162,29,415.00,164.00,24.00,40.00,1,-1,-1,-1
162,30,589.00,169.00,40.00,38.00,1,-1,-1,-1
163,1,91.40,173.18,19.47,25.69,1,-1,-1,-1
163,17,213.26,163.03,22.87,41.88,1,-1,-1,-1
163,27,170.41,161.92,33.11,48.51,1,-1,-1,-1
163,29,415.00,164.00,24.00,40.00,1,-1,-1,-1
163,30,589.00,169.00,40.00,38.00,1,-1,-1,-1
164,1,91.35,173.23,19.65,25.60,1,-1,-1,-1
164,17,213.15,163.06,23.06,42.02,1,-1,-1,-1
164,27,170.27,161.86,33.33,48.90,1,-1,-1,-1
164,29,415.00,164.00,24.00,40.00,1,-1,-1,-1
164,30,589.00,169.00,40.00,38.00,1,-1,-1,-1
165,1,91.24,173.23,19.87,25.61,1,-1,-1,-1
165,17,213.10,163.07,23.19,42.07,1,-1,-1,-1
165,27,170.26,161.85,33.32,48.98,1,-1,-1,-1
165,29,415.00,164.00,24.00,40.00,1,-1,-1,-1
165,30,589.00,169.00,40.00,38.00,1,-1,-1,-1
166,1,92.36,173.21,20.33,26.33,1,-1,-1,-1
166,17,212.55,163.19,23.28,42.24,1,-1,-1,-1
166,27,166.46,161.85,34.49,51.52,1,-1,-1,-1
166,29,415.00,164.00,24.00,40.00,1,-1,-1,-1
166,30,589.00,169.00,40.00,38.00,1,-1,-1,-1
167,1,92.77,173.19,20.46,26.60,1,-1,-1,-1
167,27,165.19,161.86,34.58,52.47,1,-1,-1,-1
168,1,92.92,173.17,20.47,26.73,1,-1,-1,-1
168,27,164.87,161.87,34.26,52.78,1,-1,-1,-1
169,1,92.97,173.15,20.45,26.79,1,-1,-1,-1
169,27,164.92,161.88,33.80,52.85,1,-1,-1,-1
170,1,92.99,173.13,20.42,26.82,1,-1,-1,-1
170,27,165.11,161.90,33.33,52.82,1,-1,-1,-1
171,1,92.03,173.12,21.00,27.50,1,-1,-1,-1
171,27,164.75,162.55,30.83,49.55,1,-1,-1,-1
172,1,91.64,173.11,21.26,27.77,1,-1,-1,-1
172,27,164.75,162.82,29.59,48.18,1,-1,-1,-1
173,1,91.46,173.10,21.40,27.87,1,-1,-1,-1
173,27,164.88,162.92,28.91,47.65,1,-1,-1,-1
174,1,91.38,173.09,21.48,27.91,1,-1,-1,-1
174,27,165.04,162.96,28.45,47.43,1,-1,-1,-1
175,1,91.32,173.08,21.54,27.94,1,-1,-1,-1
175,27,165.21,162.97,28.10,47.33,1,-1,-1,-1
176,1,88.74,169.80,24.72,32.52,1,-1,-1,-1
176,27,159.08,160.36,30.58,52.50,1,-1,-1,-1
176,31,223.00,168.00,17.00,26.00,1,-1,-1,-1
177,1,87.92,168.62,25.64,34.18,1,-1,-1,-1
177,17,223.54,167.89,15.13,26.55,1,-1,-1,-1
177,27,157.00,159.40,31.14,54.41,1,-1,-1,-1
178,1,87.68,168.14,25.83,34.86,1,-1,-1,-1
178,17,223.90,168.04,15.14,25.95,1,-1,-1,-1
178,27,156.34,159.02,31.05,55.15,1,-1,-1,-1
179,1,87.66,167.95,25.74,35.11,1,-1,-1,-1
179,17,223.91,168.10,15.29,25.75,1,-1,-1,-1
179,27,156.26,158.88,30.73,55.41,1,-1,-1,-1
180,1,87.74,167.89,25.54,35.20,1,-1,-1,-1
180,17,223.84,168.11,15.47,25.71,1,-1,-1,-1
180,27,156.39,158.84,30.34,55.48,1,-1,-1,-1
181,1,86.49,165.30,29.31,40.99,1,-1,-1,-1
181,17,224.19,168.32,15.11,25.11,1,-1,-1,-1
181,27,157.24,160.12,24.78,45.18,1,-1,-1,-1
182,1,86.16,164.35,30.42,43.14,1,-1,-1,-1
182,27,157.69,160.68,22.47,40.85,1,-1,-1,-1
183,1,86.15,163.96,30.65,44.01,1,-1,-1,-1
183,27,157.84,160.87,21.74,39.43,1,-1,-1,-1
184,1,86.25,163.82,30.52,44.33,1,-1,-1,-1
184,27,157.89,160.94,21.52,38.95,1,-1,-1,-1
185,1,86.38,163.78,30.27,44.43,1,-1,-1,-1
185,27,157.92,160.96,21.48,38.80,1,-1,-1,-1
186,1,82.43,161.22,36.28,54.64,1,-1,-1,-1
186,17,229.72,174.75,11.30,18.18,1,-1,-1,-1
186,27,157.45,160.92,21.20,38.29,1,-1,-1,-1
186,32,173.00,171.00,19.00,28.00,1,-1,-1,-1
187,1,81.29,160.27,37.86,58.41,1,-1,-1,-1
187,17,229.91,175.12,11.34,17.81,1,-1,-1,-1
187,32,173.00,171.00,19.00,28.00,1,-1,-1,-1
188,1,81.05,159.88,38.04,59.99,1,-1,-1,-1
188,17,229.92,175.24,11.46,17.67,1,-1,-1,-1
188,32,173.00,171.00,19.00,28.00,1,-1,-1,-1
189,1,81.19,159.74,37.64,60.58,1,-1,-1,-1
189,17,229.85,175.26,11.61,17.65,1,-1,-1,-1
189,32,173.00,171.00,19.00,28.00,1,-1,-1,-1
190,1,81.46,159.70,37.05,60.78,1,-1,-1,-1
190,17,229.77,175.25,11.76,17.68,1,-1,-1,-1
190,32,173.00,171.00,19.00,28.00,1,-1,-1,-1
191,1,76.40,156.54,38.94,63.97,1,-1,-1,-1
191,17,229.10,172.51,13.74,20.42,1,-1,-1,-1
191,32,173.00,171.00,19.00,28.00,1,-1,-1,-1
192,1,74.47,155.33,39.62,65.19,1,-1,-1,-1
192,17,228.84,171.56,14.51,21.37,1,-1,-1,-1
193,1,73.74,154.86,39.84,65.63,1,-1,-1,-1
193,17,228.68,171.18,14.89,21.76,1,-1,-1,-1
194,1,73.48,154.70,39.87,65.76,1,-1,-1,-1
194,17,228.58,171.03,15.09,21.92,1,-1,-1,-1
195,1,73.42,154.65,39.83,65.77,1,-1,-1,-1
195,17,228.51,170.97,15.22,21.98,1,-1,-1,-1
196,1,82.82,168.72,33.78,54.23,1,-1,-1,-1
196,17,227.70,170.31,16.18,23.30,1,-1,-1,-1
197,1,86.61,174.57,31.51,49.36,1,-1,-1,-1
197,17,227.38,170.06,16.55,23.79,1,-1,-1,-1
198,1,87.69,176.52,31.13,47.71,1,-1,-1,-1
198,17,227.25,169.97,16.72,23.98,1,-1,-1,-1
199,1,87.87,177.18,31.37,47.14,1,-1,-1,-1
199,17,227.18,169.94,16.79,24.05,1,-1,-1,-1
200,1,87.76,177.39,31.78,46.94,1,-1,-1,-1
200,17,227.15,169.93,16.83,24.07,1,-1,-1,-1
201,1,88.23,178.29,31.57,46.64,1,-1,-1,-1
201,17,225.64,169.28,17.24,24.72,1,-1,-1,-1
201,33,73.00,155.00,34.00,63.00,1,-1,-1,-1
202,17,225.08,169.04,17.37,24.97,1,-1,-1,-1
202,33,73.00,155.00,34.00,63.00,1,-1,-1,-1
203,17,224.88,168.95,17.39,25.06,1,-1,-1,-1
203,33,73.00,155.00,34.00,63.00,1,-1,-1,-1
204,17,224.82,168.92,17.38,25.08,1,-1,-1,-1
204,33,73.00,155.00,34.00,63.00,1,-1,-1,-1
205,17,224.80,168.92,17.35,25.09,1,-1,-1,-1
205,33,73.00,155.00,34.00,63.00,1,-1,-1,-1
206,17,225.19,170.86,16.56,23.79,1,-1,-1,-1
206,33,83.85,168.43,21.49,38.25,1,-1,-1,-1
206,34,422.00,164.00,22.00,32.00,1,-1,-1,-1
207,17,225.32,171.63,16.30,23.28,1,-1,-1,-1
207,33,87.95,173.60,16.82,28.73,1,-1,-1,-1
207,34,422.00,164.00,22.00,32.00,1,-1,-1,-1
208,17,225.34,171.90,16.26,23.09,1,-1,-1,-1
208,33,88.36,174.44,16.58,27.18,1,-1,-1,-1
208,34,422.00,164.00,22.00,32.00,1,-1,-1,-1
209,17,225.33,172.01,16.28,23.02,1,-1,-1,-1
209,33,88.21,174.64,17.02,26.83,1,-1,-1,-1
209,34,422.00,164.00,22.00,32.00,1,-1,-1,-1
