116,23,363.00,100.00,97.00,158.00,1,-1,-1,-1
117,1,325.56,50.82,101.00,259.35,1,-1,-1,-1
117,9,11.95,20.67,137.21,342.94,1,-1,-1,-1
117,17,153.64,9.76,152.73,431.94,1,-1,-1,-1
117,22,435.42,-0.05,178.27,480.11,1,-1,-1,-1
118,1,322.56,46.24,100.82,259.68,1,-1,-1,-1
118,9,13.83,19.55,135.01,344.36,1,-1,-1,-1
118,17,147.51,2.07,158.72,444.08,1,-1,-1,-1
118,22,432.91,-0.05,179.98,480.10,1,-1,-1,-1
119,1,321.60,44.63,100.59,259.81,1,-1,-1,-1
119,9,15.11,19.26,133.03,344.73,1,-1,-1,-1
119,17,144.67,-0.84,161.95,448.76,1,-1,-1,-1
119,22,431.59,-0.04,181.59,480.09,1,-1,-1,-1
120,1,321.41,44.15,100.36,259.87,1,-1,-1,-1
120,9,16.07,19.27,131.32,344.69,1,-1,-1,-1
120,17,143.25,-1.81,163.94,450.38,1,-1,-1,-1
120,22,430.73,-0.04,183.10,480.08,1,-1,-1,-1
121,1,318.72,40.52,100.29,259.69,1,-1,-1,-1
121,9,14.32,57.65,124.03,326.66,1,-1,-1,-1
121,17,140.27,-7.35,166.52,457.48,1,-1,-1,-1
121,20,250.50,53.26,128.53,388.63,1,-1,-1,-1
121,21,172.96,92.88,123.32,310.95,1,-1,-1,-1
121,22,425.00,-0.03,180.83,473.49,1,-1,-1,-1
122,9,13.75,72.98,120.88,319.28,1,-1,-1,-1
122,20,270.82,58.23,126.35,379.65,1,-1,-1,-1
122,21,177.08,90.77,121.68,315.84,1,-1,-1,-1
122,22,422.86,-0.03,180.10,471.00,1,-1,-1,-1
123,9,13.63,78.73,119.51,316.42,1,-1,-1,-1
123,20,276.96,59.64,126.20,377.15,1,-1,-1,-1
123,21,179.32,90.11,119.28,317.39,1,-1,-1,-1
123,22,422.08,-0.03,179.96,470.09,1,-1,-1,-1
124,9,13.68,80.91,118.82,315.25,1,-1,-1,-1
124,20,278.45,60.07,126.53,376.37,1,-1,-1,-1
124,21,180.75,89.96,116.89,317.74,1,-1,-1,-1
124,22,421.81,-0.02,180.03,469.77,1,-1,-1,-1
125,9,13.78,81.73,118.40,314.72,1,-1,-1,-1
125,20,278.17,60.13,127.00,376.24,1,-1,-1,-1
125,21,181.79,89.99,114.71,317.66,1,-1,-1,-1
125,22,421.74,-0.02,180.16,469.67,1,-1,-1,-1
126,1,309.58,93.02,98.26,255.30,1,-1,-1,-1
126,9,-0.11,78.13,114.24,308.58,1,-1,-1,-1
126,20,292.34,62.19,125.90,372.99,1,-1,-1,-1
126,21,178.16,86.29,112.17,309.20,1,-1,-1,-1
126,22,426.14,1.29,183.30,474.25,1,-1,-1,-1
127,1,309.21,97.60,97.86,254.96,1,-1,-1,-1
127,9,-4.96,76.74,111.72,306.14,1,-1,-1,-1
127,21,176.48,84.94,111.32,305.61,1,-1,-1,-1
127,22,427.48,1.79,185.24,475.99,1,-1,-1,-1
128,1,309.12,99.12,97.59,254.84,1,-1,-1,-1
128,9,-6.32,76.22,109.94,305.17,1,-1,-1,-1
128,21,175.65,84.51,111.15,304.08,1,-1,-1,-1
128,22,427.69,1.97,186.65,476.66,1,-1,-1,-1
129,1,309.20,99.64,97.38,254.81,1,-1,-1,-1
129,9,-6.40,76.02,108.53,304.77,1,-1,-1,-1
129,21,175.15,84.43,111.22,303.33,1,-1,-1,-1
129,22,427.49,2.04,187.80,476.91,1,-1,-1,-1
130,1,309.34,99.78,97.22,254.81,1,-1,-1,-1
130,9,-6.04,75.95,107.34,304.59,1,-1,-1,-1
130,21,174.80,84.48,111.36,302.89,1,-1,-1,-1
130,22,427.16,2.06,188.79,477.00,1,-1,-1,-1
131,1,320.09,92.59,101.39,265.94,1,-1,-1,-1
131,9,-2.79,77.89,104.06,295.34,1,-1,-1,-1
131,21,175.72,76.84,113.62,306.45,1,-1,-1,-1
131,22,443.28,0.76,188.74,478.99,1,-1,-1,-1
132,1,324.15,89.88,102.90,270.10,1,-1,-1,-1
132,9,-1.47,78.64,102.78,291.77,1,-1,-1,-1
132,21,175.77,73.98,114.93,307.70,1,-1,-1,-1
132,22,449.61,0.26,188.26,479.74,1,-1,-1,-1
133,1,325.77,88.80,103.44,271.69,1,-1,-1,-1
133,9,-0.93,78.92,102.30,290.45,1,-1,-1,-1
133,21,175.51,72.96,115.82,308.04,1,-1,-1,-1
133,22,452.19,0.07,187.68,480.02,1,-1,-1,-1
134,1,326.42,88.38,103.60,272.27,1,-1,-1,-1
134,9,-0.69,79.02,102.12,289.97,1,-1,-1,-1
134,21,175.15,72.66,116.51,308.05,1,-1,-1,-1
134,22,453.31,0.00,187.08,480.11,1,-1,-1,-1
135,1,326.68,88.20,103.62,272.46,1,-1,-1,-1
135,9,-0.57,79.05,102.05,289.81,1,-1,-1,-1
135,21,174.78,72.64,117.08,307.93,1,-1,-1,-1
135,22,453.85,-0.02,186.52,480.14,1,-1,-1,-1
136,1,313.81,97.23,108.10,286.14,1,-1,-1,-1
136,9,-1.33,79.17,101.88,289.32,1,-1,-1,-1
136,21,165.11,80.48,125.17,334.36,1,-1,-1,-1
136,22,462.72,-0.03,183.26,478.18,1,-1,-1,-1
136,24,72.00,155.00,80.00,180.00,1,-1,-1,-1
137,1,309.19,100.61,109.38,291.26,1,-1,-1,-1
137,21,162.07,83.41,127.05,344.21,1,-1,-1,-1
137,22,466.69,-0.03,180.71,477.43,1,-1,-1,-1
137,24,72.00,155.00,80.00,180.00,1,-1,-1,-1
138,1,307.58,101.91,109.51,293.20,1,-1,-1,-1
138,21,161.30,84.65,126.80,347.99,1,-1,-1,-1
138,22,468.73,-0.03,178.56,477.15,1,-1,-1,-1
138,24,72.00,155.00,80.00,180.00,1,-1,-1,-1
139,1,307.15,102.37,109.23,293.88,1,-1,-1,-1
139,21,161.41,85.18,125.78,349.30,1,-1,-1,-1
139,22,469.98,-0.03,176.67,477.04,1,-1,-1,-1
139,24,72.00,155.00,80.00,180.00,1,-1,-1,-1
140,1,307.17,102.52,108.82,294.07,1,-1,-1,-1
140,21,161.83,85.42,124.55,349.64,1,-1,-1,-1
140,22,470.88,-0.02,174.98,477.00,1,-1,-1,-1
140,24,72.00,155.00,80.00,180.00,1,-1,-1,-1
141,1,298.76,91.53,111.96,304.43,1,-1,-1,-1
141,21,148.30,77.81,130.18,359.92,1,-1,-1,-1
141,22,472.44,-0.06,174.96,476.96,1,-1,-1,-1
141,24,72.00,155.00,80.00,180.00,1,-1,-1,-1
141,25,501.00,181.00,34.00,66.00,1,-1,-1,-1
142,1,295.80,87.36,112.74,308.32,1,-1,-1,-1
142,21,142.61,74.92,133.36,363.74,1,-1,-1,-1
142,25,501.00,181.00,34.00,66.00,1,-1,-1,-1
143,1,294.87,85.73,112.69,309.74,1,-1,-1,-1
143,21,139.94,73.83,135.47,365.08,1,-1,-1,-1
143,25,501.00,181.00,34.00,66.00,1,-1,-1,-1
144,1,294.72,85.11,112.33,310.21,1,-1,-1,-1
144,21,138.53,73.45,137.07,365.44,1,-1,-1,-1
144,25,501.00,181.00,34.00,66.00,1,-1,-1,-1
145,1,294.86,84.89,111.89,310.31,1,-1,-1,-1
145,21,137.65,73.34,138.40,365.43,1,-1,-1,-1
145,25,501.00,181.00,34.00,66.00,1,-1,-1,-1
146,1,298.89,82.22,121.33,332.28,1,-1,-1,-1
146,9,-4.95,104.26,95.78,280.13,1,-1,-1,-1
146,21,127.81,74.64,141.78,373.69,1,-1,-1,-1
146,25,501.00,181.00,34.00,66.00,1,-1,-1,-1
146,26,550.00,182.00,28.00,83.00,1,-1,-1,-1
147,1,299.98,81.23,125.73,340.50,1,-1,-1,-1
147,9,-4.02,105.26,93.56,279.81,1,-1,-1,-1
147,21,124.03,75.15,143.16,376.75,1,-1,-1,-1
147,26,550.00,182.00,28.00,83.00,1,-1,-1,-1
148,1,300.09,80.85,128.17,343.63,1,-1,-1,-1
148,9,-3.26,105.61,91.88,279.69,1,-1,-1,-1
148,21,122.56,75.39,143.76,377.79,1,-1,-1,-1
148,26,550.00,182.00,28.00,83.00,1,-1,-1,-1
149,1,299.83,80.73,129.73,344.72,1,-1,-1,-1
149,9,-2.61,105.71,90.57,279.66,1,-1,-1,-1
149,21,122.01,75.51,144.05,378.06,1,-1,-1,-1
149,26,550.00,182.00,28.00,83.00,1,-1,-1,-1
150,1,299.45,80.70,130.89,345.02,1,-1,-1,-1
150,9,-2.06,105.69,89.50,279.68,1,-1,-1,-1
150,21,121.81,75.58,144.21,378.04,1,-1,-1,-1
150,26,550.00,182.00,28.00,83.00,1,-1,-1,-1
151,1,296.98,67.81,138.58,367.58,1,-1,-1,-1
151,9,4.55,104.33,87.46,266.59,1,-1,-1,-1
151,21,127.56,55.54,152.77,409.66,1,-1,-1,-1
151,26,550.00,182.00,28.00,83.00,1,-1,-1,-1
151,27,468.00,139.00,110.00,223.00,1,-1,-1,-1
152,1,296.30,62.96,140.96,376.05,1,-1,-1,-1
152,9,6.64,103.76,87.62,261.62,1,-1,-1,-1
152,21,130.74,48.06,153.91,421.45,1,-1,-1,-1
152,27,468.00,139.00,110.00,223.00,1,-1,-1,-1
153,1,296.27,61.07,141.42,379.25,1,-1,-1,-1
153,9,6.96,103.52,88.55,259.85,1,-1,-1,-1
153,21,132.92,45.14,152.59,425.99,1,-1,-1,-1
153,27,468.00,139.00,110.00,223.00,1,-1,-1,-1
154,1,296.47,60.39,141.16,380.34,1,-1,-1,-1
154,9,6.68,103.41,89.68,259.27,1,-1,-1,-1
154,21,134.58,44.08,150.45,427.56,1,-1,-1,-1
154,27,468.00,139.00,110.00,223.00,1,-1,-1,-1
155,1,296.75,60.18,140.65,380.60,1,-1,-1,-1
155,9,6.23,103.34,90.78,259.11,1,-1,-1,-1
155,21,135.95,43.75,148.15,427.99,1,-1,-1,-1
155,27,468.00,139.00,110.00,223.00,1,-1,-1,-1
156,1,292.09,53.06,144.18,390.21,1,-1,-1,-1
156,9,0.54,99.35,94.29,270.97,1,-1,-1,-1
156,21,113.70,41.76,150.33,429.27,1,-1,-1,-1
156,27,468.00,139.00,110.00,223.00,1,-1,-1,-1
157,1,290.34,50.38,145.48,393.78,1,-1,-1,-1
157,9,-1.39,97.86,95.25,275.39,1,-1,-1,-1
157,21,104.71,41.07,152.02,429.60,1,-1,-1,-1
158,1,289.69,49.40,145.92,395.02,1,-1,-1,-1
158,9,-1.99,97.28,95.33,277.11,1,-1,-1,-1
158,21,100.91,40.88,153.44,429.58,1,-1,-1,-1
159,1,289.48,49.08,146.02,395.35,1,-1,-1,-1
159,9,-2.08,97.06,95.09,277.77,1,-1,-1,-1
159,21,99.17,40.87,154.68,429.43,1,-1,-1,-1
160,1,289.43,49.02,146.00,395.33,1,-1,-1,-1
160,9,-1.99,96.98,94.76,278.01,1,-1,-1,-1
160,21,98.25,40.93,155.78,429.24,1,-1,-1,-1
161,1,279.67,44.53,154.49,417.83,1,-1,-1,-1
161,9,-2.28,96.87,94.85,278.27,1,-1,-1,-1
161,21,71.32,16.37,164.07,447.85,1,-1,-1,-1
161,28,488.00,159.00,73.00,185.00,1,-1,-1,-1
162,1,275.96,42.85,157.77,426.26,1,-1,-1,-1
162,21,60.78,7.14,168.04,454.81,1,-1,-1,-1
162,27,479.44,158.29,90.02,186.35,1,-1,-1,-1
163,1,274.50,42.26,159.09,429.42,1,-1,-1,-1
163,21,56.42,3.64,170.28,457.38,1,-1,-1,-1
163,27,480.80,159.30,87.44,184.43,1,-1,-1,-1
164,1,273.95,42.09,159.61,430.47,1,-1,-1,-1
164,21,54.56,2.42,171.76,458.21,1,-1,-1,-1
164,27,481.73,159.66,85.64,183.75,1,-1,-1,-1
165,1,273.75,42.08,159.82,430.70,1,-1,-1,-1
165,21,53.69,2.08,172.88,458.38,1,-1,-1,-1
165,27,482.42,159.73,84.27,183.60,1,-1,-1,-1
166,1,247.25,36.96,164.41,440.96,1,-1,-1,-1
166,21,17.26,3.36,176.49,469.31,1,-1,-1,-1
166,27,483.14,161.14,83.04,180.93,1,-1,-1,-1
166,29,434.00,157.00,51.00,126.00,1,-1,-1,-1
166,30,464.00,153.00,51.00,131.00,1,-1,-1,-1
167,1,236.97,35.04,166.54,444.77,1,-1,-1,-1
167,21,3.65,3.92,177.56,473.37,1,-1,-1,-1
167,29,434.00,157.00,51.00,126.00,1,-1,-1,-1
167,30,464.00,153.00,51.00,131.00,1,-1,-1,-1
168,1,232.90,34.36,167.68,446.09,1,-1,-1,-1
168,21,-1.29,4.24,177.67,474.79,1,-1,-1,-1
168,29,434.00,157.00,51.00,126.00,1,-1,-1,-1
168,30,464.00,153.00,51.00,131.00,1,-1,-1,-1
169,1,231.29,34.15,168.39,446.43,1,-1,-1,-1
169,21,-2.84,4.46,177.44,475.19,1,-1,-1,-1
169,29,434.00,157.00,51.00,126.00,1,-1,-1,-1
169,30,464.00,153.00,51.00,131.00,1,-1,-1,-1
170,1,230.64,34.13,168.91,446.42,1,-1,-1,-1
170,21,-3.12,4.62,177.10,475.21,1,-1,-1,-1
170,29,434.00,157.00,51.00,126.00,1,-1,-1,-1
170,30,464.00,153.00,51.00,131.00,1,-1,-1,-1
171,1,225.30,30.28,171.05,449.52,1,-1,-1,-1
171,21,-16.11,4.11,172.65,475.74,1,-1,-1,-1
171,27,511.36,152.93,63.10,139.71,1,-1,-1,-1
171,29,434.00,157.00,51.00,126.00,1,-1,-1,-1
171,30,465.74,153.00,51.77,133.12,1,-1,-1,-1
172,1,223.11,28.86,172.33,450.59,1,-1,-1,-1
172,21,-19.66,3.98,168.47,475.83,1,-1,-1,-1
172,27,513.58,152.25,61.13,137.15,1,-1,-1,-1
172,30,466.37,153.00,51.99,133.87,1,-1,-1,-1
173,1,222.16,28.36,173.23,450.87,1,-1,-1,-1
173,21,-19.70,3.99,164.64,475.75,1,-1,-1,-1
173,27,514.51,152.07,60.07,136.24,1,-1,-1,-1
173,30,466.61,153.00,52.02,134.12,1,-1,-1,-1
174,1,221.69,28.22,173.94,450.87,1,-1,-1,-1
174,21,-18.50,4.05,161.16,475.63,1,-1,-1,-1
174,27,514.92,152.01,59.43,136.07,1,-1,-1,-1
174,30,466.70,153.00,51.98,134.19,1,-1,-1,-1
175,1,221.43,28.22,174.55,450.76,1,-1,-1,-1
175,21,-16.94,4.13,158.00,475.49,1,-1,-1,-1
175,27,515.12,151.99,59.00,136.16,1,-1,-1,-1
175,30,466.74,153.00,51.92,134.20,1,-1,-1,-1
176,1,228.78,23.72,176.91,453.87,1,-1,-1,-1
176,21,-22.36,2.73,158.79,477.88,1,-1,-1,-1
176,27,518.28,141.22,60.64,141.70,1,-1,-1,-1
176,30,467.02,153.00,52.05,134.55,1,-1,-1,-1
176,31,570.00,134.00,60.00,152.00,1,-1,-1,-1
177,1,231.34,22.04,178.40,454.97,1,-1,-1,-1
177,27,519.60,137.33,60.84,143.78,1,-1,-1,-1
177,31,570.00,134.00,60.00,152.00,1,-1,-1,-1
178,1,232.11,21.45,179.48,455.30,1,-1,-1,-1
178,27,520.19,135.90,60.62,144.65,1,-1,-1,-1
178,31,570.00,134.00,60.00,152.00,1,-1,-1,-1
179,1,232.19,21.28,180.36,455.34,1,-1,-1,-1
179,27,520.51,135.42,60.25,145.03,1,-1,-1,-1
179,31,570.00,134.00,60.00,152.00,1,-1,-1,-1
180,1,232.03,21.26,181.11,455.27,1,-1,-1,-1
180,27,520.71,135.29,59.86,145.23,1,-1,-1,-1
180,31,570.00,134.00,60.00,152.00,1,-1,-1,-1
181,1,194.60,10.23,189.16,464.94,1,-1,-1,-1
181,9,47.33,98.96,63.53,168.19,1,-1,-1,-1
181,27,540.29,122.16,62.66,153.22,1,-1,-1,-1
181,31,570.00,134.00,60.00,152.00,1,-1,-1,-1
182,1,179.34,6.10,194.45,468.54,1,-1,-1,-1
182,9,46.31,99.01,66.76,166.36,1,-1,-1,-1
182,27,547.65,117.32,63.42,156.19,1,-1,-1,-1
183,1,172.58,4.57,198.46,469.84,1,-1,-1,-1
183,9,45.39,99.02,69.14,165.50,1,-1,-1,-1
183,27,550.53,115.52,63.49,157.36,1,-1,-1,-1
184,1,169.24,4.06,201.77,470.24,1,-1,-1,-1
184,9,44.44,99.03,71.11,165.39,1,-1,-1,-1
184,27,551.63,114.91,63.31,157.81,1,-1,-1,-1
185,1,167.29,3.94,204.65,470.32,1,-1,-1,-1
185,9,43.58,99.02,72.74,165.53,1,-1,-1,-1
185,27,552.04,114.77,63.04,157.98,1,-1,-1,-1
186,1,135.36,0.70,210.50,477.41,1,-1,-1,-1
186,9,44.94,99.07,71.60,162.93,1,-1,-1,-1
186,21,6.57,78.71,86.72,255.02,1,-1,-1,-1
186,27,558.78,111.53,63.88,161.29,1,-1,-1,-1
187,1,122.64,-0.47,214.18,480.05,1,-1,-1,-1
187,21,8.48,82.09,84.93,245.55,1,-1,-1,-1
187,27,561.39,110.36,63.94,162.54,1,-1,-1,-1
188,1,117.30,-0.86,216.87,480.97,1,-1,-1,-1
188,21,8.28,83.08,85.01,242.63,1,-1,-1,-1
188,27,562.41,109.99,63.72,163.00,1,-1,-1,-1
189,1,114.88,-0.94,219.06,481.24,1,-1,-1,-1
189,21,7.96,83.26,85.71,242.13,1,-1,-1,-1
189,27,562.80,109.91,63.43,163.17,1,-1,-1,-1
190,1,113.62,-0.92,220.93,481.26,1,-1,-1,-1
190,21,7.64,83.16,86.53,242.43,1,-1,-1,-1
190,27,562.95,109.95,63.12,163.22,1,-1,-1,-1
191,1,62.20,-0.21,221.80,479.89,1,-1,-1,-1
191,21,7.75,85.30,84.20,235.88,1,-1,-1,-1
191,27,565.44,108.21,63.28,163.63,1,-1,-1,-1
191,31,575.55,86.80,76.44,204.12,1,-1,-1,-1
192,1,42.42,0.11,222.88,479.31,1,-1,-1,-1
192,31,577.40,84.99,73.79,206.11,1,-1,-1,-1
193,1,34.86,0.28,223.97,479.03,1,-1,-1,-1
193,31,578.87,84.40,71.20,206.76,1,-1,-1,-1
194,1,32.00,0.37,225.00,478.87,1,-1,-1,-1
194,31,580.08,84.27,68.86,206.91,1,-1,-1,-1
195,1,30.94,0.44,225.95,478.76,1,-1,-1,-1
195,31,581.09,84.30,66.80,206.87,1,-1,-1,-1
196,1,3.23,1.81,222.82,475.42,1,-1,-1,-1
196,31,581.41,81.55,67.79,209.92,1,-1,-1,-1
197,1,-6.60,2.35,220.81,474.11,1,-1,-1,-1
198,1,-9.62,2.58,219.31,473.59,1,-1,-1,-1
199,1,-10.11,2.68,218.07,473.38,1,-1,-1,-1
200,1,-9.68,2.74,216.99,473.28,1,-1,-1,-1
201,1,-15.62,0.81,214.96,475.84,1,-1,-1,-1
202,1,-16.77,0.10,212.50,476.80,1,-1,-1,-1
203,1,-16.18,-0.16,210.03,477.15,1,-1,-1,-1
204,1,-15.02,-0.24,207.70,477.26,1,-1,-1,-1
205,1,-13.74,-0.25,205.56,477.28,1,-1,-1,-1
206,1,-21.92,-0.24,200.95,478.58,1,-1,-1,-1
207,1,-23.48,-0.22,196.47,479.05,1,-1,-1,-1
208,1,-22.64,-0.20,192.30,479.21,1,-1,-1,-1
209,1,-21.02,-0.19,188.48,479.26,1,-1,-1,-1
210,1,-19.22,-0.17,185.01,479.26,1,-1,-1,-1
211,1,-23.89,-0.44,185.18,479.70,1,-1,-1,-1
216,21,110.33,176.98,30.26,84.00,1,-1,-1,-1
216,32,59.00,176.00,35.00,86.00,1,-1,-1,-1
217,21,111.40,178.02,29.80,82.26,1,-1,-1,-1
217,32,59.00,176.00,35.00,86.00,1,-1,-1,-1
218,21,111.52,178.18,29.81,82.00,1,-1,-1,-1
218,32,59.00,176.00,35.00,86.00,1,-1,-1,-1
219,21,111.38,178.09,29.94,82.16,1,-1,-1,-1
219,32,59.00,176.00,35.00,86.00,1,-1,-1,-1
