69,54,635.00,164.00,48.00,101.00,1,-1,-1,-1
69,55,1447.00,110.00,54.00,144.00,1,-1,-1,-1
69,57,337.00,184.00,62.00,158.00,1,-1,-1,-1
69,58,618.00,916.00,130.00,162.00,1,-1,-1,-1
70,22,571.04,191.94,49.20,114.80,1,-1,-1,-1
70,31,353.92,387.17,85.45,185.26,1,-1,-1,-1
70,39,633.73,164.43,50.09,100.65,1,-1,-1,-1
70,46,190.56,14.35,1580.09,424.87,1,-1,-1,-1
70,50,1174.98,134.35,61.34,136.59,1,-1,-1,-1
70,52,1248.00,124.00,68.00,161.00,1,-1,-1,-1
70,53,1644.00,123.00,57.00,145.00,1,-1,-1,-1
70,55,1447.00,110.00,54.00,144.00,1,-1,-1,-1
70,57,337.00,184.00,62.00,158.00,1,-1,-1,-1
70,58,618.00,916.00,130.00,162.00,1,-1,-1,-1
71,22,576.58,188.12,46.39,108.25,1,-1,-1,-1
71,23,1323.84,88.08,53.18,130.11,1,-1,-1,-1
71,31,355.41,385.66,84.82,183.90,1,-1,-1,-1
71,39,633.00,166.74,49.17,98.81,1,-1,-1,-1
71,46,164.36,9.05,1579.09,421.59,1,-1,-1,-1
71,50,1179.20,129.59,59.51,132.53,1,-1,-1,-1
71,52,1257.99,100.67,58.64,139.08,1,-1,-1,-1
71,53,1644.00,123.00,57.00,145.00,1,-1,-1,-1
71,55,1447.00,110.00,54.00,144.00,1,-1,-1,-1
71,57,337.00,184.00,62.00,158.00,1,-1,-1,-1
71,58,618.00,916.00,130.00,162.00,1,-1,-1,-1
71,59,843.00,117.00,58.00,136.00,1,-1,-1,-1
71,60,417.00,242.00,64.00,148.00,1,-1,-1,-1
71,61,921.00,103.00,54.00,88.00,1,-1,-1,-1
71,62,746.00,118.00,53.00,136.00,1,-1,-1,-1
71,63,1430.00,187.00,54.00,142.00,1,-1,-1,-1
72,11,926.28,101.94,44.44,88.29,1,-1,-1,-1
72,23,1326.23,85.68,51.26,128.77,1,-1,-1,-1
72,46,151.46,7.04,1584.83,420.36,1,-1,-1,-1
72,52,1261.63,92.23,55.19,131.15,1,-1,-1,-1
72,59,843.00,117.00,58.00,136.00,1,-1,-1,-1
72,60,417.00,242.00,64.00,148.00,1,-1,-1,-1
72,62,746.00,118.00,53.00,136.00,1,-1,-1,-1
72,63,1430.00,187.00,54.00,142.00,1,-1,-1,-1
73,11,924.52,103.61,46.09,87.89,1,-1,-1,-1
73,23,1327.20,84.70,49.98,128.32,1,-1,-1,-1
73,44,835.74,118.45,70.34,136.53,1,-1,-1,-1
73,46,143.89,6.28,1592.68,419.91,1,-1,-1,-1
73,52,1262.72,89.78,54.11,128.86,1,-1,-1,-1
73,60,417.00,242.00,64.00,148.00,1,-1,-1,-1
73,62,746.00,118.00,53.00,136.00,1,-1,-1,-1
73,63,1430.00,187.00,54.00,142.00,1,-1,-1,-1
74,11,923.53,104.25,47.33,87.74,1,-1,-1,-1
74,23,1327.85,84.55,49.04,128.20,1,-1,-1,-1
74,44,839.00,115.58,68.15,135.48,1,-1,-1,-1
74,46,138.56,6.00,1600.87,419.77,1,-1,-1,-1
74,52,1263.04,89.17,53.76,128.28,1,-1,-1,-1
74,60,417.00,242.00,64.00,148.00,1,-1,-1,-1
74,62,746.00,118.00,53.00,136.00,1,-1,-1,-1
74,63,1430.00,187.00,54.00,142.00,1,-1,-1,-1
75,11,922.97,104.39,48.29,87.71,1,-1,-1,-1
75,23,1328.36,84.73,48.30,128.21,1,-1,-1,-1
75,44,840.71,114.34,66.59,135.02,1,-1,-1,-1
75,46,134.29,5.91,1608.75,419.73,1,-1,-1,-1
75,52,1263.10,89.14,53.64,128.26,1,-1,-1,-1
75,60,417.00,242.00,64.00,148.00,1,-1,-1,-1
75,62,746.00,118.00,53.00,136.00,1,-1,-1,-1
75,63,1430.00,187.00,54.00,142.00,1,-1,-1,-1
76,11,921.47,106.99,47.99,87.16,1,-1,-1,-1
76,12,1163.09,13.56,59.45,116.75,1,-1,-1,-1
76,23,1340.50,65.80,47.43,125.62,1,-1,-1,-1
76,44,845.20,105.32,68.79,143.06,1,-1,-1,-1
76,46,131.75,5.65,1606.83,419.23,1,-1,-1,-1
76,52,1264.60,85.60,52.25,124.93,1,-1,-1,-1
76,60,417.00,242.00,64.00,148.00,1,-1,-1,-1
76,62,746.00,118.00,53.00,136.00,1,-1,-1,-1
76,63,1430.00,187.00,54.00,142.00,1,-1,-1,-1
76,64,1619.00,38.00,56.00,111.00,1,-1,-1,-1
76,65,1358.00,51.00,43.00,100.00,1,-1,-1,-1
76,66,1336.00,251.00,68.00,168.00,1,-1,-1,-1
77,12,1163.99,12.00,59.78,118.45,1,-1,-1,-1
77,23,1345.08,58.94,47.17,124.71,1,-1,-1,-1
77,30,1622.45,38.15,48.78,110.98,1,-1,-1,-1
77,44,847.18,102.17,68.69,145.99,1,-1,-1,-1
77,65,1358.00,51.00,43.00,100.00,1,-1,-1,-1
77,66,1336.00,251.00,68.00,168.00,1,-1,-1,-1
78,12,1164.41,11.41,59.69,119.04,1,-1,-1,-1
78,23,1346.74,56.64,47.14,124.42,1,-1,-1,-1
78,30,1622.46,37.45,50.26,111.07,1,-1,-1,-1
78,44,848.09,101.25,67.95,147.16,1,-1,-1,-1
78,65,1358.00,51.00,43.00,100.00,1,-1,-1,-1
78,66,1336.00,251.00,68.00,168.00,1,-1,-1,-1
79,12,1164.62,11.22,59.46,119.21,1,-1,-1,-1
79,23,1347.32,56.00,47.18,124.36,1,-1,-1,-1
79,30,1622.21,37.20,51.27,111.10,1,-1,-1,-1
79,44,848.57,101.14,67.04,147.62,1,-1,-1,-1
79,65,1358.00,51.00,43.00,100.00,1,-1,-1,-1
79,66,1336.00,251.00,68.00,168.00,1,-1,-1,-1
80,12,1164.74,11.19,59.22,119.22,1,-1,-1,-1
80,23,1347.49,55.98,47.25,124.38,1,-1,-1,-1
80,30,1621.88,37.16,52.02,111.10,1,-1,-1,-1
80,44,848.89,101.29,66.14,147.80,1,-1,-1,-1
80,65,1358.00,51.00,43.00,100.00,1,-1,-1,-1
80,66,1336.00,251.00,68.00,168.00,1,-1,-1,-1
81,12,1165.63,9.83,60.22,121.22,1,-1,-1,-1
81,23,1348.11,50.67,46.84,123.31,1,-1,-1,-1
81,30,1623.40,35.69,52.10,111.28,1,-1,-1,-1
81,44,852.18,96.77,66.08,147.65,1,-1,-1,-1
81,65,1358.00,51.00,43.00,100.00,1,-1,-1,-1
81,66,1336.00,251.00,68.00,168.00,1,-1,-1,-1
81,67,990.00,57.00,76.00,150.00,1,-1,-1,-1
81,68,1569.00,4.00,47.00,82.00,1,-1,-1,-1
81,69,939.00,60.00,64.00,149.00,1,-1,-1,-1
81,70,1375.00,9.00,54.00,122.00,1,-1,-1,-1
81,71,1233.00,342.00,83.00,210.00,1,-1,-1,-1
82,10,991.94,56.44,73.10,150.06,1,-1,-1,-1
82,43,1376.40,10.04,48.30,122.31,1,-1,-1,-1
82,68,1569.00,4.00,47.00,82.00,1,-1,-1,-1
82,69,939.00,60.00,64.00,149.00,1,-1,-1,-1
82,71,1233.00,342.00,83.00,210.00,1,-1,-1,-1
83,10,990.62,57.26,73.92,150.41,1,-1,-1,-1
83,43,1379.92,7.25,49.01,121.48,1,-1,-1,-1
83,68,1569.00,4.00,47.00,82.00,1,-1,-1,-1
83,69,939.00,60.00,64.00,149.00,1,-1,-1,-1
83,71,1233.00,342.00,83.00,210.00,1,-1,-1,-1
84,10,990.02,57.56,74.42,150.56,1,-1,-1,-1
84,43,1381.81,5.68,49.58,121.01,1,-1,-1,-1
84,68,1569.00,4.00,47.00,82.00,1,-1,-1,-1
84,69,939.00,60.00,64.00,149.00,1,-1,-1,-1
84,71,1233.00,342.00,83.00,210.00,1,-1,-1,-1
85,10,989.79,57.63,74.74,150.58,1,-1,-1,-1
85,43,1381.78,5.50,50.14,120.96,1,-1,-1,-1
85,68,1569.00,4.00,47.00,82.00,1,-1,-1,-1
85,69,939.00,60.00,64.00,149.00,1,-1,-1,-1
85,71,1233.00,342.00,83.00,210.00,1,-1,-1,-1
86,10,988.02,58.77,75.23,151.58,1,-1,-1,-1
86,43,1391.46,-1.18,49.31,118.97,1,-1,-1,-1
86,68,1569.00,4.00,47.00,82.00,1,-1,-1,-1
86,69,939.00,60.00,64.00,149.00,1,-1,-1,-1
86,71,1233.00,342.00,83.00,210.00,1,-1,-1,-1
86,72,979.00,32.00,50.00,113.00,1,-1,-1,-1
86,73,1031.00,29.00,81.00,134.00,1,-1,-1,-1
86,74,1752.00,344.00,53.00,158.00,1,-1,-1,-1
86,75,859.00,32.00,49.00,133.00,1,-1,-1,-1
87,53,1747.48,342.35,60.46,157.90,1,-1,-1,-1
87,72,979.00,32.00,50.00,113.00,1,-1,-1,-1
87,73,1031.00,29.00,81.00,134.00,1,-1,-1,-1
87,75,859.00,32.00,49.00,133.00,1,-1,-1,-1
88,53,1750.40,347.33,59.39,158.20,1,-1,-1,-1
88,72,979.00,32.00,50.00,113.00,1,-1,-1,-1
88,73,1031.00,29.00,81.00,134.00,1,-1,-1,-1
88,75,859.00,32.00,49.00,133.00,1,-1,-1,-1
89,53,1751.68,349.08,58.52,158.30,1,-1,-1,-1
89,72,979.00,32.00,50.00,113.00,1,-1,-1,-1
89,73,1031.00,29.00,81.00,134.00,1,-1,-1,-1
89,75,859.00,32.00,49.00,133.00,1,-1,-1,-1
90,53,1752.20,349.43,57.81,158.32,1,-1,-1,-1
90,72,979.00,32.00,50.00,113.00,1,-1,-1,-1
90,73,1031.00,29.00,81.00,134.00,1,-1,-1,-1
90,75,859.00,32.00,49.00,133.00,1,-1,-1,-1
91,53,1756.68,358.97,58.01,158.88,1,-1,-1,-1
91,72,979.00,32.00,50.00,113.00,1,-1,-1,-1
91,73,1034.89,14.86,77.46,129.76,1,-1,-1,-1
91,75,859.00,32.00,49.00,133.00,1,-1,-1,-1
91,76,1667.00,198.00,69.00,144.00,1,-1,-1,-1
91,77,1720.00,399.00,86.00,204.00,1,-1,-1,-1
91,78,1101.00,0.00,71.00,140.00,1,-1,-1,-1
92,12,1104.73,-0.22,69.91,140.14,1,-1,-1,-1
92,73,1036.60,9.85,75.54,128.26,1,-1,-1,-1
92,76,1667.00,198.00,69.00,144.00,1,-1,-1,-1
92,77,1720.00,399.00,86.00,204.00,1,-1,-1,-1
93,12,1101.59,-0.42,70.35,140.63,1,-1,-1,-1
93,63,1671.18,197.93,57.37,143.99,1,-1,-1,-1
93,73,1037.51,8.23,74.20,127.77,1,-1,-1,-1
93,77,1720.00,399.00,86.00,204.00,1,-1,-1,-1
94,12,1100.46,-0.51,70.61,140.84,1,-1,-1,-1
94,63,1675.24,198.15,59.28,144.03,1,-1,-1,-1
94,73,1038.15,7.78,73.07,127.64,1,-1,-1,-1
94,77,1720.00,399.00,86.00,204.00,1,-1,-1,-1
95,12,1100.07,-0.52,70.74,140.87,1,-1,-1,-1
95,63,1676.36,198.23,60.71,144.04,1,-1,-1,-1
95,73,1038.68,7.74,72.02,127.62,1,-1,-1,-1
95,77,1720.00,399.00,86.00,204.00,1,-1,-1,-1
96,12,1097.59,-1.41,71.49,142.37,1,-1,-1,-1
96,63,1687.25,198.73,60.75,144.13,1,-1,-1,-1
96,73,1039.22,5.43,71.63,126.93,1,-1,-1,-1
96,77,1720.00,399.00,86.00,204.00,1,-1,-1,-1
96,79,558.00,174.00,66.00,149.00,1,-1,-1,-1
96,80,87.00,571.00,106.00,207.00,1,-1,-1,-1
97,79,558.00,174.00,66.00,149.00,1,-1,-1,-1
97,80,87.00,571.00,106.00,207.00,1,-1,-1,-1
98,31,91.64,570.31,98.47,206.82,1,-1,-1,-1
98,79,558.00,174.00,66.00,149.00,1,-1,-1,-1
99,31,86.56,573.31,100.40,207.24,1,-1,-1,-1
99,79,558.00,174.00,66.00,149.00,1,-1,-1,-1
100,31,84.78,574.17,101.58,207.37,1,-1,-1,-1
100,79,558.00,174.00,66.00,149.00,1,-1,-1,-1
101,31,76.13,580.25,101.94,208.12,1,-1,-1,-1
101,79,558.00,174.00,66.00,149.00,1,-1,-1,-1
101,81,1173.00,3.00,50.00,80.00,1,-1,-1,-1
101,82,956.00,8.00,60.00,116.00,1,-1,-1,-1
102,81,1173.00,3.00,50.00,80.00,1,-1,-1,-1
102,82,956.00,8.00,60.00,116.00,1,-1,-1,-1
103,11,954.41,8.55,62.63,115.86,1,-1,-1,-1
103,81,1173.00,3.00,50.00,80.00,1,-1,-1,-1
104,11,955.35,6.77,62.26,116.37,1,-1,-1,-1
104,81,1173.00,3.00,50.00,80.00,1,-1,-1,-1
105,11,955.74,6.26,61.93,116.51,1,-1,-1,-1
105,81,1173.00,3.00,50.00,80.00,1,-1,-1,-1
106,11,956.82,2.97,62.44,117.47,1,-1,-1,-1
106,81,1173.00,3.00,50.00,80.00,1,-1,-1,-1
106,83,308.00,396.00,96.00,189.00,1,-1,-1,-1
106,84,133.00,354.00,70.00,173.00,1,-1,-1,-1
107,83,308.00,396.00,96.00,189.00,1,-1,-1,-1
107,84,133.00,354.00,70.00,173.00,1,-1,-1,-1
108,83,308.00,396.00,96.00,189.00,1,-1,-1,-1
108,84,133.00,354.00,70.00,173.00,1,-1,-1,-1
109,83,308.00,396.00,96.00,189.00,1,-1,-1,-1
109,84,133.00,354.00,70.00,173.00,1,-1,-1,-1
110,83,308.00,396.00,96.00,189.00,1,-1,-1,-1
110,84,133.00,354.00,70.00,173.00,1,-1,-1,-1
111,83,308.00,396.00,96.00,189.00,1,-1,-1,-1
111,84,137.13,385.82,75.88,184.31,1,-1,-1,-1
111,85,376.00,337.00,75.00,186.00,1,-1,-1,-1
112,84,138.07,396.88,78.91,188.25,1,-1,-1,-1
112,85,376.00,337.00,75.00,186.00,1,-1,-1,-1
113,84,137.91,400.76,80.96,189.62,1,-1,-1,-1
113,85,376.00,337.00,75.00,186.00,1,-1,-1,-1
114,84,137.34,401.90,82.61,190.03,1,-1,-1,-1
114,85,376.00,337.00,75.00,186.00,1,-1,-1,-1
115,84,136.63,402.06,84.10,190.09,1,-1,-1,-1
115,85,376.00,337.00,75.00,186.00,1,-1,-1,-1
116,11,960.39,13.06,56.37,110.74,1,-1,-1,-1
116,84,137.41,407.49,84.95,192.02,1,-1,-1,-1
116,85,391.65,341.24,68.46,169.74,1,-1,-1,-1
116,86,848.00,4.00,83.00,214.00,1,-1,-1,-1
116,87,1709.00,226.00,77.00,155.00,1,-1,-1,-1
116,88,1666.00,230.00,64.00,164.00,1,-1,-1,-1
116,89,52.00,530.00,131.00,257.00,1,-1,-1,-1
116,90,1581.00,706.00,144.00,336.00,1,-1,-1,-1
116,91,309.00,322.00,91.00,186.00,1,-1,-1,-1
117,11,961.08,14.18,54.53,110.23,1,-1,-1,-1
117,83,307.47,324.63,94.17,186.11,1,-1,-1,-1
117,85,397.24,342.76,66.13,163.92,1,-1,-1,-1
117,86,848.00,4.00,83.00,214.00,1,-1,-1,-1
117,87,1709.00,226.00,77.00,155.00,1,-1,-1,-1
117,88,1666.00,230.00,64.00,164.00,1,-1,-1,-1
117,89,52.00,530.00,131.00,257.00,1,-1,-1,-1
117,90,1581.00,706.00,144.00,336.00,1,-1,-1,-1
118,11,961.63,14.46,53.36,110.09,1,-1,-1,-1
118,31,51.84,532.46,127.00,256.42,1,-1,-1,-1
118,83,307.59,320.69,93.77,185.95,1,-1,-1,-1
118,85,398.95,343.23,65.42,162.13,1,-1,-1,-1
118,86,848.00,4.00,83.00,214.00,1,-1,-1,-1
118,87,1709.00,226.00,77.00,155.00,1,-1,-1,-1
118,88,1666.00,230.00,64.00,164.00,1,-1,-1,-1
118,90,1581.00,706.00,144.00,336.00,1,-1,-1,-1
119,11,962.03,14.58,52.51,110.03,1,-1,-1,-1
119,31,51.75,530.49,128.43,257.65,1,-1,-1,-1
119,83,307.71,319.32,93.46,185.89,1,-1,-1,-1
119,85,399.40,343.35,65.25,161.66,1,-1,-1,-1
119,86,848.00,4.00,83.00,214.00,1,-1,-1,-1
119,87,1709.00,226.00,77.00,155.00,1,-1,-1,-1
119,88,1666.00,230.00,64.00,164.00,1,-1,-1,-1
119,90,1581.00,706.00,144.00,336.00,1,-1,-1,-1
120,11,962.32,14.65,51.87,110.01,1,-1,-1,-1
120,31,51.63,529.77,129.19,258.07,1,-1,-1,-1
120,83,307.84,319.01,93.21,185.88,1,-1,-1,-1
120,85,399.42,343.36,65.25,161.63,1,-1,-1,-1
120,86,848.00,4.00,83.00,214.00,1,-1,-1,-1
120,87,1709.00,226.00,77.00,155.00,1,-1,-1,-1
120,88,1666.00,230.00,64.00,164.00,1,-1,-1,-1
120,90,1581.00,706.00,144.00,336.00,1,-1,-1,-1
121,11,967.58,29.15,53.13,113.29,1,-1,-1,-1
121,31,49.20,528.67,130.30,260.29,1,-1,-1,-1
121,77,1759.90,312.28,61.03,146.19,1,-1,-1,-1
121,83,307.78,313.49,93.09,185.66,1,-1,-1,-1
121,85,401.88,344.03,64.22,159.07,1,-1,-1,-1
121,86,848.00,4.00,83.00,214.00,1,-1,-1,-1
121,87,1709.00,226.00,77.00,155.00,1,-1,-1,-1
121,88,1666.00,230.00,64.00,164.00,1,-1,-1,-1
121,90,1581.00,706.00,144.00,336.00,1,-1,-1,-1
121,92,1660.00,83.00,55.00,131.00,1,-1,-1,-1
121,93,1613.00,284.00,78.00,189.00,1,-1,-1,-1
122,11,969.60,34.58,53.46,114.51,1,-1,-1,-1
122,77,1760.52,311.32,60.38,145.55,1,-1,-1,-1
122,92,1660.00,83.00,55.00,131.00,1,-1,-1,-1
122,93,1613.00,284.00,78.00,189.00,1,-1,-1,-1
123,11,970.40,36.64,53.48,114.97,1,-1,-1,-1
123,77,1760.88,310.83,59.98,145.22,1,-1,-1,-1
123,92,1660.00,83.00,55.00,131.00,1,-1,-1,-1
123,93,1613.00,284.00,78.00,189.00,1,-1,-1,-1
124,11,970.72,37.38,53.38,115.14,1,-1,-1,-1
124,77,1761.00,310.77,59.77,145.18,1,-1,-1,-1
124,92,1660.00,83.00,55.00,131.00,1,-1,-1,-1
124,93,1613.00,284.00,78.00,189.00,1,-1,-1,-1
125,11,970.86,37.62,53.26,115.19,1,-1,-1,-1
125,77,1761.04,310.87,59.64,145.25,1,-1,-1,-1
125,92,1660.00,83.00,55.00,131.00,1,-1,-1,-1
125,93,1613.00,284.00,78.00,189.00,1,-1,-1,-1
126,11,971.67,38.90,53.43,115.55,1,-1,-1,-1
126,77,1761.92,308.93,59.11,143.96,1,-1,-1,-1
126,85,393.06,341.34,79.13,198.06,1,-1,-1,-1
126,92,1651.50,106.33,59.99,144.43,1,-1,-1,-1
126,93,1613.00,284.00,78.00,189.00,1,-1,-1,-1
126,94,1776.00,146.00,52.00,127.00,1,-1,-1,-1
126,95,1133.00,767.00,120.00,302.00,1,-1,-1,-1
126,96,1060.00,10.00,59.00,114.00,1,-1,-1,-1
126,97,501.00,334.00,73.00,208.00,1,-1,-1,-1
126,98,615.00,183.00,61.00,114.00,1,-1,-1,-1
127,81,1055.69,9.97,68.59,113.85,1,-1,-1,-1
127,85,392.85,341.17,79.48,200.73,1,-1,-1,-1
127,92,1648.82,114.39,61.20,149.07,1,-1,-1,-1
127,94,1776.00,146.00,52.00,127.00,1,-1,-1,-1
127,95,1133.00,767.00,120.00,302.00,1,-1,-1,-1
127,97,501.00,334.00,73.00,208.00,1,-1,-1,-1
127,98,615.00,183.00,61.00,114.00,1,-1,-1,-1
128,81,1054.23,10.11,67.24,114.52,1,-1,-1,-1
128,85,392.89,341.10,79.26,201.71,1,-1,-1,-1
128,92,1648.10,117.29,61.14,150.74,1,-1,-1,-1
128,94,1776.00,146.00,52.00,127.00,1,-1,-1,-1
128,95,1133.00,767.00,120.00,302.00,1,-1,-1,-1
128,97,501.00,334.00,73.00,208.00,1,-1,-1,-1
128,98,615.00,183.00,61.00,114.00,1,-1,-1,-1
129,81,1054.16,10.15,66.09,114.72,1,-1,-1,-1
129,85,393.05,341.06,78.85,202.03,1,-1,-1,-1
129,92,1648.15,118.16,60.58,151.25,1,-1,-1,-1
129,94,1776.00,146.00,52.00,127.00,1,-1,-1,-1
129,95,1133.00,767.00,120.00,302.00,1,-1,-1,-1
129,97,501.00,334.00,73.00,208.00,1,-1,-1,-1
129,98,615.00,183.00,61.00,114.00,1,-1,-1,-1
130,79,618.75,182.98,53.23,114.08,1,-1,-1,-1
130,81,1054.52,10.16,65.13,114.76,1,-1,-1,-1
130,85,393.23,341.05,78.40,202.09,1,-1,-1,-1
130,92,1648.47,118.29,59.87,151.32,1,-1,-1,-1
130,94,1776.00,146.00,52.00,127.00,1,-1,-1,-1
130,95,1133.00,767.00,120.00,302.00,1,-1,-1,-1
130,97,501.00,334.00,73.00,208.00,1,-1,-1,-1
130,98,615.00,183.00,61.00,114.00,1,-1,-1,-1
131,79,620.88,183.28,52.68,112.90,1,-1,-1,-1
131,81,1050.07,10.42,65.86,116.04,1,-1,-1,-1
131,83,395.75,281.31,98.03,204.37,1,-1,-1,-1
131,85,393.53,341.11,79.13,203.96,1,-1,-1,-1
131,92,1646.97,122.34,60.79,153.65,1,-1,-1,-1
131,94,1776.00,146.00,52.00,127.00,1,-1,-1,-1
131,95,1133.00,767.00,120.00,302.00,1,-1,-1,-1
131,97,501.00,334.00,73.00,208.00,1,-1,-1,-1
131,99,182.00,202.00,154.00,335.00,1,-1,-1,-1
131,100,1167.00,2.00,48.00,73.00,1,-1,-1,-1
131,101,1513.00,446.00,121.00,278.00,1,-1,-1,-1
132,83,400.93,280.39,95.10,205.16,1,-1,-1,-1
132,99,182.00,202.00,154.00,335.00,1,-1,-1,-1
132,100,1167.00,2.00,48.00,73.00,1,-1,-1,-1
132,101,1513.00,446.00,121.00,278.00,1,-1,-1,-1
133,83,403.45,280.08,92.67,205.43,1,-1,-1,-1
133,99,182.00,202.00,154.00,335.00,1,-1,-1,-1
133,100,1167.00,2.00,48.00,73.00,1,-1,-1,-1
133,101,1513.00,446.00,121.00,278.00,1,-1,-1,-1
134,83,404.79,280.06,90.66,205.51,1,-1,-1,-1
134,99,182.00,202.00,154.00,335.00,1,-1,-1,-1
134,100,1167.00,2.00,48.00,73.00,1,-1,-1,-1
134,101,1513.00,446.00,121.00,278.00,1,-1,-1,-1
135,83,405.61,280.16,88.99,205.51,1,-1,-1,-1
135,99,182.00,202.00,154.00,335.00,1,-1,-1,-1
135,100,1167.00,2.00,48.00,73.00,1,-1,-1,-1
135,101,1513.00,446.00,121.00,278.00,1,-1,-1,-1
136,83,409.79,277.16,89.36,206.36,1,-1,-1,-1
136,93,1626.30,228.93,113.35,276.51,1,-1,-1,-1
136,97,445.55,228.01,67.41,192.72,1,-1,-1,-1
136,99,182.00,202.00,154.00,335.00,1,-1,-1,-1
136,100,1167.00,2.00,48.00,73.00,1,-1,-1,-1
136,101,1513.00,446.00,121.00,278.00,1,-1,-1,-1
136,102,1221.00,1.00,64.00,95.00,1,-1,-1,-1
136,103,554.00,217.00,51.00,94.00,1,-1,-1,-1
136,104,464.00,219.00,43.00,90.00,1,-1,-1,-1
136,105,538.00,220.00,66.00,217.00,1,-1,-1,-1
137,93,1627.13,226.77,114.13,279.95,1,-1,-1,-1
137,97,442.08,221.20,66.86,191.74,1,-1,-1,-1
137,102,1221.00,1.00,64.00,95.00,1,-1,-1,-1
137,103,554.00,217.00,51.00,94.00,1,-1,-1,-1
137,104,464.00,219.00,43.00,90.00,1,-1,-1,-1
137,105,538.00,220.00,66.00,217.00,1,-1,-1,-1
138,93,1627.55,226.08,114.06,281.06,1,-1,-1,-1
138,97,440.95,218.88,66.56,191.41,1,-1,-1,-1
138,102,1221.00,1.00,64.00,95.00,1,-1,-1,-1
138,103,554.00,217.00,51.00,94.00,1,-1,-1,-1
138,104,464.00,219.00,43.00,90.00,1,-1,-1,-1
138,105,538.00,220.00,66.00,217.00,1,-1,-1,-1
139,93,1627.81,225.92,113.71,281.31,1,-1,-1,-1
139,97,440.76,218.35,66.37,191.33,1,-1,-1,-1
139,102,1221.00,1.00,64.00,95.00,1,-1,-1,-1
139,103,554.00,217.00,51.00,94.00,1,-1,-1,-1
139,104,464.00,219.00,43.00,90.00,1,-1,-1,-1
139,105,538.00,220.00,66.00,217.00,1,-1,-1,-1
140,93,1627.99,225.96,113.31,281.25,1,-1,-1,-1
140,97,440.92,218.50,66.22,191.35,1,-1,-1,-1
140,102,1221.00,1.00,64.00,95.00,1,-1,-1,-1
140,103,554.00,217.00,51.00,94.00,1,-1,-1,-1
140,104,464.00,219.00,43.00,90.00,1,-1,-1,-1
140,105,538.00,220.00,66.00,217.00,1,-1,-1,-1
141,11,980.02,37.38,46.28,101.36,1,-1,-1,-1
141,81,1047.09,18.74,54.86,102.22,1,-1,-1,-1
141,93,1628.79,222.66,115.42,286.49,1,-1,-1,-1
141,97,436.85,210.74,65.83,190.23,1,-1,-1,-1
141,102,1221.00,1.00,64.00,95.00,1,-1,-1,-1
141,103,560.13,209.22,63.49,118.04,1,-1,-1,-1
141,104,464.00,219.00,43.00,90.00,1,-1,-1,-1
141,105,545.63,220.00,59.22,190.84,1,-1,-1,-1
141,106,1663.00,299.00,62.00,135.00,1,-1,-1,-1
141,107,854.00,177.00,56.00,145.00,1,-1,-1,-1
141,108,633.00,177.00,58.00,129.00,1,-1,-1,-1
141,109,1175.00,32.00,51.00,100.00,1,-1,-1,-1
142,11,980.31,37.16,45.70,100.93,1,-1,-1,-1
142,81,1048.92,19.08,52.20,101.27,1,-1,-1,-1
142,88,1666.67,298.69,54.69,135.13,1,-1,-1,-1
142,103,562.44,206.60,67.23,126.15,1,-1,-1,-1
142,105,548.03,220.00,57.49,181.41,1,-1,-1,-1
142,107,854.00,177.00,56.00,145.00,1,-1,-1,-1
142,108,633.00,177.00,58.00,129.00,1,-1,-1,-1
142,109,1175.00,32.00,51.00,100.00,1,-1,-1,-1
143,11,980.52,37.12,45.35,100.77,1,-1,-1,-1
143,81,1049.75,19.21,50.49,101.01,1,-1,-1,-1
143,88,1666.04,299.70,55.84,134.71,1,-1,-1,-1
143,100,1168.42,31.14,63.62,99.23,1,-1,-1,-1
143,103,563.56,205.57,68.26,129.33,1,-1,-1,-1
143,105,548.32,220.00,57.81,178.62,1,-1,-1,-1
143,107,854.00,177.00,56.00,145.00,1,-1,-1,-1
143,108,633.00,177.00,58.00,129.00,1,-1,-1,-1
144,11,980.63,37.09,45.12,100.73,1,-1,-1,-1
144,81,1050.42,19.24,49.23,100.92,1,-1,-1,-1
144,88,1665.57,300.14,56.72,134.52,1,-1,-1,-1
144,100,1169.18,32.68,63.08,100.61,1,-1,-1,-1
144,103,564.15,205.24,68.13,130.36,1,-1,-1,-1
144,105,547.94,220.00,58.79,177.91,1,-1,-1,-1
144,107,854.00,177.00,56.00,145.00,1,-1,-1,-1
144,108,633.00,177.00,58.00,129.00,1,-1,-1,-1
145,11,980.70,37.08,44.96,100.74,1,-1,-1,-1
145,81,1050.99,19.24,48.26,100.90,1,-1,-1,-1
145,88,1665.21,300.21,57.45,134.49,1,-1,-1,-1
145,100,1169.82,33.19,62.12,101.07,1,-1,-1,-1
145,103,564.53,205.17,67.56,130.55,1,-1,-1,-1
145,105,547.36,220.00,59.98,177.88,1,-1,-1,-1
145,107,854.00,177.00,56.00,145.00,1,-1,-1,-1
145,108,633.00,177.00,58.00,129.00,1,-1,-1,-1
146,11,981.09,37.20,44.76,100.29,1,-1,-1,-1
146,81,1049.59,19.64,48.16,100.69,1,-1,-1,-1
146,88,1665.28,302.43,57.05,133.56,1,-1,-1,-1
146,100,1169.92,35.61,63.46,103.25,1,-1,-1,-1
146,103,565.65,203.76,69.82,134.91,1,-1,-1,-1
146,105,548.68,220.00,58.62,173.86,1,-1,-1,-1
