212,23,672.19,164.46,31.85,56.76,1,-1,-1,-1
212,29,614.52,165.01,33.53,56.60,1,-1,-1,-1
212,42,148.00,227.00,40.00,39.00,1,-1,-1,-1
212,43,206.00,227.00,38.00,43.00,1,-1,-1,-1
213,9,481.31,177.95,35.34,65.23,1,-1,-1,-1
213,23,672.35,164.58,31.94,57.12,1,-1,-1,-1
213,29,613.93,164.84,33.71,57.34,1,-1,-1,-1
213,42,148.00,227.00,40.00,39.00,1,-1,-1,-1
213,43,206.00,227.00,38.00,43.00,1,-1,-1,-1
214,9,481.28,177.99,35.25,65.27,1,-1,-1,-1
214,23,672.44,164.65,31.91,57.24,1,-1,-1,-1
214,29,613.78,164.78,33.62,57.59,1,-1,-1,-1
214,42,148.00,227.00,40.00,39.00,1,-1,-1,-1
214,43,206.00,227.00,38.00,43.00,1,-1,-1,-1
215,9,481.31,178.00,35.14,65.27,1,-1,-1,-1
215,23,672.51,164.70,31.84,57.27,1,-1,-1,-1
215,29,613.79,164.77,33.43,57.66,1,-1,-1,-1
215,42,148.00,227.00,40.00,39.00,1,-1,-1,-1
215,43,206.00,227.00,38.00,43.00,1,-1,-1,-1
216,9,480.97,178.02,35.38,65.72,1,-1,-1,-1
216,23,671.06,162.14,35.42,64.39,1,-1,-1,-1
216,29,614.99,164.14,29.70,51.26,1,-1,-1,-1
216,42,148.00,227.00,40.00,39.00,1,-1,-1,-1
216,43,206.00,227.00,38.00,43.00,1,-1,-1,-1
216,44,1079.00,134.00,149.00,236.00,1,-1,-1,-1
217,23,670.64,161.19,36.52,67.03,1,-1,-1,-1
217,29,615.51,163.91,28.13,48.60,1,-1,-1,-1
217,44,1079.00,134.00,149.00,236.00,1,-1,-1,-1
218,23,670.56,160.82,36.77,68.07,1,-1,-1,-1
218,29,615.71,163.84,27.56,47.64,1,-1,-1,-1
218,44,1079.00,134.00,149.00,236.00,1,-1,-1,-1
219,23,670.62,160.70,36.70,68.45,1,-1,-1,-1
219,29,615.79,163.82,27.33,47.28,1,-1,-1,-1
219,44,1079.00,134.00,149.00,236.00,1,-1,-1,-1
220,23,670.73,160.67,36.51,68.56,1,-1,-1,-1
220,29,615.83,163.83,27.24,47.15,1,-1,-1,-1
220,44,1079.00,134.00,149.00,236.00,1,-1,-1,-1
221,23,676.11,161.32,34.73,66.00,1,-1,-1,-1
221,29,615.70,163.54,27.30,47.26,1,-1,-1,-1
221,44,1079.00,134.00,149.00,236.00,1,-1,-1,-1
222,23,678.32,161.60,33.82,64.96,1,-1,-1,-1
223,23,679.24,161.71,33.28,64.55,1,-1,-1,-1
224,23,679.67,161.77,32.89,64.38,1,-1,-1,-1
225,23,679.90,161.80,32.59,64.30,1,-1,-1,-1
226,23,678.02,165.08,28.57,56.44,1,-1,-1,-1
226,39,482.17,166.29,33.61,43.08,1,-1,-1,-1
226,45,271.00,108.00,663.00,195.00,1,-1,-1,-1
226,46,391.00,161.00,73.00,162.00,1,-1,-1,-1
227,23,677.26,166.40,26.95,53.30,1,-1,-1,-1
227,39,484.02,165.59,32.45,42.88,1,-1,-1,-1
227,45,271.00,108.00,663.00,195.00,1,-1,-1,-1
227,46,391.00,161.00,73.00,162.00,1,-1,-1,-1
228,23,677.00,166.86,26.37,52.22,1,-1,-1,-1
228,39,484.99,165.30,31.62,42.79,1,-1,-1,-1
228,45,271.00,108.00,663.00,195.00,1,-1,-1,-1
228,46,391.00,161.00,73.00,162.00,1,-1,-1,-1
229,23,676.92,167.01,26.17,51.86,1,-1,-1,-1
229,39,485.41,165.24,30.99,42.78,1,-1,-1,-1
229,45,271.00,108.00,663.00,195.00,1,-1,-1,-1
229,46,391.00,161.00,73.00,162.00,1,-1,-1,-1
230,23,676.89,167.06,26.09,51.75,1,-1,-1,-1
230,39,485.58,165.29,30.49,42.79,1,-1,-1,-1
230,45,271.00,108.00,663.00,195.00,1,-1,-1,-1
230,46,391.00,161.00,73.00,162.00,1,-1,-1,-1
231,23,679.91,165.08,32.00,63.70,1,-1,-1,-1
231,39,487.98,164.06,30.23,42.43,1,-1,-1,-1
231,45,271.00,108.00,663.00,195.00,1,-1,-1,-1
231,46,391.00,161.00,73.00,162.00,1,-1,-1,-1
231,47,746.00,167.00,27.00,49.00,1,-1,-1,-1
231,48,743.00,177.00,32.00,59.00,1,-1,-1,-1
231,49,615.00,167.00,36.00,46.00,1,-1,-1,-1
232,23,681.00,164.39,33.99,67.87,1,-1,-1,-1
232,47,746.00,167.00,27.00,49.00,1,-1,-1,-1
232,48,743.00,177.00,32.00,59.00,1,-1,-1,-1
232,49,615.00,167.00,36.00,46.00,1,-1,-1,-1
233,23,681.48,164.10,34.76,69.62,1,-1,-1,-1
233,38,738.07,176.98,41.57,58.92,1,-1,-1,-1
233,47,746.00,167.00,27.00,49.00,1,-1,-1,-1
233,49,615.00,167.00,36.00,46.00,1,-1,-1,-1
234,23,681.69,163.99,35.00,70.28,1,-1,-1,-1
234,38,739.81,177.09,39.97,59.44,1,-1,-1,-1
234,47,746.00,167.00,27.00,49.00,1,-1,-1,-1
234,49,615.00,167.00,36.00,46.00,1,-1,-1,-1
235,23,681.78,163.95,35.03,70.51,1,-1,-1,-1
235,38,740.70,177.12,38.70,59.58,1,-1,-1,-1
235,47,746.00,167.00,27.00,49.00,1,-1,-1,-1
235,49,615.00,167.00,36.00,46.00,1,-1,-1,-1
236,23,678.72,163.93,34.79,70.56,1,-1,-1,-1
236,38,742.21,177.32,39.36,60.61,1,-1,-1,-1
236,47,737.14,162.76,29.17,53.24,1,-1,-1,-1
236,49,615.00,167.00,36.00,46.00,1,-1,-1,-1
237,23,677.60,163.93,34.54,70.55,1,-1,-1,-1
237,47,734.13,161.29,29.79,54.71,1,-1,-1,-1
238,23,677.23,163.94,34.31,70.52,1,-1,-1,-1
238,47,733.13,160.77,29.89,55.23,1,-1,-1,-1
239,23,677.14,163.94,34.09,70.48,1,-1,-1,-1
239,47,732.89,160.61,29.78,55.39,1,-1,-1,-1
240,23,677.16,163.95,33.89,70.44,1,-1,-1,-1
240,47,732.94,160.59,29.60,55.41,1,-1,-1,-1
241,23,677.78,171.07,34.53,71.70,1,-1,-1,-1
241,38,740.10,180.71,36.02,57.07,1,-1,-1,-1
241,47,731.41,159.86,29.99,56.14,1,-1,-1,-1
241,50,685.00,176.00,23.00,29.00,1,-1,-1,-1
241,51,615.00,179.00,34.00,54.00,1,-1,-1,-1
242,23,678.01,173.78,34.78,72.16,1,-1,-1,-1
242,38,739.88,181.01,34.93,56.50,1,-1,-1,-1
242,50,685.00,176.00,23.00,29.00,1,-1,-1,-1
242,51,615.00,179.00,34.00,54.00,1,-1,-1,-1
243,23,678.09,174.82,34.89,72.31,1,-1,-1,-1
243,38,740.02,181.11,34.29,56.35,1,-1,-1,-1
243,50,685.00,176.00,23.00,29.00,1,-1,-1,-1
243,51,615.00,179.00,34.00,54.00,1,-1,-1,-1
244,23,678.11,175.19,34.93,72.35,1,-1,-1,-1
244,38,740.16,181.15,33.82,56.29,1,-1,-1,-1
244,50,685.00,176.00,23.00,29.00,1,-1,-1,-1
244,51,615.00,179.00,34.00,54.00,1,-1,-1,-1
245,23,678.11,175.31,34.95,72.34,1,-1,-1,-1
245,38,740.28,181.15,33.45,56.25,1,-1,-1,-1
245,50,685.00,176.00,23.00,29.00,1,-1,-1,-1
245,51,615.00,179.00,34.00,54.00,1,-1,-1,-1
246,23,675.52,177.28,35.59,73.62,1,-1,-1,-1
246,38,740.97,181.40,33.68,56.63,1,-1,-1,-1
246,50,685.00,176.00,23.00,29.00,1,-1,-1,-1
246,51,615.00,179.00,34.00,54.00,1,-1,-1,-1
246,52,422.00,179.00,34.00,62.00,1,-1,-1,-1
247,23,674.53,178.02,35.84,74.09,1,-1,-1,-1
247,52,422.00,179.00,34.00,62.00,1,-1,-1,-1
248,23,674.15,178.27,35.93,74.25,1,-1,-1,-1
248,52,422.00,179.00,34.00,62.00,1,-1,-1,-1
249,23,674.01,178.35,35.97,74.29,1,-1,-1,-1
249,52,422.00,179.00,34.00,62.00,1,-1,-1,-1
250,23,673.96,178.35,35.99,74.29,1,-1,-1,-1
250,52,422.00,179.00,34.00,62.00,1,-1,-1,-1
251,23,674.47,178.34,34.29,70.38,1,-1,-1,-1
251,47,731.75,173.25,39.16,76.52,1,-1,-1,-1
251,52,422.00,179.00,34.00,62.00,1,-1,-1,-1
252,23,674.63,178.30,33.72,68.84,1,-1,-1,-1
252,47,732.55,173.92,38.27,77.39,1,-1,-1,-1
253,23,674.65,178.27,33.60,68.27,1,-1,-1,-1
253,47,733.15,174.17,37.34,77.69,1,-1,-1,-1
254,23,674.61,178.24,33.65,68.06,1,-1,-1,-1
254,47,733.63,174.26,36.50,77.77,1,-1,-1,-1
255,23,674.57,178.22,33.74,67.98,1,-1,-1,-1
255,47,734.02,174.27,35.77,77.76,1,-1,-1,-1
256,23,674.98,178.20,30.29,59.43,1,-1,-1,-1
256,47,737.85,178.75,29.42,62.34,1,-1,-1,-1
256,52,413.14,181.86,37.40,68.68,1,-1,-1,-1
257,23,675.00,178.16,29.26,56.08,1,-1,-1,-1
257,47,739.38,180.55,26.93,55.82,1,-1,-1,-1
257,52,412.66,182.06,37.40,69.13,1,-1,-1,-1
258,23,674.82,178.14,29.28,54.97,1,-1,-1,-1
258,47,739.75,181.13,26.38,53.69,1,-1,-1,-1
258,52,412.56,182.12,37.26,69.29,1,-1,-1,-1
259,23,674.59,178.13,29.63,54.61,1,-1,-1,-1
259,47,739.75,181.30,26.44,52.97,1,-1,-1,-1
259,52,412.62,182.14,37.08,69.32,1,-1,-1,-1
260,23,674.37,178.11,30.06,54.52,1,-1,-1,-1
260,47,739.64,181.34,26.69,52.74,1,-1,-1,-1
260,52,412.72,182.14,36.89,69.32,1,-1,-1,-1
261,23,678.89,179.44,29.72,53.85,1,-1,-1,-1
261,38,802.27,176.18,42.31,76.71,1,-1,-1,-1
261,47,739.80,182.00,26.34,52.05,1,-1,-1,-1
261,52,412.01,182.36,37.17,69.85,1,-1,-1,-1
262,23,680.55,179.92,29.62,53.64,1,-1,-1,-1
262,38,805.17,175.99,40.45,77.30,1,-1,-1,-1
263,23,681.14,180.09,29.61,53.60,1,-1,-1,-1
263,38,806.57,175.92,38.99,77.50,1,-1,-1,-1
264,23,681.32,180.14,29.63,53.61,1,-1,-1,-1
264,38,807.31,175.90,37.85,77.55,1,-1,-1,-1
265,23,681.37,180.14,29.66,53.64,1,-1,-1,-1
265,38,807.75,175.90,36.93,77.54,1,-1,-1,-1
266,23,678.37,178.82,31.04,56.31,1,-1,-1,-1
266,38,810.35,175.73,37.35,78.43,1,-1,-1,-1
266,53,677.00,174.00,22.00,31.00,1,-1,-1,-1
266,54,794.00,169.00,29.00,53.00,1,-1,-1,-1
267,23,677.29,178.32,31.50,57.31,1,-1,-1,-1
267,53,677.00,174.00,22.00,31.00,1,-1,-1,-1
267,54,794.00,169.00,29.00,53.00,1,-1,-1,-1
268,23,676.89,178.13,31.63,57.70,1,-1,-1,-1
268,53,677.00,174.00,22.00,31.00,1,-1,-1,-1
268,54,794.00,169.00,29.00,53.00,1,-1,-1,-1
269,23,676.75,178.05,31.64,57.86,1,-1,-1,-1
269,53,677.00,174.00,22.00,31.00,1,-1,-1,-1
269,54,794.00,169.00,29.00,53.00,1,-1,-1,-1
270,23,676.72,178.02,31.61,57.92,1,-1,-1,-1
270,53,677.00,174.00,22.00,31.00,1,-1,-1,-1
270,54,794.00,169.00,29.00,53.00,1,-1,-1,-1
271,23,674.44,179.97,32.88,60.55,1,-1,-1,-1
271,53,677.00,174.00,22.00,31.00,1,-1,-1,-1
271,54,788.16,176.78,33.61,61.48,1,-1,-1,-1
271,55,741.00,187.00,30.00,43.00,1,-1,-1,-1
272,23,673.63,180.69,33.25,61.54,1,-1,-1,-1
272,54,786.17,179.44,35.17,64.39,1,-1,-1,-1
272,55,741.00,187.00,30.00,43.00,1,-1,-1,-1
273,23,673.37,180.97,33.32,61.92,1,-1,-1,-1
273,54,785.44,180.43,35.73,65.47,1,-1,-1,-1
273,55,741.00,187.00,30.00,43.00,1,-1,-1,-1
274,23,673.31,181.07,33.26,62.06,1,-1,-1,-1
274,54,785.22,180.74,35.88,65.81,1,-1,-1,-1
274,55,741.00,187.00,30.00,43.00,1,-1,-1,-1
275,23,673.33,181.10,33.17,62.10,1,-1,-1,-1
275,54,785.20,180.79,35.88,65.86,1,-1,-1,-1
275,55,741.00,187.00,30.00,43.00,1,-1,-1,-1
276,23,672.07,181.11,31.79,60.17,1,-1,-1,-1
276,54,784.17,182.16,36.69,67.36,1,-1,-1,-1
276,55,741.00,187.00,30.00,43.00,1,-1,-1,-1
277,23,671.68,181.10,31.09,59.41,1,-1,-1,-1
278,23,671.62,181.09,30.67,59.13,1,-1,-1,-1
279,23,671.68,181.09,30.37,59.03,1,-1,-1,-1
280,23,671.78,181.08,30.12,58.99,1,-1,-1,-1
281,23,671.50,179.11,31.34,61.59,1,-1,-1,-1
281,56,688.00,176.00,20.00,28.00,1,-1,-1,-1
282,23,671.43,178.37,31.74,62.57,1,-1,-1,-1
282,56,688.00,176.00,20.00,28.00,1,-1,-1,-1
283,23,671.44,178.09,31.83,62.94,1,-1,-1,-1
283,56,688.00,176.00,20.00,28.00,1,-1,-1,-1
284,23,671.47,177.98,31.82,63.07,1,-1,-1,-1
284,56,688.00,176.00,20.00,28.00,1,-1,-1,-1
285,23,671.52,177.95,31.77,63.12,1,-1,-1,-1
285,56,688.00,176.00,20.00,28.00,1,-1,-1,-1
286,23,671.31,177.82,31.89,63.35,1,-1,-1,-1
286,53,687.27,165.08,27.25,39.92,1,-1,-1,-1
286,54,732.34,169.17,62.20,116.50,1,-1,-1,-1
286,56,688.00,176.00,20.00,28.00,1,-1,-1,-1
287,53,687.93,164.84,26.59,40.16,1,-1,-1,-1
287,54,730.33,168.39,62.43,118.81,1,-1,-1,-1
288,53,688.33,164.77,26.01,40.23,1,-1,-1,-1
288,54,729.83,168.06,62.06,119.63,1,-1,-1,-1
289,53,688.60,164.75,25.51,40.25,1,-1,-1,-1
289,54,729.90,167.93,61.52,119.86,1,-1,-1,-1
290,53,688.80,164.76,25.09,40.24,1,-1,-1,-1
290,54,730.15,167.89,60.98,119.86,1,-1,-1,-1
291,53,689.50,162.84,26.87,42.80,1,-1,-1,-1
291,54,730.05,166.61,61.91,122.95,1,-1,-1,-1
291,57,6.00,141.00,131.00,232.00,1,-1,-1,-1
291,58,691.00,158.00,20.00,29.00,1,-1,-1,-1
292,53,689.72,162.12,27.63,43.76,1,-1,-1,-1
292,54,730.22,166.12,61.94,124.10,1,-1,-1,-1
292,57,6.00,141.00,131.00,232.00,1,-1,-1,-1
292,58,691.00,158.00,20.00,29.00,1,-1,-1,-1
293,53,689.75,161.85,27.99,44.13,1,-1,-1,-1
293,54,730.50,165.94,61.65,124.46,1,-1,-1,-1
293,57,6.00,141.00,131.00,232.00,1,-1,-1,-1
293,58,691.00,158.00,20.00,29.00,1,-1,-1,-1
294,53,689.71,161.77,28.19,44.25,1,-1,-1,-1
294,54,730.80,165.87,61.26,124.52,1,-1,-1,-1
294,57,6.00,141.00,131.00,232.00,1,-1,-1,-1
294,58,691.00,158.00,20.00,29.00,1,-1,-1,-1
295,53,689.66,161.75,28.31,44.28,1,-1,-1,-1
295,54,731.09,165.85,60.87,124.46,1,-1,-1,-1
295,57,6.00,141.00,131.00,232.00,1,-1,-1,-1
295,58,691.00,158.00,20.00,29.00,1,-1,-1,-1
296,53,686.21,161.75,28.74,44.92,1,-1,-1,-1
296,54,729.00,165.60,62.01,126.81,1,-1,-1,-1
296,57,6.00,141.00,131.00,232.00,1,-1,-1,-1
296,58,691.00,158.00,20.00,29.00,1,-1,-1,-1
296,59,807.00,162.00,41.00,142.00,1,-1,-1,-1
297,53,684.87,161.77,28.91,45.15,1,-1,-1,-1
297,59,807.00,162.00,41.00,142.00,1,-1,-1,-1
298,53,684.35,161.78,28.98,45.23,1,-1,-1,-1
298,59,807.00,162.00,41.00,142.00,1,-1,-1,-1
299,53,684.14,161.80,29.00,45.24,1,-1,-1,-1
299,59,807.00,162.00,41.00,142.00,1,-1,-1,-1
300,53,684.06,161.82,29.01,45.23,1,-1,-1,-1
300,59,807.00,162.00,41.00,142.00,1,-1,-1,-1
301,23,692.66,182.87,21.96,42.47,1,-1,-1,-1
301,53,685.18,169.61,24.13,38.10,1,-1,-1,-1
301,54,726.64,183.02,63.46,133.53,1,-1,-1,-1
301,59,807.00,162.00,41.00,142.00,1,-1,-1,-1
301,60,557.00,171.00,31.00,40.00,1,-1,-1,-1
302,23,693.05,183.02,22.07,41.90,1,-1,-1,-1
302,53,685.69,172.77,22.03,35.18,1,-1,-1,-1
302,54,727.37,184.67,62.13,133.82,1,-1,-1,-1
302,60,557.00,171.00,31.00,40.00,1,-1,-1,-1
303,23,693.13,183.07,22.25,41.68,1,-1,-1,-1
303,53,685.93,173.82,21.20,34.21,1,-1,-1,-1
303,54,727.95,185.24,60.98,133.95,1,-1,-1,-1
303,60,557.00,171.00,31.00,40.00,1,-1,-1,-1
304,23,693.06,183.08,22.45,41.64,1,-1,-1,-1
304,53,686.07,174.17,20.80,33.89,1,-1,-1,-1
304,54,728.48,185.43,59.97,133.96,1,-1,-1,-1
304,60,557.00,171.00,31.00,40.00,1,-1,-1,-1
305,23,692.95,183.08,22.64,41.66,1,-1,-1,-1
305,53,686.17,174.27,20.56,33.79,1,-1,-1,-1
305,54,728.95,185.47,59.09,133.91,1,-1,-1,-1
305,60,557.00,171.00,31.00,40.00,1,-1,-1,-1
306,23,691.46,182.39,23.53,43.06,1,-1,-1,-1
306,53,686.21,174.87,20.26,33.31,1,-1,-1,-1
306,54,727.83,186.30,59.74,135.38,1,-1,-1,-1
306,60,548.63,175.95,42.08,54.14,1,-1,-1,-1
306,61,633.00,181.00,19.00,13.00,1,-1,-1,-1
307,23,690.87,182.14,23.93,43.58,1,-1,-1,-1
307,60,545.79,177.60,45.88,58.85,1,-1,-1,-1
307,61,633.00,181.00,19.00,13.00,1,-1,-1,-1
308,23,690.60,182.04,24.14,43.79,1,-1,-1,-1
308,60,544.58,178.27,47.52,60.78,1,-1,-1,-1
308,61,633.00,181.00,19.00,13.00,1,-1,-1,-1
309,23,690.47,182.01,24.27,43.87,1,-1,-1,-1
309,60,544.13,178.50,48.17,61.42,1,-1,-1,-1
309,61,633.00,181.00,19.00,13.00,1,-1,-1,-1
310,23,690.40,181.99,24.36,43.91,1,-1,-1,-1
310,60,543.98,178.54,48.42,61.56,1,-1,-1,-1
310,61,633.00,181.00,19.00,13.00,1,-1,-1,-1
311,23,690.53,181.97,24.29,43.79,1,-1,-1,-1
311,59,813.52,180.68,54.50,166.58,1,-1,-1,-1
311,60,542.42,179.46,50.48,64.17,1,-1,-1,-1
311,61,633.00,181.00,19.00,13.00,1,-1,-1,-1
311,62,747.00,170.00,20.00,28.00,1,-1,-1,-1
311,63,696.00,173.00,23.00,27.00,1,-1,-1,-1
311,64,476.00,172.00,43.00,86.00,1,-1,-1,-1
312,59,811.25,181.37,60.03,167.48,1,-1,-1,-1
312,62,747.00,170.00,20.00,28.00,1,-1,-1,-1
312,63,696.00,173.00,23.00,27.00,1,-1,-1,-1
312,64,476.00,172.00,43.00,86.00,1,-1,-1,-1
313,59,809.18,181.60,64.49,167.79,1,-1,-1,-1
313,62,747.00,170.00,20.00,28.00,1,-1,-1,-1
313,63,696.00,173.00,23.00,27.00,1,-1,-1,-1
313,64,476.00,172.00,43.00,86.00,1,-1,-1,-1
314,59,807.37,181.65,68.19,167.85,1,-1,-1,-1
314,62,747.00,170.00,20.00,28.00,1,-1,-1,-1
314,63,696.00,173.00,23.00,27.00,1,-1,-1,-1
314,64,476.00,172.00,43.00,86.00,1,-1,-1,-1
315,59,805.79,181.63,71.32,167.83,1,-1,-1,-1
315,62,747.00,170.00,20.00,28.00,1,-1,-1,-1
315,63,696.00,173.00,23.00,27.00,1,-1,-1,-1
315,64,476.00,172.00,43.00,86.00,1,-1,-1,-1
316,59,806.24,182.68,71.91,169.21,1,-1,-1,-1
316,62,747.00,170.00,20.00,28.00,1,-1,-1,-1
316,63,688.62,170.88,29.27,34.78,1,-1,-1,-1
316,64,487.54,171.29,28.40,54.89,1,-1,-1,-1
317,63,686.30,170.17,31.07,37.39,1,-1,-1,-1
317,64,491.84,171.02,23.05,43.01,1,-1,-1,-1
318,63,685.51,169.88,31.50,38.43,1,-1,-1,-1
318,64,492.32,170.97,22.67,40.85,1,-1,-1,-1
319,63,685.41,169.79,31.35,38.77,1,-1,-1,-1
319,64,492.13,170.96,23.19,40.38,1,-1,-1,-1
320,63,685.56,169.77,30.98,38.84,1,-1,-1,-1
320,64,491.72,170.96,23.99,40.43,1,-1,-1,-1
321,63,681.58,169.14,28.69,36.88,1,-1,-1,-1
321,64,493.20,170.89,21.97,37.02,1,-1,-1,-1
321,65,629.00,173.00,21.00,27.00,1,-1,-1,-1
322,63,680.25,168.91,27.35,36.03,1,-1,-1,-1
322,65,629.00,173.00,21.00,27.00,1,-1,-1,-1
323,63,679.99,168.83,26.45,35.68,1,-1,-1,-1
323,65,629.00,173.00,21.00,27.00,1,-1,-1,-1
324,63,680.12,168.82,25.73,35.51,1,-1,-1,-1
324,65,629.00,173.00,21.00,27.00,1,-1,-1,-1
325,63,680.39,168.82,25.11,35.43,1,-1,-1,-1
325,65,629.00,173.00,21.00,27.00,1,-1,-1,-1
326,63,685.40,170.79,22.94,32.76,1,-1,-1,-1
326,65,629.00,173.00,21.00,27.00,1,-1,-1,-1
326,66,613.00,169.00,23.00,37.00,1,-1,-1,-1
327,53,690.04,172.06,18.87,30.97,1,-1,-1,-1
327,63,684.78,170.72,23.16,33.07,1,-1,-1,-1
327,66,613.00,169.00,23.00,37.00,1,-1,-1,-1
328,53,690.10,172.00,18.88,30.94,1,-1,-1,-1
328,66,613.00,169.00,23.00,37.00,1,-1,-1,-1
329,53,690.11,171.97,18.89,30.93,1,-1,-1,-1
329,66,613.00,169.00,23.00,37.00,1,-1,-1,-1
330,23,690.71,172.09,17.68,31.10,1,-1,-1,-1
330,53,690.27,171.91,18.81,30.80,1,-1,-1,-1
330,66,613.00,169.00,23.00,37.00,1,-1,-1,-1
331,23,690.75,171.63,17.34,30.50,1,-1,-1,-1
331,54,793.19,180.26,25.31,50.18,1,-1,-1,-1
331,59,728.66,184.30,64.68,142.03,1,-1,-1,-1
331,63,677.70,171.85,22.70,33.12,1,-1,-1,-1
331,65,618.07,172.05,20.90,27.00,1,-1,-1,-1
331,66,613.00,169.00,23.00,37.00,1,-1,-1,-1
331,67,887.00,165.00,36.00,62.00,1,-1,-1,-1
332,54,793.33,180.00,26.47,48.88,1,-1,-1,-1
332,59,725.01,184.16,67.09,141.01,1,-1,-1,-1
332,63,677.24,171.97,22.26,33.10,1,-1,-1,-1
332,65,617.39,171.98,20.82,27.00,1,-1,-1,-1
332,67,887.00,165.00,36.00,62.00,1,-1,-1,-1
333,54,793.19,179.95,27.37,48.34,1,-1,-1,-1
333,59,723.15,184.15,69.01,140.68,1,-1,-1,-1
333,63,677.19,172.01,21.90,33.10,1,-1,-1,-1
333,65,617.18,171.96,20.74,27.00,1,-1,-1,-1
333,67,887.00,165.00,36.00,62.00,1,-1,-1,-1
334,54,792.72,179.96,28.25,48.38,1,-1,-1,-1
334,59,722.16,184.13,70.55,140.59,1,-1,-1,-1
334,63,677.28,172.02,21.59,33.09,1,-1,-1,-1
334,65,617.16,171.96,20.67,27.00,1,-1,-1,-1
334,67,887.00,165.00,36.00,62.00,1,-1,-1,-1
335,54,792.29,179.96,28.97,48.51,1,-1,-1,-1
335,59,721.59,184.12,71.80,140.59,1,-1,-1,-1
335,63,677.42,172.02,21.31,33.09,1,-1,-1,-1
335,65,617.21,171.96,20.61,27.00,1,-1,-1,-1
335,67,887.00,165.00,36.00,62.00,1,-1,-1,-1
336,54,793.06,179.90,28.44,47.62,1,-1,-1,-1
336,59,719.17,184.32,71.43,139.87,1,-1,-1,-1
336,63,676.67,172.07,21.40,33.22,1,-1,-1,-1
336,65,616.67,168.01,27.02,36.21,1,-1,-1,-1
336,67,887.00,165.00,36.00,62.00,1,-1,-1,-1
336,68,562.00,171.00,27.00,35.00,1,-1,-1,-1
337,65,616.65,166.64,28.81,39.42,1,-1,-1,-1
337,68,562.00,171.00,27.00,35.00,1,-1,-1,-1
338,65,616.85,166.04,29.26,40.81,1,-1,-1,-1
338,68,562.00,171.00,27.00,35.00,1,-1,-1,-1
339,65,617.11,165.81,29.13,41.35,1,-1,-1,-1
339,68,562.00,171.00,27.00,35.00,1,-1,-1,-1
340,65,617.37,165.74,28.79,41.53,1,-1,-1,-1
340,68,562.00,171.00,27.00,35.00,1,-1,-1,-1
341,59,669.78,169.12,64.94,133.21,1,-1,-1,-1
341,65,616.74,165.25,29.50,42.55,1,-1,-1,-1
341,68,562.00,171.00,27.00,35.00,1,-1,-1,-1
341,69,327.00,162.00,80.00,131.00,1,-1,-1,-1
342,59,667.34,167.99,62.39,132.77,1,-1,-1,-1
342,69,327.00,162.00,80.00,131.00,1,-1,-1,-1
343,59,667.01,167.60,60.48,132.61,1,-1,-1,-1
343,69,327.00,162.00,80.00,131.00,1,-1,-1,-1
344,59,667.44,167.49,58.98,132.58,1,-1,-1,-1
344,69,327.00,162.00,80.00,131.00,1,-1,-1,-1
345,59,668.11,167.49,57.76,132.59,1,-1,-1,-1
345,69,327.00,162.00,80.00,131.00,1,-1,-1,-1
346,59,663.95,166.60,57.46,131.91,1,-1,-1,-1
346,69,327.00,162.00,80.00,131.00,1,-1,-1,-1
346,70,597.00,166.00,59.00,136.00,1,-1,-1,-1
347,70,597.00,166.00,59.00,136.00,1,-1,-1,-1
348,70,597.00,166.00,59.00,136.00,1,-1,-1,-1
349,70,597.00,166.00,59.00,136.00,1,-1,-1,-1
350,70,597.00,166.00,59.00,136.00,1,-1,-1,-1
351,70,605.01,168.12,55.01,127.52,1,-1,-1,-1
351,71,527.00,168.00,66.00,131.00,1,-1,-1,-1
352,70,607.96,168.88,53.38,124.49,1,-1,-1,-1
352,71,527.00,168.00,66.00,131.00,1,-1,-1,-1
353,70,609.00,169.11,52.64,123.54,1,-1,-1,-1
353,71,527.00,168.00,66.00,131.00,1,-1,-1,-1
354,70,609.40,169.18,52.20,123.29,1,-1,-1,-1
354,71,527.00,168.00,66.00,131.00,1,-1,-1,-1
355,70,609.59,169.18,51.86,123.27,1,-1,-1,-1
355,71,527.00,168.00,66.00,131.00,1,-1,-1,-1
356,63,675.31,163.11,26.04,40.95,1,-1,-1,-1
356,70,610.84,169.52,51.29,121.91,1,-1,-1,-1
356,71,527.00,168.00,66.00,131.00,1,-1,-1,-1
356,72,286.00,166.00,39.00,43.00,1,-1,-1,-1
356,73,411.00,174.00,41.00,77.00,1,-1,-1,-1
356,74,348.00,180.00,35.00,68.00,1,-1,-1,-1
357,63,675.47,162.90,25.92,41.10,1,-1,-1,-1
357,72,286.00,166.00,39.00,43.00,1,-1,-1,-1
357,73,411.00,174.00,41.00,77.00,1,-1,-1,-1
357,74,348.00,180.00,35.00,68.00,1,-1,-1,-1
358,63,675.56,162.83,25.81,41.16,1,-1,-1,-1
358,72,286.00,166.00,39.00,43.00,1,-1,-1,-1
358,73,411.00,174.00,41.00,77.00,1,-1,-1,-1
358,74,348.00,180.00,35.00,68.00,1,-1,-1,-1
359,63,675.62,162.81,25.71,41.17,1,-1,-1,-1
359,72,286.00,166.00,39.00,43.00,1,-1,-1,-1
359,73,411.00,174.00,41.00,77.00,1,-1,-1,-1
359,74,348.00,180.00,35.00,68.00,1,-1,-1,-1
360,63,675.67,162.82,25.62,41.17,1,-1,-1,-1
