256,62,168.38,192.51,37.30,96.14,1,-1,-1,-1
257,27,213.12,199.06,26.95,86.50,1,-1,-1,-1
257,59,108.78,189.85,32.60,92.80,1,-1,-1,-1
257,62,169.27,192.78,36.59,95.75,1,-1,-1,-1
258,27,213.05,199.08,27.45,86.47,1,-1,-1,-1
258,59,108.79,189.86,33.04,92.82,1,-1,-1,-1
258,62,169.54,192.80,36.15,95.72,1,-1,-1,-1
259,27,213.03,199.09,27.90,86.50,1,-1,-1,-1
259,59,108.85,189.88,33.40,92.83,1,-1,-1,-1
259,62,169.57,192.74,35.84,95.82,1,-1,-1,-1
260,27,209.82,199.24,27.62,85.64,1,-1,-1,-1
260,59,104.93,189.67,33.31,92.56,1,-1,-1,-1
260,62,157.70,194.69,35.03,93.25,1,-1,-1,-1
261,62,153.15,195.34,34.84,92.40,1,-1,-1,-1
262,62,151.44,195.53,34.85,92.16,1,-1,-1,-1
263,62,150.78,195.56,34.93,92.14,1,-1,-1,-1
264,62,150.51,195.53,35.03,92.19,1,-1,-1,-1
265,62,150.38,195.49,35.13,92.26,1,-1,-1,-1
266,62,150.32,195.44,35.22,92.33,1,-1,-1,-1
267,27,183.72,188.54,33.54,106.75,1,-1,-1,-1
267,37,236.02,194.27,40.16,97.67,1,-1,-1,-1
267,59,99.30,199.41,25.46,74.84,1,-1,-1,-1
267,62,150.37,196.17,34.80,91.24,1,-1,-1,-1
267,67,320.00,202.00,21.00,63.00,1,-1,-1,-1
268,27,182.63,187.94,33.22,107.94,1,-1,-1,-1
268,37,235.36,193.80,39.72,98.06,1,-1,-1,-1
268,52,318.65,202.01,23.19,63.01,1,-1,-1,-1
268,59,100.02,199.99,24.04,73.87,1,-1,-1,-1
269,27,182.48,187.73,32.79,108.38,1,-1,-1,-1
269,37,235.26,193.65,39.34,98.19,1,-1,-1,-1
269,52,319.10,202.04,22.60,62.65,1,-1,-1,-1
269,59,100.36,200.18,23.09,73.53,1,-1,-1,-1
270,27,182.64,187.67,32.38,108.52,1,-1,-1,-1
270,37,235.34,193.61,39.02,98.23,1,-1,-1,-1
270,52,319.33,202.05,22.25,62.53,1,-1,-1,-1
270,59,100.72,200.23,22.39,73.45,1,-1,-1,-1
271,27,182.89,187.66,32.00,108.54,1,-1,-1,-1
271,37,235.48,193.62,38.76,98.23,1,-1,-1,-1
271,52,319.46,202.05,22.02,62.52,1,-1,-1,-1
271,59,101.08,200.23,21.83,73.46,1,-1,-1,-1
272,27,183.16,187.67,31.67,108.52,1,-1,-1,-1
272,37,235.62,193.64,38.54,98.22,1,-1,-1,-1
272,52,319.55,202.05,21.86,62.55,1,-1,-1,-1
272,59,101.41,200.21,21.38,73.50,1,-1,-1,-1
273,27,183.42,187.70,31.38,108.49,1,-1,-1,-1
273,37,235.75,193.67,38.36,98.21,1,-1,-1,-1
273,52,319.61,202.04,21.74,62.60,1,-1,-1,-1
273,59,101.69,200.19,21.00,73.55,1,-1,-1,-1
274,27,181.08,187.21,31.61,109.28,1,-1,-1,-1
274,37,221.77,191.11,39.27,100.78,1,-1,-1,-1
274,52,319.70,202.11,21.51,61.93,1,-1,-1,-1
274,59,100.48,200.51,20.79,72.81,1,-1,-1,-1
275,37,216.52,190.15,39.56,101.74,1,-1,-1,-1
276,37,214.56,189.80,39.63,102.10,1,-1,-1,-1
277,37,213.90,189.69,39.62,102.22,1,-1,-1,-1
278,37,213.73,189.66,39.57,102.25,1,-1,-1,-1
279,37,213.74,189.67,39.52,102.25,1,-1,-1,-1
280,37,213.81,189.70,39.47,102.23,1,-1,-1,-1
281,37,212.18,189.20,39.62,102.62,1,-1,-1,-1
281,62,221.05,212.92,24.17,66.12,1,-1,-1,-1
281,68,342.00,192.00,29.00,101.00,1,-1,-1,-1
281,69,246.00,211.00,19.00,69.00,1,-1,-1,-1
281,70,285.00,191.00,35.00,101.00,1,-1,-1,-1
281,71,9.00,148.00,105.00,180.00,1,-1,-1,-1
282,62,223.08,213.27,23.26,65.60,1,-1,-1,-1
282,68,342.00,192.00,29.00,101.00,1,-1,-1,-1
282,69,246.00,211.00,19.00,69.00,1,-1,-1,-1
282,70,285.00,191.00,35.00,101.00,1,-1,-1,-1
282,71,9.00,148.00,105.00,180.00,1,-1,-1,-1
283,62,223.97,213.41,22.66,65.39,1,-1,-1,-1
283,68,342.00,192.00,29.00,101.00,1,-1,-1,-1
283,69,246.00,211.00,19.00,69.00,1,-1,-1,-1
283,70,285.00,191.00,35.00,101.00,1,-1,-1,-1
283,71,9.00,148.00,105.00,180.00,1,-1,-1,-1
284,62,224.28,213.43,22.24,65.36,1,-1,-1,-1
284,68,342.00,192.00,29.00,101.00,1,-1,-1,-1
284,69,246.00,211.00,19.00,69.00,1,-1,-1,-1
284,70,285.00,191.00,35.00,101.00,1,-1,-1,-1
284,71,9.00,148.00,105.00,180.00,1,-1,-1,-1
285,62,224.36,213.40,21.93,65.40,1,-1,-1,-1
285,68,342.00,192.00,29.00,101.00,1,-1,-1,-1
285,69,246.00,211.00,19.00,69.00,1,-1,-1,-1
285,70,285.00,191.00,35.00,101.00,1,-1,-1,-1
285,71,9.00,148.00,105.00,180.00,1,-1,-1,-1
286,62,224.36,213.36,21.69,65.46,1,-1,-1,-1
286,68,342.00,192.00,29.00,101.00,1,-1,-1,-1
286,69,246.00,211.00,19.00,69.00,1,-1,-1,-1
286,70,285.00,191.00,35.00,101.00,1,-1,-1,-1
286,71,9.00,148.00,105.00,180.00,1,-1,-1,-1
287,62,224.33,213.32,21.49,65.51,1,-1,-1,-1
287,68,342.00,192.00,29.00,101.00,1,-1,-1,-1
287,69,246.00,211.00,19.00,69.00,1,-1,-1,-1
287,70,285.00,191.00,35.00,101.00,1,-1,-1,-1
287,71,9.00,148.00,105.00,180.00,1,-1,-1,-1
288,37,199.95,200.14,33.61,85.20,1,-1,-1,-1
288,59,95.98,199.08,19.68,64.97,1,-1,-1,-1
288,62,226.24,213.86,21.22,64.71,1,-1,-1,-1
288,68,342.00,192.00,29.00,101.00,1,-1,-1,-1
288,69,248.24,206.90,21.35,77.89,1,-1,-1,-1
288,70,289.05,188.26,34.42,98.95,1,-1,-1,-1
288,71,9.00,148.00,105.00,180.00,1,-1,-1,-1
289,37,199.24,200.89,33.70,84.07,1,-1,-1,-1
289,59,95.56,199.02,20.40,64.80,1,-1,-1,-1
289,69,249.07,205.45,22.11,81.03,1,-1,-1,-1
289,70,290.49,187.26,34.29,98.20,1,-1,-1,-1
290,37,198.81,201.12,34.00,83.71,1,-1,-1,-1
290,59,95.26,199.01,20.94,64.74,1,-1,-1,-1
290,69,249.42,204.89,22.34,82.24,1,-1,-1,-1
290,70,290.95,186.92,34.33,97.94,1,-1,-1,-1
291,37,198.59,201.19,34.31,83.61,1,-1,-1,-1
291,59,95.06,199.00,21.37,64.73,1,-1,-1,-1
291,69,249.57,204.70,22.35,82.64,1,-1,-1,-1
291,70,291.05,186.81,34.43,97.86,1,-1,-1,-1
292,37,198.48,201.20,34.60,83.60,1,-1,-1,-1
292,59,94.90,199.00,21.71,64.75,1,-1,-1,-1
292,69,249.64,204.66,22.28,82.74,1,-1,-1,-1
292,70,291.02,186.79,34.55,97.84,1,-1,-1,-1
293,37,198.41,201.19,34.87,83.63,1,-1,-1,-1
293,59,94.78,199.00,22.00,64.77,1,-1,-1,-1
293,69,249.68,204.67,22.19,82.73,1,-1,-1,-1
293,70,290.95,186.80,34.66,97.85,1,-1,-1,-1
294,37,198.36,201.17,35.10,83.66,1,-1,-1,-1
294,59,94.69,199.00,22.23,64.79,1,-1,-1,-1
294,69,249.71,204.69,22.09,82.68,1,-1,-1,-1
294,70,290.87,186.81,34.78,97.86,1,-1,-1,-1
295,37,188.13,194.55,39.83,97.57,1,-1,-1,-1
295,59,94.42,198.99,22.12,64.45,1,-1,-1,-1
295,68,335.38,192.96,28.76,98.11,1,-1,-1,-1
295,69,249.99,204.19,22.38,83.77,1,-1,-1,-1
295,70,283.70,186.83,36.51,104.48,1,-1,-1,-1
295,72,0.00,59.00,84.00,378.00,1,-1,-1,-1
296,37,184.78,192.18,40.85,102.54,1,-1,-1,-1
296,68,334.80,193.01,29.22,97.96,1,-1,-1,-1
296,70,281.25,186.84,36.77,106.92,1,-1,-1,-1
296,72,0.00,59.00,84.00,378.00,1,-1,-1,-1
297,37,183.73,191.22,40.75,104.57,1,-1,-1,-1
297,68,334.48,193.03,29.62,97.91,1,-1,-1,-1
297,70,280.46,186.86,36.55,107.86,1,-1,-1,-1
297,72,0.00,59.00,84.00,378.00,1,-1,-1,-1
298,37,183.61,190.85,40.24,105.33,1,-1,-1,-1
298,68,334.27,193.03,29.98,97.90,1,-1,-1,-1
298,70,280.32,186.87,36.16,108.20,1,-1,-1,-1
298,72,0.00,59.00,84.00,378.00,1,-1,-1,-1
299,37,183.83,190.73,39.62,105.58,1,-1,-1,-1
299,68,334.11,193.03,30.30,97.90,1,-1,-1,-1
299,70,280.42,186.88,35.73,108.30,1,-1,-1,-1
299,72,0.00,59.00,84.00,378.00,1,-1,-1,-1
300,37,184.15,190.70,39.00,105.64,1,-1,-1,-1
300,68,333.99,193.03,30.58,97.91,1,-1,-1,-1
300,70,280.61,186.89,35.31,108.32,1,-1,-1,-1
300,72,0.00,59.00,84.00,378.00,1,-1,-1,-1
301,37,184.49,190.71,38.43,105.63,1,-1,-1,-1
301,68,333.89,193.03,30.83,97.91,1,-1,-1,-1
301,70,280.81,186.90,34.92,108.31,1,-1,-1,-1
301,72,0.00,59.00,84.00,378.00,1,-1,-1,-1
302,37,188.81,188.14,39.59,109.47,1,-1,-1,-1
302,68,340.47,188.44,30.82,98.58,1,-1,-1,-1
302,69,248.70,197.22,28.74,103.25,1,-1,-1,-1
302,70,291.38,186.91,33.32,102.44,1,-1,-1,-1
302,72,29.95,66.52,87.02,368.43,1,-1,-1,-1
303,37,190.53,187.18,39.90,110.90,1,-1,-1,-1
303,68,343.01,186.71,30.70,98.83,1,-1,-1,-1
303,69,248.15,196.82,29.99,104.39,1,-1,-1,-1
303,70,295.42,186.93,32.83,100.14,1,-1,-1,-1
303,72,39.33,69.28,91.32,364.92,1,-1,-1,-1
304,37,191.30,186.82,39.90,111.42,1,-1,-1,-1
304,68,344.01,186.06,30.56,98.93,1,-1,-1,-1
304,69,247.74,196.68,30.87,104.80,1,-1,-1,-1
304,70,296.81,186.93,32.80,99.30,1,-1,-1,-1
304,72,40.92,70.23,96.06,363.71,1,-1,-1,-1
305,37,191.67,186.70,39.79,111.59,1,-1,-1,-1
305,68,344.42,185.84,30.42,98.97,1,-1,-1,-1
305,69,247.40,196.64,31.54,104.91,1,-1,-1,-1
305,70,297.24,186.94,32.91,99.00,1,-1,-1,-1
305,72,39.75,70.52,100.86,363.34,1,-1,-1,-1
306,37,191.88,186.68,39.64,111.61,1,-1,-1,-1
306,68,344.59,185.77,30.28,98.98,1,-1,-1,-1
306,69,247.12,196.65,32.08,104.91,1,-1,-1,-1
306,70,297.31,186.95,33.08,98.89,1,-1,-1,-1
306,72,37.65,70.58,105.55,363.26,1,-1,-1,-1
307,37,192.02,186.69,39.49,111.59,1,-1,-1,-1
307,68,344.68,185.76,30.16,98.99,1,-1,-1,-1
307,69,246.89,196.67,32.53,104.86,1,-1,-1,-1
307,70,297.26,186.95,33.24,98.86,1,-1,-1,-1
307,72,35.32,70.56,110.02,363.29,1,-1,-1,-1
308,37,192.12,186.71,39.35,111.54,1,-1,-1,-1
308,68,344.73,185.77,30.05,98.99,1,-1,-1,-1
308,69,246.68,196.69,32.92,104.80,1,-1,-1,-1
308,70,297.16,186.96,33.41,98.86,1,-1,-1,-1
308,72,33.01,70.51,114.25,363.35,1,-1,-1,-1
309,37,191.67,186.24,39.66,112.42,1,-1,-1,-1
309,68,336.66,189.71,31.12,100.95,1,-1,-1,-1
309,69,229.96,196.72,36.00,112.48,1,-1,-1,-1
309,70,286.08,186.30,35.85,107.40,1,-1,-1,-1
309,71,153.76,184.78,67.98,131.29,1,-1,-1,-1
309,72,47.91,69.80,113.76,360.11,1,-1,-1,-1
309,73,0.00,144.00,65.00,177.00,1,-1,-1,-1
310,68,333.49,191.20,31.79,101.69,1,-1,-1,-1
310,69,223.50,196.73,37.52,115.35,1,-1,-1,-1
310,70,282.13,186.06,36.49,110.54,1,-1,-1,-1
310,71,158.63,185.31,61.91,130.58,1,-1,-1,-1
310,72,53.22,69.50,113.88,358.93,1,-1,-1,-1
310,73,0.00,144.00,65.00,177.00,1,-1,-1,-1
311,68,332.16,191.77,32.27,101.97,1,-1,-1,-1
311,69,220.80,196.75,38.41,116.45,1,-1,-1,-1
311,70,280.68,185.97,36.52,111.77,1,-1,-1,-1
311,71,161.61,185.57,57.66,130.25,1,-1,-1,-1
311,72,54.91,69.37,114.21,358.54,1,-1,-1,-1
311,73,0.00,144.00,65.00,177.00,1,-1,-1,-1
312,68,331.57,191.98,32.66,102.07,1,-1,-1,-1
312,69,219.66,196.77,39.01,116.81,1,-1,-1,-1
312,70,280.24,185.94,36.32,112.22,1,-1,-1,-1
312,71,163.29,185.60,54.55,130.20,1,-1,-1,-1
312,72,55.25,69.30,114.60,358.43,1,-1,-1,-1
312,73,0.00,144.00,65.00,177.00,1,-1,-1,-1
313,68,331.28,192.06,32.99,102.10,1,-1,-1,-1
313,69,219.14,196.79,39.47,116.90,1,-1,-1,-1
313,70,280.18,185.94,36.06,112.37,1,-1,-1,-1
313,71,164.35,185.56,52.15,130.26,1,-1,-1,-1
313,72,55.11,69.26,114.98,358.43,1,-1,-1,-1
313,73,0.00,144.00,65.00,177.00,1,-1,-1,-1
314,68,331.10,192.08,33.28,102.10,1,-1,-1,-1
314,69,218.89,196.81,39.84,116.88,1,-1,-1,-1
314,70,280.27,185.94,35.79,112.40,1,-1,-1,-1
314,71,165.10,185.50,50.22,130.34,1,-1,-1,-1
314,72,54.82,69.22,115.34,358.47,1,-1,-1,-1
314,73,0.00,144.00,65.00,177.00,1,-1,-1,-1
315,68,330.97,192.08,33.55,102.10,1,-1,-1,-1
315,69,218.74,196.83,40.17,116.83,1,-1,-1,-1
315,70,280.40,185.94,35.53,112.39,1,-1,-1,-1
315,71,165.70,185.44,48.63,130.42,1,-1,-1,-1
315,72,54.49,69.20,115.68,358.51,1,-1,-1,-1
315,73,0.00,144.00,65.00,177.00,1,-1,-1,-1
316,68,330.51,192.23,33.60,102.26,1,-1,-1,-1
316,69,217.39,196.56,40.63,118.16,1,-1,-1,-1
316,70,296.83,186.59,35.14,111.07,1,-1,-1,-1
316,71,168.36,186.16,48.27,129.46,1,-1,-1,-1
316,72,95.96,58.04,124.17,381.50,1,-1,-1,-1
316,73,0.00,144.00,65.00,177.00,1,-1,-1,-1
317,70,303.13,186.85,34.99,110.54,1,-1,-1,-1
317,72,110.98,53.90,127.93,390.02,1,-1,-1,-1
318,70,305.49,186.94,34.94,110.32,1,-1,-1,-1
318,72,116.37,52.30,129.93,393.32,1,-1,-1,-1
319,70,306.33,186.98,34.93,110.23,1,-1,-1,-1
319,72,117.97,51.71,131.16,394.53,1,-1,-1,-1
320,70,306.61,186.99,34.92,110.19,1,-1,-1,-1
320,72,118.13,51.52,132.05,394.93,1,-1,-1,-1
321,70,306.67,187.00,34.93,110.16,1,-1,-1,-1
321,72,117.78,51.48,132.77,395.01,1,-1,-1,-1
322,70,306.65,187.00,34.93,110.14,1,-1,-1,-1
322,72,117.27,51.50,133.38,394.99,1,-1,-1,-1
323,37,132.97,145.80,81.65,220.73,1,-1,-1,-1
323,68,354.24,195.85,31.59,96.40,1,-1,-1,-1
323,70,312.22,192.22,32.19,100.99,1,-1,-1,-1
323,72,177.94,58.68,127.80,379.98,1,-1,-1,-1
324,37,129.59,144.39,85.75,224.54,1,-1,-1,-1
324,68,355.74,196.05,31.41,96.03,1,-1,-1,-1
324,70,314.29,194.25,31.19,97.42,1,-1,-1,-1
324,72,201.18,61.48,125.38,374.13,1,-1,-1,-1
325,37,127.89,143.91,88.25,225.83,1,-1,-1,-1
325,68,356.26,196.12,31.32,95.90,1,-1,-1,-1
325,70,314.95,194.96,30.91,96.17,1,-1,-1,-1
325,72,209.61,62.52,124.24,371.96,1,-1,-1,-1
326,37,126.93,143.79,89.94,226.17,1,-1,-1,-1
326,68,356.43,196.14,31.26,95.87,1,-1,-1,-1
326,70,315.12,195.20,30.88,95.74,1,-1,-1,-1
326,72,212.53,62.91,123.60,371.16,1,-1,-1,-1
327,37,126.30,143.79,91.18,226.18,1,-1,-1,-1
327,68,356.46,196.14,31.22,95.86,1,-1,-1,-1
327,70,315.11,195.27,30.93,95.61,1,-1,-1,-1
327,72,213.39,63.04,123.17,370.87,1,-1,-1,-1
328,37,125.86,143.84,92.15,226.06,1,-1,-1,-1
328,68,356.45,196.13,31.20,95.87,1,-1,-1,-1
328,70,315.03,195.27,31.02,95.59,1,-1,-1,-1
328,72,213.47,63.09,122.83,370.78,1,-1,-1,-1
329,37,125.53,143.90,92.93,225.89,1,-1,-1,-1
329,68,356.41,196.12,31.17,95.88,1,-1,-1,-1
329,70,314.94,195.26,31.10,95.61,1,-1,-1,-1
329,72,213.29,63.10,122.55,370.77,1,-1,-1,-1
330,37,106.61,147.16,106.09,265.13,1,-1,-1,-1
330,68,357.26,196.31,31.11,95.68,1,-1,-1,-1
330,70,315.87,195.69,30.89,94.96,1,-1,-1,-1
330,72,246.59,66.37,124.54,376.01,1,-1,-1,-1
330,74,15.00,92.00,119.00,374.00,1,-1,-1,-1
331,37,100.41,148.32,109.26,279.81,1,-1,-1,-1
331,72,258.84,67.59,125.43,377.99,1,-1,-1,-1
331,74,15.00,92.00,119.00,374.00,1,-1,-1,-1
332,37,98.57,148.88,109.19,285.77,1,-1,-1,-1
332,72,263.13,68.04,125.90,378.74,1,-1,-1,-1
332,74,15.00,92.00,119.00,374.00,1,-1,-1,-1
333,37,98.53,149.15,107.92,287.96,1,-1,-1,-1
333,72,264.37,68.20,126.18,379.02,1,-1,-1,-1
333,74,15.00,92.00,119.00,374.00,1,-1,-1,-1
334,37,99.13,149.29,106.31,288.63,1,-1,-1,-1
334,72,264.49,68.24,126.39,379.12,1,-1,-1,-1
334,74,15.00,92.00,119.00,374.00,1,-1,-1,-1
335,37,99.92,149.37,104.69,288.71,1,-1,-1,-1
335,72,264.21,68.24,126.55,379.14,1,-1,-1,-1
335,74,15.00,92.00,119.00,374.00,1,-1,-1,-1
336,37,100.73,149.43,103.18,288.56,1,-1,-1,-1
336,72,263.80,68.23,126.69,379.14,1,-1,-1,-1
336,74,15.00,92.00,119.00,374.00,1,-1,-1,-1
337,37,97.84,148.57,105.20,294.23,1,-1,-1,-1
337,72,285.84,65.60,127.58,379.79,1,-1,-1,-1
337,74,-7.03,95.42,116.56,374.00,1,-1,-1,-1
337,75,246.00,214.00,25.00,44.00,1,-1,-1,-1
338,69,248.90,213.71,18.08,45.28,1,-1,-1,-1
338,72,293.80,64.59,128.26,380.02,1,-1,-1,-1
338,74,-14.27,96.66,114.10,374.00,1,-1,-1,-1
339,69,248.99,214.02,19.05,43.90,1,-1,-1,-1
339,72,296.40,64.21,128.84,380.11,1,-1,-1,-1
339,74,-16.03,97.10,111.68,374.00,1,-1,-1,-1
340,69,248.74,214.15,19.85,43.38,1,-1,-1,-1
340,72,296.99,64.06,129.34,380.13,1,-1,-1,-1
340,74,-15.78,97.24,109.32,374.00,1,-1,-1,-1
341,69,248.35,214.14,20.62,43.41,1,-1,-1,-1
341,72,296.84,64.01,129.79,380.13,1,-1,-1,-1
341,74,-14.84,97.27,107.05,374.00,1,-1,-1,-1
342,69,248.00,214.11,21.25,43.52,1,-1,-1,-1
342,72,296.45,63.99,130.19,380.12,1,-1,-1,-1
342,74,-13.71,97.26,104.90,374.00,1,-1,-1,-1
343,69,247.72,214.09,21.76,43.61,1,-1,-1,-1
343,72,295.99,63.98,130.55,380.11,1,-1,-1,-1
343,74,-12.55,97.24,102.88,374.00,1,-1,-1,-1
344,37,52.49,148.54,80.82,217.88,1,-1,-1,-1
344,69,248.06,214.25,21.43,42.96,1,-1,-1,-1
344,70,309.41,192.14,33.67,98.80,1,-1,-1,-1
344,72,324.17,62.02,130.40,378.14,1,-1,-1,-1
344,74,-15.21,97.63,102.88,374.00,1,-1,-1,-1
345,37,49.10,148.79,80.32,210.64,1,-1,-1,-1
345,70,308.66,192.02,34.80,98.95,1,-1,-1,-1
345,72,334.54,61.28,130.62,377.39,1,-1,-1,-1
346,37,47.35,148.80,81.42,208.97,1,-1,-1,-1
346,70,308.19,191.98,35.61,99.00,1,-1,-1,-1
346,72,338.10,61.01,130.95,377.11,1,-1,-1,-1
347,37,46.43,148.81,82.64,208.43,1,-1,-1,-1
347,70,307.85,191.96,36.24,99.02,1,-1,-1,-1
347,72,339.09,60.91,131.31,377.00,1,-1,-1,-1
348,37,45.91,148.83,83.78,208.30,1,-1,-1,-1
348,70,307.60,191.96,36.73,99.03,1,-1,-1,-1
348,72,339.14,60.89,131.64,376.97,1,-1,-1,-1
349,37,45.55,148.85,84.79,208.32,1,-1,-1,-1
349,70,307.39,191.96,37.14,99.03,1,-1,-1,-1
349,72,338.85,60.88,131.96,376.96,1,-1,-1,-1
350,37,45.27,148.87,85.69,208.38,1,-1,-1,-1
350,70,307.23,191.96,37.48,99.02,1,-1,-1,-1
350,72,338.46,60.89,132.25,376.95,1,-1,-1,-1
351,37,43.22,148.66,85.26,207.33,1,-1,-1,-1
351,68,385.48,193.06,31.86,100.92,1,-1,-1,-1
351,70,307.16,191.90,37.49,99.06,1,-1,-1,-1
351,72,382.16,67.43,129.89,371.08,1,-1,-1,-1
351,74,142.22,149.48,59.71,206.59,1,-1,-1,-1
351,76,52.00,180.00,36.00,104.00,1,-1,-1,-1
351,77,105.00,170.00,45.00,126.00,1,-1,-1,-1
351,78,344.00,193.00,35.00,98.00,1,-1,-1,-1
352,68,386.25,192.98,31.31,101.04,1,-1,-1,-1
352,72,398.65,69.92,128.84,368.85,1,-1,-1,-1
352,74,150.42,152.21,59.28,197.49,1,-1,-1,-1
352,76,52.00,180.00,36.00,104.00,1,-1,-1,-1
352,77,105.00,170.00,45.00,126.00,1,-1,-1,-1
352,78,344.00,193.00,35.00,98.00,1,-1,-1,-1
353,68,386.62,192.95,30.92,101.09,1,-1,-1,-1
353,70,337.10,192.80,36.89,98.19,1,-1,-1,-1
353,72,404.63,70.84,128.31,368.03,1,-1,-1,-1
353,74,152.15,153.07,60.23,194.72,1,-1,-1,-1
353,76,52.00,180.00,36.00,104.00,1,-1,-1,-1
353,77,105.00,170.00,45.00,126.00,1,-1,-1,-1
354,68,386.80,192.94,30.62,101.09,1,-1,-1,-1
354,70,342.04,192.94,36.62,98.05,1,-1,-1,-1
354,72,406.66,71.17,128.00,367.75,1,-1,-1,-1
354,74,151.93,153.23,61.55,194.22,1,-1,-1,-1
354,76,52.00,180.00,36.00,104.00,1,-1,-1,-1
354,77,105.00,170.00,45.00,126.00,1,-1,-1,-1
355,68,386.88,192.95,30.39,101.09,1,-1,-1,-1
355,70,343.78,192.99,36.41,98.00,1,-1,-1,-1
355,72,407.20,71.27,127.77,367.67,1,-1,-1,-1
355,74,151.10,153.14,62.88,194.47,1,-1,-1,-1
355,76,52.00,180.00,36.00,104.00,1,-1,-1,-1
355,77,105.00,170.00,45.00,126.00,1,-1,-1,-1
356,68,386.93,192.95,30.21,101.09,1,-1,-1,-1
356,70,344.41,193.01,36.25,97.98,1,-1,-1,-1
356,72,407.19,71.29,127.59,367.66,1,-1,-1,-1
356,74,150.19,153.00,64.10,194.90,1,-1,-1,-1
356,76,52.00,180.00,36.00,104.00,1,-1,-1,-1
356,77,105.00,170.00,45.00,126.00,1,-1,-1,-1
357,68,386.96,192.95,30.06,101.08,1,-1,-1,-1
357,70,344.61,193.01,36.11,97.98,1,-1,-1,-1
357,72,406.99,71.28,127.43,367.68,1,-1,-1,-1
357,74,149.36,152.87,65.17,195.31,1,-1,-1,-1
357,76,52.00,180.00,36.00,104.00,1,-1,-1,-1
357,77,105.00,170.00,45.00,126.00,1,-1,-1,-1
358,68,379.55,188.39,30.42,99.11,1,-1,-1,-1
358,70,346.74,193.04,36.09,97.94,1,-1,-1,-1
358,72,429.13,59.48,135.52,391.90,1,-1,-1,-1
358,74,153.43,154.34,63.65,190.73,1,-1,-1,-1
358,76,68.98,179.32,36.92,106.74,1,-1,-1,-1
358,77,126.35,170.00,44.00,121.90,1,-1,-1,-1
358,79,339.00,207.00,23.00,53.00,1,-1,-1,-1
358,80,219.00,154.00,77.00,189.00,1,-1,-1,-1
359,68,376.49,186.65,30.98,98.36,1,-1,-1,-1
359,72,437.36,55.11,138.34,400.89,1,-1,-1,-1
359,76,75.13,179.07,37.24,107.73,1,-1,-1,-1
359,77,134.06,170.00,43.92,120.39,1,-1,-1,-1
359,79,339.00,207.00,23.00,53.00,1,-1,-1,-1
359,80,219.00,154.00,77.00,189.00,1,-1,-1,-1
360,68,375.15,186.02,31.57,98.08,1,-1,-1,-1
360,72,440.41,53.41,139.28,404.37,1,-1,-1,-1
360,74,216.62,154.44,64.42,188.02,1,-1,-1,-1
360,76,77.34,178.98,37.34,108.08,1,-1,-1,-1
360,77,136.54,170.00,44.19,119.88,1,-1,-1,-1
360,79,339.00,207.00,23.00,53.00,1,-1,-1,-1
361,68,374.49,185.80,32.13,97.98,1,-1,-1,-1
361,72,441.40,52.78,139.48,405.64,1,-1,-1,-1
361,74,225.01,154.49,65.64,187.51,1,-1,-1,-1
361,76,78.05,178.95,37.35,108.19,1,-1,-1,-1
361,77,137.15,170.00,44.57,119.72,1,-1,-1,-1
361,79,339.00,207.00,23.00,53.00,1,-1,-1,-1
362,68,374.10,185.74,32.63,97.95,1,-1,-1,-1
362,72,441.62,52.57,139.41,406.06,1,-1,-1,-1
362,74,227.41,154.50,66.79,187.36,1,-1,-1,-1
362,76,78.21,178.95,37.34,108.22,1,-1,-1,-1
362,77,137.11,170.00,44.98,119.69,1,-1,-1,-1
362,79,339.00,207.00,23.00,53.00,1,-1,-1,-1
363,68,373.84,185.73,33.08,97.94,1,-1,-1,-1
363,72,441.55,52.52,139.24,406.15,1,-1,-1,-1
363,74,227.67,154.47,67.84,187.42,1,-1,-1,-1
363,76,78.18,178.95,37.31,108.21,1,-1,-1,-1
363,77,136.84,170.00,45.39,119.70,1,-1,-1,-1
363,79,339.00,207.00,23.00,53.00,1,-1,-1,-1
364,68,373.63,185.74,33.47,97.94,1,-1,-1,-1
364,72,441.39,52.53,139.06,406.11,1,-1,-1,-1
364,74,227.19,154.43,68.79,187.54,1,-1,-1,-1
364,76,78.09,178.95,37.29,108.19,1,-1,-1,-1
364,77,136.51,170.00,45.78,119.72,1,-1,-1,-1
364,79,339.00,207.00,23.00,53.00,1,-1,-1,-1
365,68,372.26,187.73,34.27,101.87,1,-1,-1,-1
365,72,444.11,55.80,135.64,396.30,1,-1,-1,-1
365,74,243.29,164.32,65.18,173.78,1,-1,-1,-1
365,76,65.92,173.70,41.04,119.34,1,-1,-1,-1
365,77,132.24,168.68,48.09,126.36,1,-1,-1,-1
365,79,339.00,207.00,23.00,53.00,1,-1,-1,-1
366,68,371.90,188.47,34.27,103.34,1,-1,-1,-1
366,72,444.96,57.09,134.28,392.46,1,-1,-1,-1
366,74,248.63,168.03,64.50,168.69,1,-1,-1,-1
366,76,61.48,171.77,42.36,123.44,1,-1,-1,-1
366,77,130.70,168.19,48.81,128.82,1,-1,-1,-1
367,68,371.90,188.77,34.01,103.90,1,-1,-1,-1
367,72,445.15,57.58,133.74,391.00,1,-1,-1,-1
367,74,249.95,169.30,64.94,167.00,1,-1,-1,-1
367,76,59.68,171.02,42.83,125.03,1,-1,-1,-1
367,77,130.09,168.01,48.97,129.76,1,-1,-1,-1
