126,1,563.70,231.94,27.02,46.83,1,-1,-1,-1
126,11,453.39,228.95,37.19,77.33,1,-1,-1,-1
126,18,603.81,221.96,39.62,104.34,1,-1,-1,-1
126,19,44.50,127.63,117.59,329.35,1,-1,-1,-1
127,1,566.83,228.62,27.38,46.85,1,-1,-1,-1
127,11,455.64,228.87,37.44,77.85,1,-1,-1,-1
127,17,497.02,229.02,30.35,77.98,1,-1,-1,-1
127,18,607.91,221.90,39.83,104.89,1,-1,-1,-1
127,19,42.26,125.47,120.06,336.26,1,-1,-1,-1
128,1,567.89,227.39,27.68,46.87,1,-1,-1,-1
128,17,494.12,228.93,34.54,78.05,1,-1,-1,-1
129,1,568.20,226.94,27.94,46.88,1,-1,-1,-1
129,17,492.43,228.89,37.36,78.08,1,-1,-1,-1
130,1,568.22,226.80,28.16,46.90,1,-1,-1,-1
130,17,491.37,228.89,39.40,78.08,1,-1,-1,-1
131,1,568.15,226.76,28.35,46.91,1,-1,-1,-1
131,17,490.64,228.89,40.96,78.08,1,-1,-1,-1
132,1,568.05,226.76,28.52,46.92,1,-1,-1,-1
132,17,490.10,228.90,42.18,78.07,1,-1,-1,-1
133,1,567.95,226.78,28.68,46.93,1,-1,-1,-1
133,17,489.68,228.91,43.17,78.06,1,-1,-1,-1
134,1,568.47,226.41,28.60,46.81,1,-1,-1,-1
134,2,527.95,226.40,44.54,89.93,1,-1,-1,-1
134,17,488.47,228.77,43.23,78.17,1,-1,-1,-1
134,24,273.00,226.00,24.00,46.00,1,-1,-1,-1
135,2,527.45,226.85,43.67,89.29,1,-1,-1,-1
135,24,273.00,226.00,24.00,46.00,1,-1,-1,-1
136,2,527.32,226.96,43.20,89.15,1,-1,-1,-1
136,24,273.00,226.00,24.00,46.00,1,-1,-1,-1
137,2,527.40,227.00,42.87,89.09,1,-1,-1,-1
137,24,273.00,226.00,24.00,46.00,1,-1,-1,-1
138,2,527.55,227.02,42.61,89.07,1,-1,-1,-1
138,24,273.00,226.00,24.00,46.00,1,-1,-1,-1
139,2,527.70,227.02,42.41,89.06,1,-1,-1,-1
139,24,273.00,226.00,24.00,46.00,1,-1,-1,-1
140,2,527.85,227.02,42.24,89.05,1,-1,-1,-1
140,24,273.00,226.00,24.00,46.00,1,-1,-1,-1
141,2,526.96,227.05,42.27,89.12,1,-1,-1,-1
141,18,584.85,196.54,44.80,117.88,1,-1,-1,-1
141,24,273.00,226.00,24.00,46.00,1,-1,-1,-1
141,25,294.00,225.00,22.00,45.00,1,-1,-1,-1
142,18,583.61,195.74,44.96,118.23,1,-1,-1,-1
142,25,294.00,225.00,22.00,45.00,1,-1,-1,-1
143,18,583.19,195.45,45.03,118.36,1,-1,-1,-1
143,25,294.00,225.00,22.00,45.00,1,-1,-1,-1
144,18,583.03,195.38,45.06,118.39,1,-1,-1,-1
144,25,294.00,225.00,22.00,45.00,1,-1,-1,-1
145,18,582.97,195.39,45.06,118.37,1,-1,-1,-1
145,25,294.00,225.00,22.00,45.00,1,-1,-1,-1
146,18,582.95,195.43,45.06,118.35,1,-1,-1,-1
146,25,294.00,225.00,22.00,45.00,1,-1,-1,-1
147,18,582.95,195.48,45.06,118.32,1,-1,-1,-1
147,25,294.00,225.00,22.00,45.00,1,-1,-1,-1
148,18,582.80,194.63,45.26,118.83,1,-1,-1,-1
148,25,300.54,222.95,23.28,47.74,1,-1,-1,-1
149,25,302.91,222.21,23.69,48.72,1,-1,-1,-1
150,25,303.80,221.94,23.81,49.08,1,-1,-1,-1
151,25,304.11,221.85,23.81,49.19,1,-1,-1,-1
152,25,304.20,221.83,23.76,49.22,1,-1,-1,-1
153,25,304.21,221.84,23.70,49.22,1,-1,-1,-1
154,25,304.20,221.85,23.65,49.20,1,-1,-1,-1
155,24,319.72,220.08,25.36,49.95,1,-1,-1,-1
155,25,304.97,221.61,23.80,49.52,1,-1,-1,-1
156,24,321.25,219.91,24.89,50.06,1,-1,-1,-1
157,24,321.89,219.86,24.50,50.10,1,-1,-1,-1
158,24,322.15,219.84,24.18,50.10,1,-1,-1,-1
159,24,322.25,219.85,23.92,50.10,1,-1,-1,-1
160,24,322.28,219.86,23.69,50.09,1,-1,-1,-1
161,24,322.28,219.87,23.50,50.09,1,-1,-1,-1
162,18,587.75,205.52,37.43,89.77,1,-1,-1,-1
162,24,323.91,219.66,23.57,50.22,1,-1,-1,-1
162,25,339.66,224.72,26.25,55.77,1,-1,-1,-1
162,26,43.00,210.00,44.00,88.00,1,-1,-1,-1
162,27,166.00,216.00,23.00,62.00,1,-1,-1,-1
163,18,586.89,205.97,39.21,88.86,1,-1,-1,-1
163,25,341.91,224.94,25.98,56.12,1,-1,-1,-1
163,26,43.00,210.00,44.00,88.00,1,-1,-1,-1
163,27,166.00,216.00,23.00,62.00,1,-1,-1,-1
164,18,586.20,206.10,40.63,88.54,1,-1,-1,-1
164,25,342.82,225.01,25.67,56.25,1,-1,-1,-1
164,26,43.00,210.00,44.00,88.00,1,-1,-1,-1
164,27,166.00,216.00,23.00,62.00,1,-1,-1,-1
165,18,585.63,206.14,41.78,88.46,1,-1,-1,-1
165,25,343.17,225.04,25.38,56.28,1,-1,-1,-1
165,26,43.00,210.00,44.00,88.00,1,-1,-1,-1
165,27,166.00,216.00,23.00,62.00,1,-1,-1,-1
166,18,585.15,206.14,42.73,88.49,1,-1,-1,-1
166,25,343.30,225.05,25.12,56.28,1,-1,-1,-1
166,26,43.00,210.00,44.00,88.00,1,-1,-1,-1
166,27,166.00,216.00,23.00,62.00,1,-1,-1,-1
167,18,584.76,206.13,43.51,88.53,1,-1,-1,-1
167,25,343.34,225.05,24.89,56.26,1,-1,-1,-1
167,26,43.00,210.00,44.00,88.00,1,-1,-1,-1
167,27,166.00,216.00,23.00,62.00,1,-1,-1,-1
168,18,584.43,206.11,44.17,88.59,1,-1,-1,-1
168,25,343.34,225.04,24.69,56.24,1,-1,-1,-1
168,26,43.00,210.00,44.00,88.00,1,-1,-1,-1
168,27,166.00,216.00,23.00,62.00,1,-1,-1,-1
169,2,577.21,188.19,53.82,115.88,1,-1,-1,-1
169,18,584.62,206.30,43.83,87.90,1,-1,-1,-1
169,25,348.10,228.93,24.07,55.57,1,-1,-1,-1
169,26,57.25,212.74,42.85,84.58,1,-1,-1,-1
169,27,166.00,216.00,23.00,62.00,1,-1,-1,-1
169,28,370.00,222.00,23.00,60.00,1,-1,-1,-1
170,2,578.43,187.56,53.35,116.31,1,-1,-1,-1
170,24,366.45,221.82,27.10,59.60,1,-1,-1,-1
170,25,349.93,230.42,23.66,55.30,1,-1,-1,-1
170,26,62.33,213.74,42.76,83.32,1,-1,-1,-1
171,2,578.93,187.35,52.98,116.45,1,-1,-1,-1
171,24,368.92,221.95,26.67,60.10,1,-1,-1,-1
171,25,350.64,230.97,23.35,55.19,1,-1,-1,-1
171,26,63.88,214.08,43.08,82.90,1,-1,-1,-1
172,2,579.14,187.32,52.69,116.47,1,-1,-1,-1
172,24,369.93,222.00,26.24,60.27,1,-1,-1,-1
172,25,350.91,231.16,23.10,55.14,1,-1,-1,-1
172,26,64.17,214.19,43.54,82.76,1,-1,-1,-1
173,2,579.22,187.34,52.46,116.45,1,-1,-1,-1
173,24,370.33,222.02,25.86,60.32,1,-1,-1,-1
173,25,351.01,231.22,22.89,55.12,1,-1,-1,-1
173,26,64.03,214.21,44.03,82.74,1,-1,-1,-1
174,2,579.25,187.39,52.27,116.42,1,-1,-1,-1
174,24,370.49,222.02,25.52,60.32,1,-1,-1,-1
174,25,351.05,231.23,22.70,55.10,1,-1,-1,-1
174,26,63.74,214.20,44.52,82.75,1,-1,-1,-1
175,2,579.26,187.44,52.11,116.39,1,-1,-1,-1
175,24,370.53,222.02,25.23,60.31,1,-1,-1,-1
175,25,351.06,231.22,22.53,55.09,1,-1,-1,-1
175,26,63.42,214.18,44.98,82.77,1,-1,-1,-1
176,2,582.56,188.78,53.15,122.84,1,-1,-1,-1
176,24,373.10,222.06,25.44,60.80,1,-1,-1,-1
176,25,352.36,231.57,22.59,55.23,1,-1,-1,-1
176,26,64.40,209.53,49.46,93.38,1,-1,-1,-1
176,27,173.89,216.00,24.56,66.82,1,-1,-1,-1
176,29,389.00,232.00,30.00,57.00,1,-1,-1,-1
177,2,584.25,189.30,52.62,125.26,1,-1,-1,-1
177,24,387.76,229.63,25.04,58.03,1,-1,-1,-1
177,26,65.19,207.85,50.24,97.22,1,-1,-1,-1
177,27,174.39,216.00,24.46,67.07,1,-1,-1,-1
178,2,585.24,189.53,51.65,126.17,1,-1,-1,-1
178,24,391.26,231.43,25.40,57.41,1,-1,-1,-1
178,26,65.78,207.18,49.86,98.74,1,-1,-1,-1
178,27,174.62,216.00,24.34,67.16,1,-1,-1,-1
179,2,585.90,189.64,50.62,126.49,1,-1,-1,-1
179,24,392.30,232.05,25.84,57.20,1,-1,-1,-1
179,26,66.28,206.93,49.06,99.31,1,-1,-1,-1
179,27,174.72,216.00,24.20,67.18,1,-1,-1,-1
180,2,586.41,189.69,49.64,126.57,1,-1,-1,-1
180,24,392.46,232.27,26.26,57.12,1,-1,-1,-1
180,26,66.72,206.84,48.15,99.49,1,-1,-1,-1
180,27,174.78,216.00,24.08,67.18,1,-1,-1,-1
181,2,586.81,189.73,48.75,126.57,1,-1,-1,-1
181,24,392.31,232.32,26.65,57.08,1,-1,-1,-1
181,26,67.12,206.82,47.25,99.53,1,-1,-1,-1
181,27,174.81,216.00,23.97,67.17,1,-1,-1,-1
182,2,587.16,189.76,47.96,126.54,1,-1,-1,-1
182,24,392.05,232.33,26.99,57.06,1,-1,-1,-1
182,26,67.49,206.82,46.41,99.51,1,-1,-1,-1
182,27,174.84,216.00,23.87,67.15,1,-1,-1,-1
183,2,585.64,183.95,51.53,138.17,1,-1,-1,-1
183,24,394.59,232.88,27.04,57.15,1,-1,-1,-1
183,26,68.39,206.52,46.80,100.36,1,-1,-1,-1
183,27,176.16,218.61,23.78,67.79,1,-1,-1,-1
183,30,95.00,211.00,39.00,86.00,1,-1,-1,-1
184,2,585.32,181.79,52.38,142.49,1,-1,-1,-1
184,26,88.52,209.86,41.68,89.62,1,-1,-1,-1
184,27,176.74,219.59,23.58,68.03,1,-1,-1,-1
185,2,585.36,180.95,52.31,144.17,1,-1,-1,-1
185,26,93.47,210.65,40.40,87.08,1,-1,-1,-1
185,27,177.01,219.96,23.35,68.11,1,-1,-1,-1
186,2,585.53,180.65,51.90,144.77,1,-1,-1,-1
186,26,95.13,210.91,39.92,86.25,1,-1,-1,-1
186,27,177.17,220.09,23.13,68.13,1,-1,-1,-1
187,2,585.74,180.56,51.41,144.94,1,-1,-1,-1
187,26,95.68,211.00,39.71,85.96,1,-1,-1,-1
187,27,177.27,220.13,22.92,68.13,1,-1,-1,-1
188,2,585.96,180.55,50.91,144.95,1,-1,-1,-1
188,26,95.83,211.03,39.59,85.86,1,-1,-1,-1
188,27,177.35,220.14,22.74,68.12,1,-1,-1,-1
189,2,586.15,180.57,50.45,144.90,1,-1,-1,-1
189,26,95.82,211.04,39.52,85.84,1,-1,-1,-1
189,27,177.42,220.13,22.57,68.11,1,-1,-1,-1
190,2,587.20,199.34,47.00,133.21,1,-1,-1,-1
190,26,109.24,211.70,41.47,90.45,1,-1,-1,-1
190,27,177.73,220.36,22.63,68.29,1,-1,-1,-1
190,31,199.00,217.00,23.00,69.00,1,-1,-1,-1
190,32,486.00,234.00,41.00,74.00,1,-1,-1,-1
191,2,587.45,206.75,45.90,128.52,1,-1,-1,-1
191,26,114.23,211.94,42.10,92.16,1,-1,-1,-1
191,27,194.18,217.83,22.84,68.88,1,-1,-1,-1
191,32,486.00,234.00,41.00,74.00,1,-1,-1,-1
192,2,587.39,209.40,45.77,126.83,1,-1,-1,-1
192,18,487.96,233.89,37.99,73.99,1,-1,-1,-1
192,26,116.10,212.03,42.26,92.82,1,-1,-1,-1
192,27,197.99,217.27,22.90,69.03,1,-1,-1,-1
193,2,587.23,210.33,45.98,126.21,1,-1,-1,-1
193,18,486.11,234.32,38.54,73.81,1,-1,-1,-1
193,26,116.75,212.06,42.24,93.06,1,-1,-1,-1
193,27,199.33,217.07,22.93,69.08,1,-1,-1,-1
194,2,587.04,210.63,46.30,125.98,1,-1,-1,-1
194,18,485.36,234.47,38.94,73.74,1,-1,-1,-1
194,26,116.94,212.07,42.16,93.14,1,-1,-1,-1
194,27,199.78,217.00,22.94,69.10,1,-1,-1,-1
195,2,586.85,210.69,46.62,125.91,1,-1,-1,-1
195,18,485.13,234.49,39.25,73.74,1,-1,-1,-1
195,26,116.95,212.06,42.06,93.16,1,-1,-1,-1
195,27,199.89,216.97,22.95,69.10,1,-1,-1,-1
196,2,586.68,210.67,46.93,125.89,1,-1,-1,-1
196,18,485.10,234.46,39.50,73.75,1,-1,-1,-1
196,26,116.90,212.06,41.97,93.16,1,-1,-1,-1
196,27,199.88,216.97,22.96,69.09,1,-1,-1,-1
197,2,571.45,179.78,60.94,163.29,1,-1,-1,-1
197,18,482.42,235.24,39.27,73.34,1,-1,-1,-1
197,26,129.59,210.10,43.70,98.36,1,-1,-1,-1
197,27,201.31,216.90,23.01,69.24,1,-1,-1,-1
197,33,216.00,213.00,36.00,91.00,1,-1,-1,-1
197,34,268.00,196.00,43.00,123.00,1,-1,-1,-1
197,35,563.00,227.00,41.00,103.00,1,-1,-1,-1
198,2,566.10,168.99,65.90,176.41,1,-1,-1,-1
198,26,134.48,209.37,44.01,100.30,1,-1,-1,-1
198,33,216.00,213.00,36.00,91.00,1,-1,-1,-1
198,34,268.00,196.00,43.00,123.00,1,-1,-1,-1
198,35,563.00,227.00,41.00,103.00,1,-1,-1,-1
199,2,563.78,164.31,68.07,182.04,1,-1,-1,-1
199,26,136.44,209.08,43.82,101.04,1,-1,-1,-1
199,33,216.00,213.00,36.00,91.00,1,-1,-1,-1
199,34,268.00,196.00,43.00,123.00,1,-1,-1,-1
199,35,563.00,227.00,41.00,103.00,1,-1,-1,-1
200,2,562.86,162.48,68.93,184.21,1,-1,-1,-1
200,26,137.22,208.98,43.48,101.30,1,-1,-1,-1
200,33,216.00,213.00,36.00,91.00,1,-1,-1,-1
200,34,268.00,196.00,43.00,123.00,1,-1,-1,-1
200,35,563.00,227.00,41.00,103.00,1,-1,-1,-1
201,2,562.53,161.83,69.26,184.95,1,-1,-1,-1
201,26,137.55,208.94,43.09,101.37,1,-1,-1,-1
201,33,216.00,213.00,36.00,91.00,1,-1,-1,-1
201,34,268.00,196.00,43.00,123.00,1,-1,-1,-1
201,35,563.00,227.00,41.00,103.00,1,-1,-1,-1
202,2,562.42,161.65,69.37,185.13,1,-1,-1,-1
202,26,137.70,208.93,42.72,101.38,1,-1,-1,-1
202,33,216.00,213.00,36.00,91.00,1,-1,-1,-1
202,34,268.00,196.00,43.00,123.00,1,-1,-1,-1
202,35,563.00,227.00,41.00,103.00,1,-1,-1,-1
203,2,562.41,161.64,69.40,185.09,1,-1,-1,-1
203,26,137.77,208.93,42.37,101.36,1,-1,-1,-1
203,33,216.00,213.00,36.00,91.00,1,-1,-1,-1
203,34,268.00,196.00,43.00,123.00,1,-1,-1,-1
203,35,563.00,227.00,41.00,103.00,1,-1,-1,-1
204,2,573.12,164.91,65.29,177.94,1,-1,-1,-1
204,25,324.88,176.36,57.76,153.48,1,-1,-1,-1
204,26,140.01,208.82,42.62,101.95,1,-1,-1,-1
204,27,170.50,224.54,20.81,62.45,1,-1,-1,-1
204,33,200.94,213.68,36.03,89.63,1,-1,-1,-1
204,34,265.13,197.37,38.49,112.74,1,-1,-1,-1
204,35,563.00,227.00,41.00,103.00,1,-1,-1,-1
204,36,403.00,219.00,23.00,63.00,1,-1,-1,-1
205,2,577.71,166.28,62.93,175.00,1,-1,-1,-1
205,25,325.67,175.23,55.55,155.42,1,-1,-1,-1
205,27,168.44,225.00,20.72,62.02,1,-1,-1,-1
205,33,195.26,213.93,36.40,89.13,1,-1,-1,-1
205,34,264.32,197.88,36.29,108.92,1,-1,-1,-1
205,36,403.00,219.00,23.00,63.00,1,-1,-1,-1
206,2,579.78,166.84,61.37,173.82,1,-1,-1,-1
206,24,400.89,219.21,28.05,62.97,1,-1,-1,-1
206,25,326.43,174.91,53.81,155.96,1,-1,-1,-1
206,27,167.77,225.16,20.71,61.88,1,-1,-1,-1
206,33,193.11,214.02,36.89,88.96,1,-1,-1,-1
206,34,264.34,198.04,35.00,107.68,1,-1,-1,-1
207,2,580.86,167.10,60.16,173.31,1,-1,-1,-1
207,24,401.27,218.90,27.03,63.07,1,-1,-1,-1
207,25,327.06,174.85,52.47,156.06,1,-1,-1,-1
207,27,167.55,225.21,20.72,61.84,1,-1,-1,-1
207,33,192.25,214.05,37.41,88.90,1,-1,-1,-1
207,34,264.64,198.09,34.03,107.31,1,-1,-1,-1
208,2,581.55,167.24,59.14,173.06,1,-1,-1,-1
208,24,401.58,218.79,26.32,63.11,1,-1,-1,-1
208,25,327.58,174.86,51.43,156.03,1,-1,-1,-1
208,27,167.50,225.21,20.75,61.83,1,-1,-1,-1
208,33,191.87,214.05,37.93,88.89,1,-1,-1,-1
208,34,265.02,198.10,33.20,107.24,1,-1,-1,-1
209,2,582.05,167.34,58.24,172.91,1,-1,-1,-1
209,24,401.81,218.76,25.80,63.11,1,-1,-1,-1
209,25,328.00,174.90,50.59,155.95,1,-1,-1,-1
209,27,167.52,225.19,20.77,61.84,1,-1,-1,-1
209,33,191.66,214.05,38.43,88.90,1,-1,-1,-1
209,34,265.42,198.10,32.44,107.28,1,-1,-1,-1
210,2,582.45,167.41,57.45,172.81,1,-1,-1,-1
210,24,401.99,218.77,25.39,63.11,1,-1,-1,-1
210,25,328.35,174.96,49.91,155.85,1,-1,-1,-1
210,27,167.56,225.18,20.80,61.86,1,-1,-1,-1
210,33,191.52,214.05,38.90,88.91,1,-1,-1,-1
210,34,265.81,198.09,31.73,107.35,1,-1,-1,-1
211,2,579.73,165.52,58.97,179.23,1,-1,-1,-1
211,24,402.25,218.38,25.46,63.28,1,-1,-1,-1
211,25,327.58,173.33,50.84,158.74,1,-1,-1,-1
211,26,213.04,201.40,38.28,92.81,1,-1,-1,-1
211,27,166.70,225.47,20.72,61.62,1,-1,-1,-1
211,33,189.85,214.12,38.83,88.75,1,-1,-1,-1
211,34,265.42,198.23,31.40,106.25,1,-1,-1,-1
211,37,289.00,188.00,43.00,115.00,1,-1,-1,-1
211,38,384.00,148.00,91.00,211.00,1,-1,-1,-1
212,2,578.88,164.82,59.20,181.62,1,-1,-1,-1
212,26,217.43,200.96,37.60,92.15,1,-1,-1,-1
212,34,286.99,190.22,34.20,112.89,1,-1,-1,-1
212,38,384.00,148.00,91.00,211.00,1,-1,-1,-1
213,2,578.69,164.58,58.97,182.50,1,-1,-1,-1
213,26,219.07,200.81,37.19,91.95,1,-1,-1,-1
213,34,291.30,188.51,35.37,114.19,1,-1,-1,-1
213,38,384.00,148.00,91.00,211.00,1,-1,-1,-1
214,2,578.77,164.52,58.60,182.78,1,-1,-1,-1
214,26,219.59,200.76,36.89,91.88,1,-1,-1,-1
214,34,292.64,187.90,36.21,114.68,1,-1,-1,-1
214,38,384.00,148.00,91.00,211.00,1,-1,-1,-1
215,2,578.92,164.53,58.20,182.83,1,-1,-1,-1
215,26,219.67,200.77,36.66,91.87,1,-1,-1,-1
215,34,292.89,187.69,36.91,114.86,1,-1,-1,-1
215,38,384.00,148.00,91.00,211.00,1,-1,-1,-1
216,2,579.10,164.56,57.81,182.80,1,-1,-1,-1
216,26,219.59,200.78,36.47,91.87,1,-1,-1,-1
216,34,292.74,187.64,37.51,114.94,1,-1,-1,-1
216,38,384.00,148.00,91.00,211.00,1,-1,-1,-1
217,2,579.27,164.60,57.45,182.75,1,-1,-1,-1
217,26,219.46,200.80,36.31,91.88,1,-1,-1,-1
217,34,292.48,187.64,38.03,114.97,1,-1,-1,-1
217,38,384.00,148.00,91.00,211.00,1,-1,-1,-1
218,2,579.08,163.95,57.83,183.96,1,-1,-1,-1
218,25,309.96,174.02,47.83,149.40,1,-1,-1,-1
218,26,235.10,200.82,37.46,94.52,1,-1,-1,-1
218,27,169.08,219.41,23.82,71.42,1,-1,-1,-1
218,33,199.83,217.84,29.61,70.84,1,-1,-1,-1
218,34,294.17,187.02,38.03,114.94,1,-1,-1,-1
218,38,384.00,148.00,91.00,211.00,1,-1,-1,-1
218,39,475.00,110.00,108.00,297.00,1,-1,-1,-1
219,25,308.85,174.45,47.38,148.03,1,-1,-1,-1
219,26,240.83,200.83,37.95,95.51,1,-1,-1,-1
219,27,169.32,219.05,23.87,72.00,1,-1,-1,-1
219,33,201.10,218.04,28.12,69.87,1,-1,-1,-1
219,39,475.00,110.00,108.00,297.00,1,-1,-1,-1
220,25,308.46,174.53,47.27,147.71,1,-1,-1,-1
220,26,242.85,200.85,38.19,95.88,1,-1,-1,-1
220,27,169.45,218.91,23.82,72.20,1,-1,-1,-1
220,33,201.73,218.11,27.11,69.54,1,-1,-1,-1
220,39,475.00,110.00,108.00,297.00,1,-1,-1,-1
221,25,308.34,174.57,47.22,147.57,1,-1,-1,-1
221,26,243.44,200.86,38.32,96.02,1,-1,-1,-1
221,27,169.53,218.87,23.74,72.27,1,-1,-1,-1
221,33,202.16,218.12,26.34,69.45,1,-1,-1,-1
221,39,475.00,110.00,108.00,297.00,1,-1,-1,-1
222,25,308.35,174.61,47.18,147.48,1,-1,-1,-1
222,26,243.50,200.88,38.41,96.07,1,-1,-1,-1
222,27,169.59,218.86,23.67,72.28,1,-1,-1,-1
222,33,202.50,218.12,25.72,69.47,1,-1,-1,-1
222,39,475.00,110.00,108.00,297.00,1,-1,-1,-1
223,25,308.39,174.65,47.16,147.42,1,-1,-1,-1
223,26,243.37,200.89,38.48,96.08,1,-1,-1,-1
223,27,169.64,218.87,23.60,72.26,1,-1,-1,-1
223,33,202.78,218.11,25.20,69.51,1,-1,-1,-1
223,39,475.00,110.00,108.00,297.00,1,-1,-1,-1
224,25,308.45,174.69,47.14,147.37,1,-1,-1,-1
224,26,243.19,200.90,38.53,96.08,1,-1,-1,-1
224,27,169.68,218.88,23.54,72.25,1,-1,-1,-1
224,33,203.02,218.10,24.75,69.56,1,-1,-1,-1
224,39,475.00,110.00,108.00,297.00,1,-1,-1,-1
225,2,547.52,183.53,59.68,173.17,1,-1,-1,-1
225,25,307.57,174.19,47.33,147.96,1,-1,-1,-1
225,26,255.71,204.17,39.24,98.03,1,-1,-1,-1
225,27,169.53,218.68,23.66,72.64,1,-1,-1,-1
225,33,200.54,214.11,29.07,80.87,1,-1,-1,-1
225,35,488.95,213.08,35.02,90.08,1,-1,-1,-1
225,38,335.94,175.93,71.54,161.88,1,-1,-1,-1
225,39,475.00,110.00,108.00,297.00,1,-1,-1,-1
226,2,543.71,184.85,63.48,172.32,1,-1,-1,-1
226,26,260.36,205.41,39.48,98.77,1,-1,-1,-1
226,33,199.56,212.69,30.79,84.90,1,-1,-1,-1
226,35,488.01,212.86,34.38,89.87,1,-1,-1,-1
226,38,332.95,177.29,71.91,159.49,1,-1,-1,-1
227,2,541.46,185.27,66.69,172.07,1,-1,-1,-1
227,26,262.04,205.88,39.53,99.04,1,-1,-1,-1
227,33,199.10,212.11,31.64,86.54,1,-1,-1,-1
227,35,487.72,212.76,33.95,89.78,1,-1,-1,-1
227,38,331.54,177.77,72.74,158.64,1,-1,-1,-1
228,2,539.93,185.41,69.37,171.98,1,-1,-1,-1
228,26,262.57,206.05,39.52,99.13,1,-1,-1,-1
228,33,198.87,211.90,32.08,87.17,1,-1,-1,-1
228,35,487.78,212.75,33.65,89.77,1,-1,-1,-1
228,38,330.84,177.88,73.69,158.46,1,-1,-1,-1
229,2,538.79,185.43,71.65,171.95,1,-1,-1,-1
229,26,262.66,206.11,39.48,99.15,1,-1,-1,-1
229,33,198.73,211.83,32.36,87.38,1,-1,-1,-1
229,35,487.97,212.76,33.42,89.78,1,-1,-1,-1
229,38,330.45,177.84,74.63,158.52,1,-1,-1,-1
230,2,537.87,185.41,73.59,171.94,1,-1,-1,-1
230,26,262.60,206.12,39.44,99.15,1,-1,-1,-1
230,33,198.64,211.81,32.56,87.44,1,-1,-1,-1
230,35,488.18,212.78,33.23,89.80,1,-1,-1,-1
230,38,330.18,177.76,75.48,158.66,1,-1,-1,-1
231,2,537.10,185.37,75.27,171.94,1,-1,-1,-1
231,26,262.48,206.12,39.40,99.15,1,-1,-1,-1
231,33,198.57,211.82,32.71,87.43,1,-1,-1,-1
231,35,488.38,212.81,33.08,89.82,1,-1,-1,-1
231,38,329.96,177.68,76.25,158.80,1,-1,-1,-1
232,2,526.93,161.09,85.27,193.58,1,-1,-1,-1
232,26,265.17,206.32,39.49,99.38,1,-1,-1,-1
232,27,140.84,201.95,35.07,105.17,1,-1,-1,-1
232,33,198.31,211.51,32.98,88.15,1,-1,-1,-1
232,34,316.86,227.08,20.64,58.07,1,-1,-1,-1
232,35,486.68,212.49,32.97,89.53,1,-1,-1,-1
232,38,328.10,178.82,75.29,156.81,1,-1,-1,-1
232,39,379.15,137.93,90.71,242.10,1,-1,-1,-1
232,40,558.00,147.00,79.00,215.00,1,-1,-1,-1
233,2,523.05,152.23,89.23,201.47,1,-1,-1,-1
233,27,138.75,200.90,36.38,107.19,1,-1,-1,-1
233,34,316.61,228.14,21.15,56.73,1,-1,-1,-1
233,39,373.39,139.31,91.91,239.39,1,-1,-1,-1
233,40,558.00,147.00,79.00,215.00,1,-1,-1,-1
234,2,521.43,148.69,91.06,204.61,1,-1,-1,-1
234,27,137.84,200.52,37.13,107.94,1,-1,-1,-1
234,34,316.51,228.54,21.65,56.16,1,-1,-1,-1
234,39,370.81,139.80,93.42,238.43,1,-1,-1,-1
234,40,558.00,147.00,79.00,215.00,1,-1,-1,-1
235,2,520.76,147.37,91.96,205.77,1,-1,-1,-1
235,27,137.42,200.40,37.62,108.17,1,-1,-1,-1
235,34,316.24,228.59,22.19,56.10,1,-1,-1,-1
235,39,369.62,139.91,94.95,238.21,1,-1,-1,-1
235,40,558.00,147.00,79.00,215.00,1,-1,-1,-1
236,2,520.47,146.93,92.47,206.14,1,-1,-1,-1
236,27,137.22,200.38,37.97,108.20,1,-1,-1,-1
236,34,315.96,228.53,22.67,56.19,1,-1,-1,-1
236,39,369.03,139.88,96.38,238.28,1,-1,-1,-1
236,40,558.00,147.00,79.00,215.00,1,-1,-1,-1
237,2,520.33,146.83,92.81,206.21,1,-1,-1,-1
237,27,137.11,200.40,38.24,108.16,1,-1,-1,-1
237,34,315.71,228.46,23.08,56.30,1,-1,-1,-1
237,39,368.66,139.80,97.68,238.42,1,-1,-1,-1
237,40,558.00,147.00,79.00,215.00,1,-1,-1,-1
238,2,520.25,146.86,93.06,206.17,1,-1,-1,-1
238,27,137.05,200.44,38.46,108.09,1,-1,-1,-1
238,34,315.50,228.39,23.43,56.40,1,-1,-1,-1
238,39,368.39,139.72,98.83,238.58,1,-1,-1,-1
238,40,558.00,147.00,79.00,215.00,1,-1,-1,-1
239,2,518.67,144.97,93.93,208.10,1,-1,-1,-1
239,25,172.25,238.56,23.03,70.73,1,-1,-1,-1
239,26,310.03,210.82,38.05,94.38,1,-1,-1,-1
239,27,122.33,199.20,40.45,113.78,1,-1,-1,-1
239,34,316.07,229.06,23.01,55.40,1,-1,-1,-1
239,38,389.31,222.52,25.02,51.78,1,-1,-1,-1
239,39,364.42,140.91,97.86,236.25,1,-1,-1,-1
239,40,558.00,147.00,79.00,215.00,1,-1,-1,-1
239,41,448.00,117.00,144.00,338.00,1,-1,-1,-1
239,42,200.00,238.00,30.00,69.00,1,-1,-1,-1
240,25,169.07,240.21,22.66,68.75,1,-1,-1,-1
240,26,312.21,211.07,38.35,94.05,1,-1,-1,-1
