108,47,131.00,328.00,77.00,199.00,1,-1,-1,-1
108,48,303.00,397.00,90.00,201.00,1,-1,-1,-1
109,47,131.00,328.00,77.00,199.00,1,-1,-1,-1
109,48,303.00,397.00,90.00,201.00,1,-1,-1,-1
110,47,131.00,328.00,77.00,199.00,1,-1,-1,-1
110,48,303.00,397.00,90.00,201.00,1,-1,-1,-1
111,47,131.00,328.00,77.00,199.00,1,-1,-1,-1
111,48,303.00,397.00,90.00,201.00,1,-1,-1,-1
112,47,131.00,328.00,77.00,199.00,1,-1,-1,-1
112,48,303.00,397.00,90.00,201.00,1,-1,-1,-1
113,47,131.00,328.00,77.00,199.00,1,-1,-1,-1
113,48,303.00,397.00,90.00,201.00,1,-1,-1,-1
113,49,395.00,332.00,67.00,196.00,1,-1,-1,-1
114,49,395.00,332.00,67.00,196.00,1,-1,-1,-1
115,49,395.00,332.00,67.00,196.00,1,-1,-1,-1
116,49,395.00,332.00,67.00,196.00,1,-1,-1,-1
117,49,395.00,332.00,67.00,196.00,1,-1,-1,-1
118,49,395.00,332.00,67.00,196.00,1,-1,-1,-1
119,49,395.00,332.00,67.00,196.00,1,-1,-1,-1
120,49,395.00,332.00,67.00,196.00,1,-1,-1,-1
120,50,1534.00,585.00,95.00,313.00,1,-1,-1,-1
120,51,943.00,19.00,64.00,175.00,1,-1,-1,-1
120,52,273.00,426.00,67.00,249.00,1,-1,-1,-1
120,53,1781.00,275.00,54.00,203.00,1,-1,-1,-1
120,54,119.00,426.00,110.00,258.00,1,-1,-1,-1
120,55,1624.00,276.00,75.00,191.00,1,-1,-1,-1
121,50,1534.00,585.00,95.00,313.00,1,-1,-1,-1
121,51,943.00,19.00,64.00,175.00,1,-1,-1,-1
121,52,273.00,426.00,67.00,249.00,1,-1,-1,-1
121,53,1781.00,275.00,54.00,203.00,1,-1,-1,-1
121,54,119.00,426.00,110.00,258.00,1,-1,-1,-1
121,55,1624.00,276.00,75.00,191.00,1,-1,-1,-1
122,50,1534.00,585.00,95.00,313.00,1,-1,-1,-1
122,51,943.00,19.00,64.00,175.00,1,-1,-1,-1
122,52,273.00,426.00,67.00,249.00,1,-1,-1,-1
122,53,1781.00,275.00,54.00,203.00,1,-1,-1,-1
122,54,119.00,426.00,110.00,258.00,1,-1,-1,-1
122,55,1624.00,276.00,75.00,191.00,1,-1,-1,-1
123,50,1534.00,585.00,95.00,313.00,1,-1,-1,-1
123,51,943.00,19.00,64.00,175.00,1,-1,-1,-1
123,52,273.00,426.00,67.00,249.00,1,-1,-1,-1
123,53,1781.00,275.00,54.00,203.00,1,-1,-1,-1
123,54,119.00,426.00,110.00,258.00,1,-1,-1,-1
123,55,1624.00,276.00,75.00,191.00,1,-1,-1,-1
124,50,1534.00,585.00,95.00,313.00,1,-1,-1,-1
124,51,943.00,19.00,64.00,175.00,1,-1,-1,-1
124,52,273.00,426.00,67.00,249.00,1,-1,-1,-1
124,53,1781.00,275.00,54.00,203.00,1,-1,-1,-1
124,54,119.00,426.00,110.00,258.00,1,-1,-1,-1
124,55,1624.00,276.00,75.00,191.00,1,-1,-1,-1
125,50,1534.00,585.00,95.00,313.00,1,-1,-1,-1
125,51,943.00,19.00,64.00,175.00,1,-1,-1,-1
125,52,273.00,426.00,67.00,249.00,1,-1,-1,-1
125,53,1781.00,275.00,54.00,203.00,1,-1,-1,-1
125,54,119.00,426.00,110.00,258.00,1,-1,-1,-1
125,55,1624.00,276.00,75.00,191.00,1,-1,-1,-1
126,50,1534.00,585.00,95.00,313.00,1,-1,-1,-1
126,51,943.00,19.00,64.00,175.00,1,-1,-1,-1
126,52,273.00,426.00,67.00,249.00,1,-1,-1,-1
126,53,1781.00,275.00,54.00,203.00,1,-1,-1,-1
126,54,119.00,426.00,110.00,258.00,1,-1,-1,-1
126,55,1624.00,276.00,75.00,191.00,1,-1,-1,-1
127,24,1087.33,-0.19,66.02,125.92,1,-1,-1,-1
127,50,1534.00,585.00,95.00,313.00,1,-1,-1,-1
127,51,943.00,19.00,64.00,175.00,1,-1,-1,-1
127,52,273.00,426.00,67.00,249.00,1,-1,-1,-1
127,53,1781.00,275.00,54.00,203.00,1,-1,-1,-1
127,54,119.00,426.00,110.00,258.00,1,-1,-1,-1
127,55,1624.00,276.00,75.00,191.00,1,-1,-1,-1
127,56,1623.00,426.00,100.00,289.00,1,-1,-1,-1
127,57,202.00,234.00,109.00,279.00,1,-1,-1,-1
127,58,1536.00,403.00,79.00,221.00,1,-1,-1,-1
127,59,1635.00,104.00,65.00,184.00,1,-1,-1,-1
127,60,533.00,322.00,74.00,192.00,1,-1,-1,-1
128,24,1086.92,-0.15,67.39,125.95,1,-1,-1,-1
128,56,1623.00,426.00,100.00,289.00,1,-1,-1,-1
128,57,202.00,234.00,109.00,279.00,1,-1,-1,-1
128,58,1536.00,403.00,79.00,221.00,1,-1,-1,-1
128,59,1635.00,104.00,65.00,184.00,1,-1,-1,-1
128,60,533.00,322.00,74.00,192.00,1,-1,-1,-1
129,24,1086.51,-0.12,68.29,125.97,1,-1,-1,-1
129,48,525.91,322.74,83.78,192.09,1,-1,-1,-1
129,56,1623.00,426.00,100.00,289.00,1,-1,-1,-1
129,57,202.00,234.00,109.00,279.00,1,-1,-1,-1
129,58,1536.00,403.00,79.00,221.00,1,-1,-1,-1
129,59,1635.00,104.00,65.00,184.00,1,-1,-1,-1
130,24,1086.17,-0.10,68.91,125.98,1,-1,-1,-1
130,48,531.71,321.07,82.10,191.89,1,-1,-1,-1
130,56,1623.00,426.00,100.00,289.00,1,-1,-1,-1
130,57,202.00,234.00,109.00,279.00,1,-1,-1,-1
130,58,1536.00,403.00,79.00,221.00,1,-1,-1,-1
130,59,1635.00,104.00,65.00,184.00,1,-1,-1,-1
131,24,1085.89,-0.09,69.38,125.98,1,-1,-1,-1
131,48,534.20,320.44,80.86,191.81,1,-1,-1,-1
131,56,1623.00,426.00,100.00,289.00,1,-1,-1,-1
131,57,202.00,234.00,109.00,279.00,1,-1,-1,-1
131,58,1536.00,403.00,79.00,221.00,1,-1,-1,-1
131,59,1635.00,104.00,65.00,184.00,1,-1,-1,-1
132,24,1085.66,-0.08,69.75,125.98,1,-1,-1,-1
132,48,535.06,320.31,79.91,191.80,1,-1,-1,-1
132,56,1623.00,426.00,100.00,289.00,1,-1,-1,-1
132,57,202.00,234.00,109.00,279.00,1,-1,-1,-1
132,58,1536.00,403.00,79.00,221.00,1,-1,-1,-1
132,59,1635.00,104.00,65.00,184.00,1,-1,-1,-1
133,24,1085.46,-0.07,70.04,125.98,1,-1,-1,-1
133,48,535.24,320.38,79.14,191.81,1,-1,-1,-1
133,56,1623.00,426.00,100.00,289.00,1,-1,-1,-1
133,57,202.00,234.00,109.00,279.00,1,-1,-1,-1
133,58,1536.00,403.00,79.00,221.00,1,-1,-1,-1
133,59,1635.00,104.00,65.00,184.00,1,-1,-1,-1
134,24,1086.25,-0.19,70.03,125.96,1,-1,-1,-1
134,48,543.42,317.63,79.01,191.48,1,-1,-1,-1
134,56,1623.00,426.00,100.00,289.00,1,-1,-1,-1
134,57,202.00,234.00,109.00,279.00,1,-1,-1,-1
134,58,1536.00,403.00,79.00,221.00,1,-1,-1,-1
134,59,1635.00,104.00,65.00,184.00,1,-1,-1,-1
134,61,459.00,250.00,73.00,208.00,1,-1,-1,-1
134,62,1507.00,503.00,108.00,324.00,1,-1,-1,-1
135,49,459.06,250.91,71.40,207.87,1,-1,-1,-1
135,62,1507.00,503.00,108.00,324.00,1,-1,-1,-1
136,49,460.55,248.87,71.75,208.17,1,-1,-1,-1
136,62,1507.00,503.00,108.00,324.00,1,-1,-1,-1
137,49,461.03,248.14,71.97,208.27,1,-1,-1,-1
137,62,1507.00,503.00,108.00,324.00,1,-1,-1,-1
138,49,461.08,247.98,72.13,208.30,1,-1,-1,-1
138,62,1507.00,503.00,108.00,324.00,1,-1,-1,-1
139,49,460.97,248.05,72.25,208.29,1,-1,-1,-1
139,62,1507.00,503.00,108.00,324.00,1,-1,-1,-1
140,49,460.81,248.19,72.35,208.27,1,-1,-1,-1
140,62,1507.00,503.00,108.00,324.00,1,-1,-1,-1
141,49,463.15,245.23,72.50,208.70,1,-1,-1,-1
141,62,1507.00,503.00,108.00,324.00,1,-1,-1,-1
141,63,1188.00,16.00,75.00,129.00,1,-1,-1,-1
142,63,1188.00,16.00,75.00,129.00,1,-1,-1,-1
143,63,1188.00,16.00,75.00,129.00,1,-1,-1,-1
144,63,1188.00,16.00,75.00,129.00,1,-1,-1,-1
145,63,1188.00,16.00,75.00,129.00,1,-1,-1,-1
146,63,1188.00,16.00,75.00,129.00,1,-1,-1,-1
147,63,1188.00,16.00,75.00,129.00,1,-1,-1,-1
148,51,963.37,33.91,70.96,197.86,1,-1,-1,-1
148,56,1383.14,594.86,98.82,293.94,1,-1,-1,-1
148,63,1188.00,16.00,75.00,129.00,1,-1,-1,-1
148,64,1113.00,31.00,68.00,175.00,1,-1,-1,-1
148,65,796.00,726.00,125.00,298.00,1,-1,-1,-1
148,66,832.00,76.00,66.00,163.00,1,-1,-1,-1
148,67,740.00,68.00,65.00,161.00,1,-1,-1,-1
149,48,738.35,71.11,66.27,161.38,1,-1,-1,-1
149,51,964.21,34.19,70.19,198.29,1,-1,-1,-1
149,56,1377.82,599.33,96.73,294.07,1,-1,-1,-1
149,64,1113.00,31.00,68.00,175.00,1,-1,-1,-1
149,65,796.00,726.00,125.00,298.00,1,-1,-1,-1
149,66,832.00,76.00,66.00,163.00,1,-1,-1,-1
150,48,742.50,65.20,65.76,160.66,1,-1,-1,-1
150,51,964.67,34.29,69.57,198.44,1,-1,-1,-1
150,56,1376.33,600.95,95.09,294.12,1,-1,-1,-1
150,64,1113.00,31.00,68.00,175.00,1,-1,-1,-1
150,65,796.00,726.00,125.00,298.00,1,-1,-1,-1
150,66,832.00,76.00,66.00,163.00,1,-1,-1,-1
151,48,744.28,62.90,65.50,160.38,1,-1,-1,-1
151,51,964.95,34.30,69.07,198.47,1,-1,-1,-1
151,56,1376.48,601.31,93.77,294.13,1,-1,-1,-1
151,64,1113.00,31.00,68.00,175.00,1,-1,-1,-1
151,65,796.00,726.00,125.00,298.00,1,-1,-1,-1
151,66,832.00,76.00,66.00,163.00,1,-1,-1,-1
152,48,744.63,62.44,65.36,160.32,1,-1,-1,-1
152,51,965.13,34.29,68.67,198.45,1,-1,-1,-1
152,56,1377.23,601.16,92.69,294.12,1,-1,-1,-1
152,64,1113.00,31.00,68.00,175.00,1,-1,-1,-1
152,65,796.00,726.00,125.00,298.00,1,-1,-1,-1
152,66,832.00,76.00,66.00,163.00,1,-1,-1,-1
153,48,744.41,62.69,65.29,160.35,1,-1,-1,-1
153,51,965.27,34.27,68.34,198.42,1,-1,-1,-1
153,56,1378.11,600.86,91.78,294.11,1,-1,-1,-1
153,64,1113.00,31.00,68.00,175.00,1,-1,-1,-1
153,65,796.00,726.00,125.00,298.00,1,-1,-1,-1
153,66,832.00,76.00,66.00,163.00,1,-1,-1,-1
154,48,744.02,63.15,65.24,160.41,1,-1,-1,-1
154,51,965.37,34.25,68.06,198.38,1,-1,-1,-1
154,56,1378.98,600.52,91.01,294.10,1,-1,-1,-1
154,64,1113.00,31.00,68.00,175.00,1,-1,-1,-1
154,65,796.00,726.00,125.00,298.00,1,-1,-1,-1
154,66,832.00,76.00,66.00,163.00,1,-1,-1,-1
155,48,751.07,55.10,64.84,159.43,1,-1,-1,-1
155,51,965.91,34.65,68.27,199.00,1,-1,-1,-1
155,56,1370.85,606.21,91.06,294.27,1,-1,-1,-1
155,62,1634.49,556.32,106.79,324.00,1,-1,-1,-1
155,64,1113.00,31.00,68.00,175.00,1,-1,-1,-1
155,65,796.00,726.00,125.00,298.00,1,-1,-1,-1
155,66,820.99,97.20,68.20,168.47,1,-1,-1,-1
155,68,1621.00,125.00,90.00,147.00,1,-1,-1,-1
155,69,1787.00,390.00,64.00,185.00,1,-1,-1,-1
155,70,1438.00,827.00,97.00,257.00,1,-1,-1,-1
156,50,1789.09,390.61,58.35,185.40,1,-1,-1,-1
156,62,1638.28,557.73,105.90,324.00,1,-1,-1,-1
156,66,817.01,104.86,68.98,170.45,1,-1,-1,-1
156,68,1621.00,125.00,90.00,147.00,1,-1,-1,-1
156,70,1438.00,827.00,97.00,257.00,1,-1,-1,-1
157,50,1790.69,388.92,59.24,184.29,1,-1,-1,-1
157,62,1639.84,558.24,105.21,324.00,1,-1,-1,-1
157,66,815.59,107.61,69.26,171.16,1,-1,-1,-1
157,68,1621.00,125.00,90.00,147.00,1,-1,-1,-1
157,70,1438.00,827.00,97.00,257.00,1,-1,-1,-1
158,50,1791.62,387.91,59.85,183.63,1,-1,-1,-1
158,62,1640.38,558.35,104.65,324.00,1,-1,-1,-1
158,66,815.13,108.50,69.33,171.39,1,-1,-1,-1
158,68,1621.00,125.00,90.00,147.00,1,-1,-1,-1
158,70,1438.00,827.00,97.00,257.00,1,-1,-1,-1
159,50,1791.41,387.85,60.43,183.59,1,-1,-1,-1
159,62,1640.50,558.30,104.20,324.00,1,-1,-1,-1
159,66,815.04,108.69,69.34,171.44,1,-1,-1,-1
159,68,1621.00,125.00,90.00,147.00,1,-1,-1,-1
159,70,1438.00,827.00,97.00,257.00,1,-1,-1,-1
160,50,1790.87,388.08,60.94,183.74,1,-1,-1,-1
160,62,1640.46,558.21,103.82,324.00,1,-1,-1,-1
160,66,815.07,108.64,69.32,171.42,1,-1,-1,-1
160,68,1621.00,125.00,90.00,147.00,1,-1,-1,-1
160,70,1438.00,827.00,97.00,257.00,1,-1,-1,-1
161,50,1790.33,388.35,61.35,183.92,1,-1,-1,-1
161,62,1640.36,558.10,103.50,324.00,1,-1,-1,-1
161,66,815.15,108.51,69.30,171.39,1,-1,-1,-1
161,68,1621.00,125.00,90.00,147.00,1,-1,-1,-1
161,70,1438.00,827.00,97.00,257.00,1,-1,-1,-1
162,50,1793.99,385.60,60.75,182.11,1,-1,-1,-1
162,58,1717.02,282.40,68.79,197.08,1,-1,-1,-1
162,62,1644.60,559.88,103.50,324.00,1,-1,-1,-1
162,66,813.86,110.99,69.55,172.03,1,-1,-1,-1
162,68,1607.41,107.91,96.67,162.73,1,-1,-1,-1
162,70,1438.00,827.00,97.00,257.00,1,-1,-1,-1
162,71,797.00,327.00,66.00,210.00,1,-1,-1,-1
162,72,873.00,203.00,66.00,185.00,1,-1,-1,-1
163,58,1719.75,280.91,67.68,196.78,1,-1,-1,-1
163,68,1603.64,101.83,96.91,168.32,1,-1,-1,-1
163,71,797.00,327.00,66.00,210.00,1,-1,-1,-1
163,72,873.00,203.00,66.00,185.00,1,-1,-1,-1
164,58,1720.99,280.31,66.96,196.66,1,-1,-1,-1
164,68,1603.20,99.54,95.05,170.43,1,-1,-1,-1
164,71,797.00,327.00,66.00,210.00,1,-1,-1,-1
164,72,873.00,203.00,66.00,185.00,1,-1,-1,-1
165,58,1721.36,280.23,66.46,196.65,1,-1,-1,-1
165,68,1604.05,98.77,92.44,171.13,1,-1,-1,-1
165,71,797.00,327.00,66.00,210.00,1,-1,-1,-1
165,72,873.00,203.00,66.00,185.00,1,-1,-1,-1
166,58,1721.38,280.34,66.09,196.67,1,-1,-1,-1
166,68,1605.33,98.59,89.64,171.29,1,-1,-1,-1
166,71,797.00,327.00,66.00,210.00,1,-1,-1,-1
166,72,873.00,203.00,66.00,185.00,1,-1,-1,-1
167,58,1721.29,280.50,65.81,196.70,1,-1,-1,-1
167,68,1606.73,98.62,86.89,171.27,1,-1,-1,-1
167,71,797.00,327.00,66.00,210.00,1,-1,-1,-1
167,72,873.00,203.00,66.00,185.00,1,-1,-1,-1
168,58,1721.17,280.66,65.57,196.73,1,-1,-1,-1
168,68,1608.10,98.72,84.26,171.18,1,-1,-1,-1
168,71,797.00,327.00,66.00,210.00,1,-1,-1,-1
168,72,873.00,203.00,66.00,185.00,1,-1,-1,-1
169,58,1724.42,278.48,65.43,196.30,1,-1,-1,-1
169,68,1606.38,96.64,85.20,173.09,1,-1,-1,-1
169,71,797.00,327.00,66.00,210.00,1,-1,-1,-1
169,72,873.00,203.00,66.00,185.00,1,-1,-1,-1
169,73,1595.00,397.00,85.00,195.00,1,-1,-1,-1
169,74,1207.00,255.00,68.00,218.00,1,-1,-1,-1
169,75,1491.00,30.00,73.00,161.00,1,-1,-1,-1
170,73,1595.00,397.00,85.00,195.00,1,-1,-1,-1
170,74,1207.00,255.00,68.00,218.00,1,-1,-1,-1
170,75,1491.00,30.00,73.00,161.00,1,-1,-1,-1
171,73,1595.00,397.00,85.00,195.00,1,-1,-1,-1
171,74,1207.00,255.00,68.00,218.00,1,-1,-1,-1
171,75,1491.00,30.00,73.00,161.00,1,-1,-1,-1
172,73,1595.00,397.00,85.00,195.00,1,-1,-1,-1
172,74,1207.00,255.00,68.00,218.00,1,-1,-1,-1
172,75,1491.00,30.00,73.00,161.00,1,-1,-1,-1
173,73,1595.00,397.00,85.00,195.00,1,-1,-1,-1
173,74,1207.00,255.00,68.00,218.00,1,-1,-1,-1
173,75,1491.00,30.00,73.00,161.00,1,-1,-1,-1
174,73,1595.00,397.00,85.00,195.00,1,-1,-1,-1
174,74,1207.00,255.00,68.00,218.00,1,-1,-1,-1
174,75,1491.00,30.00,73.00,161.00,1,-1,-1,-1
175,73,1595.00,397.00,85.00,195.00,1,-1,-1,-1
175,74,1207.00,255.00,68.00,218.00,1,-1,-1,-1
175,75,1491.00,30.00,73.00,161.00,1,-1,-1,-1
176,62,1501.92,558.49,80.12,228.78,1,-1,-1,-1
176,73,1595.00,397.00,85.00,195.00,1,-1,-1,-1
176,74,1207.00,255.00,68.00,218.00,1,-1,-1,-1
176,75,1491.00,30.00,73.00,161.00,1,-1,-1,-1
176,76,1047.00,145.00,61.00,167.00,1,-1,-1,-1
176,77,55.00,411.00,90.00,169.00,1,-1,-1,-1
176,78,154.00,447.00,103.00,254.00,1,-1,-1,-1
177,62,1495.33,558.19,83.99,226.28,1,-1,-1,-1
177,76,1047.00,145.00,61.00,167.00,1,-1,-1,-1
177,77,55.00,411.00,90.00,169.00,1,-1,-1,-1
177,78,154.00,447.00,103.00,254.00,1,-1,-1,-1
178,62,1492.14,558.16,87.06,225.30,1,-1,-1,-1
178,76,1047.00,145.00,61.00,167.00,1,-1,-1,-1
178,77,55.00,411.00,90.00,169.00,1,-1,-1,-1
178,78,154.00,447.00,103.00,254.00,1,-1,-1,-1
179,62,1490.51,558.14,89.61,225.10,1,-1,-1,-1
179,76,1047.00,145.00,61.00,167.00,1,-1,-1,-1
179,77,55.00,411.00,90.00,169.00,1,-1,-1,-1
179,78,154.00,447.00,103.00,254.00,1,-1,-1,-1
180,62,1489.57,558.12,91.73,225.21,1,-1,-1,-1
180,76,1047.00,145.00,61.00,167.00,1,-1,-1,-1
180,77,55.00,411.00,90.00,169.00,1,-1,-1,-1
180,78,154.00,447.00,103.00,254.00,1,-1,-1,-1
181,62,1488.93,558.10,93.50,225.39,1,-1,-1,-1
181,76,1047.00,145.00,61.00,167.00,1,-1,-1,-1
181,77,55.00,411.00,90.00,169.00,1,-1,-1,-1
181,78,154.00,447.00,103.00,254.00,1,-1,-1,-1
182,62,1488.45,558.09,94.98,225.57,1,-1,-1,-1
182,76,1047.00,145.00,61.00,167.00,1,-1,-1,-1
182,77,55.00,411.00,90.00,169.00,1,-1,-1,-1
182,78,154.00,447.00,103.00,254.00,1,-1,-1,-1
183,62,1485.55,558.23,93.99,223.22,1,-1,-1,-1
183,72,1033.56,68.70,62.84,167.23,1,-1,-1,-1
183,76,1047.00,145.00,61.00,167.00,1,-1,-1,-1
183,77,55.00,411.00,90.00,169.00,1,-1,-1,-1
183,78,154.00,447.00,103.00,254.00,1,-1,-1,-1
183,79,349.00,258.00,75.00,218.00,1,-1,-1,-1
183,80,512.00,343.00,89.00,175.00,1,-1,-1,-1
183,81,702.00,744.00,140.00,290.00,1,-1,-1,-1
184,72,1036.47,65.33,65.03,166.78,1,-1,-1,-1
184,79,349.00,258.00,75.00,218.00,1,-1,-1,-1
184,80,512.00,343.00,89.00,175.00,1,-1,-1,-1
184,81,702.00,744.00,140.00,290.00,1,-1,-1,-1
185,72,1037.12,64.03,66.78,166.61,1,-1,-1,-1
185,79,349.00,258.00,75.00,218.00,1,-1,-1,-1
185,80,512.00,343.00,89.00,175.00,1,-1,-1,-1
185,81,702.00,744.00,140.00,290.00,1,-1,-1,-1
186,72,1036.73,63.76,68.21,166.57,1,-1,-1,-1
186,79,349.00,258.00,75.00,218.00,1,-1,-1,-1
186,80,512.00,343.00,89.00,175.00,1,-1,-1,-1
186,81,702.00,744.00,140.00,290.00,1,-1,-1,-1
187,72,1035.97,63.89,69.41,166.59,1,-1,-1,-1
187,79,349.00,258.00,75.00,218.00,1,-1,-1,-1
187,80,512.00,343.00,89.00,175.00,1,-1,-1,-1
187,81,702.00,744.00,140.00,290.00,1,-1,-1,-1
188,72,1035.17,64.15,70.41,166.62,1,-1,-1,-1
188,79,349.00,258.00,75.00,218.00,1,-1,-1,-1
188,80,512.00,343.00,89.00,175.00,1,-1,-1,-1
188,81,702.00,744.00,140.00,290.00,1,-1,-1,-1
189,72,1034.42,64.42,71.27,166.66,1,-1,-1,-1
189,79,349.00,258.00,75.00,218.00,1,-1,-1,-1
189,80,512.00,343.00,89.00,175.00,1,-1,-1,-1
189,81,702.00,744.00,140.00,290.00,1,-1,-1,-1
190,71,885.79,481.08,83.25,244.79,1,-1,-1,-1
190,72,1039.50,60.22,71.03,166.10,1,-1,-1,-1
190,79,349.00,258.00,75.00,218.00,1,-1,-1,-1
190,80,512.00,343.00,89.00,175.00,1,-1,-1,-1
190,81,702.00,744.00,140.00,290.00,1,-1,-1,-1
190,82,1400.00,140.00,63.00,141.00,1,-1,-1,-1
190,83,1584.00,20.00,61.00,134.00,1,-1,-1,-1
190,84,1004.00,493.00,82.00,276.00,1,-1,-1,-1
190,85,792.00,204.00,69.00,177.00,1,-1,-1,-1
191,71,885.42,484.01,87.69,245.45,1,-1,-1,-1
191,82,1400.00,140.00,63.00,141.00,1,-1,-1,-1
191,83,1584.00,20.00,61.00,134.00,1,-1,-1,-1
191,84,1004.00,493.00,82.00,276.00,1,-1,-1,-1
191,85,792.00,204.00,69.00,177.00,1,-1,-1,-1
192,71,884.49,485.00,90.80,245.68,1,-1,-1,-1
192,82,1400.00,140.00,63.00,141.00,1,-1,-1,-1
192,83,1584.00,20.00,61.00,134.00,1,-1,-1,-1
192,84,1004.00,493.00,82.00,276.00,1,-1,-1,-1
192,85,792.00,204.00,69.00,177.00,1,-1,-1,-1
193,71,883.46,485.18,93.11,245.72,1,-1,-1,-1
193,82,1400.00,140.00,63.00,141.00,1,-1,-1,-1
193,83,1584.00,20.00,61.00,134.00,1,-1,-1,-1
193,84,1004.00,493.00,82.00,276.00,1,-1,-1,-1
193,85,792.00,204.00,69.00,177.00,1,-1,-1,-1
194,71,882.49,485.07,94.90,245.69,1,-1,-1,-1
194,82,1400.00,140.00,63.00,141.00,1,-1,-1,-1
194,83,1584.00,20.00,61.00,134.00,1,-1,-1,-1
194,84,1004.00,493.00,82.00,276.00,1,-1,-1,-1
194,85,792.00,204.00,69.00,177.00,1,-1,-1,-1
195,71,881.64,484.86,96.34,245.65,1,-1,-1,-1
195,82,1400.00,140.00,63.00,141.00,1,-1,-1,-1
195,83,1584.00,20.00,61.00,134.00,1,-1,-1,-1
195,84,1004.00,493.00,82.00,276.00,1,-1,-1,-1
195,85,792.00,204.00,69.00,177.00,1,-1,-1,-1
196,71,880.90,484.62,97.52,245.59,1,-1,-1,-1
196,82,1400.00,140.00,63.00,141.00,1,-1,-1,-1
196,83,1584.00,20.00,61.00,134.00,1,-1,-1,-1
196,84,1004.00,493.00,82.00,276.00,1,-1,-1,-1
196,85,792.00,204.00,69.00,177.00,1,-1,-1,-1
197,71,883.37,488.83,97.90,246.54,1,-1,-1,-1
197,82,1400.00,140.00,63.00,141.00,1,-1,-1,-1
197,83,1584.00,20.00,61.00,134.00,1,-1,-1,-1
197,84,1004.00,493.00,82.00,276.00,1,-1,-1,-1
197,85,792.00,204.00,69.00,177.00,1,-1,-1,-1
197,86,549.00,158.00,147.00,247.00,1,-1,-1,-1
197,87,1350.00,215.00,60.00,174.00,1,-1,-1,-1
197,88,1481.00,86.00,68.00,141.00,1,-1,-1,-1
197,89,914.00,125.00,75.00,173.00,1,-1,-1,-1
197,90,1036.00,321.00,82.00,204.00,1,-1,-1,-1
197,91,1174.00,359.00,79.00,181.00,1,-1,-1,-1
198,86,549.00,158.00,147.00,247.00,1,-1,-1,-1
198,87,1350.00,215.00,60.00,174.00,1,-1,-1,-1
198,88,1481.00,86.00,68.00,141.00,1,-1,-1,-1
198,89,914.00,125.00,75.00,173.00,1,-1,-1,-1
198,90,1036.00,321.00,82.00,204.00,1,-1,-1,-1
198,91,1174.00,359.00,79.00,181.00,1,-1,-1,-1
199,86,549.00,158.00,147.00,247.00,1,-1,-1,-1
199,87,1350.00,215.00,60.00,174.00,1,-1,-1,-1
199,88,1481.00,86.00,68.00,141.00,1,-1,-1,-1
199,89,914.00,125.00,75.00,173.00,1,-1,-1,-1
199,90,1036.00,321.00,82.00,204.00,1,-1,-1,-1
199,91,1174.00,359.00,79.00,181.00,1,-1,-1,-1
200,86,549.00,158.00,147.00,247.00,1,-1,-1,-1
200,87,1350.00,215.00,60.00,174.00,1,-1,-1,-1
200,88,1481.00,86.00,68.00,141.00,1,-1,-1,-1
200,89,914.00,125.00,75.00,173.00,1,-1,-1,-1
200,90,1036.00,321.00,82.00,204.00,1,-1,-1,-1
200,91,1174.00,359.00,79.00,181.00,1,-1,-1,-1
201,86,549.00,158.00,147.00,247.00,1,-1,-1,-1
201,87,1350.00,215.00,60.00,174.00,1,-1,-1,-1
201,88,1481.00,86.00,68.00,141.00,1,-1,-1,-1
201,89,914.00,125.00,75.00,173.00,1,-1,-1,-1
201,90,1036.00,321.00,82.00,204.00,1,-1,-1,-1
201,91,1174.00,359.00,79.00,181.00,1,-1,-1,-1
202,86,549.00,158.00,147.00,247.00,1,-1,-1,-1
202,87,1350.00,215.00,60.00,174.00,1,-1,-1,-1
202,88,1481.00,86.00,68.00,141.00,1,-1,-1,-1
202,89,914.00,125.00,75.00,173.00,1,-1,-1,-1
202,90,1036.00,321.00,82.00,204.00,1,-1,-1,-1
202,91,1174.00,359.00,79.00,181.00,1,-1,-1,-1
203,86,549.00,158.00,147.00,247.00,1,-1,-1,-1
203,87,1350.00,215.00,60.00,174.00,1,-1,-1,-1
203,88,1481.00,86.00,68.00,141.00,1,-1,-1,-1
203,89,914.00,125.00,75.00,173.00,1,-1,-1,-1
203,90,1036.00,321.00,82.00,204.00,1,-1,-1,-1
203,91,1174.00,359.00,79.00,181.00,1,-1,-1,-1
204,86,549.00,158.00,147.00,247.00,1,-1,-1,-1
204,87,1350.00,215.00,60.00,174.00,1,-1,-1,-1
204,88,1481.00,86.00,68.00,141.00,1,-1,-1,-1
204,89,914.00,125.00,75.00,173.00,1,-1,-1,-1
204,90,1036.00,321.00,82.00,204.00,1,-1,-1,-1
204,91,1174.00,359.00,79.00,181.00,1,-1,-1,-1
204,92,1066.00,62.00,60.00,152.00,1,-1,-1,-1
204,93,1689.00,186.00,64.00,157.00,1,-1,-1,-1
204,94,1316.00,322.00,59.00,194.00,1,-1,-1,-1
204,95,1393.00,159.00,71.00,142.00,1,-1,-1,-1
205,62,1308.09,323.02,75.78,193.90,1,-1,-1,-1
205,72,1064.78,61.08,63.96,152.08,1,-1,-1,-1
205,93,1689.00,186.00,64.00,157.00,1,-1,-1,-1
205,95,1393.00,159.00,71.00,142.00,1,-1,-1,-1
206,62,1306.93,319.05,72.06,193.50,1,-1,-1,-1
