153,15,426.00,143.00,60.00,203.00,1,-1,-1,-1
153,16,582.00,172.00,39.00,106.00,1,-1,-1,-1
154,8,300.59,72.28,119.54,341.00,1,-1,-1,-1
154,9,135.56,49.87,139.60,418.98,1,-1,-1,-1
154,12,-1.21,78.75,88.08,301.47,1,-1,-1,-1
154,15,426.00,143.00,60.00,203.00,1,-1,-1,-1
154,16,582.00,172.00,39.00,106.00,1,-1,-1,-1
155,8,301.95,66.51,127.86,362.18,1,-1,-1,-1
155,9,125.62,48.00,140.27,417.50,1,-1,-1,-1
155,12,2.80,96.96,83.33,283.24,1,-1,-1,-1
155,15,426.00,143.00,60.00,203.00,1,-1,-1,-1
155,16,582.00,172.00,39.00,106.00,1,-1,-1,-1
156,8,302.21,64.35,131.48,370.12,1,-1,-1,-1
156,9,121.55,47.34,141.07,416.78,1,-1,-1,-1
156,12,4.25,104.03,81.74,276.14,1,-1,-1,-1
157,8,302.12,63.55,133.30,373.12,1,-1,-1,-1
157,9,119.80,47.15,141.88,416.38,1,-1,-1,-1
157,12,4.65,106.57,81.41,273.59,1,-1,-1,-1
158,8,301.90,63.28,134.34,374.13,1,-1,-1,-1
158,9,118.96,47.12,142.64,416.11,1,-1,-1,-1
158,12,4.68,107.46,81.52,272.68,1,-1,-1,-1
159,8,301.66,63.23,135.04,374.37,1,-1,-1,-1
159,9,118.48,47.17,143.34,415.89,1,-1,-1,-1
159,12,4.59,107.73,81.77,272.40,1,-1,-1,-1
160,8,301.41,63.25,135.58,374.33,1,-1,-1,-1
160,9,118.17,47.23,143.98,415.71,1,-1,-1,-1
160,12,4.46,107.78,82.05,272.33,1,-1,-1,-1
161,8,301.19,63.30,136.04,374.19,1,-1,-1,-1
161,9,117.93,47.29,144.55,415.55,1,-1,-1,-1
161,12,4.33,107.75,82.33,272.35,1,-1,-1,-1
162,8,268.42,31.01,158.85,439.36,1,-1,-1,-1
162,9,69.65,42.81,149.56,416.05,1,-1,-1,-1
162,12,4.50,109.02,82.00,271.26,1,-1,-1,-1
162,17,492.00,153.00,82.00,212.00,1,-1,-1,-1
162,18,465.00,156.00,34.00,123.00,1,-1,-1,-1
163,8,256.72,19.18,166.65,463.26,1,-1,-1,-1
163,9,50.07,41.13,153.98,416.17,1,-1,-1,-1
163,15,498.11,152.69,65.08,211.72,1,-1,-1,-1
163,18,465.00,156.00,34.00,123.00,1,-1,-1,-1
164,8,252.13,14.35,169.37,472.98,1,-1,-1,-1
164,9,41.64,40.54,157.93,416.14,1,-1,-1,-1
164,15,500.46,153.14,67.26,212.13,1,-1,-1,-1
164,18,465.00,156.00,34.00,123.00,1,-1,-1,-1
165,8,250.60,12.54,169.95,476.57,1,-1,-1,-1
165,9,37.61,40.36,161.48,416.06,1,-1,-1,-1
165,15,500.78,153.30,69.04,212.27,1,-1,-1,-1
165,18,465.00,156.00,34.00,123.00,1,-1,-1,-1
166,8,250.28,11.95,169.71,477.70,1,-1,-1,-1
166,9,35.34,40.34,164.69,415.98,1,-1,-1,-1
166,15,500.34,153.34,70.52,212.30,1,-1,-1,-1
166,18,465.00,156.00,34.00,123.00,1,-1,-1,-1
167,8,250.43,11.84,169.19,477.87,1,-1,-1,-1
167,9,33.83,40.37,167.58,415.89,1,-1,-1,-1
167,15,499.66,153.33,71.79,212.30,1,-1,-1,-1
167,18,465.00,156.00,34.00,123.00,1,-1,-1,-1
168,8,250.73,11.91,168.60,477.69,1,-1,-1,-1
168,9,32.66,40.41,170.20,415.80,1,-1,-1,-1
168,15,498.94,153.31,72.88,212.28,1,-1,-1,-1
168,18,465.00,156.00,34.00,123.00,1,-1,-1,-1
169,8,245.17,25.52,160.58,449.15,1,-1,-1,-1
169,9,12.42,47.63,164.84,402.04,1,-1,-1,-1
169,15,504.03,153.94,54.45,160.68,1,-1,-1,-1
169,18,464.84,157.37,35.00,123.68,1,-1,-1,-1
170,8,242.66,31.04,158.23,437.54,1,-1,-1,-1
170,9,4.80,50.44,162.89,396.71,1,-1,-1,-1
170,15,505.67,154.12,46.67,139.34,1,-1,-1,-1
170,18,464.52,157.87,35.90,123.93,1,-1,-1,-1
171,8,241.34,33.13,158.26,433.14,1,-1,-1,-1
171,9,2.10,51.49,162.29,394.74,1,-1,-1,-1
171,15,506.21,154.17,44.09,133.01,1,-1,-1,-1
171,18,464.14,158.04,36.73,124.02,1,-1,-1,-1
172,8,240.51,33.96,159.09,431.39,1,-1,-1,-1
172,9,1.22,51.88,162.19,394.02,1,-1,-1,-1
172,15,506.44,154.17,43.07,131.14,1,-1,-1,-1
172,18,463.76,158.10,37.53,124.05,1,-1,-1,-1
173,8,239.89,34.30,160.13,430.65,1,-1,-1,-1
173,9,1.03,52.02,162.27,393.77,1,-1,-1,-1
173,15,506.53,154.16,42.57,130.71,1,-1,-1,-1
173,18,463.38,158.11,38.29,124.05,1,-1,-1,-1
174,8,239.39,34.46,161.19,430.29,1,-1,-1,-1
174,9,1.08,52.07,162.39,393.70,1,-1,-1,-1
174,15,506.56,154.14,42.27,130.76,1,-1,-1,-1
174,18,463.02,158.10,39.01,124.05,1,-1,-1,-1
175,8,238.96,34.55,162.19,430.09,1,-1,-1,-1
175,9,1.22,52.08,162.54,393.69,1,-1,-1,-1
175,15,506.58,154.13,42.04,130.96,1,-1,-1,-1
175,18,462.68,158.10,39.69,124.05,1,-1,-1,-1
176,8,237.25,24.16,167.75,441.71,1,-1,-1,-1
176,9,-5.12,50.77,155.37,382.58,1,-1,-1,-1
176,15,524.57,149.39,41.67,124.43,1,-1,-1,-1
176,18,462.71,158.25,39.71,124.13,1,-1,-1,-1
176,19,580.00,121.00,54.00,173.00,1,-1,-1,-1
177,8,236.33,20.27,170.46,446.04,1,-1,-1,-1
177,9,-6.72,50.26,151.36,378.37,1,-1,-1,-1
177,15,530.70,147.63,42.45,122.21,1,-1,-1,-1
177,19,580.00,121.00,54.00,173.00,1,-1,-1,-1
178,8,235.75,18.82,172.04,447.63,1,-1,-1,-1
178,9,-6.58,50.08,148.69,376.86,1,-1,-1,-1
178,15,532.33,147.02,43.58,121.55,1,-1,-1,-1
178,19,580.00,121.00,54.00,173.00,1,-1,-1,-1
179,8,235.33,18.32,173.12,448.15,1,-1,-1,-1
179,9,-5.84,50.01,146.61,376.35,1,-1,-1,-1
179,15,532.41,146.82,44.77,121.43,1,-1,-1,-1
179,19,580.00,121.00,54.00,173.00,1,-1,-1,-1
180,8,234.98,18.19,173.96,448.26,1,-1,-1,-1
180,9,-4.95,49.98,144.86,376.22,1,-1,-1,-1
180,15,531.98,146.77,45.90,121.50,1,-1,-1,-1
180,19,580.00,121.00,54.00,173.00,1,-1,-1,-1
181,8,234.69,18.19,174.66,448.23,1,-1,-1,-1
181,9,-4.05,49.98,143.33,376.22,1,-1,-1,-1
181,15,531.41,146.77,46.95,121.62,1,-1,-1,-1
181,19,580.00,121.00,54.00,173.00,1,-1,-1,-1
182,8,234.43,18.23,175.28,448.15,1,-1,-1,-1
182,9,-3.21,49.98,141.96,376.27,1,-1,-1,-1
182,15,530.82,146.78,47.90,121.76,1,-1,-1,-1
182,19,580.00,121.00,54.00,173.00,1,-1,-1,-1
183,8,183.76,5.92,186.22,472.14,1,-1,-1,-1
183,9,-5.80,49.93,141.50,375.05,1,-1,-1,-1
183,12,22.05,115.15,72.72,221.20,1,-1,-1,-1
183,15,533.38,146.41,47.08,119.68,1,-1,-1,-1
183,19,567.37,124.42,50.55,159.32,1,-1,-1,-1
184,8,164.37,1.34,191.18,481.09,1,-1,-1,-1
184,12,20.56,115.15,76.14,220.42,1,-1,-1,-1
184,19,562.43,125.69,49.73,154.24,1,-1,-1,-1
185,8,156.55,-0.39,193.83,484.48,1,-1,-1,-1
185,12,19.42,115.16,78.58,220.11,1,-1,-1,-1
185,19,560.56,126.11,49.98,152.57,1,-1,-1,-1
186,8,153.39,-0.98,195.49,485.66,1,-1,-1,-1
186,12,18.51,115.16,80.44,220.07,1,-1,-1,-1
186,19,559.74,126.23,50.57,152.08,1,-1,-1,-1
187,8,152.07,-1.14,196.69,485.98,1,-1,-1,-1
187,12,17.76,115.14,81.91,220.12,1,-1,-1,-1
187,19,559.30,126.25,51.26,151.99,1,-1,-1,-1
188,8,151.48,-1.13,197.66,485.98,1,-1,-1,-1
188,12,17.15,115.13,83.09,220.21,1,-1,-1,-1
188,19,559.00,126.24,51.97,152.04,1,-1,-1,-1
189,8,151.17,-1.06,198.49,485.87,1,-1,-1,-1
189,12,16.64,115.12,84.07,220.29,1,-1,-1,-1
189,19,558.75,126.22,52.65,152.12,1,-1,-1,-1
190,8,95.14,-0.98,194.11,467.56,1,-1,-1,-1
190,12,17.15,115.30,83.63,219.13,1,-1,-1,-1
190,19,557.47,126.59,52.14,150.65,1,-1,-1,-1
190,20,587.00,90.00,50.00,182.00,1,-1,-1,-1
191,8,73.00,-0.87,193.88,460.36,1,-1,-1,-1
191,18,581.82,91.10,56.34,181.12,1,-1,-1,-1
192,8,64.32,-0.78,195.23,457.66,1,-1,-1,-1
192,18,585.95,89.07,55.73,182.83,1,-1,-1,-1
193,8,60.73,-0.71,197.03,456.63,1,-1,-1,-1
193,18,587.56,88.40,55.06,183.39,1,-1,-1,-1
194,8,59.09,-0.64,198.89,456.24,1,-1,-1,-1
194,18,588.18,88.23,54.44,183.53,1,-1,-1,-1
195,8,58.24,-0.58,200.66,456.09,1,-1,-1,-1
195,18,588.40,88.25,53.91,183.51,1,-1,-1,-1
196,8,57.70,-0.52,202.29,456.04,1,-1,-1,-1
196,18,588.46,88.34,53.46,183.43,1,-1,-1,-1
197,8,50.84,-1.37,202.30,456.04,1,-1,-1,-1
197,18,593.22,85.68,54.12,185.72,1,-1,-1,-1
218,12,124.75,199.73,34.99,89.33,1,-1,-1,-1
219,12,125.26,200.34,35.15,88.47,1,-1,-1,-1
