53,2,760.65,489.03,52.26,96.69,1,-1,-1,-1
53,3,1141.55,504.67,48.62,86.80,1,-1,-1,-1
53,4,1044.44,490.41,56.26,105.39,1,-1,-1,-1
53,5,634.47,491.70,41.25,62.60,1,-1,-1,-1
53,6,843.77,483.89,45.71,104.19,1,-1,-1,-1
53,7,940.63,485.39,46.58,96.74,1,-1,-1,-1
53,8,565.25,489.23,47.85,70.49,1,-1,-1,-1
53,10,475.14,478.67,32.44,43.18,1,-1,-1,-1
53,13,272.21,399.80,1637.41,258.40,1,-1,-1,-1
53,14,1620.34,468.17,112.38,180.39,1,-1,-1,-1
53,15,569.10,478.29,31.22,45.71,1,-1,-1,-1
54,1,1227.58,472.55,86.82,166.33,1,-1,-1,-1
54,2,761.20,488.33,53.02,97.57,1,-1,-1,-1
54,3,1142.00,504.52,49.43,86.79,1,-1,-1,-1
54,4,1043.15,489.93,57.64,105.85,1,-1,-1,-1
54,5,634.62,490.55,42.06,63.57,1,-1,-1,-1
54,6,842.04,482.40,46.40,105.86,1,-1,-1,-1
54,7,940.38,484.21,47.14,97.74,1,-1,-1,-1
54,8,566.17,489.69,47.39,68.97,1,-1,-1,-1
54,15,569.26,478.00,31.49,46.00,1,-1,-1,-1
55,1,1225.13,474.49,93.19,179.44,1,-1,-1,-1
55,2,761.06,488.06,52.68,96.61,1,-1,-1,-1
55,3,1146.99,507.13,49.48,84.18,1,-1,-1,-1
55,4,1042.44,489.35,57.76,106.08,1,-1,-1,-1
55,5,632.23,491.40,40.82,61.36,1,-1,-1,-1
55,6,843.90,484.39,45.48,103.92,1,-1,-1,-1
55,7,940.46,485.07,47.01,98.11,1,-1,-1,-1
55,8,562.39,488.55,50.18,72.34,1,-1,-1,-1
55,15,569.44,477.71,31.69,46.29,1,-1,-1,-1
55,16,1582.00,444.00,162.00,262.00,1,-1,-1,-1
56,1,1224.35,475.22,95.30,184.33,1,-1,-1,-1
56,2,760.95,487.97,52.63,96.23,1,-1,-1,-1
56,3,1148.38,508.05,50.36,83.33,1,-1,-1,-1
56,5,631.25,491.74,40.44,60.48,1,-1,-1,-1
56,6,844.70,485.21,45.06,103.10,1,-1,-1,-1
56,7,940.58,485.43,46.79,98.23,1,-1,-1,-1
56,8,560.86,488.14,51.48,73.58,1,-1,-1,-1
56,16,1582.00,444.00,162.00,262.00,1,-1,-1,-1
57,1,1224.16,475.54,95.87,186.21,1,-1,-1,-1
57,2,760.86,487.94,52.69,96.09,1,-1,-1,-1
57,3,1148.46,508.35,51.47,83.09,1,-1,-1,-1
57,5,630.84,491.87,40.40,60.15,1,-1,-1,-1
57,6,845.05,485.54,44.85,102.75,1,-1,-1,-1
57,7,940.71,485.59,46.55,98.26,1,-1,-1,-1
57,8,560.15,487.98,52.21,74.04,1,-1,-1,-1
57,14,1580.85,444.02,159.88,256.83,1,-1,-1,-1
58,1,1224.99,473.11,98.12,193.28,1,-1,-1,-1
58,2,761.03,486.62,53.59,97.34,1,-1,-1,-1
58,3,1151.72,509.77,52.02,83.08,1,-1,-1,-1
58,5,633.64,490.61,41.04,61.34,1,-1,-1,-1
58,6,846.30,481.79,46.48,107.78,1,-1,-1,-1
58,7,942.29,488.26,44.68,95.66,1,-1,-1,-1
58,8,559.38,485.34,53.46,75.50,1,-1,-1,-1
58,10,472.48,481.73,31.66,40.22,1,-1,-1,-1
58,14,1569.56,438.02,164.21,263.79,1,-1,-1,-1
59,1,1225.70,472.19,98.19,195.96,1,-1,-1,-1
59,2,761.03,486.13,54.05,97.81,1,-1,-1,-1
59,3,1152.72,510.25,52.56,83.14,1,-1,-1,-1
59,5,634.74,490.14,41.20,61.79,1,-1,-1,-1
59,6,846.93,480.39,46.78,109.66,1,-1,-1,-1
59,7,943.06,489.31,43.64,94.64,1,-1,-1,-1
59,8,559.03,484.34,54.06,76.04,1,-1,-1,-1
59,10,471.74,481.98,32.61,39.99,1,-1,-1,-1
60,1,1226.32,471.85,97.50,196.92,1,-1,-1,-1
60,2,760.97,485.95,54.32,97.99,1,-1,-1,-1
60,3,1152.89,510.40,53.07,83.21,1,-1,-1,-1
60,5,635.20,489.97,41.19,61.96,1,-1,-1,-1
60,6,847.34,479.86,46.60,110.35,1,-1,-1,-1
60,7,943.50,489.71,42.95,94.26,1,-1,-1,-1
60,8,558.85,483.96,54.38,76.23,1,-1,-1,-1
60,10,471.23,482.06,33.47,39.91,1,-1,-1,-1
61,1,1222.38,465.31,103.00,208.77,1,-1,-1,-1
61,2,762.11,487.19,52.07,92.84,1,-1,-1,-1
61,3,1154.48,511.25,52.23,81.89,1,-1,-1,-1
61,5,637.08,488.61,41.66,63.32,1,-1,-1,-1
61,6,847.09,482.25,44.81,105.43,1,-1,-1,-1
61,7,945.63,492.48,40.07,87.56,1,-1,-1,-1
61,8,558.13,482.54,55.79,78.87,1,-1,-1,-1
61,10,469.29,480.77,34.65,41.21,1,-1,-1,-1
61,17,570.00,478.00,36.00,54.00,1,-1,-1,-1
62,1,1220.99,462.84,104.87,213.25,1,-1,-1,-1
62,2,762.40,487.69,51.48,90.85,1,-1,-1,-1
62,5,637.91,488.10,41.61,63.83,1,-1,-1,-1
62,6,846.94,483.22,44.22,103.44,1,-1,-1,-1
62,7,946.41,493.56,39.04,84.98,1,-1,-1,-1
62,8,558.00,482.01,56.05,79.86,1,-1,-1,-1
62,10,468.56,480.28,35.14,41.69,1,-1,-1,-1
62,15,569.59,477.95,36.79,53.88,1,-1,-1,-1
63,1,1220.55,461.89,105.39,214.92,1,-1,-1,-1
63,2,762.35,487.87,51.55,90.13,1,-1,-1,-1
63,5,638.32,487.92,41.38,64.02,1,-1,-1,-1
63,6,846.84,483.60,44.13,102.69,1,-1,-1,-1
63,7,946.64,493.94,38.76,84.07,1,-1,-1,-1
63,8,558.06,481.82,55.91,80.22,1,-1,-1,-1
63,10,468.26,480.10,35.37,41.88,1,-1,-1,-1
63,15,569.64,477.96,36.95,54.24,1,-1,-1,-1
64,1,1219.37,469.22,102.47,210.36,1,-1,-1,-1
64,2,761.69,487.94,52.86,91.20,1,-1,-1,-1
64,3,1147.91,506.85,56.17,88.69,1,-1,-1,-1
64,5,638.57,487.59,41.53,64.26,1,-1,-1,-1
64,6,845.92,479.83,47.17,108.93,1,-1,-1,-1
64,7,945.93,488.75,41.56,90.41,1,-1,-1,-1
64,8,558.75,483.05,55.82,80.34,1,-1,-1,-1
64,10,467.99,480.08,35.36,41.87,1,-1,-1,-1
64,13,255.86,397.97,1649.99,262.06,1,-1,-1,-1
64,14,1510.77,447.36,137.96,237.02,1,-1,-1,-1
64,15,569.70,477.91,37.50,55.04,1,-1,-1,-1
65,1,1220.09,472.14,97.65,201.98,1,-1,-1,-1
65,2,762.08,487.97,52.06,88.99,1,-1,-1,-1
65,3,1149.35,506.37,54.92,86.79,1,-1,-1,-1
65,6,849.43,479.71,46.99,108.68,1,-1,-1,-1
65,7,946.12,488.45,41.54,90.38,1,-1,-1,-1
65,8,559.83,486.12,54.16,77.78,1,-1,-1,-1
65,13,250.46,400.69,1647.29,263.53,1,-1,-1,-1
65,14,1509.99,449.85,119.83,218.03,1,-1,-1,-1
66,1,1220.58,473.27,96.67,201.29,1,-1,-1,-1
66,2,764.40,489.30,50.03,84.19,1,-1,-1,-1
66,3,1148.91,506.19,53.74,84.79,1,-1,-1,-1
66,5,636.03,487.82,41.29,64.12,1,-1,-1,-1
66,6,851.61,482.28,46.67,108.54,1,-1,-1,-1
66,7,947.15,489.56,41.27,90.08,1,-1,-1,-1
66,8,561.11,484.71,55.71,80.69,1,-1,-1,-1
66,13,255.25,401.56,1638.65,264.01,1,-1,-1,-1
66,14,1505.31,454.49,117.47,223.90,1,-1,-1,-1
67,1,1222.69,476.30,88.58,185.38,1,-1,-1,-1
67,2,763.87,489.81,49.38,81.06,1,-1,-1,-1
67,3,1148.36,504.79,54.06,85.37,1,-1,-1,-1
67,4,1046.95,489.78,57.39,106.08,1,-1,-1,-1
67,5,635.67,487.86,41.15,64.10,1,-1,-1,-1
67,6,851.69,484.58,45.45,105.86,1,-1,-1,-1
67,7,946.12,489.80,41.11,90.01,1,-1,-1,-1
67,8,560.08,485.47,55.44,80.47,1,-1,-1,-1
67,13,267.61,404.50,1603.84,258.95,1,-1,-1,-1
67,14,1516.54,470.47,90.92,173.45,1,-1,-1,-1
68,1,1223.64,477.49,85.18,179.10,1,-1,-1,-1
68,2,763.35,489.98,49.78,79.97,1,-1,-1,-1
68,3,1148.15,504.28,54.16,85.60,1,-1,-1,-1
68,4,1047.33,489.87,57.12,106.05,1,-1,-1,-1
68,5,635.58,487.87,41.03,64.09,1,-1,-1,-1
68,6,851.74,485.48,44.93,104.81,1,-1,-1,-1
68,7,945.78,489.88,40.98,89.98,1,-1,-1,-1
68,8,559.70,485.77,55.26,80.36,1,-1,-1,-1
68,13,273.14,405.61,1588.96,257.00,1,-1,-1,-1
68,14,1522.63,477.37,79.81,152.37,1,-1,-1,-1
69,1,1224.09,477.91,83.75,176.84,1,-1,-1,-1
69,2,762.86,490.04,50.53,79.61,1,-1,-1,-1
69,3,1148.07,504.08,54.18,85.71,1,-1,-1,-1
69,4,1047.50,489.90,56.93,106.04,1,-1,-1,-1
69,5,635.57,487.88,40.92,64.09,1,-1,-1,-1
69,6,851.77,485.82,44.70,104.40,1,-1,-1,-1
69,7,945.68,489.92,40.88,89.98,1,-1,-1,-1
69,8,559.58,485.89,55.12,80.30,1,-1,-1,-1
69,13,275.88,406.02,1582.09,256.27,1,-1,-1,-1
69,14,1524.74,479.49,76.44,146.05,1,-1,-1,-1
70,1,1229.95,480.71,77.17,161.44,1,-1,-1,-1
70,2,763.56,491.39,51.68,80.84,1,-1,-1,-1
70,3,1146.03,502.70,55.58,88.38,1,-1,-1,-1
70,4,1044.65,488.61,58.77,108.65,1,-1,-1,-1
70,5,637.10,486.59,41.74,65.38,1,-1,-1,-1
70,6,851.04,487.25,44.77,104.23,1,-1,-1,-1
70,7,946.77,491.24,41.19,89.98,1,-1,-1,-1
70,8,559.95,485.94,54.25,78.97,1,-1,-1,-1
70,10,466.42,476.25,38.91,47.61,1,-1,-1,-1
70,13,295.52,402.22,1562.05,253.38,1,-1,-1,-1
70,14,1520.09,480.47,73.18,139.82,1,-1,-1,-1
70,15,571.30,474.26,35.61,52.57,1,-1,-1,-1
70,18,1440.00,494.00,104.00,186.00,1,-1,-1,-1
71,1,1232.03,481.76,75.00,155.63,1,-1,-1,-1
71,2,763.71,491.88,52.33,81.32,1,-1,-1,-1
71,3,1145.34,502.19,55.95,89.38,1,-1,-1,-1
71,4,1043.49,488.12,59.64,109.63,1,-1,-1,-1
71,5,637.68,486.11,42.03,65.87,1,-1,-1,-1
71,6,850.73,487.79,44.87,104.16,1,-1,-1,-1
71,7,947.11,491.75,41.46,89.98,1,-1,-1,-1
71,8,560.08,485.96,53.93,78.44,1,-1,-1,-1
71,10,466.80,475.99,38.21,48.00,1,-1,-1,-1
71,13,303.45,400.77,1553.49,252.30,1,-1,-1,-1
71,15,571.49,473.99,35.23,52.25,1,-1,-1,-1
71,18,1440.00,494.00,104.00,186.00,1,-1,-1,-1
72,1,1232.58,482.11,74.60,153.67,1,-1,-1,-1
72,2,763.65,492.06,52.77,81.53,1,-1,-1,-1
72,3,1145.14,501.99,55.97,89.77,1,-1,-1,-1
72,4,1042.98,487.95,60.12,110.00,1,-1,-1,-1
72,5,637.90,485.93,42.13,66.05,1,-1,-1,-1
72,6,850.58,487.99,44.97,104.13,1,-1,-1,-1
72,7,947.15,491.94,41.71,89.98,1,-1,-1,-1
72,8,560.12,485.97,53.82,78.23,1,-1,-1,-1
72,10,467.16,475.90,37.51,48.14,1,-1,-1,-1
72,13,306.84,400.22,1549.45,251.91,1,-1,-1,-1
72,15,571.59,473.90,35.04,52.17,1,-1,-1,-1
72,18,1440.00,494.00,104.00,186.00,1,-1,-1,-1
73,1,1230.38,479.53,73.86,151.70,1,-1,-1,-1
73,2,764.08,492.34,52.38,80.93,1,-1,-1,-1
73,3,1147.77,499.33,57.04,92.52,1,-1,-1,-1
73,4,1045.04,487.89,60.99,111.43,1,-1,-1,-1
73,5,638.04,485.64,42.30,66.30,1,-1,-1,-1
73,6,851.53,480.23,48.22,110.64,1,-1,-1,-1
73,7,942.71,486.78,44.19,95.21,1,-1,-1,-1
73,8,556.53,483.36,57.06,83.37,1,-1,-1,-1
73,10,468.94,477.16,36.56,46.90,1,-1,-1,-1
73,13,304.90,406.59,1508.37,243.90,1,-1,-1,-1
73,15,572.97,472.57,34.91,52.14,1,-1,-1,-1
73,18,1440.00,494.00,104.00,186.00,1,-1,-1,-1
74,1,1229.50,478.56,73.74,151.08,1,-1,-1,-1
74,3,1148.94,498.33,57.10,93.56,1,-1,-1,-1
74,4,1045.81,487.87,61.37,111.96,1,-1,-1,-1
74,6,851.75,477.33,49.68,113.06,1,-1,-1,-1
74,7,941.04,484.86,45.14,97.15,1,-1,-1,-1
74,8,555.29,482.40,58.10,85.28,1,-1,-1,-1
74,10,469.63,477.65,36.19,46.40,1,-1,-1,-1
74,13,302.10,409.01,1496.83,240.89,1,-1,-1,-1
74,15,573.51,472.07,34.80,52.11,1,-1,-1,-1
75,1,1236.25,476.87,72.90,149.60,1,-1,-1,-1
75,3,1150.62,500.53,55.95,92.66,1,-1,-1,-1
75,4,1047.08,489.17,60.87,112.15,1,-1,-1,-1
75,6,852.11,478.78,49.70,113.99,1,-1,-1,-1
75,7,943.10,486.69,43.93,95.33,1,-1,-1,-1
75,8,559.84,485.87,56.12,82.16,1,-1,-1,-1
75,10,469.58,477.55,36.34,46.60,1,-1,-1,-1
75,13,291.73,412.54,1507.39,242.46,1,-1,-1,-1
75,15,573.14,475.82,33.26,49.48,1,-1,-1,-1
75,18,1404.96,477.51,111.78,202.49,1,-1,-1,-1
75,19,1314.00,472.00,76.00,198.00,1,-1,-1,-1
76,1,1234.59,472.24,74.26,154.47,1,-1,-1,-1
76,3,1152.78,497.50,56.35,94.91,1,-1,-1,-1
76,4,1047.71,488.38,60.38,112.21,1,-1,-1,-1
76,5,632.32,485.84,43.14,67.88,1,-1,-1,-1
76,6,850.08,478.08,50.16,115.61,1,-1,-1,-1
76,7,944.61,484.82,44.69,97.20,1,-1,-1,-1
76,8,561.45,488.57,53.11,76.96,1,-1,-1,-1
76,10,469.29,477.87,35.79,46.19,1,-1,-1,-1
76,13,305.16,416.45,1486.08,237.83,1,-1,-1,-1
76,15,572.94,478.62,32.76,48.46,1,-1,-1,-1
76,18,1395.71,471.32,112.88,208.68,1,-1,-1,-1
76,19,1318.18,466.86,77.93,203.14,1,-1,-1,-1
77,1,1232.26,471.86,72.95,152.36,1,-1,-1,-1
77,3,1153.25,497.02,56.57,95.29,1,-1,-1,-1
77,4,1044.67,485.48,61.53,114.82,1,-1,-1,-1
77,5,633.00,485.88,43.11,68.06,1,-1,-1,-1
77,6,850.30,473.96,52.20,120.07,1,-1,-1,-1
77,7,944.01,480.26,47.31,103.06,1,-1,-1,-1
77,8,564.80,489.60,51.82,74.97,1,-1,-1,-1
77,10,469.83,476.60,35.78,46.11,1,-1,-1,-1
77,13,312.87,412.60,1482.24,236.12,1,-1,-1,-1
77,15,575.86,476.98,33.22,49.42,1,-1,-1,-1
77,18,1388.72,466.53,112.96,213.47,1,-1,-1,-1
77,19,1319.24,461.54,80.50,209.94,1,-1,-1,-1
77,20,652.00,472.00,34.00,62.00,1,-1,-1,-1
78,1,1231.62,470.43,73.23,154.26,1,-1,-1,-1
78,4,1044.63,485.67,61.04,114.50,1,-1,-1,-1
78,5,632.59,484.59,44.41,70.74,1,-1,-1,-1
78,6,854.34,474.95,51.42,117.93,1,-1,-1,-1
78,7,945.02,479.80,47.08,102.73,1,-1,-1,-1
78,8,563.68,489.96,53.36,76.90,1,-1,-1,-1
78,10,468.29,476.15,36.63,47.39,1,-1,-1,-1
78,13,301.35,409.81,1488.59,236.85,1,-1,-1,-1
78,15,576.22,477.68,33.50,49.77,1,-1,-1,-1
78,18,1392.13,463.54,106.63,205.92,1,-1,-1,-1
78,19,1320.04,459.22,81.58,212.76,1,-1,-1,-1
78,20,649.37,470.29,35.84,65.43,1,-1,-1,-1
79,1,1233.40,471.22,71.94,152.38,1,-1,-1,-1
79,3,1147.00,497.67,55.36,94.35,1,-1,-1,-1
79,4,1045.74,487.06,59.88,113.06,1,-1,-1,-1
79,5,632.30,484.31,44.72,71.24,1,-1,-1,-1
79,6,855.29,479.27,49.81,114.42,1,-1,-1,-1
79,7,947.99,483.52,45.73,99.98,1,-1,-1,-1
79,8,561.72,488.79,54.41,77.61,1,-1,-1,-1
79,10,466.46,475.98,36.88,47.86,1,-1,-1,-1
79,13,296.76,407.44,1507.39,239.80,1,-1,-1,-1
79,15,574.08,477.95,32.89,48.60,1,-1,-1,-1
79,18,1385.73,459.77,107.91,208.38,1,-1,-1,-1
79,19,1349.98,449.35,97.07,249.88,1,-1,-1,-1
79,20,652.28,471.47,35.32,64.53,1,-1,-1,-1
80,1,1234.16,471.55,71.27,151.71,1,-1,-1,-1
80,3,1146.18,497.78,54.70,94.20,1,-1,-1,-1
80,4,1046.27,487.61,59.25,112.49,1,-1,-1,-1
80,6,855.66,480.95,49.14,113.05,1,-1,-1,-1
80,7,949.16,485.00,45.15,98.88,1,-1,-1,-1
80,8,560.81,488.33,55.10,77.88,1,-1,-1,-1
80,10,465.79,475.93,36.91,48.04,1,-1,-1,-1
80,13,294.91,406.54,1514.82,240.94,1,-1,-1,-1
80,15,573.20,478.04,32.74,48.16,1,-1,-1,-1
80,19,1355.35,447.08,101.48,257.55,1,-1,-1,-1
80,20,653.36,471.91,35.08,64.16,1,-1,-1,-1
81,1,1234.53,471.69,70.84,151.50,1,-1,-1,-1
81,3,1146.05,497.81,54.18,94.14,1,-1,-1,-1
81,4,1046.55,487.82,58.83,112.26,1,-1,-1,-1
81,6,855.81,481.59,48.84,112.52,1,-1,-1,-1
81,7,949.61,485.56,44.88,98.45,1,-1,-1,-1
81,8,560.33,488.15,55.63,77.99,1,-1,-1,-1
81,10,465.56,475.91,36.86,48.10,1,-1,-1,-1
81,13,294.09,406.20,1517.96,241.40,1,-1,-1,-1
81,15,572.83,478.07,32.77,48.00,1,-1,-1,-1
81,19,1356.57,446.41,103.98,260.01,1,-1,-1,-1
81,20,653.70,472.05,34.96,64.03,1,-1,-1,-1
82,1,1232.15,475.70,69.14,147.51,1,-1,-1,-1
82,3,1142.68,497.84,55.42,96.72,1,-1,-1,-1
82,4,1044.85,485.29,59.68,114.78,1,-1,-1,-1
82,5,627.37,482.20,48.13,77.29,1,-1,-1,-1
82,6,855.94,479.22,49.85,114.92,1,-1,-1,-1
82,7,947.42,483.17,45.57,100.89,1,-1,-1,-1
82,8,560.05,490.69,54.71,76.72,1,-1,-1,-1
82,10,468.53,475.91,35.96,46.82,1,-1,-1,-1
82,13,295.04,406.18,1514.36,240.82,1,-1,-1,-1
82,15,572.89,478.22,32.65,47.83,1,-1,-1,-1
82,19,1363.14,443.08,107.62,269.12,1,-1,-1,-1
82,20,650.61,470.67,35.60,65.40,1,-1,-1,-1
83,1,1231.20,477.24,68.61,146.05,1,-1,-1,-1
83,3,1141.48,497.85,55.75,97.69,1,-1,-1,-1
83,4,1044.34,484.34,59.74,115.72,1,-1,-1,-1
83,5,626.90,481.94,48.28,78.05,1,-1,-1,-1
83,6,856.00,478.33,50.21,115.81,1,-1,-1,-1
83,7,946.70,482.28,45.59,101.79,1,-1,-1,-1
83,8,559.96,491.65,54.34,76.23,1,-1,-1,-1
83,10,469.66,475.92,35.64,46.31,1,-1,-1,-1
83,20,649.55,470.18,35.75,65.89,1,-1,-1,-1
84,1,1230.80,477.80,68.51,145.55,1,-1,-1,-1
84,3,1141.09,497.86,55.76,98.05,1,-1,-1,-1
84,4,1044.26,483.99,59.54,116.07,1,-1,-1,-1
84,5,626.80,481.85,48.18,78.31,1,-1,-1,-1
84,6,856.01,478.00,50.32,116.14,1,-1,-1,-1
84,7,946.53,481.95,45.39,102.13,1,-1,-1,-1
84,8,559.92,492.00,54.20,76.05,1,-1,-1,-1
84,10,470.07,475.92,35.55,46.12,1,-1,-1,-1
84,20,649.20,470.00,35.73,66.05,1,-1,-1,-1
85,1,1237.63,478.00,69.06,148.05,1,-1,-1,-1
85,3,1146.75,496.58,57.15,102.06,1,-1,-1,-1
85,4,1050.65,485.17,58.33,113.59,1,-1,-1,-1
85,5,630.81,480.53,49.08,80.97,1,-1,-1,-1
85,6,855.08,476.58,50.91,116.24,1,-1,-1,-1
85,7,948.89,483.13,44.33,99.64,1,-1,-1,-1
85,8,559.89,492.36,54.13,75.95,1,-1,-1,-1
85,10,467.48,474.62,37.08,48.67,1,-1,-1,-1
85,13,291.34,404.26,1540.06,245.16,1,-1,-1,-1
85,15,575.60,474.55,33.90,49.68,1,-1,-1,-1
85,18,1317.62,473.64,95.88,192.02,1,-1,-1,-1
85,20,648.41,465.91,38.40,71.48,1,-1,-1,-1
86,1,1240.33,478.07,68.94,149.01,1,-1,-1,-1
86,3,1149.14,496.10,57.18,103.57,1,-1,-1,-1
86,4,1053.10,485.63,57.88,112.62,1,-1,-1,-1
86,5,632.53,480.04,49.06,81.96,1,-1,-1,-1
86,6,854.58,476.06,51.42,116.27,1,-1,-1,-1
86,7,949.79,483.60,43.93,98.66,1,-1,-1,-1
86,10,466.64,474.14,37.40,49.61,1,-1,-1,-1
86,13,291.42,404.03,1542.16,245.70,1,-1,-1,-1
86,15,575.93,474.12,34.04,49.91,1,-1,-1,-1
86,18,1315.16,475.09,92.22,190.57,1,-1,-1,-1
86,20,648.22,464.42,39.18,73.46,1,-1,-1,-1
87,1,1241.49,478.09,68.61,149.40,1,-1,-1,-1
87,3,1150.28,495.92,56.76,104.13,1,-1,-1,-1
87,4,1053.99,485.81,57.73,112.25,1,-1,-1,-1
87,5,633.36,479.86,48.72,82.32,1,-1,-1,-1
87,6,854.25,475.87,51.86,116.26,1,-1,-1,-1
87,7,950.11,483.79,43.80,98.29,1,-1,-1,-1
87,10,466.42,473.96,37.31,49.97,1,-1,-1,-1
87,13,291.79,403.95,1542.22,245.89,1,-1,-1,-1
87,15,576.05,473.96,34.08,49.98,1,-1,-1,-1
87,18,1314.88,475.46,89.53,190.16,1,-1,-1,-1
87,20,648.25,463.87,39.31,74.19,1,-1,-1,-1
88,1,1238.82,475.48,74.67,163.97,1,-1,-1,-1
88,3,1151.56,495.86,56.20,103.04,1,-1,-1,-1
88,4,1055.80,487.19,57.31,112.11,1,-1,-1,-1
88,5,631.03,479.81,48.73,82.43,1,-1,-1,-1
88,6,855.80,481.02,51.28,113.64,1,-1,-1,-1
88,7,946.61,485.17,44.45,99.45,1,-1,-1,-1
88,8,558.46,492.17,53.51,74.20,1,-1,-1,-1
88,10,466.85,475.19,36.26,48.81,1,-1,-1,-1
88,13,277.84,407.84,1544.29,245.96,1,-1,-1,-1
88,15,572.54,476.52,33.35,48.71,1,-1,-1,-1
88,18,1309.06,475.61,88.50,191.33,1,-1,-1,-1
88,20,648.65,464.98,38.57,73.13,1,-1,-1,-1
89,1,1238.02,474.51,76.51,169.33,1,-1,-1,-1
89,3,1152.04,495.85,55.99,102.59,1,-1,-1,-1
89,4,1056.56,487.72,56.97,112.05,1,-1,-1,-1
89,5,630.15,479.80,48.69,82.45,1,-1,-1,-1
89,6,856.24,483.00,51.34,112.62,1,-1,-1,-1
89,7,945.24,485.70,44.77,99.89,1,-1,-1,-1
89,8,558.06,492.13,53.89,74.00,1,-1,-1,-1
89,10,467.07,475.68,35.75,48.35,1,-1,-1,-1
89,13,272.16,409.32,1545.88,245.98,1,-1,-1,-1
89,15,571.16,477.50,33.14,48.22,1,-1,-1,-1
89,18,1307.52,475.69,87.34,191.78,1,-1,-1,-1
89,20,648.87,465.45,38.17,72.68,1,-1,-1,-1
90,1,1237.84,474.13,76.93,171.45,1,-1,-1,-1
90,3,1152.20,495.86,55.92,102.40,1,-1,-1,-1
90,4,1056.90,487.92,56.67,112.03,1,-1,-1,-1
90,5,629.84,479.80,48.64,82.43,1,-1,-1,-1
90,6,856.26,483.74,51.64,112.23,1,-1,-1,-1
90,7,944.69,485.90,44.95,100.04,1,-1,-1,-1
90,8,557.79,492.12,54.29,73.93,1,-1,-1,-1
90,10,467.20,475.86,35.48,48.17,1,-1,-1,-1
90,13,269.68,409.87,1547.19,245.99,1,-1,-1,-1
90,15,570.62,477.87,33.12,48.04,1,-1,-1,-1
90,18,1307.55,475.74,86.21,191.94,1,-1,-1,-1
90,20,649.01,465.64,37.91,72.48,1,-1,-1,-1
91,1,1235.94,473.99,78.15,174.81,1,-1,-1,-1
91,3,1149.50,495.86,54.89,99.71,1,-1,-1,-1
91,4,1055.31,486.69,57.36,113.33,1,-1,-1,-1
91,5,629.54,479.48,49.05,83.14,1,-1,-1,-1
91,6,854.31,482.70,53.02,114.70,1,-1,-1,-1
91,7,946.82,485.97,45.58,101.40,1,-1,-1,-1
91,8,557.68,492.33,54.15,73.72,1,-1,-1,-1
91,10,471.12,477.24,32.85,44.18,1,-1,-1,-1
91,13,271.79,407.46,1540.38,244.69,1,-1,-1,-1
91,15,569.67,479.31,31.99,46.66,1,-1,-1,-1
91,18,1304.57,473.14,84.36,192.00,1,-1,-1,-1
91,19,1414.85,444.39,114.41,275.89,1,-1,-1,-1
91,20,650.72,465.73,37.12,71.08,1,-1,-1,-1
92,1,1235.27,473.93,78.46,176.07,1,-1,-1,-1
92,3,1148.34,495.88,54.70,98.66,1,-1,-1,-1
92,4,1054.68,486.22,57.64,113.82,1,-1,-1,-1
92,6,853.51,482.31,53.68,115.63,1,-1,-1,-1
92,7,947.62,486.00,45.82,101.91,1,-1,-1,-1
92,10,472.59,477.78,31.96,42.63,1,-1,-1,-1
92,13,272.29,406.53,1538.48,244.20,1,-1,-1,-1
92,15,569.36,479.86,31.48,46.15,1,-1,-1,-1
92,18,1304.13,472.18,82.71,192.03,1,-1,-1,-1
92,19,1414.67,445.22,116.97,274.18,1,-1,-1,-1
92,20,651.39,465.78,36.78,70.52,1,-1,-1,-1
93,1,1235.08,473.92,78.43,176.52,1,-1,-1,-1
93,3,1147.81,495.89,54.84,98.26,1,-1,-1,-1
93,4,1054.42,486.04,57.76,114.00,1,-1,-1,-1
93,6,853.13,482.15,54.04,115.98,1,-1,-1,-1
93,7,947.93,486.01,45.92,102.09,1,-1,-1,-1
93,10,473.03,477.97,31.80,42.08,1,-1,-1,-1
93,13,272.20,406.18,1538.41,244.02,1,-1,-1,-1
93,15,569.30,480.05,31.22,45.96,1,-1,-1,-1
93,18,1304.59,471.84,81.24,192.03,1,-1,-1,-1
93,19,1414.14,445.34,119.60,274.03,1,-1,-1,-1
93,20,651.66,465.81,36.62,70.29,1,-1,-1,-1
94,1,1236.12,475.21,80.05,181.81,1,-1,-1,-1
94,3,1150.26,499.83,52.20,92.87,1,-1,-1,-1
94,4,1055.34,487.28,57.06,112.76,1,-1,-1,-1
94,5,629.07,481.53,46.34,78.97,1,-1,-1,-1
94,6,853.91,480.78,54.94,118.70,1,-1,-1,-1
94,7,950.58,486.02,46.07,103.45,1,-1,-1,-1
94,10,473.41,478.10,31.49,41.68,1,-1,-1,-1
94,13,242.28,406.05,1590.39,253.10,1,-1,-1,-1
94,15,569.02,480.33,31.05,45.71,1,-1,-1,-1
94,18,1299.50,471.21,81.26,192.09,1,-1,-1,-1
94,19,1428.73,450.66,123.50,268.64,1,-1,-1,-1
94,20,653.71,469.77,32.64,62.33,1,-1,-1,-1
95,1,1236.71,475.70,80.26,183.79,1,-1,-1,-1
95,3,1151.12,501.35,51.37,90.80,1,-1,-1,-1
95,4,1055.69,487.76,56.75,112.28,1,-1,-1,-1
