69,118,184.00,444.00,112.00,190.00,1,-1,-1,-1
69,119,1658.00,106.00,46.00,84.00,1,-1,-1,-1
69,120,1450.00,124.00,70.00,142.00,1,-1,-1,-1
70,56,1498.70,85.53,55.30,134.08,1,-1,-1,-1
70,61,789.24,122.57,62.41,130.31,1,-1,-1,-1
70,77,188.30,5.51,1518.43,416.01,1,-1,-1,-1
70,84,445.99,239.92,52.30,136.56,1,-1,-1,-1
70,97,1061.71,64.54,61.92,130.38,1,-1,-1,-1
70,103,1655.59,116.42,60.73,174.38,1,-1,-1,-1
70,114,661.01,133.11,59.85,136.26,1,-1,-1,-1
70,117,1236.83,91.43,50.91,132.00,1,-1,-1,-1
70,121,1246.00,114.00,52.00,130.00,1,-1,-1,-1
70,122,742.00,128.00,54.00,122.00,1,-1,-1,-1
70,123,944.00,90.00,54.00,100.00,1,-1,-1,-1
70,124,908.00,682.00,112.00,304.00,1,-1,-1,-1
70,125,634.00,142.00,54.00,128.00,1,-1,-1,-1
71,60,1326.81,85.30,46.61,127.95,1,-1,-1,-1
71,61,829.96,116.38,62.53,132.04,1,-1,-1,-1
71,77,191.59,5.34,1507.65,413.06,1,-1,-1,-1
71,84,426.53,240.12,56.66,144.87,1,-1,-1,-1
71,97,1079.89,56.37,61.05,128.55,1,-1,-1,-1
71,103,1662.16,98.40,49.10,139.49,1,-1,-1,-1
71,121,1258.00,93.43,52.00,130.00,1,-1,-1,-1
71,122,743.71,119.43,59.15,134.00,1,-1,-1,-1
71,126,1428.00,186.00,56.00,146.00,1,-1,-1,-1
72,38,1273.59,75.07,65.61,140.15,1,-1,-1,-1
72,56,1539.77,83.47,44.30,106.28,1,-1,-1,-1
72,60,1337.23,67.10,52.33,144.03,1,-1,-1,-1
72,61,848.83,109.07,66.20,139.37,1,-1,-1,-1
72,84,432.12,240.74,55.28,141.35,1,-1,-1,-1
72,103,1664.04,94.12,49.19,139.73,1,-1,-1,-1
72,122,755.99,112.23,66.32,150.43,1,-1,-1,-1
72,126,1423.00,196.29,47.13,122.00,1,-1,-1,-1
72,127,1016.00,618.00,108.00,270.00,1,-1,-1,-1
72,128,548.00,186.00,70.00,130.00,1,-1,-1,-1
73,38,1279.63,64.85,60.43,132.82,1,-1,-1,-1
73,56,1566.95,74.60,44.97,109.62,1,-1,-1,-1
73,60,1348.75,62.51,49.80,136.69,1,-1,-1,-1
73,61,851.68,105.24,72.18,146.00,1,-1,-1,-1
73,97,1101.52,4.74,73.07,154.08,1,-1,-1,-1
73,122,760.02,108.99,69.20,156.96,1,-1,-1,-1
73,129,1670.00,196.00,54.00,128.00,1,-1,-1,-1
74,38,1280.77,61.19,58.46,130.99,1,-1,-1,-1
74,56,1575.63,71.82,44.62,110.31,1,-1,-1,-1
74,60,1351.87,61.51,48.92,133.93,1,-1,-1,-1
74,61,851.27,104.04,75.96,148.57,1,-1,-1,-1
74,72,1663.98,195.22,64.40,127.95,1,-1,-1,-1
74,97,1106.18,-2.73,74.45,157.18,1,-1,-1,-1
75,9,1142.34,19.20,60.88,113.77,1,-1,-1,-1
75,38,1275.59,43.42,56.70,127.04,1,-1,-1,-1
75,56,1595.44,65.08,43.65,107.91,1,-1,-1,-1
75,60,1351.30,60.13,46.83,127.65,1,-1,-1,-1
75,61,872.89,96.30,76.07,148.77,1,-1,-1,-1
75,72,1670.89,204.47,61.42,124.62,1,-1,-1,-1
75,97,1121.45,-14.61,75.29,158.96,1,-1,-1,-1
75,122,819.85,107.31,64.85,147.27,1,-1,-1,-1
75,130,1662.00,226.00,54.00,136.00,1,-1,-1,-1
75,131,1614.00,40.00,58.00,118.00,1,-1,-1,-1
75,132,1362.00,242.00,64.00,166.00,1,-1,-1,-1
76,9,1155.78,15.55,61.16,115.83,1,-1,-1,-1
76,56,1620.81,42.17,46.51,112.26,1,-1,-1,-1
76,60,1354.56,55.97,45.79,124.12,1,-1,-1,-1
76,61,920.24,91.20,69.78,137.50,1,-1,-1,-1
76,72,1680.68,210.95,62.13,126.06,1,-1,-1,-1
76,122,840.96,104.24,64.49,147.07,1,-1,-1,-1
76,132,1339.54,248.86,66.05,171.14,1,-1,-1,-1
76,133,1358.00,48.00,46.00,106.00,1,-1,-1,-1
77,9,1165.25,11.73,59.27,114.01,1,-1,-1,-1
77,56,1637.77,36.56,44.54,106.17,1,-1,-1,-1
77,60,1361.43,43.94,43.90,117.56,1,-1,-1,-1
77,61,935.24,85.28,72.22,137.60,1,-1,-1,-1
77,72,1668.55,230.03,65.78,137.00,1,-1,-1,-1
77,122,855.04,101.71,65.47,149.29,1,-1,-1,-1
77,134,1782.00,256.00,50.00,102.00,1,-1,-1,-1
77,135,1602.00,34.00,38.00,86.00,1,-1,-1,-1
78,9,1166.57,10.76,60.05,115.50,1,-1,-1,-1
78,56,1662.42,34.89,43.15,101.30,1,-1,-1,-1
78,60,1358.84,34.48,43.92,115.33,1,-1,-1,-1
78,61,936.47,74.01,76.91,146.88,1,-1,-1,-1
78,72,1676.24,245.50,56.00,116.61,1,-1,-1,-1
78,86,1588.79,18.18,46.08,104.70,1,-1,-1,-1
78,134,1789.61,273.14,41.63,84.86,1,-1,-1,-1
79,56,1683.13,27.35,42.13,98.89,1,-1,-1,-1
79,60,1371.34,28.69,43.55,111.95,1,-1,-1,-1
79,61,957.44,66.27,77.05,147.15,1,-1,-1,-1
79,72,1684.29,253.52,56.24,117.11,1,-1,-1,-1
79,86,1579.50,6.92,44.48,101.06,1,-1,-1,-1
79,122,917.08,78.97,63.16,143.69,1,-1,-1,-1
80,60,1375.16,26.94,43.94,110.87,1,-1,-1,-1
80,122,926.43,75.50,62.91,142.81,1,-1,-1,-1
81,60,1375.96,26.58,44.56,110.59,1,-1,-1,-1
81,122,929.54,74.35,62.91,142.53,1,-1,-1,-1
82,57,1260.78,0.11,41.38,76.89,1,-1,-1,-1
82,60,1387.89,15.96,43.65,106.57,1,-1,-1,-1
82,122,949.13,46.21,60.78,137.10,1,-1,-1,-1
82,136,1566.00,6.00,44.00,78.00,1,-1,-1,-1
82,137,1442.00,338.00,74.00,210.00,1,-1,-1,-1
83,57,1268.30,-0.51,40.62,75.48,1,-1,-1,-1
83,60,1397.66,8.87,42.43,103.58,1,-1,-1,-1
83,61,1029.47,30.53,74.09,142.63,1,-1,-1,-1
83,122,949.21,31.73,63.69,145.75,1,-1,-1,-1
83,138,1218.00,386.00,82.00,222.00,1,-1,-1,-1
83,139,1442.00,0.00,62.00,130.00,1,-1,-1,-1
84,61,1034.97,27.66,73.36,142.15,1,-1,-1,-1
84,122,949.44,26.59,64.18,148.84,1,-1,-1,-1
84,138,1218.00,386.00,82.00,222.00,1,-1,-1,-1
84,139,1442.00,0.00,62.00,130.00,1,-1,-1,-1
85,61,1044.33,22.64,74.48,144.62,1,-1,-1,-1
85,72,1745.67,345.12,58.84,127.51,1,-1,-1,-1
85,122,959.98,23.59,60.52,140.93,1,-1,-1,-1
85,140,446.00,212.00,52.00,114.00,1,-1,-1,-1
85,141,872.00,40.00,44.00,104.00,1,-1,-1,-1
86,61,1043.16,22.23,73.01,139.04,1,-1,-1,-1
86,72,1749.30,346.72,64.22,146.90,1,-1,-1,-1
86,122,975.16,24.19,54.13,125.74,1,-1,-1,-1
86,141,856.88,29.71,55.39,131.43,1,-1,-1,-1
87,61,1041.07,21.12,71.27,136.87,1,-1,-1,-1
87,72,1741.68,352.72,68.50,163.33,1,-1,-1,-1
87,122,987.81,17.94,53.58,124.48,1,-1,-1,-1
87,142,824.00,60.00,54.00,132.00,1,-1,-1,-1
87,143,1446.00,532.00,100.00,126.00,1,-1,-1,-1
87,144,1148.00,508.00,94.00,196.00,1,-1,-1,-1
87,145,1164.00,4.00,34.00,52.00,1,-1,-1,-1
88,61,1036.71,18.26,70.27,137.41,1,-1,-1,-1
88,72,1737.20,354.95,75.10,182.24,1,-1,-1,-1
88,142,809.37,73.71,54.12,132.00,1,-1,-1,-1
89,61,1034.87,17.37,65.65,129.75,1,-1,-1,-1
89,72,1737.91,377.62,73.65,180.14,1,-1,-1,-1
89,146,1128.00,562.00,114.00,262.00,1,-1,-1,-1
89,147,1092.00,0.00,64.00,140.00,1,-1,-1,-1
89,148,1726.00,368.00,68.00,162.00,1,-1,-1,-1
89,149,1340.00,544.00,94.00,120.00,1,-1,-1,-1
89,150,1642.00,222.00,70.00,162.00,1,-1,-1,-1
89,151,1404.00,456.00,82.00,214.00,1,-1,-1,-1
89,152,770.00,88.00,54.00,120.00,1,-1,-1,-1
90,9,1099.17,3.84,69.38,137.85,1,-1,-1,-1
90,61,1040.87,18.70,59.85,120.12,1,-1,-1,-1
90,72,1732.52,390.50,77.26,189.11,1,-1,-1,-1
90,146,1120.53,582.57,110.08,253.43,1,-1,-1,-1
90,150,1656.99,201.43,70.88,163.71,1,-1,-1,-1
91,9,1099.69,1.03,69.43,138.52,1,-1,-1,-1
91,61,1046.34,9.89,61.04,123.48,1,-1,-1,-1
91,72,1726.74,397.87,82.20,201.26,1,-1,-1,-1
91,150,1664.99,196.51,66.00,152.04,1,-1,-1,-1
92,9,1099.87,0.06,69.35,138.77,1,-1,-1,-1
92,61,1048.31,6.88,61.19,124.65,1,-1,-1,-1
92,72,1724.37,400.63,84.13,206.00,1,-1,-1,-1
92,150,1667.34,195.21,64.50,148.08,1,-1,-1,-1
93,9,1100.05,-0.29,69.23,138.82,1,-1,-1,-1
93,61,1048.81,5.93,61.05,125.14,1,-1,-1,-1
93,72,1723.25,401.41,84.83,207.77,1,-1,-1,-1
93,150,1667.76,195.01,64.30,147.05,1,-1,-1,-1
94,9,1097.59,-1.11,69.94,140.26,1,-1,-1,-1
94,61,1056.99,1.39,60.56,124.14,1,-1,-1,-1
94,72,1727.36,410.74,86.70,212.35,1,-1,-1,-1
94,150,1670.65,192.69,62.97,144.02,1,-1,-1,-1
94,153,1090.00,740.00,136.00,304.00,1,-1,-1,-1
94,154,1724.00,166.00,82.00,154.00,1,-1,-1,-1
94,155,634.00,146.00,58.00,126.00,1,-1,-1,-1
95,153,1090.00,740.00,136.00,304.00,1,-1,-1,-1
95,154,1724.00,166.00,82.00,154.00,1,-1,-1,-1
95,155,634.00,146.00,58.00,126.00,1,-1,-1,-1
96,150,1725.46,168.16,67.66,152.43,1,-1,-1,-1
96,153,1090.00,740.00,136.00,304.00,1,-1,-1,-1
96,155,634.00,146.00,58.00,126.00,1,-1,-1,-1
97,122,1145.48,-0.97,45.70,102.21,1,-1,-1,-1
97,150,1736.45,162.59,67.37,151.76,1,-1,-1,-1
97,153,1090.00,740.00,136.00,304.00,1,-1,-1,-1
97,155,634.00,146.00,58.00,126.00,1,-1,-1,-1
97,156,110.00,552.00,94.00,210.00,1,-1,-1,-1
97,157,1026.00,926.00,136.00,152.00,1,-1,-1,-1
97,158,522.00,184.00,66.00,154.00,1,-1,-1,-1
97,159,1626.00,546.00,158.00,330.00,1,-1,-1,-1
98,122,1149.49,-1.21,46.66,101.53,1,-1,-1,-1
98,156,110.00,552.00,94.00,210.00,1,-1,-1,-1
98,157,1026.00,926.00,136.00,152.00,1,-1,-1,-1
98,158,522.00,184.00,66.00,154.00,1,-1,-1,-1
98,159,1626.00,546.00,158.00,330.00,1,-1,-1,-1
99,122,1150.86,-1.40,47.52,101.27,1,-1,-1,-1
99,156,110.00,552.00,94.00,210.00,1,-1,-1,-1
99,157,1026.00,926.00,136.00,152.00,1,-1,-1,-1
99,158,522.00,184.00,66.00,154.00,1,-1,-1,-1
99,159,1626.00,546.00,158.00,330.00,1,-1,-1,-1
100,122,1163.35,-4.14,46.76,99.65,1,-1,-1,-1
100,156,110.00,552.00,94.00,210.00,1,-1,-1,-1
100,157,1026.00,926.00,136.00,152.00,1,-1,-1,-1
100,158,522.00,184.00,66.00,154.00,1,-1,-1,-1
100,159,1612.95,517.80,135.13,282.51,1,-1,-1,-1
100,160,404.00,220.00,72.00,174.00,1,-1,-1,-1
100,161,412.00,626.00,92.00,150.00,1,-1,-1,-1
101,159,1608.58,508.27,127.30,266.45,1,-1,-1,-1
101,160,404.00,220.00,72.00,174.00,1,-1,-1,-1
101,161,412.00,626.00,92.00,150.00,1,-1,-1,-1
102,159,1607.54,505.87,125.21,262.41,1,-1,-1,-1
102,160,404.00,220.00,72.00,174.00,1,-1,-1,-1
102,161,412.00,626.00,92.00,150.00,1,-1,-1,-1
103,57,1234.01,1.98,42.39,71.97,1,-1,-1,-1
103,159,1604.17,498.65,119.41,250.25,1,-1,-1,-1
103,160,404.00,220.00,72.00,174.00,1,-1,-1,-1
103,161,412.00,626.00,92.00,150.00,1,-1,-1,-1
103,162,956.00,20.00,48.00,104.00,1,-1,-1,-1
103,163,1156.00,4.00,38.00,66.00,1,-1,-1,-1
104,57,1230.89,3.24,45.24,71.88,1,-1,-1,-1
104,163,1166.33,5.71,36.19,62.57,1,-1,-1,-1
105,57,1229.33,3.78,47.02,71.86,1,-1,-1,-1
105,163,1167.95,6.00,36.09,62.00,1,-1,-1,-1
106,57,1241.04,3.99,43.96,64.06,1,-1,-1,-1
106,163,1169.69,6.29,35.76,61.43,1,-1,-1,-1
106,164,134.00,352.00,70.00,172.00,1,-1,-1,-1
106,165,308.00,396.00,96.00,190.00,1,-1,-1,-1
107,57,1245.45,4.05,43.29,61.01,1,-1,-1,-1
107,164,134.00,352.00,70.00,172.00,1,-1,-1,-1
107,165,308.00,396.00,96.00,190.00,1,-1,-1,-1
108,57,1246.24,4.22,42.52,59.92,1,-1,-1,-1
108,165,319.39,361.47,98.75,196.00,1,-1,-1,-1
108,166,1470.00,940.00,114.00,138.00,1,-1,-1,-1
108,167,1308.00,924.00,148.00,154.00,1,-1,-1,-1
109,165,327.84,352.89,93.26,184.86,1,-1,-1,-1
109,166,1471.10,900.57,146.08,177.43,1,-1,-1,-1
110,165,330.41,350.95,91.34,180.77,1,-1,-1,-1
110,166,1471.62,894.00,150.76,184.00,1,-1,-1,-1
111,165,330.96,350.78,90.87,179.53,1,-1,-1,-1
111,166,1472.14,891.99,151.47,186.01,1,-1,-1,-1
112,165,334.64,344.15,89.76,177.34,1,-1,-1,-1
112,166,1472.29,886.50,155.94,191.50,1,-1,-1,-1
112,168,970.00,32.00,44.00,84.00,1,-1,-1,-1
113,168,970.00,32.00,44.00,84.00,1,-1,-1,-1
114,168,970.00,32.00,44.00,84.00,1,-1,-1,-1
115,168,953.61,15.67,56.00,107.75,1,-1,-1,-1
115,169,300.00,324.00,84.00,194.00,1,-1,-1,-1
115,170,1708.00,184.00,78.00,190.00,1,-1,-1,-1
116,168,948.40,10.26,59.54,115.62,1,-1,-1,-1
116,169,300.00,324.00,84.00,194.00,1,-1,-1,-1
116,170,1708.00,184.00,78.00,190.00,1,-1,-1,-1
117,165,296.21,323.44,96.17,192.81,1,-1,-1,-1
117,168,946.74,8.31,60.37,118.46,1,-1,-1,-1
117,170,1708.00,184.00,78.00,190.00,1,-1,-1,-1
118,9,901.02,49.27,74.92,154.21,1,-1,-1,-1
118,155,863.01,60.23,58.73,127.99,1,-1,-1,-1
118,165,293.82,318.12,96.47,193.41,1,-1,-1,-1
118,168,948.40,31.23,55.12,108.78,1,-1,-1,-1
118,170,1708.00,184.00,78.00,190.00,1,-1,-1,-1
118,171,1514.00,614.00,120.00,328.00,1,-1,-1,-1
118,172,1660.00,246.00,74.00,174.00,1,-1,-1,-1
118,173,182.00,508.00,86.00,216.00,1,-1,-1,-1
119,9,893.07,51.24,75.22,154.83,1,-1,-1,-1
119,155,873.12,56.45,58.78,128.08,1,-1,-1,-1
119,168,944.59,30.25,57.41,113.30,1,-1,-1,-1
119,171,1504.25,607.14,118.93,324.57,1,-1,-1,-1
119,172,1642.12,258.00,78.91,186.00,1,-1,-1,-1
120,171,1502.51,606.00,118.99,324.00,1,-1,-1,-1
120,172,1639.26,260.00,79.48,188.00,1,-1,-1,-1
121,171,1500.90,604.86,118.78,323.43,1,-1,-1,-1
121,172,1618.83,276.58,79.58,188.54,1,-1,-1,-1
121,174,1760.00,306.00,60.00,156.00,1,-1,-1,-1
121,175,1660.00,80.00,56.00,134.00,1,-1,-1,-1
121,176,404.00,344.00,82.00,156.00,1,-1,-1,-1
121,177,960.00,20.00,60.00,140.00,1,-1,-1,-1
122,168,963.15,19.19,68.32,136.58,1,-1,-1,-1
122,172,1612.12,292.23,72.01,171.43,1,-1,-1,-1
122,174,1759.61,330.00,57.34,149.14,1,-1,-1,-1
122,175,1662.98,88.57,51.76,123.71,1,-1,-1,-1
122,178,1000.00,16.00,78.00,140.00,1,-1,-1,-1
122,179,1424.00,722.00,162.00,318.00,1,-1,-1,-1
123,168,962.20,17.43,71.05,142.03,1,-1,-1,-1
123,170,1666.88,100.55,49.61,120.13,1,-1,-1,-1
123,172,1604.39,300.64,70.82,168.59,1,-1,-1,-1
123,174,1749.42,343.18,52.69,137.30,1,-1,-1,-1
123,178,1013.15,12.57,73.99,133.14,1,-1,-1,-1
123,179,1381.17,727.14,155.08,306.00,1,-1,-1,-1
123,180,500.00,216.00,94.00,190.00,1,-1,-1,-1
124,170,1662.22,98.39,52.17,125.31,1,-1,-1,-1
124,174,1745.84,350.34,50.83,132.45,1,-1,-1,-1
124,178,1030.04,10.47,69.98,125.87,1,-1,-1,-1
124,181,1654.00,104.00,50.00,148.00,1,-1,-1,-1
124,182,1272.00,738.00,162.00,316.00,1,-1,-1,-1
124,183,114.00,362.00,80.00,178.00,1,-1,-1,-1
124,184,396.00,360.00,88.00,204.00,1,-1,-1,-1
125,150,1759.67,121.67,70.27,169.89,1,-1,-1,-1
125,170,1657.18,89.24,49.47,118.81,1,-1,-1,-1
125,178,1041.07,2.15,72.36,129.84,1,-1,-1,-1
125,181,1653.41,109.14,49.47,146.29,1,-1,-1,-1
125,184,420.61,358.29,85.07,197.14,1,-1,-1,-1
125,185,222.00,350.00,94.00,186.00,1,-1,-1,-1
125,186,434.00,188.00,72.00,166.00,1,-1,-1,-1
125,187,1752.00,538.00,78.00,140.00,1,-1,-1,-1
126,150,1761.01,121.33,67.30,170.19,1,-1,-1,-1
126,156,422.77,358.35,87.35,196.03,1,-1,-1,-1
126,178,1044.15,-0.36,73.29,131.16,1,-1,-1,-1
126,181,1653.27,110.00,49.45,146.00,1,-1,-1,-1
126,185,222.00,350.00,94.00,186.00,1,-1,-1,-1
126,186,434.00,188.00,72.00,166.00,1,-1,-1,-1
126,187,1752.00,538.00,78.00,140.00,1,-1,-1,-1
127,150,1761.81,119.89,67.54,170.80,1,-1,-1,-1
127,156,411.33,337.65,86.70,197.27,1,-1,-1,-1
127,171,1533.81,406.32,77.37,212.43,1,-1,-1,-1
127,178,1051.27,-3.58,73.13,130.86,1,-1,-1,-1
127,181,1647.55,116.17,50.41,148.90,1,-1,-1,-1
127,188,1778.00,454.00,68.00,174.00,1,-1,-1,-1
127,189,538.00,326.00,70.00,198.00,1,-1,-1,-1
127,190,1032.00,794.00,132.00,274.00,1,-1,-1,-1
128,156,420.92,329.38,86.54,196.90,1,-1,-1,-1
128,171,1526.99,413.51,72.39,198.29,1,-1,-1,-1
128,181,1650.43,125.37,49.79,147.01,1,-1,-1,-1
128,188,1756.23,411.14,77.25,198.00,1,-1,-1,-1
128,191,1650.00,424.00,56.00,148.00,1,-1,-1,-1
128,192,640.00,148.00,70.00,130.00,1,-1,-1,-1
128,193,1638.00,398.00,100.00,284.00,1,-1,-1,-1
129,171,1528.66,395.20,67.65,185.31,1,-1,-1,-1
129,172,1521.13,431.82,89.04,216.25,1,-1,-1,-1
129,181,1655.47,138.38,48.80,143.47,1,-1,-1,-1
129,188,1740.83,401.16,81.03,207.68,1,-1,-1,-1
129,191,1635.25,417.14,70.07,185.71,1,-1,-1,-1
129,194,1742.00,200.00,58.00,138.00,1,-1,-1,-1
130,57,1280.05,0.02,39.78,55.94,1,-1,-1,-1
130,172,1522.35,455.58,86.12,211.40,1,-1,-1,-1
130,181,1655.74,138.51,55.73,164.69,1,-1,-1,-1
130,188,1739.93,399.41,81.58,208.17,1,-1,-1,-1
130,191,1629.87,436.42,74.17,197.44,1,-1,-1,-1
130,195,1680.00,168.00,48.00,156.00,1,-1,-1,-1
130,196,1132.00,2.00,50.00,76.00,1,-1,-1,-1
131,57,1280.64,-0.06,39.77,55.88,1,-1,-1,-1
131,163,1134.32,2.01,45.52,75.97,1,-1,-1,-1
131,172,1523.94,464.57,84.35,209.02,1,-1,-1,-1
131,181,1670.19,159.29,53.92,160.27,1,-1,-1,-1
131,188,1739.99,399.35,81.91,207.93,1,-1,-1,-1
131,191,1628.06,444.45,75.33,201.64,1,-1,-1,-1
131,195,1661.34,140.57,52.76,171.43,1,-1,-1,-1
132,57,1280.77,-0.08,39.79,55.87,1,-1,-1,-1
132,163,1133.33,1.94,46.50,76.20,1,-1,-1,-1
132,172,1525.08,467.48,83.22,208.01,1,-1,-1,-1
132,181,1676.23,167.50,52.89,158.15,1,-1,-1,-1
132,188,1740.14,399.66,82.25,207.62,1,-1,-1,-1
132,191,1627.76,447.21,75.23,202.69,1,-1,-1,-1
132,195,1658.22,136.00,53.56,174.00,1,-1,-1,-1
133,57,1282.10,-0.23,39.64,55.65,1,-1,-1,-1
133,163,1132.12,1.80,46.82,76.71,1,-1,-1,-1
133,172,1506.53,478.48,112.23,283.90,1,-1,-1,-1
133,181,1666.22,186.29,56.77,167.95,1,-1,-1,-1
133,188,1736.74,395.66,83.31,210.29,1,-1,-1,-1
133,191,1625.24,452.11,77.38,208.49,1,-1,-1,-1
133,195,1655.11,131.43,54.35,176.57,1,-1,-1,-1
133,197,446.00,242.00,64.00,160.00,1,-1,-1,-1
133,198,1250.00,2.00,48.00,74.00,1,-1,-1,-1
134,172,1499.90,483.40,121.50,310.68,1,-1,-1,-1
134,181,1662.34,193.07,58.58,171.51,1,-1,-1,-1
134,197,446.00,242.00,64.00,160.00,1,-1,-1,-1
134,198,1250.00,2.00,48.00,74.00,1,-1,-1,-1
135,165,437.27,241.80,76.63,160.60,1,-1,-1,-1
135,172,1497.81,484.69,124.86,322.45,1,-1,-1,-1
135,181,1660.58,195.37,59.60,172.80,1,-1,-1,-1
135,198,1250.00,2.00,48.00,74.00,1,-1,-1,-1
136,156,522.23,225.47,87.54,213.25,1,-1,-1,-1
136,165,434.55,224.31,84.20,186.73,1,-1,-1,-1
136,172,1488.65,498.62,128.55,331.96,1,-1,-1,-1
136,181,1661.17,203.26,60.50,175.41,1,-1,-1,-1
136,198,1228.03,0.52,57.80,88.84,1,-1,-1,-1
136,199,1628.00,226.00,108.00,280.00,1,-1,-1,-1
136,200,552.00,218.00,48.00,86.00,1,-1,-1,-1
136,201,462.00,216.00,44.00,96.00,1,-1,-1,-1
137,9,774.43,210.53,41.02,82.98,1,-1,-1,-1
137,156,556.38,206.18,70.76,175.47,1,-1,-1,-1
137,165,442.45,223.28,74.14,168.80,1,-1,-1,-1
137,198,1221.37,0.06,60.74,93.35,1,-1,-1,-1
137,199,1625.13,229.43,113.74,295.43,1,-1,-1,-1
137,202,620.00,208.00,52.00,88.00,1,-1,-1,-1
137,203,828.00,186.00,64.00,176.00,1,-1,-1,-1
138,9,767.66,218.32,39.39,79.70,1,-1,-1,-1
138,156,569.27,194.57,69.94,173.44,1,-1,-1,-1
138,165,447.93,217.98,73.74,167.88,1,-1,-1,-1
138,174,1515.18,573.87,69.99,175.88,1,-1,-1,-1
138,199,1618.91,246.14,117.37,305.34,1,-1,-1,-1
138,202,616.11,190.86,70.06,118.86,1,-1,-1,-1
138,203,834.36,191.14,61.56,169.14,1,-1,-1,-1
138,204,518.00,204.00,74.00,222.00,1,-1,-1,-1
139,174,1500.27,588.81,70.85,178.05,1,-1,-1,-1
139,199,1604.22,260.65,123.44,321.64,1,-1,-1,-1
139,202,620.37,178.78,76.44,130.59,1,-1,-1,-1
139,203,832.13,181.32,60.10,164.95,1,-1,-1,-1
139,204,527.89,216.00,69.65,208.29,1,-1,-1,-1
139,205,1428.00,720.00,128.00,316.00,1,-1,-1,-1
140,172,1433.38,697.05,126.00,323.48,1,-1,-1,-1
140,199,1599.22,265.50,125.32,327.16,1,-1,-1,-1
140,202,622.52,173.83,78.42,135.15,1,-1,-1,-1
140,203,831.31,178.12,59.73,163.70,1,-1,-1,-1
140,204,529.40,218.00,69.21,206.00,1,-1,-1,-1
141,168,973.23,32.59,51.90,106.04,1,-1,-1,-1
141,172,1423.30,718.12,128.80,330.67,1,-1,-1,-1
141,198,1172.79,28.99,63.59,99.20,1,-1,-1,-1
141,199,1593.50,272.99,128.22,334.73,1,-1,-1,-1
141,202,624.44,173.57,76.73,133.80,1,-1,-1,-1
141,203,849.28,175.78,55.53,151.66,1,-1,-1,-1
141,204,531.07,220.00,68.44,203.71,1,-1,-1,-1
141,206,566.00,202.00,58.00,134.00,1,-1,-1,-1
141,207,1050.00,16.00,44.00,102.00,1,-1,-1,-1
141,208,1664.00,298.00,62.00,138.00,1,-1,-1,-1
142,168,973.48,32.88,51.70,105.62,1,-1,-1,-1
142,198,1164.01,29.16,67.08,106.34,1,-1,-1,-1
142,202,640.87,160.31,65.93,115.33,1,-1,-1,-1
142,203,864.01,176.70,50.17,135.91,1,-1,-1,-1
142,209,1536.00,462.00,64.00,194.00,1,-1,-1,-1
142,210,750.00,150.00,44.00,92.00,1,-1,-1,-1
143,188,1535.06,459.19,75.50,195.14,1,-1,-1,-1
143,198,1161.21,29.37,67.53,108.69,1,-1,-1,-1
143,202,647.22,155.59,61.33,107.66,1,-1,-1,-1
143,203,868.28,177.19,48.85,131.17,1,-1,-1,-1
143,210,750.00,150.00,44.00,92.00,1,-1,-1,-1
144,188,1520.24,462.20,75.44,194.97,1,-1,-1,-1
144,198,1155.08,29.36,69.32,114.62,1,-1,-1,-1
144,202,651.05,150.03,61.29,107.58,1,-1,-1,-1
144,203,874.75,175.80,46.37,124.52,1,-1,-1,-1
144,210,752.07,131.99,53.38,111.52,1,-1,-1,-1
144,211,1028.00,30.00,44.00,82.00,1,-1,-1,-1
144,212,932.00,124.00,60.00,146.00,1,-1,-1,-1
144,213,838.00,132.00,48.00,118.00,1,-1,-1,-1
144,214,412.00,242.00,66.00,156.00,1,-1,-1,-1
145,198,1137.51,28.04,72.91,124.43,1,-1,-1,-1
145,210,762.92,123.30,57.61,120.70,1,-1,-1,-1
145,211,1015.02,23.14,64.81,121.43,1,-1,-1,-1
145,213,833.81,123.43,49.52,121.43,1,-1,-1,-1
145,215,1448.00,750.00,86.00,220.00,1,-1,-1,-1
146,174,1442.99,745.16,86.35,217.72,1,-1,-1,-1
146,198,1131.41,27.49,72.90,128.25,1,-1,-1,-1
146,210,767.44,120.19,58.98,123.97,1,-1,-1,-1
146,211,1013.11,22.00,67.79,128.00,1,-1,-1,-1
146,213,833.03,122.00,49.93,122.00,1,-1,-1,-1
147,174,1430.31,762.56,87.67,221.05,1,-1,-1,-1
147,198,1122.37,29.18,75.29,132.44,1,-1,-1,-1
147,210,771.00,114.18,62.05,130.42,1,-1,-1,-1
147,211,1028.89,21.62,73.42,139.54,1,-1,-1,-1
147,213,835.84,93.64,55.80,136.88,1,-1,-1,-1
147,216,774.00,768.00,162.00,302.00,1,-1,-1,-1
147,217,740.00,86.00,52.00,130.00,1,-1,-1,-1
148,211,1030.33,20.63,77.41,147.12,1,-1,-1,-1
148,213,838.26,74.56,61.66,151.41,1,-1,-1,-1
148,217,751.29,68.86,56.85,142.00,1,-1,-1,-1
148,218,1716.00,188.00,92.00,174.00,1,-1,-1,-1
148,219,948.00,62.00,54.00,170.00,1,-1,-1,-1
148,220,960.00,24.00,54.00,164.00,1,-1,-1,-1
149,199,1434.08,619.07,110.10,286.17,1,-1,-1,-1
149,213,838.28,71.52,59.10,146.34,1,-1,-1,-1
149,217,763.94,60.22,56.37,141.11,1,-1,-1,-1
