132,10,173.92,70.40,110.84,305.33,1,-1,-1,-1
132,13,-2.71,80.02,105.91,288.85,1,-1,-1,-1
132,17,450.57,0.01,185.45,477.85,1,-1,-1,-1
133,9,322.08,96.12,102.42,274.89,1,-1,-1,-1
133,10,173.66,80.20,114.25,317.28,1,-1,-1,-1
133,13,-4.01,81.20,108.65,298.79,1,-1,-1,-1
133,17,453.85,-0.05,184.81,478.03,1,-1,-1,-1
134,9,321.84,101.78,102.29,275.94,1,-1,-1,-1
134,10,173.83,83.88,115.02,321.76,1,-1,-1,-1
134,13,-4.22,81.65,109.17,302.48,1,-1,-1,-1
134,17,455.24,-0.07,184.20,478.09,1,-1,-1,-1
135,9,321.89,103.89,101.96,276.31,1,-1,-1,-1
135,10,174.14,85.32,114.88,323.48,1,-1,-1,-1
135,13,-4.04,81.83,108.93,303.88,1,-1,-1,-1
135,17,455.88,-0.07,183.62,478.11,1,-1,-1,-1
136,9,312.21,104.64,105.67,286.83,1,-1,-1,-1
136,10,167.48,85.86,119.34,339.68,1,-1,-1,-1
136,13,-5.17,81.72,109.36,305.08,1,-1,-1,-1
136,16,75.66,156.12,70.58,178.02,1,-1,-1,-1
136,17,462.95,-0.07,181.39,478.11,1,-1,-1,-1
137,9,308.62,104.89,106.96,290.77,1,-1,-1,-1
137,10,165.33,86.06,120.30,345.76,1,-1,-1,-1
137,16,74.10,156.11,72.91,177.94,1,-1,-1,-1
137,17,466.17,-0.06,179.37,478.10,1,-1,-1,-1
138,9,307.31,104.92,107.35,292.25,1,-1,-1,-1
138,10,164.84,86.13,120.04,348.08,1,-1,-1,-1
138,16,73.14,156.12,74.50,177.91,1,-1,-1,-1
138,17,467.86,-0.06,177.54,478.09,1,-1,-1,-1
139,9,303.85,101.00,109.62,297.93,1,-1,-1,-1
139,10,163.28,87.44,120.16,345.04,1,-1,-1,-1
139,16,71.95,156.33,74.43,177.72,1,-1,-1,-1
139,17,469.68,-0.15,177.59,478.24,1,-1,-1,-1
139,20,130.00,182.00,52.00,160.00,1,-1,-1,-1
140,9,302.52,99.47,110.56,300.04,1,-1,-1,-1
140,10,162.42,87.93,120.78,343.78,1,-1,-1,-1
140,16,112.32,176.37,66.09,163.88,1,-1,-1,-1
141,9,296.79,89.80,112.39,305.96,1,-1,-1,-1
141,10,149.90,80.32,125.97,354.92,1,-1,-1,-1
141,16,115.27,178.62,65.45,162.28,1,-1,-1,-1
142,9,286.77,89.94,114.67,310.73,1,-1,-1,-1
142,10,140.43,83.86,129.78,362.94,1,-1,-1,-1
142,21,500.00,182.00,32.00,68.00,1,-1,-1,-1
143,9,282.82,89.99,115.80,312.50,1,-1,-1,-1
143,10,136.57,85.24,131.73,365.97,1,-1,-1,-1
143,21,500.00,182.00,32.00,68.00,1,-1,-1,-1
144,9,281.25,90.01,116.45,313.10,1,-1,-1,-1
144,10,134.92,85.78,132.92,367.05,1,-1,-1,-1
144,21,500.00,182.00,32.00,68.00,1,-1,-1,-1
145,9,293.43,83.55,124.88,331.36,1,-1,-1,-1
145,10,127.13,82.11,134.91,368.67,1,-1,-1,-1
145,13,-11.15,99.22,98.57,287.21,1,-1,-1,-1
145,21,500.00,182.00,32.00,68.00,1,-1,-1,-1
145,22,542.00,182.00,26.00,84.00,1,-1,-1,-1
146,9,297.58,81.12,128.98,338.20,1,-1,-1,-1
146,10,123.85,80.69,136.39,369.20,1,-1,-1,-1
146,13,-9.75,100.07,94.93,286.19,1,-1,-1,-1
146,22,542.00,182.00,26.00,84.00,1,-1,-1,-1
147,9,298.88,80.17,131.35,340.79,1,-1,-1,-1
147,10,122.35,80.16,137.59,369.32,1,-1,-1,-1
147,13,-8.57,100.37,92.24,285.86,1,-1,-1,-1
147,22,542.00,182.00,26.00,84.00,1,-1,-1,-1
148,9,295.16,69.55,131.74,346.80,1,-1,-1,-1
148,10,128.99,63.11,143.21,391.33,1,-1,-1,-1
148,13,-2.69,97.82,92.26,287.07,1,-1,-1,-1
148,22,542.00,182.00,26.00,84.00,1,-1,-1,-1
148,23,582.00,180.00,32.00,90.00,1,-1,-1,-1
148,24,420.00,148.00,72.00,192.00,1,-1,-1,-1
149,9,294.25,65.48,130.83,349.02,1,-1,-1,-1
149,10,132.25,56.71,143.85,399.57,1,-1,-1,-1
149,13,-0.37,96.83,92.10,287.54,1,-1,-1,-1
149,23,582.00,180.00,32.00,90.00,1,-1,-1,-1
149,24,420.00,148.00,72.00,192.00,1,-1,-1,-1
150,9,294.93,62.66,137.43,369.04,1,-1,-1,-1
150,10,135.21,52.96,145.97,412.92,1,-1,-1,-1
150,13,3.88,101.68,90.56,277.24,1,-1,-1,-1
150,25,460.00,140.00,102.00,218.00,1,-1,-1,-1
151,9,295.99,60.35,139.60,376.60,1,-1,-1,-1
151,10,134.69,45.19,147.62,424.35,1,-1,-1,-1
151,13,5.08,100.85,88.16,265.34,1,-1,-1,-1
151,25,469.42,138.29,103.72,221.43,1,-1,-1,-1
152,9,296.62,59.48,140.06,379.43,1,-1,-1,-1
152,10,135.16,42.21,146.95,428.68,1,-1,-1,-1
152,13,5.15,100.51,87.98,260.98,1,-1,-1,-1
152,25,470.92,138.00,104.16,222.00,1,-1,-1,-1
153,9,297.04,59.20,139.87,380.36,1,-1,-1,-1
153,10,135.96,41.13,145.48,430.20,1,-1,-1,-1
153,13,4.85,100.37,88.57,259.47,1,-1,-1,-1
153,25,471.22,137.93,104.45,222.15,1,-1,-1,-1
154,9,299.44,57.86,143.01,387.00,1,-1,-1,-1
154,10,125.58,39.50,145.76,429.34,1,-1,-1,-1
154,13,4.06,109.59,90.13,261.65,1,-1,-1,-1
154,25,472.45,137.70,104.66,222.59,1,-1,-1,-1
154,26,566.00,116.00,72.00,268.00,1,-1,-1,-1
155,9,300.19,57.38,144.54,389.43,1,-1,-1,-1
155,10,121.47,38.95,146.11,428.85,1,-1,-1,-1
155,13,3.53,112.98,91.15,262.53,1,-1,-1,-1
155,26,566.00,116.00,72.00,268.00,1,-1,-1,-1
156,9,300.33,57.25,145.40,390.22,1,-1,-1,-1
156,10,119.82,38.81,146.47,428.52,1,-1,-1,-1
156,13,3.14,114.21,91.92,262.93,1,-1,-1,-1
156,26,566.00,116.00,72.00,268.00,1,-1,-1,-1
157,9,288.33,52.08,147.89,399.40,1,-1,-1,-1
157,10,106.16,37.54,148.14,428.27,1,-1,-1,-1
157,13,-1.32,108.04,92.93,268.39,1,-1,-1,-1
157,26,566.00,116.00,72.00,268.00,1,-1,-1,-1
157,27,416.00,156.00,56.00,176.00,1,-1,-1,-1
158,9,284.01,50.14,148.31,402.80,1,-1,-1,-1
158,10,100.54,37.11,149.66,428.06,1,-1,-1,-1
158,13,-2.76,105.70,92.85,270.47,1,-1,-1,-1
158,25,407.53,155.02,81.74,178.47,1,-1,-1,-1
159,9,282.58,49.44,147.97,403.97,1,-1,-1,-1
159,10,98.07,37.01,151.04,427.86,1,-1,-1,-1
159,13,-3.10,104.78,92.40,271.29,1,-1,-1,-1
159,25,403.76,156.26,78.26,175.31,1,-1,-1,-1
160,9,283.50,45.36,155.25,419.75,1,-1,-1,-1
160,10,75.54,17.56,159.83,448.47,1,-1,-1,-1
160,13,-3.41,105.18,92.27,270.89,1,-1,-1,-1
160,25,396.22,158.27,75.96,170.16,1,-1,-1,-1
160,28,458.00,152.00,70.00,196.00,1,-1,-1,-1
161,9,278.07,45.10,156.87,423.13,1,-1,-1,-1
161,10,64.52,7.72,163.21,453.62,1,-1,-1,-1
161,28,484.59,158.86,66.53,185.71,1,-1,-1,-1
162,9,275.87,45.07,157.63,424.26,1,-1,-1,-1
162,10,59.95,3.96,165.28,455.48,1,-1,-1,-1
162,28,488.90,160.00,66.21,184.00,1,-1,-1,-1
163,9,263.04,38.67,157.44,423.25,1,-1,-1,-1
163,10,41.60,2.63,171.12,468.96,1,-1,-1,-1
163,26,468.28,151.18,34.89,125.34,1,-1,-1,-1
163,28,512.14,149.74,72.97,203.15,1,-1,-1,-1
163,29,430.00,156.00,54.00,118.00,1,-1,-1,-1
164,9,251.37,40.13,159.23,427.88,1,-1,-1,-1
164,10,27.71,3.48,173.24,472.73,1,-1,-1,-1
164,25,424.77,160.35,54.35,121.63,1,-1,-1,-1
164,26,468.05,155.92,35.16,122.59,1,-1,-1,-1
164,28,522.57,147.24,74.75,208.10,1,-1,-1,-1
165,9,246.97,40.74,159.92,429.53,1,-1,-1,-1
165,10,22.30,3.94,174.39,474.03,1,-1,-1,-1
165,25,427.18,160.38,53.00,118.52,1,-1,-1,-1
165,26,466.37,156.95,35.46,120.40,1,-1,-1,-1
166,9,236.35,37.15,163.95,437.78,1,-1,-1,-1
166,10,5.88,4.22,174.17,474.37,1,-1,-1,-1
166,25,429.36,157.59,53.54,121.69,1,-1,-1,-1
166,26,469.05,155.59,37.63,124.84,1,-1,-1,-1
166,28,558.37,150.83,75.56,210.96,1,-1,-1,-1
167,9,232.12,35.82,165.97,440.83,1,-1,-1,-1
167,10,-0.13,4.41,173.85,474.36,1,-1,-1,-1
167,25,430.33,156.65,53.28,122.86,1,-1,-1,-1
167,26,469.83,155.06,38.94,126.56,1,-1,-1,-1
167,28,563.73,151.33,75.50,211.42,1,-1,-1,-1
168,9,230.38,35.35,167.16,441.86,1,-1,-1,-1
168,10,-2.13,4.57,173.52,474.23,1,-1,-1,-1
168,25,430.89,156.30,52.88,123.52,1,-1,-1,-1
168,26,470.07,154.77,39.96,127.48,1,-1,-1,-1
168,28,565.53,151.49,75.33,211.55,1,-1,-1,-1
169,9,231.20,40.40,166.12,436.95,1,-1,-1,-1
169,10,-8.72,2.11,172.48,476.65,1,-1,-1,-1
169,25,447.88,153.45,54.45,129.35,1,-1,-1,-1
169,26,467.73,155.96,38.75,123.63,1,-1,-1,-1
169,28,575.95,150.77,76.36,214.45,1,-1,-1,-1
169,30,506.00,150.00,44.00,132.00,1,-1,-1,-1
170,9,226.84,37.19,168.77,441.42,1,-1,-1,-1
170,10,-15.15,-0.05,169.91,478.76,1,-1,-1,-1
170,25,456.32,151.10,54.33,131.52,1,-1,-1,-1
170,30,506.24,150.00,45.23,135.43,1,-1,-1,-1
171,9,225.02,36.00,170.24,443.02,1,-1,-1,-1
171,10,-16.53,-0.81,167.14,479.47,1,-1,-1,-1
171,25,459.71,150.22,53.78,132.44,1,-1,-1,-1
171,30,506.22,150.00,45.56,136.00,1,-1,-1,-1
172,9,232.74,34.29,170.98,442.24,1,-1,-1,-1
172,10,-18.42,1.56,162.73,477.03,1,-1,-1,-1
172,25,479.68,148.59,55.61,135.50,1,-1,-1,-1
172,30,526.39,148.53,46.56,139.10,1,-1,-1,-1
173,9,235.53,33.67,171.77,441.82,1,-1,-1,-1
173,10,-18.00,2.54,159.15,476.00,1,-1,-1,-1
173,25,486.88,147.99,56.62,136.69,1,-1,-1,-1
173,30,533.26,148.03,46.86,140.12,1,-1,-1,-1
174,9,236.41,33.47,172.52,441.58,1,-1,-1,-1
174,10,-16.80,2.96,156.08,475.52,1,-1,-1,-1
174,25,489.32,147.79,57.29,137.18,1,-1,-1,-1
174,30,535.38,147.87,46.92,140.41,1,-1,-1,-1
175,9,235.91,30.83,175.86,445.30,1,-1,-1,-1
175,10,-22.19,1.63,156.77,477.64,1,-1,-1,-1
175,25,509.60,138.57,60.43,142.64,1,-1,-1,-1
175,30,558.81,139.58,49.15,145.96,1,-1,-1,-1
176,9,235.26,29.86,178.09,446.65,1,-1,-1,-1
176,25,516.84,135.14,62.08,144.69,1,-1,-1,-1
176,30,566.97,136.61,50.21,147.93,1,-1,-1,-1
177,9,234.61,29.53,179.81,447.08,1,-1,-1,-1
177,25,519.22,133.86,63.13,145.49,1,-1,-1,-1
177,30,569.57,135.55,50.84,148.60,1,-1,-1,-1
178,9,222.34,15.14,185.06,458.87,1,-1,-1,-1
178,13,67.42,96.19,59.74,147.34,1,-1,-1,-1
178,25,532.27,124.33,63.53,148.40,1,-1,-1,-1
178,30,577.32,133.73,51.42,150.30,1,-1,-1,-1
179,9,212.87,9.73,189.00,467.14,1,-1,-1,-1
179,10,40.84,78.78,94.67,288.13,1,-1,-1,-1
179,13,62.63,97.65,64.59,143.60,1,-1,-1,-1
179,25,542.91,119.47,64.92,152.09,1,-1,-1,-1
179,30,589.24,124.20,51.35,152.00,1,-1,-1,-1
180,9,198.48,8.99,191.46,467.66,1,-1,-1,-1
180,10,44.50,88.88,86.66,261.07,1,-1,-1,-1
180,13,65.83,97.50,62.07,138.00,1,-1,-1,-1
180,25,548.38,118.95,64.89,152.21,1,-1,-1,-1
180,30,597.42,121.52,51.92,153.70,1,-1,-1,-1
181,9,179.36,4.91,196.32,470.33,1,-1,-1,-1
181,10,45.87,94.35,81.87,246.63,1,-1,-1,-1
181,13,43.00,101.28,74.76,164.16,1,-1,-1,-1
181,25,551.61,114.95,66.05,156.12,1,-1,-1,-1
182,9,167.44,7.31,197.23,467.38,1,-1,-1,-1
182,13,36.63,108.56,82.04,180.00,1,-1,-1,-1
182,25,552.91,112.20,67.33,160.16,1,-1,-1,-1
183,9,162.48,8.31,198.64,466.13,1,-1,-1,-1
183,13,34.21,111.35,84.87,186.11,1,-1,-1,-1
183,25,553.36,111.20,67.59,161.70,1,-1,-1,-1
184,9,150.88,4.86,203.26,472.08,1,-1,-1,-1
184,10,25.80,89.24,82.33,239.89,1,-1,-1,-1
184,13,31.92,113.11,86.29,189.23,1,-1,-1,-1
184,25,555.04,109.60,68.12,163.55,1,-1,-1,-1
185,9,146.06,3.60,206.10,474.27,1,-1,-1,-1
185,10,23.26,89.15,84.00,238.46,1,-1,-1,-1
185,25,555.60,109.05,68.18,164.24,1,-1,-1,-1
186,9,143.90,3.18,208.15,475.02,1,-1,-1,-1
186,10,21.92,89.03,85.71,238.27,1,-1,-1,-1
186,25,555.71,108.91,68.08,164.47,1,-1,-1,-1
187,9,116.58,4.38,210.27,471.33,1,-1,-1,-1
187,10,7.98,84.85,86.36,238.50,1,-1,-1,-1
187,25,560.85,105.04,69.19,169.70,1,-1,-1,-1
188,9,105.35,4.90,212.97,469.84,1,-1,-1,-1
188,10,2.85,83.27,86.96,238.83,1,-1,-1,-1
188,25,563.00,103.61,69.03,171.66,1,-1,-1,-1
189,9,100.43,5.14,215.74,469.21,1,-1,-1,-1
189,10,0.95,82.66,87.51,239.16,1,-1,-1,-1
189,25,563.94,103.12,68.44,172.38,1,-1,-1,-1
190,9,73.64,2.67,218.80,471.53,1,-1,-1,-1
190,10,-2.12,83.24,85.77,234.41,1,-1,-1,-1
190,25,567.90,101.18,68.97,173.72,1,-1,-1,-1
191,9,63.17,1.77,221.00,472.37,1,-1,-1,-1
192,9,58.97,1.47,222.77,472.64,1,-1,-1,-1
193,9,23.41,0.09,226.75,477.91,1,-1,-1,-1
194,9,9.78,-0.40,229.04,479.86,1,-1,-1,-1
195,9,4.54,-0.54,230.61,480.56,1,-1,-1,-1
196,9,-8.21,2.04,226.06,475.56,1,-1,-1,-1
197,9,-12.16,3.06,223.18,473.60,1,-1,-1,-1
198,9,-12.83,3.47,221.06,472.83,1,-1,-1,-1
199,9,-19.23,1.03,218.81,476.43,1,-1,-1,-1
200,9,-20.34,0.12,215.86,477.77,1,-1,-1,-1
201,9,-19.53,-0.20,212.84,478.25,1,-1,-1,-1
202,9,-16.49,-0.30,210.67,479.71,1,-1,-1,-1
203,9,-14.35,-0.32,208.35,480.23,1,-1,-1,-1
204,9,-12.65,-0.31,206.11,480.40,1,-1,-1,-1
205,9,-19.18,-0.28,201.75,480.44,1,-1,-1,-1
206,9,-20.32,-0.26,197.78,480.42,1,-1,-1,-1
207,9,-19.53,-0.24,194.18,480.39,1,-1,-1,-1
208,9,-24.83,-0.62,194.44,481.04,1,-1,-1,-1
208,10,133.45,157.70,25.47,72.35,1,-1,-1,-1
208,13,91.53,159.95,37.33,83.99,1,-1,-1,-1
209,10,135.21,158.36,24.40,71.12,1,-1,-1,-1
209,13,93.12,160.13,35.83,81.86,1,-1,-1,-1
210,10,136.24,158.83,23.60,70.09,1,-1,-1,-1
210,13,93.73,160.43,35.14,81.09,1,-1,-1,-1
211,10,140.13,161.18,21.79,64.71,1,-1,-1,-1
211,13,95.24,161.67,33.95,78.34,1,-1,-1,-1
217,13,125.35,179.86,34.66,87.66,1,-1,-1,-1
218,13,128.06,180.88,32.50,87.99,1,-1,-1,-1
219,13,129.30,181.14,30.88,88.10,1,-1,-1,-1
