141,58,308.73,347.40,82.12,158.78,1,-1,-1,-1
141,59,232.51,324.04,47.65,84.14,1,-1,-1,-1
141,64,471.46,316.26,45.46,105.87,1,-1,-1,-1
141,66,856.00,320.00,30.00,76.00,1,-1,-1,-1
142,3,543.62,307.85,41.31,109.84,1,-1,-1,-1
142,6,1150.33,303.31,55.47,125.26,1,-1,-1,-1
142,8,787.13,325.92,23.13,52.74,1,-1,-1,-1
142,15,947.39,322.00,43.71,118.10,1,-1,-1,-1
142,16,1079.70,308.93,152.70,371.79,1,-1,-1,-1
142,18,1609.29,297.80,174.14,389.20,1,-1,-1,-1
142,32,652.17,315.12,28.13,76.61,1,-1,-1,-1
142,33,1255.99,308.69,41.08,96.17,1,-1,-1,-1
142,38,1802.46,286.56,120.10,415.26,1,-1,-1,-1
142,49,1276.00,303.58,127.81,354.68,1,-1,-1,-1
142,53,910.31,331.23,72.73,200.92,1,-1,-1,-1
142,58,311.41,348.93,80.99,156.12,1,-1,-1,-1
142,59,236.08,324.23,48.13,85.42,1,-1,-1,-1
142,64,465.09,313.53,47.15,108.63,1,-1,-1,-1
142,66,854.65,318.52,28.26,71.55,1,-1,-1,-1
142,67,676.00,316.00,24.00,72.00,1,-1,-1,-1
143,3,542.05,305.08,40.99,109.14,1,-1,-1,-1
143,6,1146.61,300.89,54.90,122.46,1,-1,-1,-1
143,8,788.02,325.99,23.00,52.46,1,-1,-1,-1
143,15,942.21,317.09,49.67,134.51,1,-1,-1,-1
143,16,1091.55,306.54,142.80,348.12,1,-1,-1,-1
143,18,1613.98,299.09,173.93,384.23,1,-1,-1,-1
143,32,668.32,312.62,27.30,74.70,1,-1,-1,-1
143,33,1255.52,308.05,39.52,93.43,1,-1,-1,-1
143,38,1802.78,285.36,120.39,416.25,1,-1,-1,-1
143,53,913.21,327.52,74.45,207.16,1,-1,-1,-1
143,58,309.59,350.84,79.99,151.14,1,-1,-1,-1
143,59,235.91,320.37,48.80,87.20,1,-1,-1,-1
143,64,463.91,312.54,46.91,105.55,1,-1,-1,-1
143,66,854.24,318.06,27.72,70.19,1,-1,-1,-1
144,3,541.48,304.03,40.81,108.82,1,-1,-1,-1
144,6,1144.98,299.96,54.95,121.24,1,-1,-1,-1
144,15,940.03,314.96,52.17,141.57,1,-1,-1,-1
144,16,1094.41,305.92,140.41,342.69,1,-1,-1,-1
144,18,1615.12,299.59,174.92,382.39,1,-1,-1,-1
144,32,672.03,311.99,27.04,74.28,1,-1,-1,-1
144,33,1255.35,307.83,38.73,92.35,1,-1,-1,-1
144,53,914.38,326.18,74.81,209.42,1,-1,-1,-1
144,58,308.65,351.58,80.35,149.22,1,-1,-1,-1
144,59,235.97,318.89,48.88,87.87,1,-1,-1,-1
144,64,463.16,312.16,47.49,104.39,1,-1,-1,-1
145,3,542.75,302.37,41.72,111.25,1,-1,-1,-1
145,6,1146.33,300.93,57.58,127.25,1,-1,-1,-1
145,8,786.62,329.40,22.06,50.29,1,-1,-1,-1
145,15,938.59,314.22,53.48,145.15,1,-1,-1,-1
145,16,1091.61,303.06,141.86,348.78,1,-1,-1,-1
145,18,1634.37,293.22,180.82,394.87,1,-1,-1,-1
145,32,668.81,311.78,28.11,76.77,1,-1,-1,-1
145,33,1256.51,305.13,39.89,95.92,1,-1,-1,-1
145,53,925.61,313.74,67.93,192.92,1,-1,-1,-1
145,58,310.10,353.17,80.99,148.49,1,-1,-1,-1
145,59,240.14,320.91,45.88,82.92,1,-1,-1,-1
145,64,460.88,309.32,50.42,109.39,1,-1,-1,-1
145,68,342.00,330.00,54.00,82.00,1,-1,-1,-1
145,69,870.00,314.00,18.00,38.00,1,-1,-1,-1
146,3,543.25,301.76,42.06,112.15,1,-1,-1,-1
146,6,1146.86,301.31,58.52,129.48,1,-1,-1,-1
146,8,786.40,329.93,21.92,49.96,1,-1,-1,-1
146,16,1090.84,302.03,141.83,351.01,1,-1,-1,-1
146,18,1641.41,290.86,183.14,399.52,1,-1,-1,-1
146,32,667.56,311.71,28.59,77.68,1,-1,-1,-1
146,33,1257.02,304.14,40.14,97.24,1,-1,-1,-1
146,53,930.08,309.01,64.86,186.46,1,-1,-1,-1
146,58,310.47,353.77,81.76,148.21,1,-1,-1,-1
146,59,241.87,321.70,44.59,80.96,1,-1,-1,-1
146,64,459.86,308.29,51.89,111.21,1,-1,-1,-1
146,68,342.00,330.00,54.00,82.00,1,-1,-1,-1
146,69,870.00,314.00,18.00,38.00,1,-1,-1,-1
147,3,543.47,301.55,42.17,112.46,1,-1,-1,-1
147,6,1147.13,301.48,58.82,130.31,1,-1,-1,-1
147,8,786.32,330.11,21.88,49.85,1,-1,-1,-1
147,16,1090.77,301.67,141.34,351.85,1,-1,-1,-1
147,18,1643.92,289.97,184.13,401.32,1,-1,-1,-1
147,32,667.02,311.70,28.84,78.03,1,-1,-1,-1
147,33,1257.26,303.78,40.10,97.75,1,-1,-1,-1
147,53,931.78,307.43,63.41,184.23,1,-1,-1,-1
147,58,310.45,353.98,82.52,148.10,1,-1,-1,-1
147,59,242.58,321.98,44.00,80.25,1,-1,-1,-1
147,64,459.31,307.92,52.83,111.89,1,-1,-1,-1
147,68,342.00,330.00,54.00,82.00,1,-1,-1,-1
147,69,870.00,314.00,18.00,38.00,1,-1,-1,-1
148,3,547.59,300.22,43.22,115.13,1,-1,-1,-1
148,6,1145.24,299.00,60.37,134.45,1,-1,-1,-1
148,8,786.10,324.87,23.55,53.78,1,-1,-1,-1
148,16,1090.75,301.56,142.42,359.98,1,-1,-1,-1
148,18,1647.73,288.37,187.59,411.09,1,-1,-1,-1
148,32,660.23,309.12,30.42,82.04,1,-1,-1,-1
148,33,1255.18,301.07,41.76,103.15,1,-1,-1,-1
148,53,943.48,306.96,62.14,183.48,1,-1,-1,-1
148,58,306.31,351.44,82.02,146.75,1,-1,-1,-1
148,59,237.49,315.48,58.47,109.04,1,-1,-1,-1
148,64,456.09,306.48,55.31,116.07,1,-1,-1,-1
148,68,327.28,322.58,67.11,102.78,1,-1,-1,-1
148,69,866.44,308.06,22.16,46.90,1,-1,-1,-1
148,70,930.00,324.00,74.00,216.00,1,-1,-1,-1
149,3,548.02,299.73,44.64,118.69,1,-1,-1,-1
149,6,1147.17,298.07,60.78,136.01,1,-1,-1,-1
149,8,788.09,324.24,23.86,53.94,1,-1,-1,-1
149,16,1096.72,308.02,138.59,353.98,1,-1,-1,-1
149,18,1649.08,289.07,190.16,419.93,1,-1,-1,-1
149,32,655.28,309.43,30.66,82.27,1,-1,-1,-1
149,33,1253.92,303.89,40.77,101.34,1,-1,-1,-1
149,49,1293.08,315.36,119.29,329.45,1,-1,-1,-1
149,53,946.80,304.60,61.57,181.81,1,-1,-1,-1
149,58,304.23,351.38,81.98,146.68,1,-1,-1,-1
149,59,234.40,313.26,61.37,116.56,1,-1,-1,-1
149,64,452.72,305.96,56.71,117.63,1,-1,-1,-1
149,68,323.27,318.83,70.99,109.68,1,-1,-1,-1
149,69,866.42,311.28,21.21,44.67,1,-1,-1,-1
149,71,780.00,304.00,26.00,50.00,1,-1,-1,-1
150,3,548.17,299.56,45.23,120.03,1,-1,-1,-1
150,6,1148.03,297.73,60.76,136.56,1,-1,-1,-1
150,8,788.80,324.00,24.10,54.00,1,-1,-1,-1
150,16,1099.39,310.56,136.37,351.59,1,-1,-1,-1
150,18,1649.86,289.37,190.35,423.29,1,-1,-1,-1
150,32,653.30,309.58,30.82,82.33,1,-1,-1,-1
150,33,1253.46,305.06,40.25,100.59,1,-1,-1,-1
150,49,1293.76,316.05,119.19,327.94,1,-1,-1,-1
150,59,233.33,312.27,62.03,119.82,1,-1,-1,-1
150,64,451.26,305.77,57.61,118.20,1,-1,-1,-1
150,68,322.15,317.40,71.87,112.13,1,-1,-1,-1
150,69,866.52,312.93,20.69,43.35,1,-1,-1,-1
150,71,780.00,304.00,26.00,50.00,1,-1,-1,-1
151,3,544.89,302.10,45.70,121.80,1,-1,-1,-1
151,6,1144.52,296.34,64.59,145.74,1,-1,-1,-1
151,8,784.21,329.13,22.15,48.81,1,-1,-1,-1
151,16,1097.59,308.90,137.18,355.91,1,-1,-1,-1
151,18,1647.59,283.05,191.38,428.40,1,-1,-1,-1
151,32,653.48,308.37,30.34,81.04,1,-1,-1,-1
151,33,1258.55,304.22,39.93,100.30,1,-1,-1,-1
151,49,1297.51,312.30,121.45,335.40,1,-1,-1,-1
151,58,296.41,348.53,85.84,152.79,1,-1,-1,-1
151,59,229.66,311.89,60.02,118.55,1,-1,-1,-1
151,64,451.78,307.02,58.46,119.69,1,-1,-1,-1
151,68,318.17,315.01,75.59,117.93,1,-1,-1,-1
151,69,865.01,313.56,20.90,44.15,1,-1,-1,-1
152,3,544.64,303.10,45.15,119.87,1,-1,-1,-1
152,6,1146.64,298.34,64.17,146.68,1,-1,-1,-1
152,8,785.07,329.79,22.78,49.49,1,-1,-1,-1
152,16,1099.41,305.67,135.04,356.22,1,-1,-1,-1
152,18,1647.39,284.53,191.49,432.87,1,-1,-1,-1
152,32,652.48,309.22,29.74,79.22,1,-1,-1,-1
152,33,1261.38,303.91,40.59,102.79,1,-1,-1,-1
152,49,1299.37,312.66,121.18,334.66,1,-1,-1,-1
152,58,294.82,349.41,85.74,151.09,1,-1,-1,-1
152,59,233.90,315.57,52.88,103.95,1,-1,-1,-1
152,64,451.76,308.81,56.68,115.05,1,-1,-1,-1
152,69,863.61,316.47,18.69,39.06,1,-1,-1,-1
153,3,547.64,300.92,45.22,120.36,1,-1,-1,-1
153,6,1146.20,297.90,62.78,144.41,1,-1,-1,-1
153,8,779.03,322.13,26.48,57.62,1,-1,-1,-1
153,16,1104.70,305.75,131.51,349.80,1,-1,-1,-1
153,18,1647.29,281.25,191.38,435.81,1,-1,-1,-1
153,32,649.55,305.63,32.02,85.07,1,-1,-1,-1
153,33,1261.67,305.10,39.76,99.85,1,-1,-1,-1
153,58,296.38,352.35,82.83,143.91,1,-1,-1,-1
153,59,233.45,319.76,50.37,99.19,1,-1,-1,-1
153,64,448.94,308.21,57.71,117.16,1,-1,-1,-1
153,68,320.69,321.59,65.81,103.53,1,-1,-1,-1
153,69,860.50,312.01,21.66,45.39,1,-1,-1,-1
153,72,772.00,300.00,26.00,60.00,1,-1,-1,-1
154,3,558.97,306.57,41.69,111.47,1,-1,-1,-1
154,6,1150.99,299.04,60.09,138.27,1,-1,-1,-1
154,8,775.14,318.13,28.74,63.02,1,-1,-1,-1
154,16,1111.07,304.48,126.68,339.44,1,-1,-1,-1
154,18,1649.02,280.03,190.17,436.86,1,-1,-1,-1
154,32,650.93,308.13,30.50,80.86,1,-1,-1,-1
154,33,1261.23,306.89,40.47,101.30,1,-1,-1,-1
154,49,1298.07,313.90,119.94,333.87,1,-1,-1,-1
154,58,292.14,353.47,82.26,142.52,1,-1,-1,-1
154,59,232.75,322.57,50.58,100.12,1,-1,-1,-1
154,64,448.20,310.59,56.24,114.02,1,-1,-1,-1
154,68,321.05,325.87,63.16,100.41,1,-1,-1,-1
154,69,864.27,310.58,21.89,46.18,1,-1,-1,-1
154,72,768.10,300.00,25.23,58.29,1,-1,-1,-1
154,73,1072.00,310.00,20.00,42.00,1,-1,-1,-1
155,3,563.46,308.82,40.20,107.91,1,-1,-1,-1
155,6,1152.86,299.51,59.01,135.84,1,-1,-1,-1
155,8,773.62,316.50,29.55,65.23,1,-1,-1,-1
155,16,1113.67,304.02,124.38,335.54,1,-1,-1,-1
155,18,1650.04,279.59,188.80,437.18,1,-1,-1,-1
155,32,651.54,309.20,29.89,79.09,1,-1,-1,-1
155,33,1261.01,307.56,40.81,101.84,1,-1,-1,-1
155,49,1298.17,314.10,119.13,333.74,1,-1,-1,-1
155,58,290.58,353.88,82.18,142.02,1,-1,-1,-1
155,59,232.58,323.60,50.51,100.45,1,-1,-1,-1
155,64,447.94,311.52,55.70,112.78,1,-1,-1,-1
155,68,321.29,327.11,61.99,99.57,1,-1,-1,-1
155,69,865.95,310.01,21.87,46.43,1,-1,-1,-1
155,72,767.46,300.00,25.08,58.00,1,-1,-1,-1
155,73,1072.00,310.00,20.00,42.00,1,-1,-1,-1
156,3,565.10,309.64,39.57,106.62,1,-1,-1,-1
156,6,1153.57,299.69,58.58,134.91,1,-1,-1,-1
156,8,773.07,315.87,29.76,66.10,1,-1,-1,-1
156,16,1114.81,303.86,123.11,334.12,1,-1,-1,-1
156,18,1650.74,279.46,187.46,437.23,1,-1,-1,-1
156,32,651.77,309.61,29.69,78.43,1,-1,-1,-1
156,33,1260.88,307.83,41.00,102.04,1,-1,-1,-1
156,49,1298.39,314.16,118.48,333.69,1,-1,-1,-1
156,58,290.01,354.03,82.27,141.85,1,-1,-1,-1
156,59,232.60,323.98,50.33,100.53,1,-1,-1,-1
156,64,447.85,311.87,55.53,112.31,1,-1,-1,-1
156,68,321.62,327.58,61.17,99.20,1,-1,-1,-1
156,69,866.68,309.81,21.77,46.49,1,-1,-1,-1
156,72,767.32,300.00,25.01,57.93,1,-1,-1,-1
156,73,1072.00,310.00,20.00,42.00,1,-1,-1,-1
157,3,566.28,309.82,39.50,106.44,1,-1,-1,-1
157,6,1153.67,299.35,58.86,135.54,1,-1,-1,-1
157,8,771.60,318.19,28.56,63.86,1,-1,-1,-1
157,16,1114.47,295.92,126.71,344.15,1,-1,-1,-1
157,18,1654.20,282.05,183.00,424.19,1,-1,-1,-1
157,32,662.64,312.39,27.76,72.93,1,-1,-1,-1
157,33,1262.83,305.32,40.93,102.11,1,-1,-1,-1
157,49,1299.49,314.52,118.28,333.12,1,-1,-1,-1
157,58,291.01,360.64,80.02,135.23,1,-1,-1,-1
157,59,231.90,324.33,50.83,101.52,1,-1,-1,-1
157,64,443.70,310.68,53.26,109.51,1,-1,-1,-1
157,68,336.11,333.05,53.40,87.10,1,-1,-1,-1
157,69,863.93,309.76,21.27,45.17,1,-1,-1,-1
157,72,766.82,300.00,24.91,57.71,1,-1,-1,-1
157,73,1072.00,310.00,20.00,42.00,1,-1,-1,-1
158,8,771.10,319.14,27.98,62.94,1,-1,-1,-1
158,16,1114.34,292.98,128.01,347.91,1,-1,-1,-1
158,18,1655.16,283.08,181.81,419.09,1,-1,-1,-1
158,32,666.81,313.48,27.09,70.82,1,-1,-1,-1
158,33,1263.58,304.37,40.85,102.12,1,-1,-1,-1
158,58,291.10,363.15,79.93,132.73,1,-1,-1,-1
158,64,442.39,310.23,51.94,108.44,1,-1,-1,-1
158,68,342.03,335.22,50.12,82.20,1,-1,-1,-1
158,69,862.85,309.76,21.12,44.63,1,-1,-1,-1
159,8,770.98,319.52,27.66,62.57,1,-1,-1,-1
159,16,1114.28,291.88,128.47,349.35,1,-1,-1,-1
159,18,1655.19,283.49,181.89,417.17,1,-1,-1,-1
159,32,668.25,313.86,26.92,70.07,1,-1,-1,-1
159,33,1263.86,304.02,40.77,102.12,1,-1,-1,-1
159,58,290.82,364.04,80.63,131.85,1,-1,-1,-1
159,64,442.15,310.06,51.03,108.05,1,-1,-1,-1
159,68,344.14,335.95,48.85,80.52,1,-1,-1,-1
159,69,862.44,309.77,21.12,44.40,1,-1,-1,-1
160,3,550.59,315.33,38.13,104.22,1,-1,-1,-1
160,8,768.09,323.56,26.77,61.11,1,-1,-1,-1
160,16,1118.06,291.51,132.68,353.80,1,-1,-1,-1
160,18,1658.14,287.59,181.14,415.13,1,-1,-1,-1
160,32,664.03,321.98,25.67,67.16,1,-1,-1,-1
160,33,1264.49,303.71,40.86,102.33,1,-1,-1,-1
160,58,289.70,365.01,79.93,130.70,1,-1,-1,-1
160,59,239.28,327.66,45.60,88.41,1,-1,-1,-1
160,64,447.02,313.95,51.39,110.55,1,-1,-1,-1
160,68,344.25,329.40,50.97,85.38,1,-1,-1,-1
160,69,861.89,309.40,21.34,44.86,1,-1,-1,-1
160,74,878.00,316.00,16.00,36.00,1,-1,-1,-1
160,75,868.00,326.00,24.00,52.00,1,-1,-1,-1
160,76,234.00,346.00,86.00,166.00,1,-1,-1,-1
161,3,548.87,315.98,37.57,103.97,1,-1,-1,-1
161,8,767.08,325.13,26.30,60.53,1,-1,-1,-1
161,16,1118.77,291.41,135.65,355.48,1,-1,-1,-1
161,18,1659.16,289.15,180.93,414.36,1,-1,-1,-1
161,32,662.44,325.01,25.14,66.10,1,-1,-1,-1
161,59,239.87,328.05,45.77,86.59,1,-1,-1,-1
161,64,449.09,315.40,51.07,111.49,1,-1,-1,-1
161,68,344.53,327.07,51.24,87.12,1,-1,-1,-1
161,74,878.00,316.00,16.00,36.00,1,-1,-1,-1
161,75,868.00,326.00,24.00,52.00,1,-1,-1,-1
161,76,234.00,346.00,86.00,166.00,1,-1,-1,-1
162,3,542.46,318.84,39.80,110.49,1,-1,-1,-1
162,8,764.31,323.11,28.32,65.52,1,-1,-1,-1
162,16,1115.39,295.30,144.00,376.90,1,-1,-1,-1
162,18,1656.24,292.36,184.70,427.16,1,-1,-1,-1
162,32,660.69,326.07,25.97,68.42,1,-1,-1,-1
162,33,1261.14,305.51,44.82,112.12,1,-1,-1,-1
162,49,1288.71,299.38,122.78,348.51,1,-1,-1,-1
162,59,240.07,328.57,45.54,86.16,1,-1,-1,-1
162,64,441.74,317.24,52.94,118.36,1,-1,-1,-1
162,68,351.38,327.49,50.92,87.78,1,-1,-1,-1
162,75,862.44,327.50,26.11,56.50,1,-1,-1,-1
163,3,545.90,323.73,39.33,110.29,1,-1,-1,-1
163,6,1156.37,305.43,60.94,139.96,1,-1,-1,-1
163,8,766.12,323.63,29.73,69.89,1,-1,-1,-1
163,16,1122.84,305.69,139.86,364.53,1,-1,-1,-1
163,18,1651.40,293.55,188.35,439.71,1,-1,-1,-1
163,32,657.82,326.44,29.42,78.44,1,-1,-1,-1
163,33,1262.98,312.31,43.33,107.17,1,-1,-1,-1
163,49,1293.05,303.53,122.01,347.09,1,-1,-1,-1
163,64,445.69,320.48,51.74,118.38,1,-1,-1,-1
163,68,352.62,327.04,51.10,88.09,1,-1,-1,-1
163,75,866.90,333.69,24.14,52.32,1,-1,-1,-1
163,77,238.00,356.00,82.00,166.00,1,-1,-1,-1
163,78,1074.00,324.00,30.00,60.00,1,-1,-1,-1
163,79,310.00,372.00,70.00,120.00,1,-1,-1,-1
164,3,544.48,329.53,37.02,103.70,1,-1,-1,-1
164,6,1152.22,304.53,62.89,144.29,1,-1,-1,-1
164,8,764.86,331.38,28.00,66.57,1,-1,-1,-1
164,16,1128.95,312.52,135.71,352.88,1,-1,-1,-1
164,18,1653.54,295.29,186.81,438.06,1,-1,-1,-1
164,32,667.72,330.33,27.50,73.38,1,-1,-1,-1
164,33,1263.56,314.88,42.98,103.94,1,-1,-1,-1
164,49,1297.86,308.89,121.68,343.97,1,-1,-1,-1
164,53,949.58,329.37,69.65,197.57,1,-1,-1,-1
164,64,451.36,325.63,47.03,109.30,1,-1,-1,-1
164,75,867.65,340.39,22.64,49.09,1,-1,-1,-1
164,80,248.00,330.00,38.00,64.00,1,-1,-1,-1
165,3,543.96,331.71,36.13,101.12,1,-1,-1,-1
165,6,1150.85,304.24,63.56,145.74,1,-1,-1,-1
165,8,764.47,334.58,27.12,65.14,1,-1,-1,-1
165,16,1131.12,315.08,134.28,348.44,1,-1,-1,-1
165,18,1654.56,295.95,185.74,437.34,1,-1,-1,-1
165,32,671.99,331.89,26.65,71.17,1,-1,-1,-1
165,33,1263.54,315.82,43.30,102.73,1,-1,-1,-1
165,49,1299.49,310.92,121.88,342.79,1,-1,-1,-1
165,53,948.66,330.08,71.66,198.03,1,-1,-1,-1
165,64,453.79,327.60,44.83,105.69,1,-1,-1,-1
165,75,867.90,342.44,22.16,48.06,1,-1,-1,-1
165,80,248.00,330.00,38.00,64.00,1,-1,-1,-1
166,3,541.42,328.48,39.24,109.49,1,-1,-1,-1
166,6,1148.84,310.58,60.33,139.81,1,-1,-1,-1
166,8,762.93,329.23,30.93,75.03,1,-1,-1,-1
166,16,1133.08,316.03,134.23,348.30,1,-1,-1,-1
166,18,1665.24,300.09,180.29,425.30,1,-1,-1,-1
166,32,666.23,329.78,29.07,78.29,1,-1,-1,-1
166,33,1268.90,314.84,45.75,108.84,1,-1,-1,-1
166,49,1300.22,311.08,121.94,342.96,1,-1,-1,-1
166,53,949.48,330.93,71.85,198.54,1,-1,-1,-1
166,64,442.28,326.95,46.21,109.73,1,-1,-1,-1
166,75,873.11,337.30,24.54,53.44,1,-1,-1,-1
166,81,1354.00,308.00,50.00,140.00,1,-1,-1,-1
166,82,308.00,366.00,72.00,124.00,1,-1,-1,-1
166,83,1556.00,316.00,32.00,102.00,1,-1,-1,-1
167,3,540.47,327.32,40.43,112.49,1,-1,-1,-1
167,6,1148.20,313.04,58.77,137.45,1,-1,-1,-1
167,8,762.44,327.33,32.13,78.60,1,-1,-1,-1
167,18,1669.38,301.65,178.00,420.63,1,-1,-1,-1
167,32,664.25,329.04,29.78,80.83,1,-1,-1,-1
167,33,1270.91,314.48,46.59,111.09,1,-1,-1,-1
167,64,438.22,326.70,46.53,111.18,1,-1,-1,-1
167,75,874.90,335.59,25.26,55.24,1,-1,-1,-1
167,81,1354.00,308.00,50.00,140.00,1,-1,-1,-1
167,82,308.00,366.00,72.00,124.00,1,-1,-1,-1
167,83,1556.00,316.00,32.00,102.00,1,-1,-1,-1
168,3,540.10,326.82,40.95,113.67,1,-1,-1,-1
168,6,1148.11,313.94,57.93,136.56,1,-1,-1,-1
168,8,762.35,326.52,32.45,80.03,1,-1,-1,-1
168,18,1670.95,302.20,176.98,418.88,1,-1,-1,-1
168,32,663.51,328.70,29.94,81.84,1,-1,-1,-1
168,33,1271.69,314.32,46.85,111.95,1,-1,-1,-1
168,64,436.77,326.57,46.49,111.75,1,-1,-1,-1
168,75,875.58,334.84,25.46,55.93,1,-1,-1,-1
168,81,1354.00,308.00,50.00,140.00,1,-1,-1,-1
168,82,308.00,366.00,72.00,124.00,1,-1,-1,-1
168,83,1556.00,316.00,32.00,102.00,1,-1,-1,-1
169,3,543.99,322.71,42.19,117.98,1,-1,-1,-1
169,6,1153.37,320.81,45.73,106.06,1,-1,-1,-1
169,8,763.90,323.66,31.99,79.29,1,-1,-1,-1
169,18,1675.01,302.38,177.40,420.84,1,-1,-1,-1
169,32,665.59,324.68,31.65,86.06,1,-1,-1,-1
169,33,1274.31,315.53,47.42,114.84,1,-1,-1,-1
169,49,1316.08,318.95,116.70,328.19,1,-1,-1,-1
169,53,998.71,344.33,70.44,189.61,1,-1,-1,-1
169,64,439.36,321.27,49.43,121.08,1,-1,-1,-1
169,68,341.12,327.77,54.13,95.62,1,-1,-1,-1
169,75,874.54,331.87,26.68,58.81,1,-1,-1,-1
169,81,1351.86,313.94,48.34,135.55,1,-1,-1,-1
169,82,312.60,367.48,68.73,118.06,1,-1,-1,-1
169,83,1552.43,320.45,30.23,96.06,1,-1,-1,-1
169,84,950.00,330.00,34.00,66.00,1,-1,-1,-1
169,85,260.00,326.00,46.00,74.00,1,-1,-1,-1
169,86,1490.00,314.00,44.00,112.00,1,-1,-1,-1
170,3,545.58,321.13,42.48,119.61,1,-1,-1,-1
170,6,1155.47,323.49,40.96,93.67,1,-1,-1,-1
170,8,764.59,322.53,31.71,78.94,1,-1,-1,-1
170,18,1676.59,302.42,177.35,421.59,1,-1,-1,-1
170,32,666.34,323.14,32.40,87.66,1,-1,-1,-1
170,33,1275.46,315.99,47.29,115.92,1,-1,-1,-1
170,49,1317.99,319.91,116.06,326.35,1,-1,-1,-1
170,53,1004.43,345.98,71.32,188.43,1,-1,-1,-1
170,64,440.60,319.30,49.96,124.55,1,-1,-1,-1
170,68,340.73,327.86,53.32,96.12,1,-1,-1,-1
170,75,874.16,330.75,27.07,59.88,1,-1,-1,-1
170,81,1351.17,315.93,47.73,134.05,1,-1,-1,-1
170,82,314.08,367.98,67.77,116.07,1,-1,-1,-1
170,83,1551.19,321.95,29.71,94.07,1,-1,-1,-1
170,84,950.00,330.00,34.00,66.00,1,-1,-1,-1
170,85,260.00,326.00,46.00,74.00,1,-1,-1,-1
170,86,1490.00,314.00,44.00,112.00,1,-1,-1,-1
171,3,546.29,320.50,42.44,120.22,1,-1,-1,-1
171,6,1155.97,324.29,39.80,89.93,1,-1,-1,-1
171,8,764.91,322.10,31.51,78.77,1,-1,-1,-1
171,18,1677.22,302.41,177.13,421.87,1,-1,-1,-1
171,32,666.60,322.51,32.76,88.26,1,-1,-1,-1
171,33,1276.02,316.15,46.93,116.31,1,-1,-1,-1
171,49,1318.63,320.23,115.85,325.74,1,-1,-1,-1
171,53,1006.08,346.55,72.17,188.04,1,-1,-1,-1
171,59,262.19,326.22,40.46,74.25,1,-1,-1,-1
171,64,441.38,318.50,49.69,125.90,1,-1,-1,-1
171,68,340.86,327.89,52.52,96.29,1,-1,-1,-1
171,75,874.00,330.30,27.15,60.27,1,-1,-1,-1
171,81,1351.00,316.51,47.48,133.62,1,-1,-1,-1
171,82,314.42,368.12,67.66,115.50,1,-1,-1,-1
171,83,1550.80,322.37,29.66,93.50,1,-1,-1,-1
171,84,950.00,330.00,34.00,66.00,1,-1,-1,-1
171,86,1490.00,314.00,44.00,112.00,1,-1,-1,-1
172,3,548.39,325.40,38.79,110.10,1,-1,-1,-1
172,6,1157.65,317.51,39.20,87.42,1,-1,-1,-1
172,8,764.88,329.66,29.18,72.23,1,-1,-1,-1
172,18,1678.35,299.77,182.98,433.74,1,-1,-1,-1
172,32,670.68,328.67,28.76,76.91,1,-1,-1,-1
172,33,1276.05,312.32,48.36,119.02,1,-1,-1,-1
172,49,1320.34,320.95,115.47,324.68,1,-1,-1,-1
172,53,1005.83,346.72,75.29,193.14,1,-1,-1,-1
172,59,260.00,323.19,43.56,78.12,1,-1,-1,-1
172,64,447.93,322.04,47.41,121.25,1,-1,-1,-1
172,68,345.24,322.72,52.62,97.63,1,-1,-1,-1
172,75,877.80,334.02,24.59,53.89,1,-1,-1,-1
172,81,1348.78,315.23,46.23,129.33,1,-1,-1,-1
172,82,315.66,368.52,66.74,113.93,1,-1,-1,-1
172,83,1548.70,322.46,29.46,91.98,1,-1,-1,-1
172,84,953.77,330.00,32.40,63.03,1,-1,-1,-1
172,86,1490.00,314.00,44.00,112.00,1,-1,-1,-1
172,87,240.00,282.00,1368.00,208.00,1,-1,-1,-1
172,88,1450.00,306.00,54.00,134.00,1,-1,-1,-1
173,3,549.25,327.33,37.30,106.05,1,-1,-1,-1
173,6,1158.08,315.13,39.33,86.70,1,-1,-1,-1
173,8,764.85,332.67,28.36,69.59,1,-1,-1,-1
173,18,1678.50,298.76,185.65,438.19,1,-1,-1,-1
173,32,672.27,331.14,27.20,72.25,1,-1,-1,-1
173,33,1275.95,310.86,49.09,120.03,1,-1,-1,-1
173,53,1005.38,346.75,76.99,195.06,1,-1,-1,-1
173,59,259.22,322.33,44.91,79.17,1,-1,-1,-1
173,64,450.65,323.42,46.28,119.38,1,-1,-1,-1
173,68,347.07,320.76,52.34,98.12,1,-1,-1,-1
173,75,879.19,335.49,23.68,51.29,1,-1,-1,-1
173,81,1347.92,314.68,45.98,127.87,1,-1,-1,-1
173,83,1547.91,322.43,29.60,91.52,1,-1,-1,-1
173,84,955.07,330.00,31.80,62.03,1,-1,-1,-1
173,87,240.00,282.00,1368.00,208.00,1,-1,-1,-1
173,88,1450.00,306.00,54.00,134.00,1,-1,-1,-1
174,3,549.58,328.01,36.73,104.59,1,-1,-1,-1
174,6,1158.08,314.29,39.67,86.58,1,-1,-1,-1
174,8,764.78,333.74,28.18,68.62,1,-1,-1,-1
174,18,1678.28,298.36,187.09,439.87,1,-1,-1,-1
174,32,672.76,331.98,26.74,70.63,1,-1,-1,-1
174,33,1275.80,310.29,49.52,120.39,1,-1,-1,-1
174,53,1004.87,346.71,78.08,195.79,1,-1,-1,-1
