72,20,244.77,194.68,52.26,161.60,1,-1,-1,-1
72,31,548.00,246.00,50.00,88.00,1,-1,-1,-1
73,4,358.60,197.51,43.02,140.64,1,-1,-1,-1
73,16,199.80,188.27,31.31,88.27,1,-1,-1,-1
73,17,160.92,276.08,49.47,125.90,1,-1,-1,-1
73,18,563.80,143.76,22.52,67.85,1,-1,-1,-1
73,20,246.00,189.86,52.62,166.97,1,-1,-1,-1
73,31,548.00,246.00,50.00,88.00,1,-1,-1,-1
74,4,359.31,197.39,41.76,140.88,1,-1,-1,-1
74,16,200.01,188.29,31.13,88.30,1,-1,-1,-1
74,17,161.67,276.07,49.05,126.44,1,-1,-1,-1
74,18,563.56,143.84,23.02,67.69,1,-1,-1,-1
74,20,246.74,187.91,52.08,169.08,1,-1,-1,-1
74,31,548.00,246.00,50.00,88.00,1,-1,-1,-1
75,4,359.88,197.38,40.65,140.92,1,-1,-1,-1
75,16,199.99,188.28,30.98,88.29,1,-1,-1,-1
75,17,161.98,276.06,48.58,126.61,1,-1,-1,-1
75,18,563.25,143.88,23.50,67.65,1,-1,-1,-1
75,20,247.24,187.18,51.26,169.82,1,-1,-1,-1
75,31,548.00,246.00,50.00,88.00,1,-1,-1,-1
76,3,591.02,249.07,31.64,86.75,1,-1,-1,-1
76,4,360.01,196.33,41.11,142.49,1,-1,-1,-1
76,16,203.99,188.75,31.15,88.76,1,-1,-1,-1
76,17,179.10,285.11,47.73,124.05,1,-1,-1,-1
76,18,565.07,143.70,23.27,67.00,1,-1,-1,-1
76,20,249.76,185.17,52.36,173.46,1,-1,-1,-1
76,22,267.83,266.07,43.66,106.07,1,-1,-1,-1
76,31,548.00,246.00,50.00,88.00,1,-1,-1,-1
76,32,542.00,128.00,22.00,62.00,1,-1,-1,-1
77,3,589.53,250.48,33.89,86.10,1,-1,-1,-1
77,17,185.54,288.59,47.44,123.02,1,-1,-1,-1
77,22,270.39,268.02,42.45,106.04,1,-1,-1,-1
77,29,542.96,128.17,20.08,62.29,1,-1,-1,-1
78,3,588.69,251.05,35.56,85.92,1,-1,-1,-1
78,17,187.80,289.88,47.38,122.61,1,-1,-1,-1
78,22,271.61,268.69,41.52,106.03,1,-1,-1,-1
78,29,542.91,127.85,20.17,61.75,1,-1,-1,-1
79,3,588.03,251.18,36.83,85.86,1,-1,-1,-1
79,17,188.48,290.33,47.40,122.43,1,-1,-1,-1
79,22,272.12,268.88,40.79,106.03,1,-1,-1,-1
79,29,542.84,127.71,20.31,61.52,1,-1,-1,-1
80,3,587.49,251.13,37.83,85.86,1,-1,-1,-1
80,17,188.58,290.47,47.44,122.34,1,-1,-1,-1
80,22,272.31,268.90,40.19,106.02,1,-1,-1,-1
80,29,542.76,127.69,20.48,61.48,1,-1,-1,-1
81,2,447.05,228.56,40.83,107.17,1,-1,-1,-1
81,3,588.21,253.07,37.71,85.60,1,-1,-1,-1
81,16,228.61,197.43,30.11,84.59,1,-1,-1,-1
81,17,204.39,302.22,45.60,118.38,1,-1,-1,-1
81,22,289.75,272.77,40.27,108.64,1,-1,-1,-1
81,29,542.92,127.10,20.15,60.50,1,-1,-1,-1
81,31,595.65,255.55,57.82,103.28,1,-1,-1,-1
82,2,446.65,228.01,40.72,108.25,1,-1,-1,-1
82,16,230.06,198.10,30.28,84.18,1,-1,-1,-1
82,17,210.36,306.69,44.74,116.84,1,-1,-1,-1
82,22,296.42,274.19,39.87,109.62,1,-1,-1,-1
82,31,599.27,256.20,57.62,104.32,1,-1,-1,-1
83,2,446.61,227.81,40.47,108.63,1,-1,-1,-1
83,16,230.56,198.34,30.48,84.05,1,-1,-1,-1
83,17,212.49,308.29,44.29,116.27,1,-1,-1,-1
83,22,298.99,274.68,39.34,109.99,1,-1,-1,-1
83,31,600.72,256.42,57.10,104.67,1,-1,-1,-1
84,2,446.69,227.75,40.20,108.74,1,-1,-1,-1
84,16,230.59,198.40,30.66,84.01,1,-1,-1,-1
84,17,213.20,308.82,43.99,116.06,1,-1,-1,-1
84,22,299.97,274.81,38.81,110.11,1,-1,-1,-1
84,31,601.32,256.48,56.50,104.76,1,-1,-1,-1
85,2,446.80,227.74,39.95,108.74,1,-1,-1,-1
85,16,230.43,198.40,30.82,83.99,1,-1,-1,-1
85,17,213.37,308.95,43.77,115.98,1,-1,-1,-1
85,22,300.32,274.80,38.32,110.15,1,-1,-1,-1
85,31,601.57,256.47,55.91,104.75,1,-1,-1,-1
86,2,446.20,227.29,40.40,109.97,1,-1,-1,-1
86,11,231.94,311.93,53.02,135.63,1,-1,-1,-1
86,16,233.54,199.09,30.81,83.96,1,-1,-1,-1
86,17,217.33,310.73,43.73,115.87,1,-1,-1,-1
86,22,313.02,281.27,38.74,108.86,1,-1,-1,-1
86,29,568.52,129.68,21.87,63.53,1,-1,-1,-1
86,31,610.89,261.62,57.68,107.29,1,-1,-1,-1
86,33,466.00,236.00,50.00,96.00,1,-1,-1,-1
87,2,465.54,233.74,38.62,99.74,1,-1,-1,-1
87,11,235.38,312.73,51.08,136.51,1,-1,-1,-1
87,22,317.49,283.68,39.34,108.35,1,-1,-1,-1
87,29,570.04,129.86,22.49,63.76,1,-1,-1,-1
87,31,614.23,263.56,58.56,108.23,1,-1,-1,-1
88,2,469.71,235.30,39.28,97.32,1,-1,-1,-1
88,11,236.86,312.96,49.61,136.78,1,-1,-1,-1
88,22,318.83,284.54,39.95,108.16,1,-1,-1,-1
88,29,570.42,129.93,22.96,63.84,1,-1,-1,-1
88,31,615.29,264.28,59.08,108.55,1,-1,-1,-1
89,2,470.72,235.81,40.27,96.52,1,-1,-1,-1
89,11,237.56,312.99,48.47,136.84,1,-1,-1,-1
89,22,319.00,284.80,40.53,108.08,1,-1,-1,-1
89,29,570.40,129.96,23.34,63.88,1,-1,-1,-1
89,31,615.47,264.52,59.43,108.63,1,-1,-1,-1
90,2,470.75,236.00,41.27,96.21,1,-1,-1,-1
90,11,237.92,312.96,47.58,136.83,1,-1,-1,-1
90,22,318.76,284.85,41.06,108.05,1,-1,-1,-1
90,29,570.24,129.97,23.66,63.90,1,-1,-1,-1
90,31,615.33,264.57,59.70,108.62,1,-1,-1,-1
91,2,471.91,236.19,41.30,96.29,1,-1,-1,-1
91,11,257.10,321.88,47.39,136.78,1,-1,-1,-1
91,18,612.77,126.18,19.98,56.01,1,-1,-1,-1
91,20,350.83,293.35,37.15,113.83,1,-1,-1,-1
91,22,322.71,286.34,41.08,108.10,1,-1,-1,-1
91,29,565.16,127.36,24.54,65.22,1,-1,-1,-1
91,30,508.22,243.51,31.39,93.93,1,-1,-1,-1
91,31,633.49,268.45,58.14,105.99,1,-1,-1,-1
92,11,264.40,325.27,47.23,136.72,1,-1,-1,-1
92,18,613.63,125.77,20.26,55.79,1,-1,-1,-1
92,20,352.63,297.97,37.83,110.32,1,-1,-1,-1
92,29,563.11,126.38,25.07,65.72,1,-1,-1,-1
92,30,507.40,245.40,33.70,94.20,1,-1,-1,-1
92,31,640.38,269.90,57.46,104.94,1,-1,-1,-1
93,11,267.08,326.51,47.09,136.67,1,-1,-1,-1
93,18,613.88,125.62,20.49,55.71,1,-1,-1,-1
93,20,353.13,299.26,38.89,109.56,1,-1,-1,-1
93,29,562.20,126.02,25.45,65.91,1,-1,-1,-1
93,30,506.69,246.04,35.36,94.29,1,-1,-1,-1
93,31,642.85,270.41,57.15,104.52,1,-1,-1,-1
94,11,267.98,326.92,46.98,136.61,1,-1,-1,-1
94,18,613.84,125.59,20.69,55.70,1,-1,-1,-1
94,20,352.82,299.53,39.83,109.38,1,-1,-1,-1
94,29,561.74,125.89,25.74,65.98,1,-1,-1,-1
94,30,506.08,246.15,36.62,94.30,1,-1,-1,-1
94,31,643.66,270.56,56.97,104.35,1,-1,-1,-1
95,11,268.20,327.02,46.87,136.56,1,-1,-1,-1
95,18,613.69,125.61,20.86,55.71,1,-1,-1,-1
95,20,352.27,299.43,40.63,109.39,1,-1,-1,-1
95,29,561.48,125.85,25.98,66.01,1,-1,-1,-1
95,30,505.57,246.08,37.61,94.29,1,-1,-1,-1
95,31,643.84,270.58,56.85,104.26,1,-1,-1,-1
96,3,697.24,285.95,44.82,103.71,1,-1,-1,-1
96,4,533.98,250.85,31.10,97.17,1,-1,-1,-1
96,11,284.61,337.36,46.26,133.92,1,-1,-1,-1
96,18,615.69,124.95,20.67,55.23,1,-1,-1,-1
96,20,367.36,296.51,44.34,121.82,1,-1,-1,-1
96,29,562.13,125.56,26.00,66.05,1,-1,-1,-1
96,30,506.09,249.50,37.80,94.77,1,-1,-1,-1
96,31,658.22,282.30,57.94,105.53,1,-1,-1,-1
96,34,612.00,222.00,30.00,90.00,1,-1,-1,-1
97,3,700.50,286.77,44.47,104.23,1,-1,-1,-1
97,4,536.53,252.18,32.59,95.90,1,-1,-1,-1
97,11,290.68,341.26,46.15,132.87,1,-1,-1,-1
97,20,372.93,295.47,45.16,126.20,1,-1,-1,-1
97,31,663.44,286.70,58.55,105.99,1,-1,-1,-1
97,34,612.00,222.00,30.00,90.00,1,-1,-1,-1
98,3,701.69,287.02,44.14,104.40,1,-1,-1,-1
98,4,537.43,252.68,33.74,95.47,1,-1,-1,-1
98,11,292.74,342.66,46.23,132.46,1,-1,-1,-1
98,20,375.09,294.98,45.10,127.90,1,-1,-1,-1
98,31,665.18,288.32,58.97,106.16,1,-1,-1,-1
98,34,612.00,222.00,30.00,90.00,1,-1,-1,-1
99,3,702.05,287.06,43.85,104.44,1,-1,-1,-1
99,4,537.20,252.77,34.66,95.38,1,-1,-1,-1
99,11,293.29,343.11,46.37,132.29,1,-1,-1,-1
99,20,375.89,294.73,44.74,128.50,1,-1,-1,-1
99,31,665.60,288.87,59.30,106.20,1,-1,-1,-1
99,34,612.00,222.00,30.00,90.00,1,-1,-1,-1
100,3,702.10,287.02,43.62,104.43,1,-1,-1,-1
100,4,536.62,252.71,35.40,95.43,1,-1,-1,-1
100,11,293.29,343.20,46.52,132.22,1,-1,-1,-1
100,20,376.16,294.59,44.30,128.67,1,-1,-1,-1
100,31,665.53,289.00,59.57,106.21,1,-1,-1,-1
100,34,612.00,222.00,30.00,90.00,1,-1,-1,-1
101,3,706.74,288.68,43.92,105.15,1,-1,-1,-1
101,4,540.87,253.97,35.03,94.41,1,-1,-1,-1
101,11,297.68,345.34,46.62,132.51,1,-1,-1,-1
101,16,279.38,209.99,39.13,107.61,1,-1,-1,-1
101,17,318.49,343.90,57.45,153.38,1,-1,-1,-1
101,20,379.91,295.45,44.75,129.97,1,-1,-1,-1
101,22,401.41,315.53,50.27,129.31,1,-1,-1,-1
101,29,537.41,124.01,27.83,71.55,1,-1,-1,-1
101,31,682.50,299.42,59.29,107.50,1,-1,-1,-1
101,34,612.00,222.00,30.00,90.00,1,-1,-1,-1
101,35,564.00,254.00,44.00,110.00,1,-1,-1,-1
101,36,644.00,216.00,40.00,126.00,1,-1,-1,-1
102,4,561.39,254.24,40.05,106.77,1,-1,-1,-1
102,16,280.63,210.26,39.14,108.31,1,-1,-1,-1
102,17,321.38,344.76,57.57,154.49,1,-1,-1,-1
102,22,404.10,316.67,51.47,130.22,1,-1,-1,-1
102,29,535.47,123.90,27.74,71.99,1,-1,-1,-1
102,31,689.08,303.31,58.64,107.98,1,-1,-1,-1
102,36,644.00,216.00,40.00,126.00,1,-1,-1,-1
103,4,566.07,254.47,41.30,109.17,1,-1,-1,-1
103,16,281.06,210.35,39.06,108.54,1,-1,-1,-1
103,17,322.34,345.03,57.49,154.86,1,-1,-1,-1
103,22,404.83,317.06,52.25,130.54,1,-1,-1,-1
103,29,534.85,123.86,27.59,72.15,1,-1,-1,-1
103,31,691.67,304.71,57.91,108.15,1,-1,-1,-1
103,36,644.00,216.00,40.00,126.00,1,-1,-1,-1
104,4,567.56,254.52,41.94,110.06,1,-1,-1,-1
104,16,281.17,210.36,38.95,108.60,1,-1,-1,-1
104,17,322.59,345.07,57.35,154.95,1,-1,-1,-1
104,22,404.81,317.15,52.81,130.63,1,-1,-1,-1
104,29,534.70,123.86,27.43,72.19,1,-1,-1,-1
104,31,692.72,305.16,57.19,108.20,1,-1,-1,-1
104,36,644.00,216.00,40.00,126.00,1,-1,-1,-1
105,4,567.83,254.50,42.30,110.37,1,-1,-1,-1
105,16,281.16,210.35,38.85,108.59,1,-1,-1,-1
105,17,322.57,345.04,57.22,154.94,1,-1,-1,-1
105,22,404.52,317.12,53.24,130.63,1,-1,-1,-1
105,29,534.73,123.86,27.28,72.20,1,-1,-1,-1
105,31,693.16,305.25,56.52,108.21,1,-1,-1,-1
105,36,644.00,216.00,40.00,126.00,1,-1,-1,-1
106,3,717.63,305.22,50.58,124.50,1,-1,-1,-1
106,4,588.21,257.07,41.90,109.15,1,-1,-1,-1
106,16,289.75,220.62,36.92,102.12,1,-1,-1,-1
106,17,343.14,365.53,51.67,138.19,1,-1,-1,-1
106,22,417.84,323.50,49.46,125.43,1,-1,-1,-1
106,29,534.81,121.28,27.14,72.19,1,-1,-1,-1
106,30,475.77,301.34,41.08,99.98,1,-1,-1,-1
106,31,697.28,307.47,56.71,108.56,1,-1,-1,-1
106,36,644.00,216.00,40.00,126.00,1,-1,-1,-1
106,37,226.00,192.00,38.00,80.00,1,-1,-1,-1
107,3,718.72,306.51,50.15,126.10,1,-1,-1,-1
107,4,595.78,258.02,41.77,108.65,1,-1,-1,-1
107,16,292.90,224.61,36.31,99.54,1,-1,-1,-1
107,17,350.87,373.56,49.64,131.41,1,-1,-1,-1
107,22,423.14,325.90,47.25,123.37,1,-1,-1,-1
107,29,534.91,120.30,27.02,72.18,1,-1,-1,-1
107,30,473.97,303.20,41.99,100.15,1,-1,-1,-1
107,37,226.00,192.00,38.00,80.00,1,-1,-1,-1
108,3,719.30,306.96,49.53,126.67,1,-1,-1,-1
108,4,598.42,258.35,41.74,108.43,1,-1,-1,-1
108,16,293.92,226.04,36.22,98.59,1,-1,-1,-1
108,17,353.36,376.34,49.15,129.01,1,-1,-1,-1
108,22,425.29,326.73,45.77,122.59,1,-1,-1,-1
108,29,535.01,119.94,26.92,72.16,1,-1,-1,-1
108,30,473.17,303.90,42.64,100.22,1,-1,-1,-1
108,37,226.00,192.00,38.00,80.00,1,-1,-1,-1
109,3,719.61,307.08,48.92,126.85,1,-1,-1,-1
109,4,599.18,258.44,41.75,108.33,1,-1,-1,-1
109,16,294.15,226.53,36.31,98.23,1,-1,-1,-1
109,17,354.00,377.26,49.18,128.15,1,-1,-1,-1
109,22,426.23,326.98,44.63,122.29,1,-1,-1,-1
109,29,535.11,119.82,26.82,72.15,1,-1,-1,-1
109,30,472.79,304.05,43.13,100.23,1,-1,-1,-1
109,37,226.00,192.00,38.00,80.00,1,-1,-1,-1
110,3,719.79,307.07,48.36,126.87,1,-1,-1,-1
110,4,599.25,258.45,41.77,108.28,1,-1,-1,-1
110,16,294.10,226.67,36.46,98.09,1,-1,-1,-1
110,17,353.98,377.50,49.38,127.85,1,-1,-1,-1
110,22,426.68,327.01,43.69,122.17,1,-1,-1,-1
110,29,535.19,119.79,26.74,72.13,1,-1,-1,-1
110,30,472.58,303.98,43.51,100.22,1,-1,-1,-1
110,37,226.00,192.00,38.00,80.00,1,-1,-1,-1
111,3,722.67,308.84,48.92,128.34,1,-1,-1,-1
111,4,604.61,259.22,41.93,108.70,1,-1,-1,-1
111,16,298.79,234.53,37.41,103.27,1,-1,-1,-1
111,17,358.82,380.35,49.16,127.29,1,-1,-1,-1
111,22,446.87,334.80,43.50,122.12,1,-1,-1,-1
111,29,534.45,119.39,26.82,72.35,1,-1,-1,-1
111,30,471.37,307.29,43.67,100.59,1,-1,-1,-1
111,36,633.82,259.92,37.44,118.36,1,-1,-1,-1
111,37,226.00,192.00,38.00,80.00,1,-1,-1,-1
111,38,630.00,172.00,30.00,80.00,1,-1,-1,-1
111,39,178.00,206.00,40.00,74.00,1,-1,-1,-1
112,2,627.22,172.60,33.30,80.16,1,-1,-1,-1
112,16,300.76,237.44,37.24,105.20,1,-1,-1,-1
112,22,454.42,337.69,43.35,122.09,1,-1,-1,-1
112,36,633.23,262.76,37.15,117.87,1,-1,-1,-1
112,39,178.00,206.00,40.00,74.00,1,-1,-1,-1
113,2,630.17,171.45,32.51,79.86,1,-1,-1,-1
113,16,301.66,238.51,36.73,105.94,1,-1,-1,-1
113,22,457.13,338.71,43.21,122.08,1,-1,-1,-1
113,36,633.06,263.72,36.99,117.70,1,-1,-1,-1
113,39,178.00,206.00,40.00,74.00,1,-1,-1,-1
114,2,631.49,170.98,32.01,79.74,1,-1,-1,-1
114,16,302.13,238.86,36.14,106.20,1,-1,-1,-1
114,22,458.00,339.02,43.09,122.07,1,-1,-1,-1
114,36,633.06,263.94,36.87,117.66,1,-1,-1,-1
114,39,178.00,206.00,40.00,74.00,1,-1,-1,-1
115,2,631.85,170.90,31.67,79.72,1,-1,-1,-1
115,16,302.41,238.93,35.56,106.28,1,-1,-1,-1
115,22,458.19,339.07,42.98,122.06,1,-1,-1,-1
115,36,633.12,263.88,36.78,117.67,1,-1,-1,-1
115,39,178.00,206.00,40.00,74.00,1,-1,-1,-1
116,2,636.90,168.86,31.46,79.21,1,-1,-1,-1
116,4,670.54,282.35,42.25,102.70,1,-1,-1,-1
116,11,459.07,366.20,70.06,183.17,1,-1,-1,-1
116,16,304.30,240.57,35.74,106.84,1,-1,-1,-1
116,20,333.23,239.43,38.07,108.84,1,-1,-1,-1
116,22,462.89,340.95,43.01,122.15,1,-1,-1,-1
116,34,727.98,218.03,30.07,93.97,1,-1,-1,-1
116,36,632.36,267.12,36.61,117.11,1,-1,-1,-1
116,39,178.00,206.00,40.00,74.00,1,-1,-1,-1
116,40,558.00,146.00,24.00,80.00,1,-1,-1,-1
116,41,144.00,210.00,38.00,78.00,1,-1,-1,-1
116,42,672.00,182.00,32.00,64.00,1,-1,-1,-1
117,4,674.42,284.16,44.13,102.15,1,-1,-1,-1
117,11,461.78,366.67,74.52,184.70,1,-1,-1,-1
117,18,674.87,181.60,26.02,63.89,1,-1,-1,-1
117,20,331.07,237.72,38.19,108.02,1,-1,-1,-1
117,29,553.92,144.09,28.68,79.58,1,-1,-1,-1
117,34,731.17,217.94,29.17,94.06,1,-1,-1,-1
117,41,144.00,210.00,38.00,78.00,1,-1,-1,-1
118,4,675.31,284.78,45.77,101.98,1,-1,-1,-1
118,11,461.87,366.80,77.56,185.21,1,-1,-1,-1
118,18,675.37,182.77,27.37,64.09,1,-1,-1,-1
118,20,330.34,237.10,38.39,107.76,1,-1,-1,-1
118,29,555.65,145.85,28.20,80.07,1,-1,-1,-1
118,34,732.52,217.91,28.46,94.09,1,-1,-1,-1
118,41,144.00,210.00,38.00,78.00,1,-1,-1,-1
119,4,675.04,284.96,47.18,101.92,1,-1,-1,-1
119,11,461.11,366.81,79.78,185.34,1,-1,-1,-1
119,18,675.26,183.12,28.25,64.15,1,-1,-1,-1
119,20,330.06,236.95,38.59,107.69,1,-1,-1,-1
119,29,556.42,146.48,27.73,80.24,1,-1,-1,-1
119,34,733.01,217.90,27.89,94.10,1,-1,-1,-1
119,41,144.00,210.00,38.00,78.00,1,-1,-1,-1
120,4,674.35,284.96,48.40,101.91,1,-1,-1,-1
120,11,460.15,366.77,81.50,185.32,1,-1,-1,-1
120,18,674.98,183.18,28.88,64.16,1,-1,-1,-1
120,20,329.97,236.98,38.76,107.70,1,-1,-1,-1
120,29,556.80,146.68,27.31,80.29,1,-1,-1,-1
120,34,733.14,217.90,27.41,94.10,1,-1,-1,-1
120,41,144.00,210.00,38.00,78.00,1,-1,-1,-1
121,3,706.07,276.19,50.02,128.63,1,-1,-1,-1
121,4,680.45,286.61,48.32,101.73,1,-1,-1,-1
121,11,467.65,368.02,82.45,187.48,1,-1,-1,-1
121,18,677.33,185.22,29.00,64.45,1,-1,-1,-1
121,20,328.91,235.22,38.57,107.16,1,-1,-1,-1
121,29,557.64,148.01,27.49,80.83,1,-1,-1,-1
121,34,737.85,217.74,27.46,94.26,1,-1,-1,-1
121,41,144.00,210.00,38.00,78.00,1,-1,-1,-1
121,43,372.00,238.00,34.00,120.00,1,-1,-1,-1
121,44,462.00,210.00,40.00,104.00,1,-1,-1,-1
122,3,704.44,274.33,50.62,128.38,1,-1,-1,-1
122,16,365.73,238.85,39.03,119.33,1,-1,-1,-1
122,44,462.00,210.00,40.00,104.00,1,-1,-1,-1
123,3,703.80,273.73,51.13,128.33,1,-1,-1,-1
123,16,370.27,238.58,38.60,120.17,1,-1,-1,-1
123,44,462.00,210.00,40.00,104.00,1,-1,-1,-1
124,3,703.45,273.53,51.53,128.30,1,-1,-1,-1
124,16,372.05,238.48,38.12,120.47,1,-1,-1,-1
124,44,462.00,210.00,40.00,104.00,1,-1,-1,-1
125,3,703.23,273.49,51.86,128.27,1,-1,-1,-1
125,16,372.72,238.42,37.67,120.55,1,-1,-1,-1
125,44,462.00,210.00,40.00,104.00,1,-1,-1,-1
126,2,632.00,149.96,28.68,74.00,1,-1,-1,-1
126,3,703.34,272.59,52.03,128.69,1,-1,-1,-1
126,16,377.29,239.07,37.98,121.56,1,-1,-1,-1
126,44,462.00,210.00,40.00,104.00,1,-1,-1,-1
126,45,84.00,220.00,40.00,84.00,1,-1,-1,-1
127,2,631.73,149.40,28.13,73.84,1,-1,-1,-1
127,41,85.74,219.64,40.72,83.79,1,-1,-1,-1
128,2,631.77,149.18,27.76,73.78,1,-1,-1,-1
128,41,82.47,220.19,40.80,84.11,1,-1,-1,-1
129,2,631.81,149.15,27.48,73.77,1,-1,-1,-1
129,41,81.37,220.38,40.78,84.23,1,-1,-1,-1
130,2,631.85,149.19,27.28,73.78,1,-1,-1,-1
130,41,81.14,220.42,40.72,84.25,1,-1,-1,-1
131,2,632.71,147.84,27.14,73.42,1,-1,-1,-1
131,16,455.74,243.85,38.06,120.58,1,-1,-1,-1
131,29,549.99,113.86,27.36,84.08,1,-1,-1,-1
131,36,557.45,205.46,36.75,119.85,1,-1,-1,-1
131,41,66.24,220.41,40.61,85.55,1,-1,-1,-1
131,44,448.96,171.80,27.89,73.44,1,-1,-1,-1
131,46,98.00,136.00,28.00,60.00,1,-1,-1,-1
131,47,596.00,446.00,74.00,116.00,1,-1,-1,-1
131,48,530.00,140.00,22.00,74.00,1,-1,-1,-1
132,16,461.85,244.19,38.29,120.36,1,-1,-1,-1
132,29,549.94,112.13,26.50,84.16,1,-1,-1,-1
132,36,555.76,203.64,36.29,119.96,1,-1,-1,-1
132,41,60.94,220.39,40.17,86.03,1,-1,-1,-1
132,44,448.33,169.53,26.88,71.63,1,-1,-1,-1
132,46,98.00,136.00,28.00,60.00,1,-1,-1,-1
132,47,596.00,446.00,74.00,116.00,1,-1,-1,-1
132,48,530.00,140.00,22.00,74.00,1,-1,-1,-1
133,11,603.35,443.88,57.40,119.28,1,-1,-1,-1
133,16,463.94,244.31,38.51,120.31,1,-1,-1,-1
133,29,550.11,111.55,25.85,84.19,1,-1,-1,-1
133,36,555.27,203.00,35.94,120.00,1,-1,-1,-1
133,41,59.26,220.36,39.64,86.20,1,-1,-1,-1
133,44,448.19,168.75,26.36,71.00,1,-1,-1,-1
133,46,98.00,136.00,28.00,60.00,1,-1,-1,-1
133,48,530.00,140.00,22.00,74.00,1,-1,-1,-1
134,11,604.85,446.39,59.13,116.08,1,-1,-1,-1
134,16,464.46,244.34,38.69,120.28,1,-1,-1,-1
134,29,550.31,111.36,25.33,84.19,1,-1,-1,-1
134,36,555.27,202.84,35.67,120.01,1,-1,-1,-1
134,41,58.96,220.32,39.12,86.24,1,-1,-1,-1
134,44,448.27,168.60,26.06,70.88,1,-1,-1,-1
134,46,98.00,136.00,28.00,60.00,1,-1,-1,-1
134,48,530.00,140.00,22.00,74.00,1,-1,-1,-1
135,11,605.43,447.35,61.04,115.20,1,-1,-1,-1
135,16,464.37,244.33,38.85,120.25,1,-1,-1,-1
135,29,550.51,111.34,24.91,84.18,1,-1,-1,-1
135,36,555.45,202.85,35.45,120.01,1,-1,-1,-1
135,41,59.15,220.29,38.64,86.25,1,-1,-1,-1
135,44,448.41,168.68,25.86,70.95,1,-1,-1,-1
135,46,98.00,136.00,28.00,60.00,1,-1,-1,-1
135,48,530.00,140.00,22.00,74.00,1,-1,-1,-1
136,3,709.85,200.15,30.72,75.93,1,-1,-1,-1
136,11,613.59,451.05,59.72,112.69,1,-1,-1,-1
136,16,470.77,244.89,38.98,120.64,1,-1,-1,-1
136,29,550.38,110.18,24.99,84.48,1,-1,-1,-1
136,36,552.38,200.89,35.46,120.04,1,-1,-1,-1
136,41,53.36,225.47,38.77,86.23,1,-1,-1,-1
136,44,447.57,166.30,25.16,69.04,1,-1,-1,-1
136,46,98.00,136.00,28.00,60.00,1,-1,-1,-1
136,48,530.00,140.00,22.00,74.00,1,-1,-1,-1
136,49,344.00,120.00,26.00,56.00,1,-1,-1,-1
137,3,710.07,197.57,29.87,73.82,1,-1,-1,-1
137,41,51.25,227.43,38.89,86.21,1,-1,-1,-1
137,49,344.00,120.00,26.00,56.00,1,-1,-1,-1
138,3,710.15,196.59,29.59,73.11,1,-1,-1,-1
138,41,50.57,228.14,39.00,86.19,1,-1,-1,-1
138,49,344.00,120.00,26.00,56.00,1,-1,-1,-1
139,3,710.17,196.42,29.55,72.97,1,-1,-1,-1
139,41,50.41,228.38,39.10,86.18,1,-1,-1,-1
139,49,344.00,120.00,26.00,56.00,1,-1,-1,-1
140,3,710.15,196.53,29.58,73.04,1,-1,-1,-1
140,41,50.45,228.44,39.18,86.16,1,-1,-1,-1
140,49,344.00,120.00,26.00,56.00,1,-1,-1,-1
141,3,710.40,193.88,28.87,71.30,1,-1,-1,-1
141,11,686.83,414.35,68.91,136.46,1,-1,-1,-1
141,16,556.34,251.66,40.04,118.37,1,-1,-1,-1
141,20,461.13,227.81,29.71,86.07,1,-1,-1,-1
141,41,54.47,228.44,39.26,86.14,1,-1,-1,-1
141,49,344.00,120.00,26.00,56.00,1,-1,-1,-1
141,50,380.00,166.00,24.00,74.00,1,-1,-1,-1
141,51,34.00,114.00,28.00,74.00,1,-1,-1,-1
141,52,316.00,116.00,24.00,66.00,1,-1,-1,-1
142,11,693.17,412.06,67.15,137.93,1,-1,-1,-1
142,16,562.09,252.16,41.36,118.14,1,-1,-1,-1
142,20,463.86,227.80,28.82,85.74,1,-1,-1,-1
142,41,56.07,228.41,39.33,86.13,1,-1,-1,-1
142,50,380.00,166.00,24.00,74.00,1,-1,-1,-1
142,51,34.00,114.00,28.00,74.00,1,-1,-1,-1
142,52,316.00,116.00,24.00,66.00,1,-1,-1,-1
143,11,695.62,411.24,65.49,138.46,1,-1,-1,-1
143,16,563.81,252.33,42.46,118.07,1,-1,-1,-1
143,20,465.02,227.78,28.25,85.61,1,-1,-1,-1
143,41,56.75,228.38,39.40,86.12,1,-1,-1,-1
143,50,380.00,166.00,24.00,74.00,1,-1,-1,-1
143,51,34.00,114.00,28.00,74.00,1,-1,-1,-1
143,52,316.00,116.00,24.00,66.00,1,-1,-1,-1
144,11,696.59,410.99,64.05,138.63,1,-1,-1,-1
144,16,563.94,252.38,43.38,118.04,1,-1,-1,-1
144,20,465.37,227.79,27.87,85.59,1,-1,-1,-1
144,41,57.05,228.34,39.45,86.11,1,-1,-1,-1
144,50,380.00,166.00,24.00,74.00,1,-1,-1,-1
144,51,34.00,114.00,28.00,74.00,1,-1,-1,-1
144,52,316.00,116.00,24.00,66.00,1,-1,-1,-1
145,11,696.98,410.96,62.82,138.65,1,-1,-1,-1
145,16,563.48,252.37,44.15,118.03,1,-1,-1,-1
145,20,465.38,227.81,27.58,85.61,1,-1,-1,-1
145,41,57.22,228.31,39.51,86.10,1,-1,-1,-1
145,50,380.00,166.00,24.00,74.00,1,-1,-1,-1
