93,64,1726.29,431.23,61.27,189.62,1,-1,-1,-1
94,35,1683.41,180.06,60.12,181.81,1,-1,-1,-1
94,48,1110.59,6.30,62.35,133.31,1,-1,-1,-1
94,61,1047.29,9.22,57.55,130.57,1,-1,-1,-1
94,64,1725.85,433.09,62.07,189.39,1,-1,-1,-1
95,35,1683.13,180.28,60.06,181.75,1,-1,-1,-1
95,48,1109.21,6.20,64.83,133.26,1,-1,-1,-1
95,61,1046.46,9.33,58.89,130.50,1,-1,-1,-1
95,64,1725.42,433.27,62.92,189.37,1,-1,-1,-1
96,35,1681.43,180.98,59.89,181.23,1,-1,-1,-1
96,48,1105.14,2.84,64.17,131.90,1,-1,-1,-1
96,61,1048.57,8.22,57.62,127.69,1,-1,-1,-1
96,64,1725.38,442.94,62.53,188.22,1,-1,-1,-1
101,67,350.00,180.00,64.00,234.00,1,-1,-1,-1
101,68,1634.00,482.00,100.00,302.00,1,-1,-1,-1
102,67,350.00,180.00,64.00,234.00,1,-1,-1,-1
102,68,1634.00,482.00,100.00,302.00,1,-1,-1,-1
103,67,350.00,180.00,64.00,234.00,1,-1,-1,-1
103,68,1634.00,482.00,100.00,302.00,1,-1,-1,-1
104,67,350.00,180.00,64.00,234.00,1,-1,-1,-1
104,68,1634.00,482.00,100.00,302.00,1,-1,-1,-1
105,67,350.00,180.00,64.00,234.00,1,-1,-1,-1
105,68,1634.00,482.00,100.00,302.00,1,-1,-1,-1
106,67,350.00,180.00,64.00,234.00,1,-1,-1,-1
106,68,1634.00,482.00,100.00,302.00,1,-1,-1,-1
106,69,302.00,396.00,90.00,200.00,1,-1,-1,-1
106,70,130.00,328.00,76.00,198.00,1,-1,-1,-1
107,69,302.00,396.00,90.00,200.00,1,-1,-1,-1
107,70,130.00,328.00,76.00,198.00,1,-1,-1,-1
108,69,302.00,396.00,90.00,200.00,1,-1,-1,-1
108,70,130.00,328.00,76.00,198.00,1,-1,-1,-1
109,69,302.00,396.00,90.00,200.00,1,-1,-1,-1
109,70,130.00,328.00,76.00,198.00,1,-1,-1,-1
110,69,302.00,396.00,90.00,200.00,1,-1,-1,-1
110,70,130.00,328.00,76.00,198.00,1,-1,-1,-1
111,69,302.00,396.00,90.00,200.00,1,-1,-1,-1
111,70,128.71,343.56,91.31,236.18,1,-1,-1,-1
111,71,382.00,352.00,74.00,162.00,1,-1,-1,-1
111,72,1356.00,842.00,158.00,222.00,1,-1,-1,-1
112,70,128.00,348.85,97.06,249.18,1,-1,-1,-1
112,71,382.00,352.00,74.00,162.00,1,-1,-1,-1
112,72,1356.00,842.00,158.00,222.00,1,-1,-1,-1
113,70,127.48,350.86,99.75,254.12,1,-1,-1,-1
113,71,382.00,352.00,74.00,162.00,1,-1,-1,-1
113,72,1356.00,842.00,158.00,222.00,1,-1,-1,-1
114,70,127.04,351.49,101.14,255.67,1,-1,-1,-1
114,71,382.00,352.00,74.00,162.00,1,-1,-1,-1
114,72,1356.00,842.00,158.00,222.00,1,-1,-1,-1
115,70,126.65,351.61,102.01,255.94,1,-1,-1,-1
115,71,382.00,352.00,74.00,162.00,1,-1,-1,-1
115,72,1356.00,842.00,158.00,222.00,1,-1,-1,-1
116,70,126.43,354.38,104.73,262.76,1,-1,-1,-1
116,71,382.00,352.00,74.00,162.00,1,-1,-1,-1
116,72,1356.00,842.00,158.00,222.00,1,-1,-1,-1
116,73,968.00,12.00,76.00,116.00,1,-1,-1,-1
116,74,40.00,546.00,120.00,228.00,1,-1,-1,-1
116,75,1700.00,206.00,64.00,190.00,1,-1,-1,-1
116,76,1452.00,728.00,122.00,296.00,1,-1,-1,-1
116,77,1584.00,696.00,118.00,368.00,1,-1,-1,-1
116,78,862.00,42.00,66.00,184.00,1,-1,-1,-1
117,73,968.00,12.00,76.00,116.00,1,-1,-1,-1
117,74,40.00,546.00,120.00,228.00,1,-1,-1,-1
117,75,1700.00,206.00,64.00,190.00,1,-1,-1,-1
117,76,1452.00,728.00,122.00,296.00,1,-1,-1,-1
117,77,1584.00,696.00,118.00,368.00,1,-1,-1,-1
117,78,862.00,42.00,66.00,184.00,1,-1,-1,-1
118,73,968.00,12.00,76.00,116.00,1,-1,-1,-1
118,74,40.00,546.00,120.00,228.00,1,-1,-1,-1
118,75,1700.00,206.00,64.00,190.00,1,-1,-1,-1
118,76,1452.00,728.00,122.00,296.00,1,-1,-1,-1
118,77,1584.00,696.00,118.00,368.00,1,-1,-1,-1
118,78,862.00,42.00,66.00,184.00,1,-1,-1,-1
119,73,968.00,12.00,76.00,116.00,1,-1,-1,-1
119,74,40.00,546.00,120.00,228.00,1,-1,-1,-1
119,75,1700.00,206.00,64.00,190.00,1,-1,-1,-1
119,76,1452.00,728.00,122.00,296.00,1,-1,-1,-1
119,77,1584.00,696.00,118.00,368.00,1,-1,-1,-1
119,78,862.00,42.00,66.00,184.00,1,-1,-1,-1
120,73,968.00,12.00,76.00,116.00,1,-1,-1,-1
120,74,40.00,546.00,120.00,228.00,1,-1,-1,-1
120,75,1700.00,206.00,64.00,190.00,1,-1,-1,-1
120,76,1452.00,728.00,122.00,296.00,1,-1,-1,-1
120,77,1584.00,696.00,118.00,368.00,1,-1,-1,-1
120,78,862.00,42.00,66.00,184.00,1,-1,-1,-1
121,61,968.27,27.95,67.72,149.89,1,-1,-1,-1
121,73,968.00,12.00,76.00,116.00,1,-1,-1,-1
121,74,40.00,546.00,120.00,228.00,1,-1,-1,-1
121,75,1700.00,206.00,64.00,190.00,1,-1,-1,-1
121,76,1452.00,728.00,122.00,296.00,1,-1,-1,-1
121,77,1544.55,626.71,131.84,410.42,1,-1,-1,-1
121,78,862.00,42.00,66.00,184.00,1,-1,-1,-1
121,79,0.00,386.00,64.00,228.00,1,-1,-1,-1
121,80,1616.00,278.00,70.00,190.00,1,-1,-1,-1
121,81,1700.00,590.00,96.00,298.00,1,-1,-1,-1
122,61,966.80,28.30,67.94,150.28,1,-1,-1,-1
122,77,1530.86,602.83,136.80,425.05,1,-1,-1,-1
122,79,0.00,386.00,64.00,228.00,1,-1,-1,-1
122,80,1616.00,278.00,70.00,190.00,1,-1,-1,-1
122,81,1700.00,590.00,96.00,298.00,1,-1,-1,-1
123,61,966.47,28.38,68.02,150.38,1,-1,-1,-1
123,77,1525.81,594.16,138.78,430.35,1,-1,-1,-1
123,79,0.00,386.00,64.00,228.00,1,-1,-1,-1
123,80,1616.00,278.00,70.00,190.00,1,-1,-1,-1
123,81,1700.00,590.00,96.00,298.00,1,-1,-1,-1
124,61,966.45,28.38,68.05,150.39,1,-1,-1,-1
124,77,1524.18,591.54,139.58,431.96,1,-1,-1,-1
124,79,0.00,386.00,64.00,228.00,1,-1,-1,-1
124,80,1616.00,278.00,70.00,190.00,1,-1,-1,-1
124,81,1700.00,590.00,96.00,298.00,1,-1,-1,-1
125,61,966.50,28.37,68.06,150.38,1,-1,-1,-1
125,77,1523.81,591.13,139.93,432.20,1,-1,-1,-1
125,79,0.00,386.00,64.00,228.00,1,-1,-1,-1
125,80,1616.00,278.00,70.00,190.00,1,-1,-1,-1
125,81,1700.00,590.00,96.00,298.00,1,-1,-1,-1
126,61,963.99,28.96,68.34,151.00,1,-1,-1,-1
126,75,1638.43,108.60,59.18,174.72,1,-1,-1,-1
126,77,1516.95,579.07,142.32,439.59,1,-1,-1,-1
126,79,0.00,386.00,64.00,228.00,1,-1,-1,-1
126,80,1616.00,278.00,70.00,190.00,1,-1,-1,-1
126,81,1700.00,590.00,96.00,298.00,1,-1,-1,-1
126,82,174.00,300.00,70.00,204.00,1,-1,-1,-1
126,83,1618.00,432.00,98.00,306.00,1,-1,-1,-1
126,84,1040.00,2.00,84.00,116.00,1,-1,-1,-1
126,85,1544.00,380.00,72.00,202.00,1,-1,-1,-1
126,86,352.00,196.00,118.00,350.00,1,-1,-1,-1
127,75,1634.35,102.36,59.14,173.74,1,-1,-1,-1
127,82,174.00,300.00,70.00,204.00,1,-1,-1,-1
127,83,1618.00,432.00,98.00,306.00,1,-1,-1,-1
127,84,1040.00,2.00,84.00,116.00,1,-1,-1,-1
127,85,1544.00,380.00,72.00,202.00,1,-1,-1,-1
127,86,352.00,196.00,118.00,350.00,1,-1,-1,-1
128,70,167.71,303.17,81.37,209.07,1,-1,-1,-1
128,75,1632.88,100.23,59.29,173.41,1,-1,-1,-1
128,83,1618.00,432.00,98.00,306.00,1,-1,-1,-1
128,84,1040.00,2.00,84.00,116.00,1,-1,-1,-1
128,85,1544.00,380.00,72.00,202.00,1,-1,-1,-1
128,86,352.00,196.00,118.00,350.00,1,-1,-1,-1
129,70,170.12,300.27,78.31,204.89,1,-1,-1,-1
129,75,1632.46,99.75,59.50,173.33,1,-1,-1,-1
129,83,1618.00,432.00,98.00,306.00,1,-1,-1,-1
129,84,1040.00,2.00,84.00,116.00,1,-1,-1,-1
129,85,1544.00,380.00,72.00,202.00,1,-1,-1,-1
129,86,352.00,196.00,118.00,350.00,1,-1,-1,-1
130,70,171.23,299.50,76.87,204.01,1,-1,-1,-1
130,75,1632.44,99.89,59.72,173.35,1,-1,-1,-1
130,83,1618.00,432.00,98.00,306.00,1,-1,-1,-1
130,84,1040.00,2.00,84.00,116.00,1,-1,-1,-1
130,85,1544.00,380.00,72.00,202.00,1,-1,-1,-1
130,86,352.00,196.00,118.00,350.00,1,-1,-1,-1
131,70,188.72,280.26,95.07,244.50,1,-1,-1,-1
131,75,1627.96,92.78,59.34,172.24,1,-1,-1,-1
131,76,1520.45,458.57,110.97,266.50,1,-1,-1,-1
131,83,1618.00,432.00,98.00,306.00,1,-1,-1,-1
131,84,1040.00,2.00,84.00,116.00,1,-1,-1,-1
131,85,1544.00,380.00,72.00,202.00,1,-1,-1,-1
131,86,352.00,196.00,118.00,350.00,1,-1,-1,-1
131,87,592.00,258.00,72.00,210.00,1,-1,-1,-1
132,70,194.04,273.47,103.16,258.69,1,-1,-1,-1
132,76,1522.25,449.78,111.48,265.54,1,-1,-1,-1
132,87,592.00,258.00,72.00,210.00,1,-1,-1,-1
133,69,582.03,258.57,89.63,209.96,1,-1,-1,-1
133,70,195.46,270.85,107.62,264.38,1,-1,-1,-1
133,76,1522.72,446.45,112.08,265.17,1,-1,-1,-1
134,69,588.22,256.31,86.44,210.12,1,-1,-1,-1
134,70,195.31,270.00,110.32,266.39,1,-1,-1,-1
134,76,1522.58,445.76,112.69,265.10,1,-1,-1,-1
135,69,591.03,255.50,84.12,210.18,1,-1,-1,-1
135,70,194.65,269.83,112.18,266.95,1,-1,-1,-1
135,76,1522.22,446.09,113.25,265.13,1,-1,-1,-1
136,69,601.35,250.39,84.27,210.55,1,-1,-1,-1
136,70,198.30,266.09,114.45,272.36,1,-1,-1,-1
136,71,502.16,238.56,90.41,203.79,1,-1,-1,-1
136,76,1525.70,432.58,112.62,263.65,1,-1,-1,-1
136,83,1758.07,334.60,71.85,223.88,1,-1,-1,-1
136,88,1610.00,230.00,114.00,276.00,1,-1,-1,-1
136,89,440.00,210.00,58.00,194.00,1,-1,-1,-1
136,90,370.00,212.00,60.00,182.00,1,-1,-1,-1
136,91,756.00,216.00,68.00,168.00,1,-1,-1,-1
137,71,505.43,236.33,88.92,204.62,1,-1,-1,-1
137,83,1766.42,328.75,70.40,218.95,1,-1,-1,-1
137,85,1614.39,235.34,99.04,273.37,1,-1,-1,-1
137,89,440.00,210.00,58.00,194.00,1,-1,-1,-1
137,90,370.00,212.00,60.00,182.00,1,-1,-1,-1
137,91,756.00,216.00,68.00,168.00,1,-1,-1,-1
138,71,506.87,235.61,87.68,204.88,1,-1,-1,-1
138,83,1769.28,326.73,69.97,217.24,1,-1,-1,-1
138,85,1617.95,226.61,102.03,277.67,1,-1,-1,-1
138,89,440.00,210.00,58.00,194.00,1,-1,-1,-1
138,90,370.00,212.00,60.00,182.00,1,-1,-1,-1
138,91,756.00,216.00,68.00,168.00,1,-1,-1,-1
139,71,507.53,235.48,86.65,204.93,1,-1,-1,-1
139,83,1769.79,326.34,69.97,216.91,1,-1,-1,-1
139,85,1618.75,223.67,103.84,279.12,1,-1,-1,-1
139,89,440.00,210.00,58.00,194.00,1,-1,-1,-1
139,90,370.00,212.00,60.00,182.00,1,-1,-1,-1
139,91,756.00,216.00,68.00,168.00,1,-1,-1,-1
140,71,507.86,235.56,85.80,204.90,1,-1,-1,-1
140,83,1769.45,326.54,70.12,217.08,1,-1,-1,-1
140,85,1618.53,222.95,105.11,279.48,1,-1,-1,-1
140,89,440.00,210.00,58.00,194.00,1,-1,-1,-1
140,90,370.00,212.00,60.00,182.00,1,-1,-1,-1
140,91,756.00,216.00,68.00,168.00,1,-1,-1,-1
141,71,512.07,231.56,86.42,206.37,1,-1,-1,-1
141,83,1778.42,320.31,68.43,211.83,1,-1,-1,-1
141,85,1624.47,210.77,107.38,285.49,1,-1,-1,-1
141,89,440.00,210.00,58.00,194.00,1,-1,-1,-1
141,90,370.00,212.00,60.00,182.00,1,-1,-1,-1
141,91,756.00,216.00,68.00,168.00,1,-1,-1,-1
141,92,1188.00,14.00,74.00,128.00,1,-1,-1,-1
142,92,1188.00,14.00,74.00,128.00,1,-1,-1,-1
143,92,1188.00,14.00,74.00,128.00,1,-1,-1,-1
144,92,1188.00,14.00,74.00,128.00,1,-1,-1,-1
145,92,1188.00,14.00,74.00,128.00,1,-1,-1,-1
146,78,1142.18,32.03,57.87,156.09,1,-1,-1,-1
146,81,1675.76,623.83,104.67,331.83,1,-1,-1,-1
146,92,1188.00,14.00,74.00,128.00,1,-1,-1,-1
146,93,458.00,214.00,70.00,166.00,1,-1,-1,-1
146,94,1014.00,12.00,60.00,202.00,1,-1,-1,-1
146,95,72.00,344.00,76.00,166.00,1,-1,-1,-1
146,96,674.00,68.00,58.00,178.00,1,-1,-1,-1
146,97,828.00,810.00,128.00,268.00,1,-1,-1,-1
146,98,798.00,82.00,62.00,198.00,1,-1,-1,-1
147,78,1145.13,31.91,58.95,155.74,1,-1,-1,-1
147,81,1676.06,624.46,103.33,332.46,1,-1,-1,-1
147,89,466.12,213.86,52.04,167.00,1,-1,-1,-1
147,94,1014.00,12.00,60.00,202.00,1,-1,-1,-1
147,95,72.00,344.00,76.00,166.00,1,-1,-1,-1
147,96,674.00,68.00,58.00,178.00,1,-1,-1,-1
147,97,828.00,810.00,128.00,268.00,1,-1,-1,-1
147,98,798.00,82.00,62.00,198.00,1,-1,-1,-1
148,78,1146.23,31.85,59.73,155.59,1,-1,-1,-1
148,81,1676.47,624.68,102.27,332.68,1,-1,-1,-1
148,89,466.64,214.06,53.45,165.57,1,-1,-1,-1
148,94,1014.00,12.00,60.00,202.00,1,-1,-1,-1
148,95,72.00,344.00,76.00,166.00,1,-1,-1,-1
148,96,674.00,68.00,58.00,178.00,1,-1,-1,-1
148,97,828.00,810.00,128.00,268.00,1,-1,-1,-1
148,98,798.00,82.00,62.00,198.00,1,-1,-1,-1
149,78,1146.13,31.84,60.35,155.56,1,-1,-1,-1
149,81,1676.87,624.72,101.42,332.72,1,-1,-1,-1
149,89,466.34,214.13,54.93,165.06,1,-1,-1,-1
149,94,1014.00,12.00,60.00,202.00,1,-1,-1,-1
149,95,72.00,344.00,76.00,166.00,1,-1,-1,-1
149,96,674.00,68.00,58.00,178.00,1,-1,-1,-1
149,97,828.00,810.00,128.00,268.00,1,-1,-1,-1
149,98,798.00,82.00,62.00,198.00,1,-1,-1,-1
150,78,1145.61,31.85,60.85,155.59,1,-1,-1,-1
150,81,1677.24,624.69,100.72,332.69,1,-1,-1,-1
150,89,465.72,214.15,56.35,164.95,1,-1,-1,-1
150,94,1014.00,12.00,60.00,202.00,1,-1,-1,-1
150,95,72.00,344.00,76.00,166.00,1,-1,-1,-1
150,96,674.00,68.00,58.00,178.00,1,-1,-1,-1
150,97,828.00,810.00,128.00,268.00,1,-1,-1,-1
150,98,798.00,82.00,62.00,198.00,1,-1,-1,-1
151,61,892.69,57.88,72.79,156.09,1,-1,-1,-1
151,76,1608.42,439.27,122.12,287.40,1,-1,-1,-1
151,78,1152.57,31.61,60.58,154.90,1,-1,-1,-1
151,81,1676.39,625.83,101.06,333.83,1,-1,-1,-1
151,83,1788.96,177.20,58.33,175.76,1,-1,-1,-1
151,86,773.77,605.96,90.42,268.41,1,-1,-1,-1
151,89,467.77,214.43,55.67,162.96,1,-1,-1,-1
151,94,1014.00,12.00,60.00,202.00,1,-1,-1,-1
151,95,72.00,344.00,76.00,166.00,1,-1,-1,-1
151,96,674.00,68.00,58.00,178.00,1,-1,-1,-1
151,97,828.00,810.00,128.00,268.00,1,-1,-1,-1
151,98,798.00,82.00,62.00,198.00,1,-1,-1,-1
151,99,1094.00,36.00,76.00,192.00,1,-1,-1,-1
151,100,956.00,24.00,68.00,202.00,1,-1,-1,-1
151,101,538.00,114.00,64.00,190.00,1,-1,-1,-1
152,61,891.21,58.30,74.00,156.09,1,-1,-1,-1
152,76,1610.67,440.15,121.99,288.12,1,-1,-1,-1
152,83,1788.70,172.63,59.10,174.62,1,-1,-1,-1
152,86,779.98,611.98,89.97,267.21,1,-1,-1,-1
152,99,1094.00,36.00,76.00,192.00,1,-1,-1,-1
152,100,956.00,24.00,68.00,202.00,1,-1,-1,-1
152,101,538.00,114.00,64.00,190.00,1,-1,-1,-1
153,61,890.45,58.47,74.78,156.10,1,-1,-1,-1
153,76,1611.49,440.53,121.78,288.37,1,-1,-1,-1
153,83,1788.34,171.17,59.87,174.27,1,-1,-1,-1
153,86,782.88,614.78,89.74,266.65,1,-1,-1,-1
153,99,1094.00,36.00,76.00,192.00,1,-1,-1,-1
153,100,956.00,24.00,68.00,202.00,1,-1,-1,-1
153,101,538.00,114.00,64.00,190.00,1,-1,-1,-1
154,61,890.13,58.50,75.34,156.09,1,-1,-1,-1
154,76,1611.72,440.74,121.57,288.43,1,-1,-1,-1
154,83,1787.91,170.98,60.59,174.26,1,-1,-1,-1
154,86,783.34,615.22,89.68,266.56,1,-1,-1,-1
154,99,1094.00,36.00,76.00,192.00,1,-1,-1,-1
154,100,956.00,24.00,68.00,202.00,1,-1,-1,-1
154,101,538.00,114.00,64.00,190.00,1,-1,-1,-1
155,61,889.99,58.48,75.74,156.09,1,-1,-1,-1
155,76,1611.72,440.89,121.38,288.43,1,-1,-1,-1
155,83,1787.50,171.24,61.21,174.37,1,-1,-1,-1
155,86,782.86,614.74,89.69,266.66,1,-1,-1,-1
155,99,1094.00,36.00,76.00,192.00,1,-1,-1,-1
155,100,956.00,24.00,68.00,202.00,1,-1,-1,-1
155,101,538.00,114.00,64.00,190.00,1,-1,-1,-1
156,61,888.05,59.27,75.81,156.23,1,-1,-1,-1
156,76,1617.07,474.77,93.46,222.18,1,-1,-1,-1
156,83,1772.49,151.78,57.90,165.24,1,-1,-1,-1
156,85,1705.30,132.86,64.21,172.09,1,-1,-1,-1
156,86,794.76,626.31,88.92,264.36,1,-1,-1,-1
156,99,1094.00,36.00,76.00,192.00,1,-1,-1,-1
156,100,956.00,24.00,68.00,202.00,1,-1,-1,-1
156,101,538.00,114.00,64.00,190.00,1,-1,-1,-1
156,102,1658.00,614.00,116.00,356.00,1,-1,-1,-1
156,103,112.00,590.00,152.00,274.00,1,-1,-1,-1
156,104,1794.00,338.00,60.00,212.00,1,-1,-1,-1
156,105,1620.00,122.00,74.00,150.00,1,-1,-1,-1
156,106,810.00,100.00,70.00,178.00,1,-1,-1,-1
157,76,1618.78,488.96,81.90,194.77,1,-1,-1,-1
157,83,1766.73,144.86,56.66,161.94,1,-1,-1,-1
157,85,1705.95,134.68,61.70,166.30,1,-1,-1,-1
157,102,1658.00,614.00,116.00,356.00,1,-1,-1,-1
157,103,112.00,590.00,152.00,274.00,1,-1,-1,-1
157,104,1794.00,338.00,60.00,212.00,1,-1,-1,-1
157,105,1620.00,122.00,74.00,150.00,1,-1,-1,-1
157,106,810.00,100.00,70.00,178.00,1,-1,-1,-1
158,76,1619.22,493.31,78.36,186.42,1,-1,-1,-1
158,81,1661.85,615.09,108.98,355.22,1,-1,-1,-1
158,83,1764.67,142.65,56.21,160.86,1,-1,-1,-1
158,85,1706.91,133.91,60.97,164.99,1,-1,-1,-1
158,103,112.00,590.00,152.00,274.00,1,-1,-1,-1
158,104,1794.00,338.00,60.00,212.00,1,-1,-1,-1
158,105,1620.00,122.00,74.00,150.00,1,-1,-1,-1
158,106,810.00,100.00,70.00,178.00,1,-1,-1,-1
159,75,1627.67,121.30,57.88,149.97,1,-1,-1,-1
159,76,1619.30,494.66,77.27,183.87,1,-1,-1,-1
159,81,1660.56,614.32,110.40,356.41,1,-1,-1,-1
159,83,1763.95,142.12,56.04,160.57,1,-1,-1,-1
159,85,1707.08,133.92,60.68,164.72,1,-1,-1,-1
159,103,112.00,590.00,152.00,274.00,1,-1,-1,-1
159,104,1794.00,338.00,60.00,212.00,1,-1,-1,-1
159,105,1620.00,122.00,74.00,150.00,1,-1,-1,-1
159,106,810.00,100.00,70.00,178.00,1,-1,-1,-1
160,75,1626.16,122.10,61.38,149.74,1,-1,-1,-1
160,76,1619.23,495.03,76.99,183.23,1,-1,-1,-1
160,81,1659.88,614.06,111.35,356.83,1,-1,-1,-1
160,83,1763.71,142.18,55.98,160.56,1,-1,-1,-1
160,85,1706.97,134.18,60.55,164.81,1,-1,-1,-1
160,103,112.00,590.00,152.00,274.00,1,-1,-1,-1
160,104,1794.00,338.00,60.00,212.00,1,-1,-1,-1
160,106,810.00,100.00,70.00,178.00,1,-1,-1,-1
161,75,1631.63,110.47,63.85,160.23,1,-1,-1,-1
161,76,1621.63,497.37,74.52,177.36,1,-1,-1,-1
161,81,1658.63,613.89,111.93,358.68,1,-1,-1,-1
161,83,1763.36,135.48,55.09,158.01,1,-1,-1,-1
161,85,1709.56,131.01,59.75,162.63,1,-1,-1,-1
161,103,112.00,590.00,152.00,274.00,1,-1,-1,-1
161,104,1794.00,338.00,60.00,212.00,1,-1,-1,-1
161,106,810.00,100.00,70.00,178.00,1,-1,-1,-1
161,107,1588.00,638.00,114.00,278.00,1,-1,-1,-1
161,108,1734.00,288.00,60.00,164.00,1,-1,-1,-1
162,75,1633.98,106.20,64.04,164.08,1,-1,-1,-1
162,107,1588.00,638.00,114.00,278.00,1,-1,-1,-1
162,108,1734.00,288.00,60.00,164.00,1,-1,-1,-1
163,75,1635.14,104.52,63.62,165.59,1,-1,-1,-1
163,107,1588.00,638.00,114.00,278.00,1,-1,-1,-1
163,108,1734.00,288.00,60.00,164.00,1,-1,-1,-1
164,75,1635.76,103.90,63.03,166.14,1,-1,-1,-1
164,107,1588.00,638.00,114.00,278.00,1,-1,-1,-1
164,108,1734.00,288.00,60.00,164.00,1,-1,-1,-1
165,75,1636.15,103.69,62.46,166.33,1,-1,-1,-1
165,107,1588.00,638.00,114.00,278.00,1,-1,-1,-1
165,108,1734.00,288.00,60.00,164.00,1,-1,-1,-1
166,75,1636.75,102.95,62.74,167.07,1,-1,-1,-1
166,78,1423.39,29.97,62.96,161.78,1,-1,-1,-1
166,107,1588.00,638.00,114.00,278.00,1,-1,-1,-1
166,108,1734.00,288.00,60.00,164.00,1,-1,-1,-1
166,109,1492.00,58.00,64.00,154.00,1,-1,-1,-1
166,110,752.00,278.00,76.00,158.00,1,-1,-1,-1
166,111,1532.00,70.00,54.00,160.00,1,-1,-1,-1
166,112,874.00,268.00,68.00,198.00,1,-1,-1,-1
166,113,1648.00,342.00,74.00,198.00,1,-1,-1,-1
166,114,496.00,186.00,70.00,212.00,1,-1,-1,-1
167,78,1430.18,29.94,62.84,162.00,1,-1,-1,-1
167,109,1492.00,58.00,64.00,154.00,1,-1,-1,-1
167,110,752.00,278.00,76.00,158.00,1,-1,-1,-1
167,111,1532.00,70.00,54.00,160.00,1,-1,-1,-1
167,112,874.00,268.00,68.00,198.00,1,-1,-1,-1
167,113,1648.00,342.00,74.00,198.00,1,-1,-1,-1
167,114,496.00,186.00,70.00,212.00,1,-1,-1,-1
168,78,1432.54,29.94,62.73,162.08,1,-1,-1,-1
168,89,495.11,186.24,71.69,211.40,1,-1,-1,-1
168,109,1492.00,58.00,64.00,154.00,1,-1,-1,-1
168,110,752.00,278.00,76.00,158.00,1,-1,-1,-1
168,111,1532.00,70.00,54.00,160.00,1,-1,-1,-1
168,112,874.00,268.00,68.00,198.00,1,-1,-1,-1
168,113,1648.00,342.00,74.00,198.00,1,-1,-1,-1
169,78,1433.03,29.94,62.63,162.10,1,-1,-1,-1
169,89,495.94,185.54,71.75,212.62,1,-1,-1,-1
169,96,761.38,276.74,56.19,158.12,1,-1,-1,-1
169,109,1492.00,58.00,64.00,154.00,1,-1,-1,-1
169,110,752.00,278.00,76.00,158.00,1,-1,-1,-1
169,111,1532.00,70.00,54.00,160.00,1,-1,-1,-1
169,112,874.00,268.00,68.00,198.00,1,-1,-1,-1
169,113,1648.00,342.00,74.00,198.00,1,-1,-1,-1
170,78,1432.80,29.94,62.55,162.10,1,-1,-1,-1
170,89,496.22,185.33,71.63,213.00,1,-1,-1,-1
170,96,761.35,280.50,59.38,157.76,1,-1,-1,-1
170,109,1492.00,58.00,64.00,154.00,1,-1,-1,-1
170,111,1532.00,70.00,54.00,160.00,1,-1,-1,-1
170,112,874.00,268.00,68.00,198.00,1,-1,-1,-1
170,113,1648.00,342.00,74.00,198.00,1,-1,-1,-1
171,76,1564.39,444.90,86.70,206.96,1,-1,-1,-1
171,78,1444.54,29.84,62.62,162.28,1,-1,-1,-1
171,89,497.76,184.07,72.29,214.97,1,-1,-1,-1
171,96,765.52,290.15,59.03,156.84,1,-1,-1,-1
171,98,977.24,201.41,59.75,184.07,1,-1,-1,-1
171,109,1492.00,58.00,64.00,154.00,1,-1,-1,-1
171,111,1532.00,70.00,54.00,160.00,1,-1,-1,-1
171,112,874.00,268.00,68.00,198.00,1,-1,-1,-1
171,113,1648.00,342.00,74.00,198.00,1,-1,-1,-1
172,76,1562.54,443.12,86.84,207.72,1,-1,-1,-1
172,98,979.53,203.41,61.13,183.84,1,-1,-1,-1
173,76,1562.03,442.60,86.84,208.04,1,-1,-1,-1
173,98,980.19,204.19,62.16,183.74,1,-1,-1,-1
174,76,1561.97,442.49,86.78,208.15,1,-1,-1,-1
174,98,979.99,204.33,62.98,183.73,1,-1,-1,-1
175,76,1562.05,442.52,86.70,208.19,1,-1,-1,-1
175,98,979.48,204.21,63.64,183.74,1,-1,-1,-1
176,76,1559.35,440.08,86.84,208.53,1,-1,-1,-1
176,97,1480.79,556.81,108.28,228.13,1,-1,-1,-1
176,98,985.12,207.94,63.49,183.31,1,-1,-1,-1
176,115,1046.00,144.00,62.00,166.00,1,-1,-1,-1
176,116,154.00,446.00,102.00,254.00,1,-1,-1,-1
176,117,54.00,412.00,90.00,168.00,1,-1,-1,-1
177,97,1489.28,553.61,107.61,227.62,1,-1,-1,-1
177,115,1046.00,144.00,62.00,166.00,1,-1,-1,-1
177,116,154.00,446.00,102.00,254.00,1,-1,-1,-1
177,117,54.00,412.00,90.00,168.00,1,-1,-1,-1
178,97,1492.95,552.24,107.20,227.41,1,-1,-1,-1
178,115,1046.00,144.00,62.00,166.00,1,-1,-1,-1
178,116,154.00,446.00,102.00,254.00,1,-1,-1,-1
178,117,54.00,412.00,90.00,168.00,1,-1,-1,-1
179,97,1493.56,552.04,106.96,227.38,1,-1,-1,-1
179,115,1046.00,144.00,62.00,166.00,1,-1,-1,-1
179,116,154.00,446.00,102.00,254.00,1,-1,-1,-1
179,117,54.00,412.00,90.00,168.00,1,-1,-1,-1
180,97,1493.01,552.30,106.80,227.42,1,-1,-1,-1
180,115,1046.00,144.00,62.00,166.00,1,-1,-1,-1
180,116,154.00,446.00,102.00,254.00,1,-1,-1,-1
180,117,54.00,412.00,90.00,168.00,1,-1,-1,-1
