291,43,8.00,154.00,112.00,192.00,1,-1,-1,-1
291,44,850.00,146.00,72.00,220.00,1,-1,-1,-1
292,33,838.94,147.83,78.01,213.06,1,-1,-1,-1
292,34,723.76,155.48,45.74,132.24,1,-1,-1,-1
292,43,8.00,154.00,112.00,192.00,1,-1,-1,-1
293,33,845.50,146.14,79.35,219.13,1,-1,-1,-1
293,34,724.34,154.15,45.50,133.94,1,-1,-1,-1
293,43,8.00,154.00,112.00,192.00,1,-1,-1,-1
294,33,848.18,145.51,79.40,221.42,1,-1,-1,-1
294,34,724.77,153.66,44.97,134.56,1,-1,-1,-1
294,43,8.00,154.00,112.00,192.00,1,-1,-1,-1
295,33,849.29,145.31,78.97,222.18,1,-1,-1,-1
295,34,725.12,153.51,44.37,134.75,1,-1,-1,-1
295,43,8.00,154.00,112.00,192.00,1,-1,-1,-1
296,33,881.89,155.46,74.05,207.05,1,-1,-1,-1
296,34,724.67,158.63,42.69,130.91,1,-1,-1,-1
296,43,8.00,154.00,112.00,192.00,1,-1,-1,-1
296,45,758.00,164.00,36.00,152.00,1,-1,-1,-1
297,33,894.49,159.57,72.21,200.81,1,-1,-1,-1
297,34,724.58,160.65,41.82,129.37,1,-1,-1,-1
297,45,758.00,164.00,36.00,152.00,1,-1,-1,-1
298,33,898.89,161.10,71.70,198.43,1,-1,-1,-1
298,34,724.64,161.43,41.30,128.76,1,-1,-1,-1
298,45,758.00,164.00,36.00,152.00,1,-1,-1,-1
299,33,900.26,161.68,71.67,197.49,1,-1,-1,-1
299,34,724.74,161.73,40.92,128.51,1,-1,-1,-1
299,45,758.00,164.00,36.00,152.00,1,-1,-1,-1
300,33,900.49,161.90,71.80,197.07,1,-1,-1,-1
300,34,724.85,161.85,40.62,128.39,1,-1,-1,-1
300,45,758.00,164.00,36.00,152.00,1,-1,-1,-1
301,33,931.45,161.98,76.19,208.60,1,-1,-1,-1
301,34,724.06,169.72,42.15,133.54,1,-1,-1,-1
301,45,764.38,171.07,38.79,157.66,1,-1,-1,-1
301,46,886.00,146.00,58.00,220.00,1,-1,-1,-1
301,47,862.00,164.00,60.00,186.00,1,-1,-1,-1
301,48,810.00,186.00,40.00,128.00,1,-1,-1,-1
302,33,942.89,162.01,77.94,212.89,1,-1,-1,-1
302,34,723.78,172.67,42.67,135.46,1,-1,-1,-1
302,45,766.08,173.54,40.83,159.63,1,-1,-1,-1
302,46,886.00,146.00,58.00,220.00,1,-1,-1,-1
302,47,862.00,164.00,60.00,186.00,1,-1,-1,-1
302,48,810.00,186.00,40.00,128.00,1,-1,-1,-1
303,33,947.07,162.02,78.69,214.50,1,-1,-1,-1
303,34,723.70,173.81,42.81,136.18,1,-1,-1,-1
303,45,766.12,174.39,42.62,160.31,1,-1,-1,-1
303,46,886.00,146.00,58.00,220.00,1,-1,-1,-1
303,47,862.00,164.00,60.00,186.00,1,-1,-1,-1
303,48,810.00,186.00,40.00,128.00,1,-1,-1,-1
304,33,948.38,162.02,79.03,215.05,1,-1,-1,-1
304,34,723.69,174.22,42.82,136.42,1,-1,-1,-1
304,45,765.55,174.63,44.30,160.51,1,-1,-1,-1
304,46,886.00,146.00,58.00,220.00,1,-1,-1,-1
304,47,862.00,164.00,60.00,186.00,1,-1,-1,-1
304,48,810.00,186.00,40.00,128.00,1,-1,-1,-1
305,33,948.58,162.02,79.21,215.18,1,-1,-1,-1
305,34,723.70,174.35,42.77,136.48,1,-1,-1,-1
305,45,764.78,174.67,45.91,160.53,1,-1,-1,-1
305,46,886.00,146.00,58.00,220.00,1,-1,-1,-1
305,47,862.00,164.00,60.00,186.00,1,-1,-1,-1
305,48,810.00,186.00,40.00,128.00,1,-1,-1,-1
306,33,955.51,162.06,79.98,217.28,1,-1,-1,-1
306,34,720.92,180.86,41.82,133.88,1,-1,-1,-1
306,45,765.95,175.86,46.18,161.49,1,-1,-1,-1
306,46,922.45,160.14,55.80,210.10,1,-1,-1,-1
306,47,864.01,178.14,48.91,152.06,1,-1,-1,-1
306,48,801.47,176.10,52.81,169.01,1,-1,-1,-1
307,34,719.89,183.33,41.38,132.85,1,-1,-1,-1
307,46,935.25,165.16,55.30,206.59,1,-1,-1,-1
307,47,864.78,183.31,44.78,139.66,1,-1,-1,-1
307,48,798.62,172.79,57.09,182.73,1,-1,-1,-1
308,34,719.54,184.23,41.15,132.45,1,-1,-1,-1
308,46,939.20,166.77,55.43,205.46,1,-1,-1,-1
308,47,865.04,184.71,43.55,136.29,1,-1,-1,-1
308,48,797.48,171.46,58.81,188.26,1,-1,-1,-1
309,34,719.45,184.53,41.00,132.28,1,-1,-1,-1
309,46,940.11,167.20,55.79,205.16,1,-1,-1,-1
309,47,865.16,185.05,43.15,135.47,1,-1,-1,-1
309,48,797.10,171.01,59.37,190.09,1,-1,-1,-1
310,34,719.45,184.60,40.89,132.21,1,-1,-1,-1
310,46,940.00,167.24,56.22,205.13,1,-1,-1,-1
310,47,865.23,185.06,43.01,135.47,1,-1,-1,-1
310,48,797.03,170.92,59.48,190.46,1,-1,-1,-1
311,34,719.17,185.69,40.98,132.49,1,-1,-1,-1
311,46,967.18,163.12,57.92,207.88,1,-1,-1,-1
311,47,865.50,187.11,41.44,130.53,1,-1,-1,-1
311,48,800.69,170.96,61.14,189.04,1,-1,-1,-1
311,49,678.00,170.00,42.00,96.00,1,-1,-1,-1
311,50,1054.00,174.00,114.00,182.00,1,-1,-1,-1
311,51,478.00,166.00,46.00,92.00,1,-1,-1,-1
312,46,976.68,161.53,59.13,208.94,1,-1,-1,-1
312,48,801.60,171.04,62.87,188.21,1,-1,-1,-1
312,49,678.00,170.00,42.00,96.00,1,-1,-1,-1
312,50,1054.00,174.00,114.00,182.00,1,-1,-1,-1
312,51,478.00,166.00,46.00,92.00,1,-1,-1,-1
313,46,979.65,160.88,60.13,209.38,1,-1,-1,-1
313,48,801.43,171.12,64.58,187.66,1,-1,-1,-1
313,49,678.00,170.00,42.00,96.00,1,-1,-1,-1
313,50,1054.00,174.00,114.00,182.00,1,-1,-1,-1
313,51,478.00,166.00,46.00,92.00,1,-1,-1,-1
314,46,980.20,160.60,61.00,209.57,1,-1,-1,-1
314,48,800.87,171.20,66.23,187.25,1,-1,-1,-1
314,49,678.00,170.00,42.00,96.00,1,-1,-1,-1
314,50,1054.00,174.00,114.00,182.00,1,-1,-1,-1
314,51,478.00,166.00,46.00,92.00,1,-1,-1,-1
315,46,979.89,160.47,61.79,209.66,1,-1,-1,-1
315,48,800.19,171.28,67.77,186.91,1,-1,-1,-1
315,49,678.00,170.00,42.00,96.00,1,-1,-1,-1
315,50,1054.00,174.00,114.00,182.00,1,-1,-1,-1
315,51,478.00,166.00,46.00,92.00,1,-1,-1,-1
316,34,661.35,179.03,42.81,135.83,1,-1,-1,-1
316,46,986.62,161.14,61.65,209.18,1,-1,-1,-1
316,47,867.35,169.14,33.26,100.23,1,-1,-1,-1
316,48,799.59,167.47,70.33,193.08,1,-1,-1,-1
316,49,678.00,170.00,42.00,96.00,1,-1,-1,-1
316,50,1054.00,174.00,114.00,182.00,1,-1,-1,-1
316,51,477.89,167.41,44.80,89.17,1,-1,-1,-1
317,34,656.37,178.40,43.54,136.08,1,-1,-1,-1
317,47,866.90,168.09,33.93,98.61,1,-1,-1,-1
317,48,799.28,166.04,71.45,195.35,1,-1,-1,-1
317,51,477.78,167.91,44.52,88.17,1,-1,-1,-1
318,34,654.49,178.18,44.10,136.17,1,-1,-1,-1
318,47,866.44,167.78,34.77,98.05,1,-1,-1,-1
318,48,799.10,165.53,71.99,196.07,1,-1,-1,-1
318,51,477.67,168.08,44.58,87.85,1,-1,-1,-1
319,34,653.77,178.10,44.56,136.19,1,-1,-1,-1
319,47,866.00,167.69,35.65,98.00,1,-1,-1,-1
319,48,798.97,165.37,72.30,196.20,1,-1,-1,-1
319,51,477.56,168.12,44.77,87.76,1,-1,-1,-1
320,34,653.52,178.07,44.95,136.19,1,-1,-1,-1
320,47,865.60,167.69,36.48,98.14,1,-1,-1,-1
320,48,798.87,165.35,72.50,196.12,1,-1,-1,-1
320,51,477.44,168.13,44.99,87.75,1,-1,-1,-1
321,34,650.00,178.14,45.06,136.51,1,-1,-1,-1
321,45,618.15,180.23,39.38,128.78,1,-1,-1,-1
321,46,947.70,156.61,61.84,209.76,1,-1,-1,-1
321,47,865.93,167.11,35.26,94.84,1,-1,-1,-1
321,48,797.23,162.80,70.60,188.22,1,-1,-1,-1
321,49,712.30,171.91,44.07,101.73,1,-1,-1,-1
321,51,477.44,168.36,44.75,87.29,1,-1,-1,-1
321,52,432.00,168.00,52.00,92.00,1,-1,-1,-1
322,45,613.45,180.17,40.89,127.84,1,-1,-1,-1
322,46,944.17,156.21,61.87,209.85,1,-1,-1,-1
322,48,796.36,161.86,70.31,184.98,1,-1,-1,-1
322,49,714.76,172.04,43.83,102.11,1,-1,-1,-1
322,52,432.00,168.00,52.00,92.00,1,-1,-1,-1
323,45,611.29,180.19,42.13,127.49,1,-1,-1,-1
323,46,943.00,156.08,61.89,209.87,1,-1,-1,-1
323,48,795.81,161.54,70.65,183.70,1,-1,-1,-1
323,49,715.72,172.08,43.53,102.24,1,-1,-1,-1
323,52,432.00,168.00,52.00,92.00,1,-1,-1,-1
324,45,610.44,180.19,43.16,127.41,1,-1,-1,-1
324,46,942.54,156.03,61.90,209.89,1,-1,-1,-1
324,48,795.40,161.46,71.20,183.16,1,-1,-1,-1
324,49,716.06,172.09,43.21,102.27,1,-1,-1,-1
324,52,432.00,168.00,52.00,92.00,1,-1,-1,-1
325,45,610.14,180.17,44.02,127.43,1,-1,-1,-1
325,46,942.35,156.01,61.91,209.90,1,-1,-1,-1
325,48,795.06,161.46,71.78,182.90,1,-1,-1,-1
325,49,716.17,172.09,42.92,102.26,1,-1,-1,-1
325,52,432.00,168.00,52.00,92.00,1,-1,-1,-1
326,45,590.29,180.15,44.15,128.82,1,-1,-1,-1
326,46,921.42,163.85,59.15,196.83,1,-1,-1,-1
326,48,794.67,160.54,72.28,184.17,1,-1,-1,-1
326,49,718.83,172.24,43.10,102.71,1,-1,-1,-1
326,52,432.00,168.00,52.00,92.00,1,-1,-1,-1
326,53,766.00,188.00,42.00,136.00,1,-1,-1,-1
327,45,583.18,180.14,44.04,129.37,1,-1,-1,-1
327,46,913.10,166.87,58.58,191.81,1,-1,-1,-1
327,53,766.00,188.00,42.00,136.00,1,-1,-1,-1
328,45,580.83,180.12,43.87,129.60,1,-1,-1,-1
328,46,909.90,167.94,58.85,190.03,1,-1,-1,-1
328,48,766.59,183.11,55.37,144.47,1,-1,-1,-1
329,45,580.25,180.11,43.69,129.70,1,-1,-1,-1
329,46,908.59,168.30,59.39,189.43,1,-1,-1,-1
329,48,762.22,187.05,51.62,137.56,1,-1,-1,-1
330,45,580.30,180.10,43.51,129.76,1,-1,-1,-1
330,46,907.98,168.40,59.97,189.27,1,-1,-1,-1
330,48,761.24,188.16,49.94,135.60,1,-1,-1,-1
331,33,946.49,173.90,70.71,178.86,1,-1,-1,-1
331,34,546.57,189.63,37.89,109.07,1,-1,-1,-1
331,45,575.21,180.25,43.39,129.40,1,-1,-1,-1
331,46,890.47,153.90,65.89,209.05,1,-1,-1,-1
331,48,758.39,189.60,48.93,132.86,1,-1,-1,-1
331,54,704.00,174.00,86.00,150.00,1,-1,-1,-1
331,55,668.00,178.00,44.00,90.00,1,-1,-1,-1
331,56,628.00,166.00,44.00,102.00,1,-1,-1,-1
332,33,943.70,174.08,73.24,177.88,1,-1,-1,-1
332,34,542.27,190.09,38.84,107.89,1,-1,-1,-1
332,46,884.20,148.63,67.84,216.23,1,-1,-1,-1
332,49,715.16,173.94,64.95,147.14,1,-1,-1,-1
332,55,668.00,178.00,44.00,90.00,1,-1,-1,-1
332,56,628.00,166.00,44.00,102.00,1,-1,-1,-1
333,33,942.44,174.16,75.06,177.53,1,-1,-1,-1
333,34,540.33,190.25,39.73,107.49,1,-1,-1,-1
333,46,881.91,146.54,68.44,219.09,1,-1,-1,-1
333,49,713.61,174.06,68.93,150.23,1,-1,-1,-1
333,55,668.00,178.00,44.00,90.00,1,-1,-1,-1
333,56,628.00,166.00,44.00,102.00,1,-1,-1,-1
334,33,941.64,174.17,76.44,177.46,1,-1,-1,-1
334,34,539.62,190.29,40.51,107.39,1,-1,-1,-1
334,46,881.22,145.77,68.51,220.17,1,-1,-1,-1
334,49,712.35,174.10,71.60,151.37,1,-1,-1,-1
334,55,668.00,178.00,44.00,90.00,1,-1,-1,-1
334,56,628.00,166.00,44.00,102.00,1,-1,-1,-1
335,33,941.07,174.16,77.52,177.49,1,-1,-1,-1
335,34,539.41,190.28,41.18,107.40,1,-1,-1,-1
335,46,881.14,145.50,68.39,220.54,1,-1,-1,-1
335,49,711.34,174.11,73.57,151.72,1,-1,-1,-1
335,55,668.00,178.00,44.00,90.00,1,-1,-1,-1
335,56,628.00,166.00,44.00,102.00,1,-1,-1,-1
336,33,940.95,174.44,77.13,176.59,1,-1,-1,-1
336,34,534.41,190.77,40.77,106.34,1,-1,-1,-1
336,46,856.20,149.32,64.00,207.70,1,-1,-1,-1
336,48,670.42,171.38,52.73,144.61,1,-1,-1,-1
336,49,709.80,180.44,63.85,135.30,1,-1,-1,-1
336,55,668.00,178.00,44.00,90.00,1,-1,-1,-1
336,56,628.00,166.00,44.00,102.00,1,-1,-1,-1
336,57,898.00,166.00,72.00,192.00,1,-1,-1,-1
337,33,902.92,167.79,80.73,188.65,1,-1,-1,-1
337,46,846.75,150.86,62.09,202.64,1,-1,-1,-1
337,48,664.63,170.16,52.59,145.38,1,-1,-1,-1
337,49,709.43,182.99,59.20,128.45,1,-1,-1,-1
338,33,895.29,166.40,80.45,191.12,1,-1,-1,-1
338,46,843.52,151.44,61.21,200.79,1,-1,-1,-1
338,48,662.82,169.73,52.35,145.69,1,-1,-1,-1
338,49,709.61,183.90,56.83,125.95,1,-1,-1,-1
339,33,892.90,165.91,79.72,192.01,1,-1,-1,-1
339,46,842.55,151.67,60.71,200.11,1,-1,-1,-1
339,48,662.49,169.59,52.10,145.81,1,-1,-1,-1
339,49,709.96,184.21,55.35,125.01,1,-1,-1,-1
340,33,892.42,165.74,78.93,192.32,1,-1,-1,-1
340,46,842.43,151.77,60.39,199.87,1,-1,-1,-1
340,48,662.71,169.57,51.87,145.86,1,-1,-1,-1
340,49,710.34,184.31,54.26,124.62,1,-1,-1,-1
341,33,863.80,161.77,80.89,196.33,1,-1,-1,-1
341,34,481.87,175.21,39.89,100.07,1,-1,-1,-1
341,46,838.08,151.47,60.25,199.41,1,-1,-1,-1
341,48,633.12,165.67,54.25,147.19,1,-1,-1,-1
341,49,702.47,169.94,51.50,120.53,1,-1,-1,-1
341,56,570.34,169.82,44.74,103.91,1,-1,-1,-1
342,33,853.06,160.30,81.77,197.82,1,-1,-1,-1
342,34,477.84,174.05,40.89,99.68,1,-1,-1,-1
342,48,621.68,164.22,56.09,147.70,1,-1,-1,-1
342,49,699.68,164.42,49.97,118.93,1,-1,-1,-1
342,56,566.57,170.07,44.72,104.04,1,-1,-1,-1
343,33,849.10,159.76,82.22,198.35,1,-1,-1,-1
343,34,476.17,173.67,41.76,99.53,1,-1,-1,-1
343,48,617.20,163.70,57.61,147.90,1,-1,-1,-1
343,49,698.87,162.40,48.96,118.34,1,-1,-1,-1
343,56,565.31,170.16,44.67,104.08,1,-1,-1,-1
344,33,847.77,159.59,82.49,198.52,1,-1,-1,-1
344,34,475.55,173.56,42.50,99.51,1,-1,-1,-1
344,48,615.43,163.54,58.91,147.97,1,-1,-1,-1
344,49,698.79,161.68,48.20,118.11,1,-1,-1,-1
344,56,565.04,170.18,44.62,104.09,1,-1,-1,-1
345,33,847.44,159.55,82.68,198.54,1,-1,-1,-1
345,34,475.34,173.55,43.14,99.54,1,-1,-1,-1
345,48,614.70,163.51,60.05,148.00,1,-1,-1,-1
345,49,698.95,161.46,47.56,118.03,1,-1,-1,-1
345,56,565.14,170.17,44.56,104.09,1,-1,-1,-1
346,33,841.53,158.75,83.08,199.49,1,-1,-1,-1
346,34,470.24,172.75,42.80,98.75,1,-1,-1,-1
346,45,573.42,174.12,46.89,135.83,1,-1,-1,-1
346,46,792.69,164.81,60.35,190.53,1,-1,-1,-1
346,48,618.32,170.05,47.99,116.72,1,-1,-1,-1
346,49,698.34,160.29,47.54,117.99,1,-1,-1,-1
346,55,666.34,174.07,47.32,97.87,1,-1,-1,-1
346,56,560.72,170.46,44.62,104.23,1,-1,-1,-1
347,45,573.30,173.95,47.87,136.03,1,-1,-1,-1
347,46,788.49,165.89,62.39,189.87,1,-1,-1,-1
347,48,620.62,172.82,43.26,103.97,1,-1,-1,-1
347,55,666.49,173.93,47.03,98.15,1,-1,-1,-1
348,45,573.09,173.89,48.56,136.10,1,-1,-1,-1
348,46,786.47,166.25,64.18,189.64,1,-1,-1,-1
348,48,621.35,173.69,42.06,100.04,1,-1,-1,-1
348,55,666.64,173.88,46.72,98.24,1,-1,-1,-1
349,45,572.92,173.87,49.07,136.12,1,-1,-1,-1
349,46,785.43,166.36,65.74,189.58,1,-1,-1,-1
349,48,621.59,173.97,41.93,98.84,1,-1,-1,-1
349,55,666.79,173.87,46.43,98.26,1,-1,-1,-1
350,45,572.78,173.87,49.47,136.12,1,-1,-1,-1
350,46,784.83,166.38,67.08,189.59,1,-1,-1,-1
350,48,621.71,174.06,42.15,98.54,1,-1,-1,-1
350,55,666.92,173.87,46.17,98.26,1,-1,-1,-1
351,34,427.96,171.77,42.48,94.06,1,-1,-1,-1
351,45,577.91,169.97,43.22,117.86,1,-1,-1,-1
351,46,780.48,167.04,66.83,188.87,1,-1,-1,-1
351,48,618.49,172.73,42.28,98.56,1,-1,-1,-1
351,55,666.81,173.66,46.37,98.68,1,-1,-1,-1
351,56,524.14,170.14,57.08,135.52,1,-1,-1,-1
351,58,688.00,168.00,96.00,174.00,1,-1,-1,-1
352,34,424.53,171.76,43.67,93.76,1,-1,-1,-1
352,45,579.95,168.44,40.85,110.61,1,-1,-1,-1
352,48,617.42,172.24,42.43,98.67,1,-1,-1,-1
352,56,521.68,170.11,57.36,138.00,1,-1,-1,-1
352,58,688.00,168.00,96.00,174.00,1,-1,-1,-1
353,33,703.50,167.18,76.89,175.78,1,-1,-1,-1
353,34,423.02,171.74,44.69,93.65,1,-1,-1,-1
353,45,580.58,167.94,40.20,108.18,1,-1,-1,-1
353,48,617.11,172.06,42.58,98.81,1,-1,-1,-1
353,56,521.06,170.09,57.09,138.92,1,-1,-1,-1
354,33,694.71,167.81,79.02,174.19,1,-1,-1,-1
354,34,422.38,171.75,45.55,93.63,1,-1,-1,-1
354,45,580.74,167.78,40.11,107.39,1,-1,-1,-1
354,48,617.07,172.00,42.72,98.93,1,-1,-1,-1
354,56,521.12,170.08,56.66,139.21,1,-1,-1,-1
355,33,690.92,168.00,81.04,173.69,1,-1,-1,-1
355,34,422.11,171.77,46.29,93.65,1,-1,-1,-1
355,45,580.75,167.74,40.21,107.16,1,-1,-1,-1
355,48,617.13,171.98,42.85,99.05,1,-1,-1,-1
355,56,521.41,170.07,56.22,139.25,1,-1,-1,-1
356,33,680.09,168.18,80.54,172.63,1,-1,-1,-1
356,34,417.60,171.39,46.00,93.05,1,-1,-1,-1
356,45,573.46,169.08,40.14,105.81,1,-1,-1,-1
356,48,615.02,171.91,42.17,97.48,1,-1,-1,-1
356,49,616.91,173.22,68.27,160.64,1,-1,-1,-1
356,56,516.97,170.19,57.07,141.36,1,-1,-1,-1
356,59,466.00,182.00,60.00,124.00,1,-1,-1,-1
356,60,382.00,178.00,46.00,92.00,1,-1,-1,-1
357,45,570.65,169.59,40.37,105.38,1,-1,-1,-1
357,49,612.16,173.84,71.70,162.48,1,-1,-1,-1
357,59,466.00,182.00,60.00,124.00,1,-1,-1,-1
357,60,382.00,178.00,46.00,92.00,1,-1,-1,-1
358,34,386.40,176.83,45.54,91.98,1,-1,-1,-1
358,45,569.54,169.79,40.67,105.27,1,-1,-1,-1
358,49,609.93,174.07,74.05,163.13,1,-1,-1,-1
358,56,477.18,179.87,52.93,127.98,1,-1,-1,-1
359,34,381.47,177.68,45.51,91.81,1,-1,-1,-1
359,45,569.07,169.87,40.98,105.29,1,-1,-1,-1
359,49,608.79,174.16,75.78,163.31,1,-1,-1,-1
359,56,469.93,181.58,52.94,125.49,1,-1,-1,-1
360,34,379.78,177.97,45.53,91.75,1,-1,-1,-1
360,45,568.85,169.91,41.28,105.34,1,-1,-1,-1
360,49,608.12,174.18,77.13,163.31,1,-1,-1,-1
360,56,467.22,182.14,53.49,124.72,1,-1,-1,-1
361,33,544.56,156.88,87.86,195.95,1,-1,-1,-1
361,34,379.81,175.44,47.19,95.68,1,-1,-1,-1
361,45,568.08,169.79,40.84,104.22,1,-1,-1,-1
361,49,603.79,174.50,78.16,165.48,1,-1,-1,-1
361,56,473.00,175.77,46.99,108.68,1,-1,-1,-1
361,61,298.00,180.00,44.00,122.00,1,-1,-1,-1
361,62,422.00,166.00,48.00,156.00,1,-1,-1,-1
362,33,535.89,156.02,85.92,197.73,1,-1,-1,-1
362,34,379.99,174.50,47.66,97.15,1,-1,-1,-1
362,56,475.72,173.21,44.55,102.35,1,-1,-1,-1
362,61,298.00,180.00,44.00,122.00,1,-1,-1,-1
362,62,422.00,166.00,48.00,156.00,1,-1,-1,-1
363,33,533.57,155.71,84.03,198.38,1,-1,-1,-1
363,34,380.32,174.14,47.72,97.72,1,-1,-1,-1
363,56,476.69,172.33,43.89,100.22,1,-1,-1,-1
363,61,298.00,180.00,44.00,122.00,1,-1,-1,-1
363,62,422.00,166.00,48.00,156.00,1,-1,-1,-1
364,33,533.63,155.62,82.36,198.59,1,-1,-1,-1
364,34,380.65,174.00,47.64,97.94,1,-1,-1,-1
364,56,477.08,172.03,43.80,99.52,1,-1,-1,-1
364,61,298.00,180.00,44.00,122.00,1,-1,-1,-1
364,62,422.00,166.00,48.00,156.00,1,-1,-1,-1
365,33,534.53,155.61,80.91,198.63,1,-1,-1,-1
365,34,380.97,173.96,47.51,98.02,1,-1,-1,-1
365,56,477.27,171.93,43.92,99.32,1,-1,-1,-1
365,61,298.00,180.00,44.00,122.00,1,-1,-1,-1
365,62,422.00,166.00,48.00,156.00,1,-1,-1,-1
366,33,520.97,154.94,81.36,199.73,1,-1,-1,-1
366,34,377.32,173.83,47.56,98.12,1,-1,-1,-1
366,56,474.65,171.69,43.29,97.91,1,-1,-1,-1
366,61,298.00,180.00,44.00,122.00,1,-1,-1,-1
366,62,422.00,166.00,48.00,156.00,1,-1,-1,-1
366,63,252.00,194.00,44.00,98.00,1,-1,-1,-1
366,64,336.00,166.00,64.00,158.00,1,-1,-1,-1
366,65,460.00,176.00,80.00,180.00,1,-1,-1,-1
367,33,473.38,170.84,76.18,184.94,1,-1,-1,-1
367,63,252.00,194.00,44.00,98.00,1,-1,-1,-1
367,64,336.00,166.00,64.00,158.00,1,-1,-1,-1
368,33,460.75,174.58,75.46,181.51,1,-1,-1,-1
368,61,260.76,192.41,36.95,100.73,1,-1,-1,-1
368,64,336.00,166.00,64.00,158.00,1,-1,-1,-1
369,33,456.32,175.83,75.57,180.35,1,-1,-1,-1
369,61,255.52,194.07,36.50,97.88,1,-1,-1,-1
369,64,336.00,166.00,64.00,158.00,1,-1,-1,-1
370,33,454.96,176.27,75.89,179.94,1,-1,-1,-1
370,61,253.76,194.57,36.76,97.03,1,-1,-1,-1
370,64,336.00,166.00,64.00,158.00,1,-1,-1,-1
371,33,424.20,177.72,75.67,181.12,1,-1,-1,-1
371,61,248.94,196.19,35.70,94.24,1,-1,-1,-1
371,64,336.00,166.00,64.00,158.00,1,-1,-1,-1
371,66,196.00,188.00,46.00,124.00,1,-1,-1,-1
371,67,272.00,176.00,68.00,168.00,1,-1,-1,-1
372,33,413.24,178.23,75.23,181.58,1,-1,-1,-1
372,66,196.00,188.00,46.00,124.00,1,-1,-1,-1
372,67,272.00,176.00,68.00,168.00,1,-1,-1,-1
373,33,409.75,178.40,74.75,181.76,1,-1,-1,-1
373,64,279.26,174.86,67.59,166.86,1,-1,-1,-1
373,66,196.00,188.00,46.00,124.00,1,-1,-1,-1
374,33,409.06,178.43,74.29,181.84,1,-1,-1,-1
374,64,271.55,176.07,68.07,168.07,1,-1,-1,-1
374,66,196.00,188.00,46.00,124.00,1,-1,-1,-1
375,33,409.36,178.41,73.87,181.87,1,-1,-1,-1
375,64,268.99,176.47,68.23,168.47,1,-1,-1,-1
375,66,196.00,188.00,46.00,124.00,1,-1,-1,-1
376,33,379.41,175.77,71.84,180.59,1,-1,-1,-1
376,46,323.98,178.03,67.53,181.94,1,-1,-1,-1
376,56,408.76,171.94,59.69,140.78,1,-1,-1,-1
376,64,261.20,177.68,68.72,169.68,1,-1,-1,-1
376,66,193.21,185.17,57.23,153.70,1,-1,-1,-1
376,68,158.00,186.00,42.00,132.00,1,-1,-1,-1
376,69,214.00,176.00,74.00,186.00,1,-1,-1,-1
377,33,368.85,174.74,70.31,180.11,1,-1,-1,-1
377,46,316.11,178.15,69.36,181.89,1,-1,-1,-1
377,56,407.00,171.95,58.50,142.48,1,-1,-1,-1
377,64,222.29,176.64,73.86,182.65,1,-1,-1,-1
377,66,192.18,184.22,61.21,163.74,1,-1,-1,-1
377,68,158.00,186.00,42.00,132.00,1,-1,-1,-1
378,33,365.64,174.35,69.04,179.93,1,-1,-1,-1
378,46,313.10,178.20,70.58,181.87,1,-1,-1,-1
378,56,406.94,171.96,57.26,143.06,1,-1,-1,-1
378,64,212.69,176.56,74.98,185.69,1,-1,-1,-1
378,66,191.69,183.84,62.93,167.64,1,-1,-1,-1
378,68,158.00,186.00,42.00,132.00,1,-1,-1,-1
379,33,365.15,174.19,67.94,179.88,1,-1,-1,-1
379,46,312.30,178.20,71.47,181.87,1,-1,-1,-1
379,56,407.38,171.96,56.14,143.21,1,-1,-1,-1
379,64,209.36,176.51,75.32,186.78,1,-1,-1,-1
379,66,191.45,183.72,63.66,168.90,1,-1,-1,-1
379,68,158.00,186.00,42.00,132.00,1,-1,-1,-1
380,33,365.62,174.12,66.97,179.87,1,-1,-1,-1
380,46,312.37,178.19,72.14,181.88,1,-1,-1,-1
380,56,407.92,171.97,55.18,143.22,1,-1,-1,-1
380,64,208.47,176.46,75.36,187.12,1,-1,-1,-1
380,66,191.30,183.70,64.00,169.13,1,-1,-1,-1
380,68,158.00,186.00,42.00,132.00,1,-1,-1,-1
381,33,355.53,174.27,66.87,179.62,1,-1,-1,-1
381,34,369.05,187.72,54.14,111.79,1,-1,-1,-1
381,46,281.73,174.23,72.96,187.14,1,-1,-1,-1
381,49,331.40,180.01,60.00,135.22,1,-1,-1,-1
381,56,403.54,171.92,55.95,145.22,1,-1,-1,-1
381,64,199.03,177.18,76.25,189.32,1,-1,-1,-1
381,66,190.79,183.19,66.03,174.50,1,-1,-1,-1
381,68,134.24,177.52,57.00,175.84,1,-1,-1,-1
381,70,88.00,184.00,84.00,172.00,1,-1,-1,-1
382,34,369.18,188.14,54.28,112.17,1,-1,-1,-1
382,46,270.84,172.75,72.70,189.11,1,-1,-1,-1
382,49,327.53,180.06,57.11,134.04,1,-1,-1,-1
382,68,111.95,180.75,59.13,177.13,1,-1,-1,-1
382,70,105.78,175.43,93.00,190.86,1,-1,-1,-1
383,34,369.24,188.28,54.32,112.31,1,-1,-1,-1
383,46,267.39,172.18,72.14,189.86,1,-1,-1,-1
383,49,326.00,180.10,55.35,133.69,1,-1,-1,-1
383,68,101.66,182.45,60.75,176.73,1,-1,-1,-1
383,70,108.88,174.00,94.23,194.00,1,-1,-1,-1
384,34,369.30,188.32,54.31,112.34,1,-1,-1,-1
384,46,266.73,171.97,71.52,190.13,1,-1,-1,-1
