156,13,297.62,57.10,134.04,384.52,1,-1,-1,-1
157,5,3.83,98.94,82.32,269.12,1,-1,-1,-1
157,7,107.33,38.71,153.19,419.62,1,-1,-1,-1
157,13,296.81,55.64,135.11,385.91,1,-1,-1,-1
158,5,3.62,100.02,82.74,267.87,1,-1,-1,-1
158,7,103.32,37.45,155.80,421.37,1,-1,-1,-1
158,13,296.36,55.14,135.78,386.31,1,-1,-1,-1
159,5,3.33,100.38,83.33,267.45,1,-1,-1,-1
159,7,101.35,37.03,157.80,421.91,1,-1,-1,-1
159,13,296.06,55.01,136.27,386.32,1,-1,-1,-1
160,5,3.03,100.48,83.93,267.34,1,-1,-1,-1
160,7,100.23,36.94,159.45,422.00,1,-1,-1,-1
160,13,295.84,55.02,136.66,386.20,1,-1,-1,-1
161,5,3.22,101.43,83.53,266.09,1,-1,-1,-1
161,7,66.25,34.37,163.87,427.09,1,-1,-1,-1
161,13,283.46,48.60,144.56,406.74,1,-1,-1,-1
161,17,466.00,160.00,32.00,120.00,1,-1,-1,-1
161,18,492.00,148.00,68.00,208.00,1,-1,-1,-1
161,19,418.00,156.00,36.00,108.00,1,-1,-1,-1
162,7,52.71,33.45,166.86,428.95,1,-1,-1,-1
162,13,278.62,46.21,147.88,414.43,1,-1,-1,-1
162,17,466.00,160.00,32.00,120.00,1,-1,-1,-1
162,18,492.00,148.00,68.00,208.00,1,-1,-1,-1
162,19,418.00,156.00,36.00,108.00,1,-1,-1,-1
163,7,47.07,33.15,169.15,429.55,1,-1,-1,-1
163,12,483.79,148.58,83.80,206.99,1,-1,-1,-1
163,13,276.60,45.33,149.43,417.31,1,-1,-1,-1
163,17,466.00,160.00,32.00,120.00,1,-1,-1,-1
163,19,418.00,156.00,36.00,108.00,1,-1,-1,-1
164,7,44.56,33.09,171.06,429.67,1,-1,-1,-1
164,12,485.59,148.81,80.97,206.55,1,-1,-1,-1
164,13,275.73,45.06,150.26,418.26,1,-1,-1,-1
164,17,466.00,160.00,32.00,120.00,1,-1,-1,-1
164,19,418.00,156.00,36.00,108.00,1,-1,-1,-1
165,7,43.28,33.13,172.72,429.62,1,-1,-1,-1
165,12,486.71,148.78,78.99,206.59,1,-1,-1,-1
165,13,275.31,45.01,150.77,418.47,1,-1,-1,-1
165,17,466.00,160.00,32.00,120.00,1,-1,-1,-1
165,19,418.00,156.00,36.00,108.00,1,-1,-1,-1
166,7,14.23,24.10,176.24,439.90,1,-1,-1,-1
166,12,487.62,150.08,78.08,204.21,1,-1,-1,-1
166,13,253.12,43.76,152.46,415.83,1,-1,-1,-1
166,17,474.69,160.00,33.01,122.83,1,-1,-1,-1
166,19,431.28,160.24,37.72,112.24,1,-1,-1,-1
166,20,566.00,150.00,68.00,214.00,1,-1,-1,-1
167,7,3.52,20.71,177.22,443.73,1,-1,-1,-1
167,13,243.96,43.33,154.43,414.67,1,-1,-1,-1
167,17,477.64,160.00,33.55,123.82,1,-1,-1,-1
167,19,435.80,161.72,38.55,113.72,1,-1,-1,-1
167,20,566.00,150.00,68.00,214.00,1,-1,-1,-1
168,7,-0.25,19.47,177.26,445.10,1,-1,-1,-1
168,12,548.98,150.43,78.86,211.67,1,-1,-1,-1
168,13,239.94,43.22,156.38,414.12,1,-1,-1,-1
168,17,478.54,160.00,33.92,124.16,1,-1,-1,-1
168,19,437.24,162.23,39.07,114.23,1,-1,-1,-1
169,7,-1.34,19.07,176.97,445.52,1,-1,-1,-1
169,12,559.13,150.52,77.64,212.77,1,-1,-1,-1
169,13,237.94,43.22,158.21,413.81,1,-1,-1,-1
169,17,478.70,160.00,34.24,124.25,1,-1,-1,-1
169,19,437.54,162.38,39.47,114.38,1,-1,-1,-1
170,7,-1.41,18.98,176.58,445.58,1,-1,-1,-1
170,12,563.05,150.54,76.48,213.17,1,-1,-1,-1
170,13,236.78,43.27,159.90,413.59,1,-1,-1,-1
170,17,478.60,160.00,34.52,124.26,1,-1,-1,-1
170,19,437.42,162.40,39.82,114.40,1,-1,-1,-1
171,7,-7.83,31.98,167.51,427.34,1,-1,-1,-1
171,12,568.81,151.49,76.11,212.13,1,-1,-1,-1
171,13,233.78,35.52,165.82,429.03,1,-1,-1,-1
171,17,478.21,158.67,36.53,128.24,1,-1,-1,-1
171,19,439.69,163.12,40.07,115.12,1,-1,-1,-1
172,7,-9.57,37.09,163.06,420.17,1,-1,-1,-1
172,13,232.72,32.63,168.00,434.80,1,-1,-1,-1
172,17,477.75,158.18,37.82,129.70,1,-1,-1,-1
173,7,-9.62,38.99,160.55,417.49,1,-1,-1,-1
173,13,232.42,31.56,168.78,436.93,1,-1,-1,-1
173,17,477.27,157.99,38.81,130.23,1,-1,-1,-1
174,7,-9.07,39.70,158.83,416.49,1,-1,-1,-1
174,13,232.41,31.21,169.01,437.62,1,-1,-1,-1
174,17,476.81,157.93,39.64,130.39,1,-1,-1,-1
175,7,-8.35,39.96,157.49,416.12,1,-1,-1,-1
175,13,232.49,31.13,169.03,437.78,1,-1,-1,-1
175,17,476.39,157.91,40.39,130.43,1,-1,-1,-1
176,7,-4.99,46.61,145.88,388.47,1,-1,-1,-1
176,13,232.52,18.18,174.34,449.40,1,-1,-1,-1
176,17,477.21,157.75,40.62,131.18,1,-1,-1,-1
176,21,580.00,118.00,54.00,174.00,1,-1,-1,-1
176,22,524.00,144.00,56.00,128.00,1,-1,-1,-1
177,7,-3.18,49.15,140.88,377.83,1,-1,-1,-1
177,13,232.36,13.31,176.77,453.74,1,-1,-1,-1
177,21,580.00,118.00,54.00,174.00,1,-1,-1,-1
177,22,524.00,144.00,56.00,128.00,1,-1,-1,-1
178,7,-2.16,50.05,138.59,374.09,1,-1,-1,-1
178,13,232.16,11.51,178.06,455.29,1,-1,-1,-1
178,19,525.33,145.18,45.93,127.61,1,-1,-1,-1
178,21,580.00,118.00,54.00,174.00,1,-1,-1,-1
179,7,-1.45,50.34,137.31,372.83,1,-1,-1,-1
179,13,231.96,10.90,178.86,455.77,1,-1,-1,-1
179,19,529.60,144.07,47.42,128.29,1,-1,-1,-1
179,21,580.00,118.00,54.00,174.00,1,-1,-1,-1
180,7,-0.89,50.42,136.45,372.48,1,-1,-1,-1
180,13,231.78,10.74,179.44,455.83,1,-1,-1,-1
180,19,530.80,143.68,48.55,128.53,1,-1,-1,-1
180,21,580.00,118.00,54.00,174.00,1,-1,-1,-1
181,5,33.63,102.14,68.37,198.34,1,-1,-1,-1
181,7,-3.12,51.24,135.34,369.45,1,-1,-1,-1
181,13,197.70,13.35,181.59,454.46,1,-1,-1,-1
181,19,537.58,142.75,48.98,129.67,1,-1,-1,-1
181,21,562.82,116.59,51.59,164.10,1,-1,-1,-1
182,5,32.27,102.07,71.89,197.28,1,-1,-1,-1
182,13,184.03,14.42,183.77,453.83,1,-1,-1,-1
182,21,556.49,116.08,51.17,160.58,1,-1,-1,-1
183,5,31.16,102.06,74.44,196.82,1,-1,-1,-1
183,13,178.32,14.89,185.83,453.51,1,-1,-1,-1
183,21,554.25,115.92,51.52,159.47,1,-1,-1,-1
184,5,30.19,102.05,76.42,196.76,1,-1,-1,-1
184,13,175.72,15.11,187.73,453.31,1,-1,-1,-1
184,21,553.38,115.88,52.13,159.16,1,-1,-1,-1
185,5,29.37,102.05,78.01,196.84,1,-1,-1,-1
185,13,174.36,15.24,189.47,453.16,1,-1,-1,-1
185,21,552.99,115.88,52.82,159.14,1,-1,-1,-1
186,5,30.41,102.12,77.22,194.85,1,-1,-1,-1
186,7,6.43,82.04,92.81,253.39,1,-1,-1,-1
186,13,139.93,4.91,191.78,455.65,1,-1,-1,-1
186,21,561.31,110.49,56.64,171.33,1,-1,-1,-1
187,7,7.50,84.21,89.81,245.22,1,-1,-1,-1
187,13,126.66,1.03,193.30,456.54,1,-1,-1,-1
187,21,564.40,108.56,57.88,175.74,1,-1,-1,-1
188,7,7.71,84.90,88.84,242.60,1,-1,-1,-1
188,13,121.51,-0.39,194.47,456.82,1,-1,-1,-1
188,21,565.73,107.84,58.23,177.46,1,-1,-1,-1
189,7,7.79,85.06,88.61,242.02,1,-1,-1,-1
189,13,119.51,-0.86,195.43,456.87,1,-1,-1,-1
189,21,566.34,107.60,58.23,178.09,1,-1,-1,-1
190,7,7.83,85.02,88.66,242.17,1,-1,-1,-1
190,13,118.72,-0.97,196.27,456.83,1,-1,-1,-1
190,21,566.64,107.54,58.11,178.31,1,-1,-1,-1
191,7,7.62,86.87,86.11,235.20,1,-1,-1,-1
191,13,112.71,-2.75,196.87,458.22,1,-1,-1,-1
191,21,576.88,97.10,57.42,178.36,1,-1,-1,-1
192,21,580.98,93.17,56.77,178.36,1,-1,-1,-1
193,21,582.69,91.73,56.16,178.34,1,-1,-1,-1
194,21,583.47,91.25,55.60,178.31,1,-1,-1,-1
195,21,583.89,91.13,55.08,178.28,1,-1,-1,-1
196,21,584.70,89.51,55.22,178.73,1,-1,-1,-1
