99,7,353.31,161.68,96.48,174.35,1,-1,-1,-1
99,11,125.64,178.09,68.89,181.72,1,-1,-1,-1
100,7,353.95,161.66,95.47,174.29,1,-1,-1,-1
100,11,125.42,177.96,69.02,181.82,1,-1,-1,-1
101,1,491.69,169.17,84.48,173.89,1,-1,-1,-1
101,7,364.89,162.97,92.92,170.35,1,-1,-1,-1
101,11,108.42,180.54,73.15,185.80,1,-1,-1,-1
102,1,493.39,168.24,85.37,175.58,1,-1,-1,-1
102,7,368.99,163.50,91.74,168.82,1,-1,-1,-1
102,11,101.46,181.51,76.14,187.29,1,-1,-1,-1
103,1,493.94,167.91,85.72,176.20,1,-1,-1,-1
103,7,370.46,163.71,91.12,168.25,1,-1,-1,-1
103,11,98.36,181.88,78.57,187.86,1,-1,-1,-1
104,1,494.03,167.79,85.86,176.41,1,-1,-1,-1
104,7,370.94,163.80,90.72,168.04,1,-1,-1,-1
104,11,96.80,182.02,80.66,188.07,1,-1,-1,-1
105,1,493.95,167.76,85.93,176.46,1,-1,-1,-1
105,7,371.05,163.84,90.42,167.97,1,-1,-1,-1
105,11,95.87,182.07,82.51,188.13,1,-1,-1,-1
106,1,514.83,174.23,82.75,167.40,1,-1,-1,-1
106,7,385.80,170.41,86.78,161.40,1,-1,-1,-1
106,11,74.30,174.26,84.25,193.37,1,-1,-1,-1
107,1,522.50,176.76,82.06,163.84,1,-1,-1,-1
107,7,391.29,172.93,85.34,158.90,1,-1,-1,-1
107,11,66.45,171.31,84.60,195.33,1,-1,-1,-1
108,1,524.94,177.69,82.32,162.54,1,-1,-1,-1
108,7,393.18,173.84,84.78,158.00,1,-1,-1,-1
108,11,63.77,170.20,84.45,196.06,1,-1,-1,-1
109,1,525.48,178.02,82.89,162.06,1,-1,-1,-1
109,7,393.76,174.16,84.54,157.69,1,-1,-1,-1
109,11,63.07,169.79,84.14,196.31,1,-1,-1,-1
110,1,525.33,178.14,83.53,161.89,1,-1,-1,-1
110,7,393.85,174.26,84.43,157.61,1,-1,-1,-1
110,11,63.11,169.66,83.79,196.38,1,-1,-1,-1
111,1,540.48,176.86,78.01,156.60,1,-1,-1,-1
111,7,397.66,174.81,84.02,156.84,1,-1,-1,-1
111,11,47.07,169.64,87.53,205.49,1,-1,-1,-1
112,1,546.75,176.36,74.56,154.60,1,-1,-1,-1
112,11,41.17,169.64,88.84,208.89,1,-1,-1,-1
113,1,549.55,176.16,72.03,153.89,1,-1,-1,-1
113,11,39.11,169.66,89.26,210.18,1,-1,-1,-1
114,1,551.01,176.09,69.96,153.65,1,-1,-1,-1
114,11,38.55,169.69,89.34,210.62,1,-1,-1,-1
115,1,551.93,176.06,68.18,153.59,1,-1,-1,-1
115,11,38.54,169.71,89.29,210.75,1,-1,-1,-1
116,1,555.64,176.13,67.84,152.82,1,-1,-1,-1
116,2,563.17,153.93,92.63,203.75,1,-1,-1,-1
116,7,442.48,181.68,79.26,146.50,1,-1,-1,-1
116,11,30.32,181.40,78.82,180.95,1,-1,-1,-1
116,12,372.00,198.00,94.00,140.00,1,-1,-1,-1
117,2,565.77,153.65,85.66,204.56,1,-1,-1,-1
117,7,445.33,182.16,79.49,145.77,1,-1,-1,-1
117,11,27.07,186.11,75.39,168.91,1,-1,-1,-1
117,12,372.00,198.00,94.00,140.00,1,-1,-1,-1
118,2,567.95,153.56,80.66,204.84,1,-1,-1,-1
118,7,446.19,182.33,79.88,145.52,1,-1,-1,-1
118,11,25.61,187.70,75.18,164.84,1,-1,-1,-1
118,12,372.00,198.00,94.00,140.00,1,-1,-1,-1
119,2,569.71,153.54,76.90,204.90,1,-1,-1,-1
119,7,446.23,182.37,80.29,145.45,1,-1,-1,-1
119,11,24.79,188.24,76.00,163.47,1,-1,-1,-1
119,12,372.00,198.00,94.00,140.00,1,-1,-1,-1
120,2,571.12,153.57,73.97,204.87,1,-1,-1,-1
120,7,445.97,182.37,80.67,145.47,1,-1,-1,-1
120,11,24.24,188.40,77.10,163.05,1,-1,-1,-1
120,12,372.00,198.00,94.00,140.00,1,-1,-1,-1
121,1,587.72,179.75,60.87,148.07,1,-1,-1,-1
121,2,570.99,152.86,74.48,206.30,1,-1,-1,-1
121,7,473.28,178.39,79.66,149.45,1,-1,-1,-1
121,11,5.49,179.10,82.92,178.97,1,-1,-1,-1
121,12,372.00,198.00,94.00,140.00,1,-1,-1,-1
122,1,591.68,180.02,56.82,147.76,1,-1,-1,-1
122,7,484.19,176.90,77.63,150.96,1,-1,-1,-1
122,11,-0.75,175.74,83.98,184.71,1,-1,-1,-1
123,1,594.02,180.11,53.53,147.65,1,-1,-1,-1
123,7,488.86,176.32,75.44,151.55,1,-1,-1,-1
123,11,-2.59,174.42,83.56,187.00,1,-1,-1,-1
124,1,595.53,180.14,50.79,147.63,1,-1,-1,-1
124,7,491.05,176.10,73.35,151.78,1,-1,-1,-1
124,11,-2.72,173.93,82.62,187.87,1,-1,-1,-1
125,1,596.63,180.14,48.46,147.65,1,-1,-1,-1
125,7,492.25,176.02,71.43,151.87,1,-1,-1,-1
125,11,-2.25,173.76,81.55,188.18,1,-1,-1,-1
126,1,599.88,180.39,48.26,147.05,1,-1,-1,-1
126,7,494.37,175.99,74.83,155.83,1,-1,-1,-1
126,11,-6.64,173.18,81.82,188.81,1,-1,-1,-1
127,7,494.64,175.98,76.94,157.32,1,-1,-1,-1
128,7,494.21,175.97,78.46,157.88,1,-1,-1,-1
129,7,493.57,175.98,79.69,158.09,1,-1,-1,-1
130,7,492.91,175.98,80.73,158.16,1,-1,-1,-1
131,7,510.19,173.38,84.84,164.68,1,-1,-1,-1
131,12,459.17,164.57,118.29,183.27,1,-1,-1,-1
132,7,516.40,172.40,86.81,167.12,1,-1,-1,-1
132,12,464.36,163.30,115.45,184.91,1,-1,-1,-1
133,7,518.47,172.03,87.94,168.04,1,-1,-1,-1
133,12,467.05,162.88,112.55,185.45,1,-1,-1,-1
134,7,518.94,171.90,88.69,168.36,1,-1,-1,-1
134,12,468.67,162.79,109.88,185.57,1,-1,-1,-1
135,7,518.82,171.86,89.27,168.46,1,-1,-1,-1
135,12,469.77,162.81,107.51,185.54,1,-1,-1,-1
136,7,522.90,171.57,89.73,169.33,1,-1,-1,-1
136,12,474.81,160.87,108.96,188.05,1,-1,-1,-1
141,2,308.80,181.45,53.42,149.09,1,-1,-1,-1
141,12,526.44,179.14,101.24,176.47,1,-1,-1,-1
141,13,2.00,178.00,34.00,142.00,1,-1,-1,-1
142,2,303.98,182.12,52.72,147.76,1,-1,-1,-1
142,12,530.67,181.13,99.61,175.00,1,-1,-1,-1
142,13,2.00,178.00,34.00,142.00,1,-1,-1,-1
143,2,301.87,182.38,52.39,147.25,1,-1,-1,-1
143,12,532.40,181.72,98.74,174.59,1,-1,-1,-1
143,13,2.00,178.00,34.00,142.00,1,-1,-1,-1
144,2,301.55,182.43,52.25,147.15,1,-1,-1,-1
144,12,533.04,181.94,98.11,174.43,1,-1,-1,-1
144,13,2.00,178.00,34.00,142.00,1,-1,-1,-1
145,2,301.88,182.40,52.18,147.20,1,-1,-1,-1
145,12,533.20,182.02,97.62,174.34,1,-1,-1,-1
145,13,2.00,178.00,34.00,142.00,1,-1,-1,-1
146,2,295.12,183.10,51.69,145.80,1,-1,-1,-1
146,12,546.61,172.88,97.86,180.84,1,-1,-1,-1
146,13,9.71,185.07,34.13,136.34,1,-1,-1,-1
147,12,552.41,169.45,96.20,183.26,1,-1,-1,-1
147,13,11.94,187.58,35.18,134.34,1,-1,-1,-1
148,12,555.19,168.15,94.07,184.16,1,-1,-1,-1
148,13,12.12,188.38,36.61,133.69,1,-1,-1,-1
149,12,556.73,167.68,91.94,184.47,1,-1,-1,-1
149,13,11.58,188.60,38.17,133.52,1,-1,-1,-1
150,12,557.72,167.54,89.97,184.55,1,-1,-1,-1
150,13,10.81,188.62,39.75,133.50,1,-1,-1,-1
151,12,562.05,166.62,90.46,185.56,1,-1,-1,-1
151,13,27.81,188.58,40.61,130.85,1,-1,-1,-1
152,13,33.58,188.51,41.88,129.90,1,-1,-1,-1
153,13,35.11,188.45,43.27,129.60,1,-1,-1,-1
154,13,35.11,188.40,44.65,129.52,1,-1,-1,-1
155,13,34.59,188.36,45.96,129.53,1,-1,-1,-1
156,2,222.99,193.92,52.10,145.72,1,-1,-1,-1
156,13,40.27,185.67,47.70,133.54,1,-1,-1,-1
156,14,2.00,172.00,26.00,164.00,1,-1,-1,-1
157,2,220.45,194.29,52.43,145.76,1,-1,-1,-1
157,13,42.21,184.66,48.54,135.04,1,-1,-1,-1
157,14,2.00,172.00,26.00,164.00,1,-1,-1,-1
158,2,219.53,194.42,52.67,145.78,1,-1,-1,-1
158,13,42.76,184.27,49.03,135.62,1,-1,-1,-1
158,14,2.00,172.00,26.00,164.00,1,-1,-1,-1
159,2,219.33,194.44,52.85,145.79,1,-1,-1,-1
159,13,42.78,184.12,49.37,135.85,1,-1,-1,-1
159,14,2.00,172.00,26.00,164.00,1,-1,-1,-1
160,2,219.41,194.42,53.00,145.81,1,-1,-1,-1
160,13,42.62,184.06,49.64,135.94,1,-1,-1,-1
160,14,2.00,172.00,26.00,164.00,1,-1,-1,-1
161,2,198.23,199.62,56.62,145.83,1,-1,-1,-1
161,13,51.22,180.11,53.16,146.43,1,-1,-1,-1
161,14,11.67,176.24,26.46,156.93,1,-1,-1,-1
162,2,189.56,201.56,59.63,145.85,1,-1,-1,-1
162,13,54.49,178.65,54.28,150.31,1,-1,-1,-1
162,14,14.57,177.75,27.68,154.42,1,-1,-1,-1
163,2,185.79,202.26,62.19,145.86,1,-1,-1,-1
163,13,55.75,178.08,54.55,151.82,1,-1,-1,-1
163,14,14.92,178.23,29.23,153.62,1,-1,-1,-1
164,2,183.95,202.48,64.38,145.87,1,-1,-1,-1
164,13,56.21,177.87,54.51,152.37,1,-1,-1,-1
164,14,14.40,178.36,30.89,153.40,1,-1,-1,-1
165,2,182.91,202.53,66.27,145.89,1,-1,-1,-1
165,13,56.36,177.81,54.34,152.54,1,-1,-1,-1
165,14,13.59,178.37,32.56,153.38,1,-1,-1,-1
166,2,177.81,203.50,66.19,145.70,1,-1,-1,-1
166,13,42.29,171.33,60.39,160.34,1,-1,-1,-1
166,14,15.32,179.06,32.32,152.23,1,-1,-1,-1
167,13,36.02,168.89,64.52,163.26,1,-1,-1,-1
168,13,32.72,167.96,67.72,164.36,1,-1,-1,-1
169,13,30.68,167.63,70.38,164.73,1,-1,-1,-1
170,13,29.23,167.53,72.70,164.82,1,-1,-1,-1
171,13,43.04,168.81,75.82,168.68,1,-1,-1,-1
172,13,47.90,169.32,77.75,170.12,1,-1,-1,-1
173,13,49.40,169.54,79.16,170.63,1,-1,-1,-1
174,13,49.62,169.64,80.28,170.77,1,-1,-1,-1
175,13,49.37,169.70,81.25,170.78,1,-1,-1,-1
176,13,50.97,169.26,81.88,172.09,1,-1,-1,-1
191,2,25.74,192.21,68.79,161.88,1,-1,-1,-1
191,13,142.88,175.72,79.60,162.62,1,-1,-1,-1
192,2,24.93,191.93,66.10,162.17,1,-1,-1,-1
192,13,144.56,175.98,80.90,162.13,1,-1,-1,-1
193,2,25.14,191.84,64.27,162.27,1,-1,-1,-1
193,13,144.96,176.07,81.95,161.99,1,-1,-1,-1
194,2,25.71,191.81,62.93,162.29,1,-1,-1,-1
194,13,144.75,176.09,82.79,161.94,1,-1,-1,-1
195,2,26.36,191.82,61.92,162.28,1,-1,-1,-1
195,13,144.33,176.09,83.47,161.93,1,-1,-1,-1
196,2,8.36,186.61,64.43,171.38,1,-1,-1,-1
196,13,164.73,172.13,85.87,164.57,1,-1,-1,-1
197,2,1.92,184.67,64.92,174.78,1,-1,-1,-1
197,13,172.01,170.64,87.27,165.56,1,-1,-1,-1
198,2,-0.24,183.94,64.75,176.07,1,-1,-1,-1
198,13,174.39,170.09,88.20,165.93,1,-1,-1,-1
199,2,-0.73,183.68,64.36,176.52,1,-1,-1,-1
199,13,174.92,169.89,88.91,166.06,1,-1,-1,-1
200,2,-0.61,183.61,63.94,176.66,1,-1,-1,-1
200,13,174.80,169.83,89.49,166.10,1,-1,-1,-1
201,2,-5.37,182.87,64.38,177.89,1,-1,-1,-1
201,13,185.73,164.58,94.90,179.19,1,-1,-1,-1
