199,68,203.00,220.00,61.00,102.00,1,-1,-1,-1
200,34,616.05,176.93,28.44,48.83,1,-1,-1,-1
200,45,566.65,177.36,29.82,49.73,1,-1,-1,-1
200,46,475.95,182.15,34.70,60.04,1,-1,-1,-1
200,48,504.51,178.83,27.96,50.80,1,-1,-1,-1
200,67,737.41,175.00,64.19,111.00,1,-1,-1,-1
200,68,203.00,220.00,61.00,102.00,1,-1,-1,-1
201,34,617.76,173.48,30.97,53.52,1,-1,-1,-1
201,41,629.08,165.26,39.05,68.25,1,-1,-1,-1
201,45,565.99,175.15,30.73,51.84,1,-1,-1,-1
201,46,479.97,178.99,37.58,64.01,1,-1,-1,-1
201,48,504.24,176.26,29.07,52.77,1,-1,-1,-1
201,67,741.71,175.25,63.90,110.50,1,-1,-1,-1
201,69,56.00,226.00,125.00,134.00,1,-1,-1,-1
201,70,918.00,146.00,43.00,89.00,1,-1,-1,-1
202,34,618.42,172.25,31.76,55.18,1,-1,-1,-1
202,41,630.04,164.94,38.30,68.05,1,-1,-1,-1
202,45,565.87,174.32,30.87,52.63,1,-1,-1,-1
202,46,481.35,177.78,38.92,65.51,1,-1,-1,-1
202,48,504.10,175.29,29.50,53.52,1,-1,-1,-1
202,69,56.00,226.00,125.00,134.00,1,-1,-1,-1
202,70,918.00,146.00,43.00,89.00,1,-1,-1,-1
203,34,622.45,166.62,35.34,61.66,1,-1,-1,-1
203,41,631.23,164.43,38.28,68.01,1,-1,-1,-1
203,45,564.62,174.02,30.98,52.82,1,-1,-1,-1
203,46,482.90,177.81,39.36,66.25,1,-1,-1,-1
203,48,505.60,174.81,29.48,53.46,1,-1,-1,-1
203,69,28.35,229.00,118.01,126.49,1,-1,-1,-1
203,71,234.00,215.00,48.00,72.00,1,-1,-1,-1
204,34,624.00,164.49,36.60,64.10,1,-1,-1,-1
204,69,19.13,230.00,115.69,123.99,1,-1,-1,-1
204,71,234.00,215.00,48.00,72.00,1,-1,-1,-1
205,34,626.34,163.13,37.21,65.17,1,-1,-1,-1
205,46,480.46,177.97,39.71,65.50,1,-1,-1,-1
205,69,-3.27,227.30,112.17,121.87,1,-1,-1,-1
205,71,227.43,215.75,47.63,71.25,1,-1,-1,-1
205,72,37.00,246.00,125.00,119.00,1,-1,-1,-1
205,73,96.00,252.00,124.00,115.00,1,-1,-1,-1
206,46,479.76,178.00,40.24,65.36,1,-1,-1,-1
206,69,-9.56,226.36,109.97,121.29,1,-1,-1,-1
206,71,225.18,216.00,47.64,71.00,1,-1,-1,-1
206,72,37.00,246.00,125.00,119.00,1,-1,-1,-1
206,73,96.00,252.00,124.00,115.00,1,-1,-1,-1
207,46,480.29,176.06,45.41,71.81,1,-1,-1,-1
207,69,-11.39,238.02,114.75,128.25,1,-1,-1,-1
207,71,212.60,221.89,55.55,82.57,1,-1,-1,-1
207,72,28.21,249.00,123.81,118.25,1,-1,-1,-1
207,73,98.11,255.00,122.79,113.50,1,-1,-1,-1
207,74,529.00,169.00,37.00,76.00,1,-1,-1,-1
208,46,480.18,175.35,47.93,74.18,1,-1,-1,-1
208,69,-11.24,242.06,115.35,130.69,1,-1,-1,-1
208,71,208.32,223.85,58.33,86.43,1,-1,-1,-1
208,72,25.47,250.00,123.04,118.00,1,-1,-1,-1
208,73,98.62,256.00,122.76,113.00,1,-1,-1,-1
208,74,529.00,169.00,37.00,76.00,1,-1,-1,-1
209,46,480.89,177.60,46.69,71.94,1,-1,-1,-1
209,69,-19.67,244.47,115.50,130.87,1,-1,-1,-1
209,71,198.86,221.91,64.21,95.06,1,-1,-1,-1
209,72,22.46,251.01,122.78,117.75,1,-1,-1,-1
209,73,99.40,257.01,122.22,112.50,1,-1,-1,-1
210,46,481.09,178.51,46.25,70.99,1,-1,-1,-1
210,71,195.31,221.12,66.46,98.32,1,-1,-1,-1
211,34,664.82,168.79,33.72,59.09,1,-1,-1,-1
211,41,681.87,161.95,39.56,68.96,1,-1,-1,-1
211,46,476.78,176.91,46.99,72.55,1,-1,-1,-1
211,71,190.13,222.07,68.99,102.06,1,-1,-1,-1
211,75,638.00,172.00,31.00,55.00,1,-1,-1,-1
211,76,119.00,230.00,93.00,114.00,1,-1,-1,-1
212,34,667.44,169.53,33.30,58.38,1,-1,-1,-1
212,41,683.93,161.86,40.06,69.01,1,-1,-1,-1
212,46,475.21,176.30,47.12,73.12,1,-1,-1,-1
212,75,638.00,172.00,31.00,55.00,1,-1,-1,-1
212,76,119.00,230.00,93.00,114.00,1,-1,-1,-1
213,34,671.19,169.13,33.42,58.59,1,-1,-1,-1
213,41,688.17,161.51,40.10,69.06,1,-1,-1,-1
213,46,469.38,172.21,49.84,78.47,1,-1,-1,-1
213,76,110.10,228.50,97.29,119.25,1,-1,-1,-1
213,77,63.00,224.00,83.00,138.00,1,-1,-1,-1
213,78,1022.00,115.00,101.00,256.00,1,-1,-1,-1
213,79,416.00,197.00,53.00,70.00,1,-1,-1,-1
214,46,467.38,170.66,50.47,80.49,1,-1,-1,-1
214,76,107.13,228.00,98.73,121.00,1,-1,-1,-1
214,77,63.00,224.00,83.00,138.00,1,-1,-1,-1
214,78,1022.00,115.00,101.00,256.00,1,-1,-1,-1
214,79,416.00,197.00,53.00,70.00,1,-1,-1,-1
215,46,467.05,170.16,51.23,81.69,1,-1,-1,-1
215,76,104.15,227.50,100.17,122.76,1,-1,-1,-1
215,77,76.22,242.01,75.33,123.74,1,-1,-1,-1
216,77,80.23,248.01,73.54,118.99,1,-1,-1,-1
217,34,669.29,164.33,37.51,65.39,1,-1,-1,-1
217,49,633.87,164.37,36.70,64.09,1,-1,-1,-1
217,77,84.85,254.04,70.59,114.22,1,-1,-1,-1
217,80,437.00,172.00,69.00,105.00,1,-1,-1,-1
217,81,1141.00,127.00,86.00,248.00,1,-1,-1,-1
217,82,34.00,236.00,98.00,109.00,1,-1,-1,-1
217,83,404.00,180.00,75.00,98.00,1,-1,-1,-1
218,34,668.88,163.88,38.05,66.03,1,-1,-1,-1
218,46,442.35,171.52,64.45,102.16,1,-1,-1,-1
218,49,632.97,163.95,36.04,62.96,1,-1,-1,-1
218,76,42.66,235.21,90.82,110.50,1,-1,-1,-1
218,81,1141.00,127.00,86.00,248.00,1,-1,-1,-1
218,83,404.00,180.00,75.00,98.00,1,-1,-1,-1
219,34,671.03,163.24,38.45,66.73,1,-1,-1,-1
219,46,438.77,167.95,70.62,112.93,1,-1,-1,-1
219,49,632.05,163.28,35.29,61.64,1,-1,-1,-1
219,76,32.27,236.02,90.22,109.77,1,-1,-1,-1
219,83,403.57,177.00,77.37,101.75,1,-1,-1,-1
220,46,437.54,166.56,72.71,117.13,1,-1,-1,-1
220,83,403.67,176.00,77.67,103.00,1,-1,-1,-1
221,34,686.18,161.99,39.85,68.85,1,-1,-1,-1
221,46,435.56,166.01,74.52,120.04,1,-1,-1,-1
221,83,403.44,174.99,78.62,104.26,1,-1,-1,-1
222,34,688.67,161.78,40.21,69.20,1,-1,-1,-1
223,34,691.61,161.17,40.62,69.92,1,-1,-1,-1
223,84,40.00,270.00,130.00,103.00,1,-1,-1,-1
224,84,40.00,270.00,130.00,103.00,1,-1,-1,-1
225,46,397.13,182.17,81.19,131.09,1,-1,-1,-1
225,84,12.12,282.01,113.70,90.24,1,-1,-1,-1
226,46,392.88,184.18,81.61,132.01,1,-1,-1,-1
226,84,2.92,286.01,108.11,85.99,1,-1,-1,-1
227,41,745.95,177.61,50.97,86.69,1,-1,-1,-1
227,46,379.76,179.14,88.99,147.05,1,-1,-1,-1
227,84,-6.45,290.03,102.74,81.72,1,-1,-1,-1
228,41,747.25,178.14,51.68,87.23,1,-1,-1,-1
228,46,375.33,177.27,90.75,152.70,1,-1,-1,-1
229,41,751.26,178.89,52.23,88.16,1,-1,-1,-1
229,46,371.00,177.29,92.95,156.39,1,-1,-1,-1
231,34,676.09,165.48,44.19,76.93,1,-1,-1,-1
231,85,719.00,168.00,57.00,78.00,1,-1,-1,-1
232,34,674.96,165.82,44.00,77.24,1,-1,-1,-1
232,85,719.00,168.00,57.00,78.00,1,-1,-1,-1
233,34,667.10,167.23,44.65,79.30,1,-1,-1,-1
233,49,633.85,167.94,45.07,78.84,1,-1,-1,-1
233,85,722.73,168.75,57.80,79.50,1,-1,-1,-1
234,34,664.26,167.75,44.66,80.06,1,-1,-1,-1
234,49,633.90,168.05,45.30,79.29,1,-1,-1,-1
234,85,724.11,169.00,57.78,80.00,1,-1,-1,-1
235,34,670.71,166.67,44.35,80.33,1,-1,-1,-1
235,49,634.52,166.84,46.03,80.67,1,-1,-1,-1
235,85,723.51,166.19,58.33,81.58,1,-1,-1,-1
235,86,698.00,169.00,31.00,64.00,1,-1,-1,-1
236,34,673.32,166.25,44.00,80.40,1,-1,-1,-1
236,49,634.77,166.35,46.30,81.20,1,-1,-1,-1
236,85,723.47,165.21,58.04,82.11,1,-1,-1,-1
236,86,698.00,169.00,31.00,64.00,1,-1,-1,-1
237,34,674.29,167.38,43.91,80.41,1,-1,-1,-1
237,41,745.21,181.22,52.46,86.55,1,-1,-1,-1
237,49,631.63,167.42,45.24,79.47,1,-1,-1,-1
237,85,726.67,168.31,55.54,79.51,1,-1,-1,-1
237,87,442.00,173.00,37.00,56.00,1,-1,-1,-1
238,34,674.67,167.81,43.82,80.39,1,-1,-1,-1
238,41,743.78,181.23,53.05,86.28,1,-1,-1,-1
238,49,630.42,167.84,44.79,78.77,1,-1,-1,-1
238,85,728.03,169.49,54.17,78.52,1,-1,-1,-1
238,87,442.00,173.00,37.00,56.00,1,-1,-1,-1
239,34,670.66,169.27,43.01,79.71,1,-1,-1,-1
239,41,744.70,184.54,53.29,84.90,1,-1,-1,-1
239,49,629.92,171.22,42.76,75.91,1,-1,-1,-1
239,85,728.94,169.71,54.15,78.48,1,-1,-1,-1
240,34,669.22,169.83,42.47,79.43,1,-1,-1,-1
240,41,744.80,185.76,53.77,84.38,1,-1,-1,-1
240,49,629.82,172.52,41.80,74.78,1,-1,-1,-1
241,34,669.83,167.42,43.86,81.91,1,-1,-1,-1
241,41,749.96,188.82,52.15,79.58,1,-1,-1,-1
241,49,628.26,171.03,43.18,76.96,1,-1,-1,-1
241,88,-0.00,158.00,124.00,223.00,1,-1,-1,-1
242,34,670.04,166.52,44.41,82.83,1,-1,-1,-1
242,41,751.58,189.94,52.06,77.73,1,-1,-1,-1
242,49,627.65,170.47,43.77,77.77,1,-1,-1,-1
242,88,-0.00,158.00,124.00,223.00,1,-1,-1,-1
243,34,674.86,173.26,40.33,75.43,1,-1,-1,-1
243,41,745.43,185.65,54.73,82.41,1,-1,-1,-1
243,49,626.81,173.47,42.63,75.49,1,-1,-1,-1
243,89,657.00,180.00,41.00,80.00,1,-1,-1,-1
243,90,108.00,254.00,132.00,115.00,1,-1,-1,-1
244,34,676.80,175.94,38.63,72.44,1,-1,-1,-1
244,41,743.32,184.10,55.45,84.10,1,-1,-1,-1
244,49,626.47,174.63,42.25,74.58,1,-1,-1,-1
244,89,657.00,180.00,41.00,80.00,1,-1,-1,-1
244,90,108.00,254.00,132.00,115.00,1,-1,-1,-1
245,34,677.26,176.66,38.47,72.14,1,-1,-1,-1
245,41,744.06,184.37,55.59,84.31,1,-1,-1,-1
245,49,627.56,173.08,41.65,72.93,1,-1,-1,-1
245,89,656.19,169.49,44.13,86.00,1,-1,-1,-1
245,90,71.22,268.26,117.74,101.49,1,-1,-1,-1
246,49,627.90,172.48,41.59,72.30,1,-1,-1,-1
246,89,655.89,165.99,45.23,88.01,1,-1,-1,-1
246,90,58.45,273.01,114.04,96.99,1,-1,-1,-1
247,49,627.71,172.73,41.53,72.20,1,-1,-1,-1
247,89,667.19,165.66,43.92,85.07,1,-1,-1,-1
247,90,42.59,276.43,112.16,94.39,1,-1,-1,-1
248,89,671.25,165.80,43.51,83.86,1,-1,-1,-1
248,90,37.77,277.27,112.75,93.79,1,-1,-1,-1
249,89,677.66,165.27,44.26,85.48,1,-1,-1,-1
249,90,27.71,273.08,116.87,98.05,1,-1,-1,-1
250,89,679.88,165.15,44.45,86.04,1,-1,-1,-1
250,90,24.91,271.57,117.64,99.56,1,-1,-1,-1
251,89,679.08,172.57,45.45,88.24,1,-1,-1,-1
251,90,15.44,272.90,116.38,98.50,1,-1,-1,-1
251,91,419.00,180.00,48.00,71.00,1,-1,-1,-1
251,92,465.00,177.00,46.00,70.00,1,-1,-1,-1
251,93,361.00,187.00,50.00,64.00,1,-1,-1,-1
251,94,65.00,189.00,87.00,109.00,1,-1,-1,-1
252,46,418.42,179.96,45.60,74.03,1,-1,-1,-1
252,89,678.73,175.37,45.72,89.03,1,-1,-1,-1
252,92,465.00,177.00,46.00,70.00,1,-1,-1,-1
252,93,361.00,187.00,50.00,64.00,1,-1,-1,-1
252,94,65.00,189.00,87.00,109.00,1,-1,-1,-1
253,34,708.97,179.13,44.55,86.34,1,-1,-1,-1
253,46,423.14,181.88,43.33,69.13,1,-1,-1,-1
253,49,668.89,178.71,31.37,54.13,1,-1,-1,-1
253,89,685.88,178.43,42.89,83.37,1,-1,-1,-1
253,92,465.74,180.00,44.52,67.75,1,-1,-1,-1
253,95,750.00,173.00,33.00,75.00,1,-1,-1,-1
254,34,711.09,179.23,43.78,87.07,1,-1,-1,-1
254,41,743.60,173.53,46.78,75.43,1,-1,-1,-1
254,46,423.53,182.04,43.32,68.31,1,-1,-1,-1
254,49,671.59,179.07,30.85,52.95,1,-1,-1,-1
254,89,688.48,179.62,41.80,81.12,1,-1,-1,-1
254,92,465.99,181.00,44.03,67.00,1,-1,-1,-1
255,34,713.38,179.69,44.20,87.90,1,-1,-1,-1
255,41,743.79,172.97,46.49,74.97,1,-1,-1,-1
255,46,422.79,177.49,47.19,74.37,1,-1,-1,-1
255,49,670.65,175.05,37.69,65.67,1,-1,-1,-1
255,89,688.35,179.36,40.02,76.95,1,-1,-1,-1
255,92,466.24,174.67,48.64,74.13,1,-1,-1,-1
255,96,645.00,179.00,28.00,49.00,1,-1,-1,-1
255,97,654.00,176.00,30.00,57.00,1,-1,-1,-1
255,98,9.00,172.00,68.00,110.00,1,-1,-1,-1
256,46,422.51,176.04,48.47,76.36,1,-1,-1,-1
256,49,670.67,173.76,39.54,69.77,1,-1,-1,-1
256,89,688.06,179.24,39.56,75.42,1,-1,-1,-1
256,92,466.36,172.57,50.11,76.49,1,-1,-1,-1
256,96,645.00,179.00,28.00,49.00,1,-1,-1,-1
256,97,654.00,176.00,30.00,57.00,1,-1,-1,-1
256,98,9.00,172.00,68.00,110.00,1,-1,-1,-1
257,34,724.94,178.48,45.85,91.56,1,-1,-1,-1
257,41,757.56,177.15,43.06,73.14,1,-1,-1,-1
257,46,420.65,178.37,47.46,74.98,1,-1,-1,-1
257,49,675.72,177.02,37.55,67.06,1,-1,-1,-1
257,85,790.85,179.95,46.59,71.06,1,-1,-1,-1
257,89,691.21,179.86,40.83,77.59,1,-1,-1,-1
257,92,467.81,173.83,49.13,75.31,1,-1,-1,-1
257,97,652.51,177.50,28.48,54.00,1,-1,-1,-1
258,34,726.96,178.27,46.01,92.18,1,-1,-1,-1
258,41,760.15,177.71,41.21,72.87,1,-1,-1,-1
258,46,419.97,179.31,47.00,74.42,1,-1,-1,-1
258,49,677.75,178.37,36.51,65.89,1,-1,-1,-1
258,85,792.82,180.13,44.82,70.91,1,-1,-1,-1
258,89,692.26,180.07,41.38,78.38,1,-1,-1,-1
258,92,468.42,174.38,48.57,74.77,1,-1,-1,-1
258,97,651.98,178.00,28.03,53.00,1,-1,-1,-1
259,34,728.48,180.13,44.47,88.54,1,-1,-1,-1
259,41,759.44,178.56,39.09,70.79,1,-1,-1,-1
259,46,419.86,178.96,47.14,74.64,1,-1,-1,-1
259,49,681.47,179.52,35.95,64.78,1,-1,-1,-1
259,85,796.47,177.55,44.39,72.85,1,-1,-1,-1
259,89,694.44,180.42,41.24,78.12,1,-1,-1,-1
259,92,469.04,172.60,48.84,75.87,1,-1,-1,-1
259,97,651.50,178.50,27.50,51.99,1,-1,-1,-1
259,99,360.00,202.00,48.00,65.00,1,-1,-1,-1
259,100,669.00,180.00,31.00,52.00,1,-1,-1,-1
260,34,728.90,180.84,43.96,87.09,1,-1,-1,-1
260,41,759.31,178.88,37.93,70.04,1,-1,-1,-1
260,49,682.78,179.95,35.76,64.35,1,-1,-1,-1
260,85,798.09,176.59,43.54,73.57,1,-1,-1,-1
260,92,469.40,171.96,48.65,76.25,1,-1,-1,-1
260,97,667.87,179.86,27.62,51.86,1,-1,-1,-1
260,99,360.00,202.00,48.00,65.00,1,-1,-1,-1
261,34,724.50,179.78,44.91,88.49,1,-1,-1,-1
261,41,760.20,178.97,37.56,69.35,1,-1,-1,-1
261,49,687.20,180.10,39.49,70.08,1,-1,-1,-1
261,85,800.75,176.65,43.53,73.55,1,-1,-1,-1
261,92,469.78,171.24,49.17,77.07,1,-1,-1,-1
261,97,671.07,180.55,27.18,51.04,1,-1,-1,-1
261,101,825.00,170.00,39.00,81.00,1,-1,-1,-1
262,34,722.75,179.38,45.38,89.01,1,-1,-1,-1
262,49,688.67,180.15,41.17,72.19,1,-1,-1,-1
262,85,817.29,171.51,45.71,79.32,1,-1,-1,-1
263,34,731.27,178.57,43.23,85.30,1,-1,-1,-1
263,41,753.68,173.93,40.85,76.49,1,-1,-1,-1
263,49,683.33,179.53,39.43,69.17,1,-1,-1,-1
263,85,810.16,169.06,46.33,81.91,1,-1,-1,-1
263,97,669.21,181.10,27.44,50.83,1,-1,-1,-1
263,102,341.00,199.00,57.00,74.00,1,-1,-1,-1
263,103,866.00,182.00,45.00,68.00,1,-1,-1,-1
264,34,734.56,178.25,42.26,83.84,1,-1,-1,-1
264,41,752.95,173.18,40.93,77.53,1,-1,-1,-1
264,49,681.06,179.26,38.70,67.92,1,-1,-1,-1
264,85,807.63,168.15,46.14,82.87,1,-1,-1,-1
264,97,668.96,181.20,27.77,50.76,1,-1,-1,-1
264,102,341.00,199.00,57.00,74.00,1,-1,-1,-1
264,103,866.00,182.00,45.00,68.00,1,-1,-1,-1
265,34,732.62,178.12,42.18,83.95,1,-1,-1,-1
265,41,752.92,172.74,41.04,77.74,1,-1,-1,-1
265,46,429.23,164.60,48.52,80.76,1,-1,-1,-1
265,49,687.24,178.50,39.34,68.75,1,-1,-1,-1
265,85,810.07,167.50,46.56,83.62,1,-1,-1,-1
265,89,676.51,172.59,37.85,71.31,1,-1,-1,-1
265,97,670.39,180.55,28.18,50.75,1,-1,-1,-1
265,102,336.86,193.00,61.54,80.00,1,-1,-1,-1
265,103,853.10,166.99,57.30,86.77,1,-1,-1,-1
265,104,908.00,181.00,59.00,73.00,1,-1,-1,-1
266,34,731.87,178.07,42.08,83.99,1,-1,-1,-1
266,46,430.69,163.73,46.85,81.13,1,-1,-1,-1
266,49,689.47,178.21,39.66,69.06,1,-1,-1,-1
266,89,675.06,172.05,37.80,70.90,1,-1,-1,-1
266,97,670.73,180.30,28.58,50.76,1,-1,-1,-1
266,102,335.52,190.99,62.96,82.01,1,-1,-1,-1
266,103,848.86,161.98,61.26,93.02,1,-1,-1,-1
266,104,908.00,181.00,59.00,73.00,1,-1,-1,-1
267,34,732.06,178.70,47.52,93.82,1,-1,-1,-1
267,46,426.85,165.39,44.51,78.65,1,-1,-1,-1
267,49,691.41,178.27,39.89,69.45,1,-1,-1,-1
267,89,674.78,171.64,37.46,70.26,1,-1,-1,-1
267,97,672.32,180.58,28.35,50.35,1,-1,-1,-1
267,102,337.62,190.40,64.02,84.00,1,-1,-1,-1
267,103,857.76,156.32,64.49,98.44,1,-1,-1,-1
267,105,640.00,174.00,35.00,53.00,1,-1,-1,-1
267,106,406.00,176.00,50.00,96.00,1,-1,-1,-1
268,34,731.99,178.94,49.82,97.42,1,-1,-1,-1
268,46,425.55,166.07,43.24,77.68,1,-1,-1,-1
268,102,338.62,190.29,63.97,84.63,1,-1,-1,-1
268,103,861.66,154.33,65.30,100.27,1,-1,-1,-1
268,105,640.00,174.00,35.00,53.00,1,-1,-1,-1
268,106,406.00,176.00,50.00,96.00,1,-1,-1,-1
269,34,731.61,178.39,49.39,96.31,1,-1,-1,-1
269,46,425.60,165.13,43.36,77.90,1,-1,-1,-1
269,102,342.72,182.86,68.72,92.91,1,-1,-1,-1
269,103,864.16,155.76,65.04,100.68,1,-1,-1,-1
269,106,400.01,176.75,49.22,94.50,1,-1,-1,-1
269,107,660.00,176.00,43.00,74.00,1,-1,-1,-1
269,108,906.00,185.00,71.00,87.00,1,-1,-1,-1
270,34,731.37,178.17,49.26,95.81,1,-1,-1,-1
270,102,344.76,180.17,69.33,95.90,1,-1,-1,-1
270,103,865.35,156.54,64.44,100.59,1,-1,-1,-1
270,106,398.01,177.00,48.96,94.00,1,-1,-1,-1
270,107,660.00,176.00,43.00,74.00,1,-1,-1,-1
270,108,906.00,185.00,71.00,87.00,1,-1,-1,-1
271,34,736.85,181.96,47.03,90.42,1,-1,-1,-1
271,49,689.73,182.55,40.68,71.00,1,-1,-1,-1
271,97,667.56,184.73,37.03,65.49,1,-1,-1,-1
271,102,347.72,177.27,68.39,96.96,1,-1,-1,-1
271,103,865.00,153.24,67.13,104.80,1,-1,-1,-1
271,106,400.02,178.53,48.18,92.41,1,-1,-1,-1
271,107,648.22,181.25,39.53,68.00,1,-1,-1,-1
271,108,889.32,179.00,78.08,96.76,1,-1,-1,-1
272,34,738.80,183.43,46.39,88.28,1,-1,-1,-1
272,49,689.44,182.97,40.67,71.13,1,-1,-1,-1
272,97,667.11,185.11,37.91,66.84,1,-1,-1,-1
272,102,349.38,176.23,66.91,97.26,1,-1,-1,-1
272,106,400.78,179.03,47.97,91.89,1,-1,-1,-1
272,107,644.29,183.00,38.39,66.00,1,-1,-1,-1
272,108,884.21,176.99,79.56,100.01,1,-1,-1,-1
273,34,735.89,185.28,55.30,106.60,1,-1,-1,-1
273,49,687.88,183.77,42.31,73.78,1,-1,-1,-1
273,97,667.65,185.65,38.54,67.93,1,-1,-1,-1
273,102,350.50,175.92,65.29,97.27,1,-1,-1,-1
273,106,400.19,179.59,47.59,91.17,1,-1,-1,-1
273,107,640.36,184.76,37.22,63.99,1,-1,-1,-1
273,108,892.54,170.82,87.41,111.44,1,-1,-1,-1
274,34,735.16,185.94,57.96,113.04,1,-1,-1,-1
274,49,687.25,184.06,42.99,74.77,1,-1,-1,-1
274,102,351.37,175.88,63.66,97.19,1,-1,-1,-1
274,108,896.18,168.61,89.19,115.53,1,-1,-1,-1
275,34,735.93,185.58,58.65,114.46,1,-1,-1,-1
275,46,462.14,167.46,48.54,84.64,1,-1,-1,-1
275,49,684.05,184.16,45.87,80.28,1,-1,-1,-1
275,102,340.35,177.89,62.89,97.74,1,-1,-1,-1
275,108,903.02,166.59,94.98,124.75,1,-1,-1,-1
276,34,736.22,185.40,58.85,114.94,1,-1,-1,-1
276,46,464.16,167.70,49.88,85.08,1,-1,-1,-1
276,49,682.91,184.20,46.81,82.37,1,-1,-1,-1
276,102,336.43,178.72,61.93,97.89,1,-1,-1,-1
276,108,906.16,165.87,96.19,128.19,1,-1,-1,-1
277,34,736.28,184.04,61.49,120.17,1,-1,-1,-1
277,46,466.84,167.38,50.23,85.68,1,-1,-1,-1
277,49,679.65,179.75,50.18,88.89,1,-1,-1,-1
277,102,335.51,177.42,62.96,99.52,1,-1,-1,-1
277,108,905.99,163.40,100.15,133.47,1,-1,-1,-1
277,109,205.00,217.00,81.00,102.00,1,-1,-1,-1
278,34,736.31,183.51,62.46,122.15,1,-1,-1,-1
278,49,678.48,178.03,51.30,91.39,1,-1,-1,-1
278,109,205.00,217.00,81.00,102.00,1,-1,-1,-1
279,34,728.13,184.56,63.27,122.86,1,-1,-1,-1
279,49,678.41,177.90,52.17,92.96,1,-1,-1,-1
279,110,770.00,179.00,69.00,141.00,1,-1,-1,-1
280,34,724.78,184.96,63.78,123.08,1,-1,-1,-1
280,110,770.00,179.00,69.00,141.00,1,-1,-1,-1
281,34,719.73,175.50,63.09,123.10,1,-1,-1,-1
281,49,679.21,173.88,54.10,97.64,1,-1,-1,-1
281,107,653.39,164.32,52.15,90.60,1,-1,-1,-1
281,110,783.07,178.25,74.38,153.01,1,-1,-1,-1
281,111,1068.00,194.00,145.00,163.00,1,-1,-1,-1
281,112,1004.00,167.00,88.00,142.00,1,-1,-1,-1
282,34,717.96,171.83,62.44,123.05,1,-1,-1,-1
282,49,679.59,173.17,53.95,98.45,1,-1,-1,-1
282,107,653.96,163.51,52.28,91.67,1,-1,-1,-1
282,110,787.68,178.00,75.68,157.01,1,-1,-1,-1
282,111,1068.00,194.00,145.00,163.00,1,-1,-1,-1
282,112,1004.00,167.00,88.00,142.00,1,-1,-1,-1
283,34,713.67,169.78,59.09,118.47,1,-1,-1,-1
283,49,679.58,172.78,54.83,100.05,1,-1,-1,-1
283,97,641.89,169.11,43.42,77.09,1,-1,-1,-1
283,107,660.89,162.66,49.43,87.63,1,-1,-1,-1
283,110,795.34,175.82,74.72,156.09,1,-1,-1,-1
283,113,249.00,156.00,89.00,184.00,1,-1,-1,-1
284,34,712.28,169.02,57.26,116.61,1,-1,-1,-1
284,97,640.57,168.15,43.34,77.35,1,-1,-1,-1
284,107,663.85,162.38,47.97,85.86,1,-1,-1,-1
284,110,798.05,175.04,73.87,155.51,1,-1,-1,-1
284,113,249.00,156.00,89.00,184.00,1,-1,-1,-1
285,34,721.11,168.10,56.84,116.54,1,-1,-1,-1
285,97,641.22,168.47,36.58,65.14,1,-1,-1,-1
285,107,658.59,161.67,47.26,85.80,1,-1,-1,-1
285,110,802.58,174.33,74.93,157.72,1,-1,-1,-1
285,114,58.00,182.00,84.00,136.00,1,-1,-1,-1
285,115,197.00,156.00,94.00,197.00,1,-1,-1,-1
286,34,724.56,167.77,56.47,116.49,1,-1,-1,-1
286,97,641.56,168.66,33.86,60.19,1,-1,-1,-1
286,107,656.75,161.42,46.63,85.74,1,-1,-1,-1
286,114,58.00,182.00,84.00,136.00,1,-1,-1,-1
286,115,197.00,156.00,94.00,197.00,1,-1,-1,-1
287,34,722.67,166.37,59.48,119.69,1,-1,-1,-1
287,97,633.18,173.52,31.51,54.41,1,-1,-1,-1
287,107,656.86,160.22,47.27,86.92,1,-1,-1,-1
287,116,576.00,163.00,36.00,50.00,1,-1,-1,-1
288,34,721.56,165.85,61.39,120.89,1,-1,-1,-1
288,97,630.07,175.28,31.05,52.39,1,-1,-1,-1
288,116,576.00,163.00,36.00,50.00,1,-1,-1,-1
289,34,724.37,166.97,61.45,117.44,1,-1,-1,-1
289,46,567.10,152.34,42.08,71.64,1,-1,-1,-1
289,97,619.07,168.32,36.44,60.66,1,-1,-1,-1
289,110,838.54,164.58,77.11,161.43,1,-1,-1,-1
289,117,84.00,136.00,134.00,238.00,1,-1,-1,-1
290,34,725.01,167.44,62.34,116.05,1,-1,-1,-1
290,46,570.20,151.85,41.78,71.02,1,-1,-1,-1
290,97,615.16,165.97,38.53,63.43,1,-1,-1,-1
290,110,841.35,163.74,77.59,161.64,1,-1,-1,-1
290,117,84.00,136.00,134.00,238.00,1,-1,-1,-1
291,34,728.33,166.98,63.04,119.45,1,-1,-1,-1
291,46,561.07,151.66,46.83,76.24,1,-1,-1,-1
291,97,615.34,166.98,38.73,63.27,1,-1,-1,-1
291,110,847.41,162.37,78.32,163.16,1,-1,-1,-1
291,117,32.28,142.00,127.85,225.99,1,-1,-1,-1
292,34,729.87,166.82,62.67,120.70,1,-1,-1,-1
292,46,557.43,151.60,49.49,78.07,1,-1,-1,-1
292,97,615.48,167.42,38.94,63.19,1,-1,-1,-1
292,117,14.78,144.00,126.35,221.99,1,-1,-1,-1
293,34,731.24,166.12,61.58,120.52,1,-1,-1,-1
293,41,784.23,167.96,58.09,123.77,1,-1,-1,-1
