118,2,322.93,478.87,110.41,226.25,1,-1,-1,-1
118,11,1644.27,478.82,134.32,258.19,1,-1,-1,-1
119,2,325.77,475.86,111.24,229.22,1,-1,-1,-1
119,4,579.19,487.53,57.32,105.07,1,-1,-1,-1
119,9,915.98,475.12,67.43,132.00,1,-1,-1,-1
119,11,1654.08,474.30,135.67,263.36,1,-1,-1,-1
119,13,867.18,483.02,58.28,119.02,1,-1,-1,-1
120,2,327.02,474.75,111.22,230.31,1,-1,-1,-1
120,4,578.78,486.51,57.01,105.29,1,-1,-1,-1
120,9,911.40,474.84,66.88,131.57,1,-1,-1,-1
120,11,1657.81,472.59,135.47,265.31,1,-1,-1,-1
120,13,864.34,482.99,59.27,118.99,1,-1,-1,-1
121,2,324.59,476.95,111.20,230.69,1,-1,-1,-1
121,4,578.55,486.42,57.43,106.07,1,-1,-1,-1
121,9,912.03,473.40,66.78,131.41,1,-1,-1,-1
121,11,1666.90,473.60,134.98,264.36,1,-1,-1,-1
121,13,861.95,482.95,59.24,118.94,1,-1,-1,-1
122,2,323.70,477.84,111.06,230.78,1,-1,-1,-1
122,9,912.70,472.90,66.76,131.40,1,-1,-1,-1
123,2,321.06,479.52,109.10,226.88,1,-1,-1,-1
123,9,913.67,468.09,68.86,136.75,1,-1,-1,-1
123,13,867.49,477.95,60.72,121.49,1,-1,-1,-1
124,2,320.07,480.20,108.29,225.33,1,-1,-1,-1
124,9,914.37,466.33,69.38,138.74,1,-1,-1,-1
124,13,868.28,477.16,61.08,121.89,1,-1,-1,-1
125,2,320.84,480.48,108.95,226.03,1,-1,-1,-1
125,9,916.66,468.96,67.54,136.91,1,-1,-1,-1
125,11,1705.80,458.87,153.82,300.06,1,-1,-1,-1
125,13,869.33,478.84,60.33,120.72,1,-1,-1,-1
126,2,321.06,480.61,109.36,226.27,1,-1,-1,-1
126,9,918.08,470.02,66.45,136.21,1,-1,-1,-1
126,11,1708.99,457.47,156.04,303.42,1,-1,-1,-1
126,13,869.80,479.50,59.98,120.28,1,-1,-1,-1
127,2,316.98,485.23,106.77,220.47,1,-1,-1,-1
127,4,580.36,486.92,52.36,97.02,1,-1,-1,-1
127,9,919.26,469.13,65.84,136.62,1,-1,-1,-1
127,11,1721.52,459.53,153.81,298.20,1,-1,-1,-1
127,13,870.55,477.13,60.74,122.72,1,-1,-1,-1
128,2,315.38,487.02,105.86,218.23,1,-1,-1,-1
128,4,580.58,486.97,51.82,96.25,1,-1,-1,-1
128,9,920.08,468.81,65.24,136.78,1,-1,-1,-1
128,11,1725.94,460.35,153.10,296.10,1,-1,-1,-1
128,13,870.96,476.25,60.79,123.64,1,-1,-1,-1
129,2,316.47,489.67,104.80,215.42,1,-1,-1,-1
129,4,580.58,486.96,51.71,96.04,1,-1,-1,-1
129,9,925.71,469.37,64.58,136.85,1,-1,-1,-1
129,11,1741.78,451.57,155.81,303.05,1,-1,-1,-1
129,13,871.76,476.58,60.89,124.63,1,-1,-1,-1
130,2,316.82,490.66,104.57,214.36,1,-1,-1,-1
130,9,928.17,469.60,63.99,136.88,1,-1,-1,-1
130,11,1747.79,448.28,156.36,305.64,1,-1,-1,-1
130,13,872.18,476.72,60.74,125.00,1,-1,-1,-1
131,2,318.55,488.39,103.95,214.64,1,-1,-1,-1
131,4,572.24,484.46,59.18,109.45,1,-1,-1,-1
131,9,933.23,469.05,64.92,139.52,1,-1,-1,-1
131,11,1761.11,447.03,150.72,298.83,1,-1,-1,-1
131,13,873.00,474.83,61.99,127.73,1,-1,-1,-1
131,15,593.00,481.00,57.00,90.00,1,-1,-1,-1
132,2,319.41,487.53,103.33,214.75,1,-1,-1,-1
132,4,570.89,484.08,60.47,111.47,1,-1,-1,-1
132,9,935.30,468.85,65.11,140.51,1,-1,-1,-1
132,11,1766.42,446.60,147.47,296.11,1,-1,-1,-1
132,13,873.34,474.13,62.42,128.76,1,-1,-1,-1
132,15,593.00,481.00,57.00,90.00,1,-1,-1,-1
133,2,321.25,493.09,100.72,208.26,1,-1,-1,-1
133,4,570.08,483.83,61.10,112.62,1,-1,-1,-1
133,9,939.07,469.45,65.25,139.59,1,-1,-1,-1
133,11,1764.40,462.80,139.36,280.04,1,-1,-1,-1
133,13,872.99,473.63,62.72,129.37,1,-1,-1,-1
133,15,599.78,482.50,55.45,87.75,1,-1,-1,-1
134,2,321.83,495.21,100.00,205.80,1,-1,-1,-1
134,9,940.46,469.69,65.59,139.23,1,-1,-1,-1
134,11,1763.21,469.05,136.19,273.83,1,-1,-1,-1
134,15,602.09,483.00,54.83,87.00,1,-1,-1,-1
135,2,323.52,497.29,100.08,204.92,1,-1,-1,-1
135,9,937.93,474.36,62.78,132.56,1,-1,-1,-1
135,11,1770.29,469.99,135.65,272.75,1,-1,-1,-1
135,15,604.34,483.50,54.36,86.24,1,-1,-1,-1
135,16,553.00,498.00,76.00,160.00,1,-1,-1,-1
136,2,324.01,498.05,100.40,204.62,1,-1,-1,-1
136,9,936.95,476.17,61.85,130.00,1,-1,-1,-1
136,16,553.00,498.00,76.00,160.00,1,-1,-1,-1
137,2,323.15,498.96,99.96,202.57,1,-1,-1,-1
137,9,935.48,476.47,61.50,129.25,1,-1,-1,-1
137,11,1801.43,512.44,107.81,215.30,1,-1,-1,-1
137,16,555.57,495.00,76.86,162.25,1,-1,-1,-1
138,2,322.67,499.27,100.10,201.83,1,-1,-1,-1
138,11,1805.75,519.24,103.79,206.08,1,-1,-1,-1
138,16,556.53,494.00,76.94,163.00,1,-1,-1,-1
139,2,326.80,502.65,97.46,195.67,1,-1,-1,-1
139,11,1813.95,524.08,100.56,199.66,1,-1,-1,-1
139,16,562.05,498.04,73.67,156.73,1,-1,-1,-1
140,2,328.25,503.90,96.69,193.38,1,-1,-1,-1
140,16,564.03,499.52,72.29,154.49,1,-1,-1,-1
141,2,329.14,501.01,98.32,196.56,1,-1,-1,-1
141,16,565.95,500.03,71.70,153.23,1,-1,-1,-1
142,2,329.43,499.92,98.97,197.77,1,-1,-1,-1
143,2,329.32,498.84,99.63,199.58,1,-1,-1,-1
143,16,555.14,502.77,73.24,155.38,1,-1,-1,-1
144,2,329.33,498.41,99.76,200.28,1,-1,-1,-1
144,16,553.53,503.16,73.86,155.63,1,-1,-1,-1
145,2,325.03,493.01,102.50,206.46,1,-1,-1,-1
145,16,557.18,506.64,69.03,144.98,1,-1,-1,-1
146,2,323.50,490.98,103.34,208.78,1,-1,-1,-1
146,16,558.51,507.90,67.34,141.02,1,-1,-1,-1
147,2,326.87,500.57,98.33,197.36,1,-1,-1,-1
147,9,948.25,482.91,59.90,125.88,1,-1,-1,-1
147,16,557.94,509.67,64.08,133.57,1,-1,-1,-1
148,2,328.04,504.34,96.66,192.89,1,-1,-1,-1
148,9,948.86,483.13,59.87,125.81,1,-1,-1,-1
148,16,557.64,510.26,63.11,130.96,1,-1,-1,-1
149,2,326.89,505.69,97.87,193.93,1,-1,-1,-1
149,9,949.14,483.63,59.65,125.35,1,-1,-1,-1
149,16,553.74,507.04,65.61,136.23,1,-1,-1,-1
150,2,326.28,506.18,98.70,194.34,1,-1,-1,-1
150,16,552.37,505.88,66.49,138.15,1,-1,-1,-1
151,2,324.73,501.09,101.63,199.76,1,-1,-1,-1
151,9,946.47,470.68,66.84,136.65,1,-1,-1,-1
151,16,550.73,505.42,63.84,131.68,1,-1,-1,-1
152,2,324.10,499.17,102.84,201.81,1,-1,-1,-1
152,9,945.48,468.69,69.11,138.39,1,-1,-1,-1
152,16,550.02,505.22,63.08,129.28,1,-1,-1,-1
153,2,322.66,501.67,102.46,199.35,1,-1,-1,-1
153,9,945.53,467.89,69.45,139.07,1,-1,-1,-1
153,16,538.68,500.46,70.95,143.20,1,-1,-1,-1
154,2,321.88,502.63,102.76,198.40,1,-1,-1,-1
154,16,534.33,498.77,74.41,148.11,1,-1,-1,-1
155,2,319.37,495.13,108.61,210.49,1,-1,-1,-1
155,9,947.47,471.01,68.61,136.77,1,-1,-1,-1
155,16,532.47,498.31,74.57,148.43,1,-1,-1,-1
156,2,318.56,492.35,110.55,214.96,1,-1,-1,-1
156,9,947.70,471.54,68.66,136.38,1,-1,-1,-1
157,2,319.06,488.06,110.34,216.05,1,-1,-1,-1
157,9,950.73,476.30,65.38,131.01,1,-1,-1,-1
158,2,319.46,486.41,109.83,216.43,1,-1,-1,-1
158,9,951.99,478.11,63.88,128.97,1,-1,-1,-1
159,2,322.95,500.06,101.68,200.35,1,-1,-1,-1
159,9,956.47,479.44,63.20,129.54,1,-1,-1,-1
160,2,324.34,505.44,98.46,194.00,1,-1,-1,-1
160,9,958.35,479.92,62.48,129.76,1,-1,-1,-1
161,2,325.27,510.04,96.45,189.73,1,-1,-1,-1
161,9,957.56,474.86,64.52,135.74,1,-1,-1,-1
161,15,568.98,485.02,50.29,77.98,1,-1,-1,-1
162,2,325.56,511.70,95.80,188.18,1,-1,-1,-1
162,9,957.47,472.96,64.84,137.97,1,-1,-1,-1
162,15,568.13,485.03,50.95,77.88,1,-1,-1,-1
163,2,325.78,511.63,95.36,186.99,1,-1,-1,-1
163,9,954.98,470.29,66.59,142.06,1,-1,-1,-1
163,15,567.00,485.10,50.74,77.56,1,-1,-1,-1
164,2,325.80,511.56,95.31,186.58,1,-1,-1,-1
164,9,954.06,469.28,67.16,143.61,1,-1,-1,-1
165,2,327.01,515.45,92.90,181.20,1,-1,-1,-1
165,9,952.76,463.74,69.22,148.06,1,-1,-1,-1
166,2,327.37,516.89,92.19,179.21,1,-1,-1,-1
166,9,952.27,461.64,69.99,149.73,1,-1,-1,-1
167,2,329.21,518.04,91.84,178.53,1,-1,-1,-1
167,9,954.83,464.07,69.26,149.06,1,-1,-1,-1
167,15,566.78,489.58,46.88,71.49,1,-1,-1,-1
167,17,1046.00,473.00,74.00,139.00,1,-1,-1,-1
168,2,329.88,518.43,91.72,178.33,1,-1,-1,-1
168,9,955.92,465.04,68.75,148.76,1,-1,-1,-1
168,15,566.82,490.00,46.59,70.93,1,-1,-1,-1
168,17,1046.00,473.00,74.00,139.00,1,-1,-1,-1
169,2,327.87,514.58,94.21,182.92,1,-1,-1,-1
169,9,956.20,464.41,69.20,149.73,1,-1,-1,-1
169,15,566.13,490.41,46.14,70.24,1,-1,-1,-1
170,2,327.08,513.12,95.22,184.65,1,-1,-1,-1
171,2,321.80,509.28,99.03,192.52,1,-1,-1,-1
172,2,319.88,507.83,100.34,195.49,1,-1,-1,-1
173,2,319.39,507.74,100.58,195.96,1,-1,-1,-1
173,9,948.02,476.31,63.05,135.16,1,-1,-1,-1
174,9,946.93,477.63,62.78,133.52,1,-1,-1,-1
175,9,946.52,478.11,62.56,133.05,1,-1,-1,-1
175,18,743.00,476.00,76.00,175.00,1,-1,-1,-1
176,18,743.00,476.00,76.00,175.00,1,-1,-1,-1
177,2,321.35,516.02,97.84,189.00,1,-1,-1,-1
177,15,559.28,483.37,53.15,77.54,1,-1,-1,-1
178,2,321.29,516.87,98.14,188.26,1,-1,-1,-1
178,15,558.26,483.02,54.93,77.91,1,-1,-1,-1
179,2,321.16,517.44,98.03,188.03,1,-1,-1,-1
179,9,939.64,475.45,62.65,134.66,1,-1,-1,-1
179,15,557.58,482.70,55.09,78.13,1,-1,-1,-1
180,9,939.25,475.17,62.22,134.84,1,-1,-1,-1
181,2,320.60,518.93,96.21,181.23,1,-1,-1,-1
181,9,938.39,475.24,62.15,134.69,1,-1,-1,-1
181,15,562.03,482.84,55.47,77.27,1,-1,-1,-1
182,2,319.95,519.17,97.05,180.15,1,-1,-1,-1
182,15,562.49,482.86,56.10,77.13,1,-1,-1,-1
183,2,318.05,513.29,101.37,187.06,1,-1,-1,-1
183,15,562.36,482.62,56.18,77.23,1,-1,-1,-1
184,2,317.20,511.14,103.25,189.59,1,-1,-1,-1
185,2,315.30,505.12,109.09,199.66,1,-1,-1,-1
185,15,563.09,486.19,54.74,74.58,1,-1,-1,-1
186,2,314.49,502.85,111.49,203.46,1,-1,-1,-1
186,15,563.06,486.77,54.81,74.14,1,-1,-1,-1
187,2,316.00,505.20,110.70,201.06,1,-1,-1,-1
187,15,561.20,484.99,57.21,77.29,1,-1,-1,-1
188,2,316.48,506.15,110.61,200.07,1,-1,-1,-1
188,15,560.50,484.33,58.13,78.45,1,-1,-1,-1
189,2,316.33,505.65,111.08,200.91,1,-1,-1,-1
189,15,560.98,484.73,58.28,78.89,1,-1,-1,-1
190,15,561.22,484.88,58.24,79.05,1,-1,-1,-1
191,2,315.09,506.60,110.52,200.44,1,-1,-1,-1
191,15,556.82,479.10,64.62,88.20,1,-1,-1,-1
192,2,314.99,506.76,110.22,200.36,1,-1,-1,-1
192,15,555.30,476.96,66.76,91.58,1,-1,-1,-1
193,2,317.96,510.08,106.07,192.49,1,-1,-1,-1
193,15,557.45,476.75,65.90,90.39,1,-1,-1,-1
194,2,319.05,511.35,104.56,189.48,1,-1,-1,-1
194,15,558.33,476.69,65.53,89.86,1,-1,-1,-1
195,2,315.66,512.48,105.00,190.35,1,-1,-1,-1
195,15,557.83,476.04,65.77,90.27,1,-1,-1,-1
196,2,314.41,512.90,105.15,190.68,1,-1,-1,-1
196,15,557.67,475.80,65.81,90.41,1,-1,-1,-1
197,2,315.30,515.67,103.16,187.54,1,-1,-1,-1
197,15,556.56,475.09,67.27,93.01,1,-1,-1,-1
197,19,628.00,487.00,58.00,84.00,1,-1,-1,-1
197,20,592.00,476.00,49.00,89.00,1,-1,-1,-1
198,2,315.71,516.71,102.27,186.36,1,-1,-1,-1
198,15,556.26,474.83,67.58,93.99,1,-1,-1,-1
198,19,628.00,487.00,58.00,84.00,1,-1,-1,-1
198,20,592.00,476.00,49.00,89.00,1,-1,-1,-1
199,2,314.62,506.56,108.39,199.09,1,-1,-1,-1
199,15,561.74,476.67,65.51,91.77,1,-1,-1,-1
199,20,595.14,478.25,49.48,89.75,1,-1,-1,-1
200,2,314.47,502.83,110.14,203.76,1,-1,-1,-1
200,15,564.01,477.41,64.45,90.86,1,-1,-1,-1
200,20,596.15,479.00,49.71,90.00,1,-1,-1,-1
201,2,311.46,507.17,109.03,201.72,1,-1,-1,-1
201,15,560.55,476.40,65.50,93.11,1,-1,-1,-1
201,20,596.24,479.21,49.43,89.35,1,-1,-1,-1
202,2,310.30,508.89,108.57,200.88,1,-1,-1,-1
202,15,559.39,476.02,65.58,93.94,1,-1,-1,-1
202,20,596.18,479.24,49.39,89.11,1,-1,-1,-1
203,2,314.25,503.69,109.39,203.79,1,-1,-1,-1
203,15,561.97,475.89,64.09,92.30,1,-1,-1,-1
203,20,596.83,479.74,49.38,89.08,1,-1,-1,-1
204,2,315.96,501.74,109.29,204.88,1,-1,-1,-1
204,15,563.06,475.85,63.32,91.63,1,-1,-1,-1
205,2,321.78,499.06,109.28,206.56,1,-1,-1,-1
205,15,563.84,475.19,62.28,91.37,1,-1,-1,-1
205,20,592.76,478.34,46.42,83.75,1,-1,-1,-1
206,2,324.24,498.06,108.79,207.18,1,-1,-1,-1
206,15,564.36,474.95,61.43,91.25,1,-1,-1,-1
206,20,592.19,478.14,46.01,83.00,1,-1,-1,-1
207,2,327.15,502.25,105.93,202.84,1,-1,-1,-1
207,15,563.54,474.22,61.17,91.85,1,-1,-1,-1
207,20,589.29,480.12,45.87,82.76,1,-1,-1,-1
208,2,328.40,503.89,104.51,201.14,1,-1,-1,-1
208,15,563.40,473.95,60.72,92.07,1,-1,-1,-1
208,20,588.25,480.83,45.84,82.70,1,-1,-1,-1
209,2,324.80,516.30,98.98,189.37,1,-1,-1,-1
209,9,1050.22,497.90,78.23,156.88,1,-1,-1,-1
209,15,564.07,476.47,66.25,102.55,1,-1,-1,-1
209,20,587.67,481.24,45.50,82.09,1,-1,-1,-1
210,2,323.24,521.07,97.13,184.84,1,-1,-1,-1
210,9,1050.47,498.26,81.66,157.24,1,-1,-1,-1
210,15,564.73,477.39,67.45,106.42,1,-1,-1,-1
211,2,321.57,522.10,98.01,184.56,1,-1,-1,-1
211,9,1050.66,498.37,83.20,157.36,1,-1,-1,-1
211,15,564.64,477.77,68.02,109.22,1,-1,-1,-1
212,2,320.67,522.45,98.90,184.48,1,-1,-1,-1
212,9,1050.37,498.39,84.25,157.38,1,-1,-1,-1
212,15,564.92,477.92,67.58,110.28,1,-1,-1,-1
213,2,320.70,523.58,98.38,183.51,1,-1,-1,-1
213,9,1048.65,497.72,86.32,160.61,1,-1,-1,-1
213,15,564.48,478.62,69.11,114.48,1,-1,-1,-1
214,9,1047.84,497.45,87.25,161.82,1,-1,-1,-1
214,15,564.60,478.89,69.11,116.07,1,-1,-1,-1
215,9,1050.52,497.94,87.74,162.73,1,-1,-1,-1
215,15,568.08,480.91,67.97,116.00,1,-1,-1,-1
216,15,569.72,481.69,66.92,115.92,1,-1,-1,-1
217,9,1051.49,503.12,83.86,155.81,1,-1,-1,-1
217,15,568.30,483.92,64.80,113.27,1,-1,-1,-1
218,9,1051.64,503.98,83.11,154.64,1,-1,-1,-1
218,15,567.89,484.77,63.65,112.19,1,-1,-1,-1
219,9,1053.42,502.96,84.08,156.89,1,-1,-1,-1
219,15,568.47,485.73,62.39,110.45,1,-1,-1,-1
220,9,1054.08,502.56,84.32,157.72,1,-1,-1,-1
220,15,568.76,486.08,61.75,109.76,1,-1,-1,-1
221,2,316.80,512.80,105.28,195.22,1,-1,-1,-1
221,9,1056.46,508.25,81.32,152.81,1,-1,-1,-1
221,15,570.47,482.93,64.17,114.69,1,-1,-1,-1
221,21,648.00,482.00,60.00,116.00,1,-1,-1,-1
222,2,316.39,512.19,106.10,195.86,1,-1,-1,-1
222,9,1057.37,510.41,80.00,150.91,1,-1,-1,-1
222,15,571.21,481.75,64.87,116.53,1,-1,-1,-1
222,21,648.00,482.00,60.00,116.00,1,-1,-1,-1
223,2,319.05,514.58,104.66,192.83,1,-1,-1,-1
223,9,1058.54,511.19,80.37,151.53,1,-1,-1,-1
223,15,569.65,481.93,64.95,117.21,1,-1,-1,-1
223,21,650.60,483.50,59.31,114.50,1,-1,-1,-1
223,22,1145.00,524.00,73.00,130.00,1,-1,-1,-1
224,2,320.03,515.50,104.20,191.67,1,-1,-1,-1
224,9,1058.91,511.44,80.54,151.76,1,-1,-1,-1
224,15,569.11,481.99,64.80,117.44,1,-1,-1,-1
224,21,651.42,484.00,59.16,114.00,1,-1,-1,-1
224,22,1145.00,524.00,73.00,130.00,1,-1,-1,-1
225,2,324.32,517.15,105.32,194.50,1,-1,-1,-1
225,9,1060.57,512.46,80.45,151.60,1,-1,-1,-1
225,15,568.02,482.67,65.20,118.79,1,-1,-1,-1
225,21,647.14,484.14,59.40,113.86,1,-1,-1,-1
226,2,326.02,517.76,105.54,195.56,1,-1,-1,-1
226,15,567.70,482.92,65.15,119.28,1,-1,-1,-1
226,21,645.52,484.16,59.73,113.84,1,-1,-1,-1
227,2,322.64,517.35,104.57,194.01,1,-1,-1,-1
227,15,565.82,483.01,66.04,121.38,1,-1,-1,-1
227,21,641.05,483.45,60.76,115.24,1,-1,-1,-1
228,2,321.36,517.18,104.14,193.40,1,-1,-1,-1
228,15,565.18,483.05,66.24,122.15,1,-1,-1,-1
228,21,639.37,483.19,61.34,115.76,1,-1,-1,-1
229,2,322.95,509.27,106.98,199.70,1,-1,-1,-1
229,15,566.49,483.70,65.77,121.13,1,-1,-1,-1
229,21,634.68,483.76,61.05,114.59,1,-1,-1,-1
230,2,323.69,506.32,107.75,202.05,1,-1,-1,-1
230,15,566.99,483.95,65.62,120.69,1,-1,-1,-1
230,21,632.90,483.97,61.13,114.16,1,-1,-1,-1
231,2,323.90,505.54,108.17,202.83,1,-1,-1,-1
231,15,568.41,487.29,64.38,117.90,1,-1,-1,-1
231,21,631.13,484.12,61.05,114.01,1,-1,-1,-1
232,15,568.89,488.56,64.04,116.81,1,-1,-1,-1
233,15,569.36,489.03,62.01,112.46,1,-1,-1,-1
234,15,569.45,489.18,61.41,110.79,1,-1,-1,-1
235,2,318.43,513.71,105.12,194.33,1,-1,-1,-1
235,15,569.58,489.65,61.26,110.52,1,-1,-1,-1
236,2,317.33,514.62,105.82,193.39,1,-1,-1,-1
237,2,317.10,514.73,105.74,193.25,1,-1,-1,-1
237,15,577.28,484.21,61.52,112.52,1,-1,-1,-1
238,15,578.79,483.36,60.96,112.83,1,-1,-1,-1
239,9,1143.95,501.46,84.83,159.81,1,-1,-1,-1
239,15,579.40,484.38,60.59,112.94,1,-1,-1,-1
240,9,1146.27,501.04,84.98,160.07,1,-1,-1,-1
240,15,579.71,484.76,60.23,112.98,1,-1,-1,-1
241,2,321.21,525.89,101.00,182.10,1,-1,-1,-1
241,9,1147.00,501.55,86.50,161.46,1,-1,-1,-1
241,15,579.48,486.22,60.10,113.65,1,-1,-1,-1
242,2,321.17,526.95,101.46,181.04,1,-1,-1,-1
242,9,1147.01,501.75,87.38,161.97,1,-1,-1,-1
242,15,579.50,486.77,59.80,113.90,1,-1,-1,-1
243,2,319.30,521.33,103.99,186.00,1,-1,-1,-1
243,9,1151.04,501.53,87.64,162.45,1,-1,-1,-1
243,15,580.02,486.92,59.84,113.98,1,-1,-1,-1
244,2,318.67,519.27,104.81,187.81,1,-1,-1,-1
245,2,322.54,519.13,105.38,188.52,1,-1,-1,-1
245,9,1158.00,507.66,83.41,154.75,1,-1,-1,-1
245,15,575.19,486.21,58.28,111.52,1,-1,-1,-1
246,2,323.98,519.07,105.69,188.80,1,-1,-1,-1
246,9,1159.10,508.68,82.66,153.48,1,-1,-1,-1
246,15,574.50,486.09,57.85,111.12,1,-1,-1,-1
247,2,324.42,519.13,105.65,188.73,1,-1,-1,-1
247,9,1162.78,509.05,82.49,153.16,1,-1,-1,-1
247,15,574.44,486.14,57.77,110.97,1,-1,-1,-1
247,23,1215.00,481.00,91.00,179.00,1,-1,-1,-1
247,24,1003.00,488.00,101.00,222.00,1,-1,-1,-1
247,25,935.00,492.00,106.00,230.00,1,-1,-1,-1
248,23,1215.00,481.00,91.00,179.00,1,-1,-1,-1
248,24,1003.00,488.00,101.00,222.00,1,-1,-1,-1
248,25,935.00,492.00,106.00,230.00,1,-1,-1,-1
249,9,1154.05,480.57,98.02,185.68,1,-1,-1,-1
249,15,575.67,481.85,58.90,114.29,1,-1,-1,-1
249,23,1214.30,475.00,94.64,186.51,1,-1,-1,-1
249,24,995.51,479.74,106.23,234.01,1,-1,-1,-1
249,25,939.37,486.00,107.77,234.50,1,-1,-1,-1
250,9,1153.65,476.26,98.99,190.61,1,-1,-1,-1
250,15,576.07,481.18,58.66,114.82,1,-1,-1,-1
250,23,1214.16,472.99,95.69,189.01,1,-1,-1,-1
250,24,993.12,476.99,107.75,238.01,1,-1,-1,-1
250,25,940.97,483.99,108.07,236.00,1,-1,-1,-1
251,9,1155.61,473.93,100.42,193.35,1,-1,-1,-1
251,15,573.75,480.29,58.28,114.35,1,-1,-1,-1
251,23,1216.23,474.56,95.32,189.01,1,-1,-1,-1
251,24,994.79,481.88,106.32,235.62,1,-1,-1,-1
251,25,942.38,481.98,108.76,237.51,1,-1,-1,-1
252,15,572.90,479.96,58.06,114.16,1,-1,-1,-1
252,23,1217.12,475.23,94.84,188.87,1,-1,-1,-1
252,24,995.66,483.79,105.45,234.52,1,-1,-1,-1
253,9,1158.32,492.63,89.98,174.57,1,-1,-1,-1
253,15,575.53,480.50,59.27,118.01,1,-1,-1,-1
253,23,1221.59,483.09,91.11,181.85,1,-1,-1,-1
253,24,1002.13,493.48,100.51,223.67,1,-1,-1,-1
254,9,1158.90,496.12,87.62,171.05,1,-1,-1,-1
254,15,576.72,480.71,59.34,119.44,1,-1,-1,-1
254,23,1223.27,486.02,89.57,179.19,1,-1,-1,-1
254,24,1004.57,497.04,98.62,219.60,1,-1,-1,-1
255,9,1160.64,495.68,88.01,171.82,1,-1,-1,-1
255,15,576.83,480.81,58.75,119.34,1,-1,-1,-1
255,23,1227.38,478.83,94.23,189.17,1,-1,-1,-1
255,24,1006.41,485.90,103.54,231.89,1,-1,-1,-1
256,15,577.00,480.85,58.26,119.28,1,-1,-1,-1
256,23,1228.93,476.26,95.67,192.74,1,-1,-1,-1
256,24,1007.25,481.94,104.89,236.26,1,-1,-1,-1
257,15,573.87,477.62,58.59,119.90,1,-1,-1,-1
257,23,1231.23,483.83,91.36,184.19,1,-1,-1,-1
257,24,1015.10,505.47,98.19,218.78,1,-1,-1,-1
258,15,572.68,476.41,58.74,120.12,1,-1,-1,-1
258,23,1232.04,486.79,89.61,180.79,1,-1,-1,-1
258,24,1017.84,514.71,96.07,211.85,1,-1,-1,-1
259,15,564.15,484.40,59.34,121.49,1,-1,-1,-1
259,23,1233.56,487.55,89.54,180.64,1,-1,-1,-1
259,24,1014.98,509.12,100.87,218.89,1,-1,-1,-1
260,15,560.94,487.45,59.53,122.00,1,-1,-1,-1
260,24,1013.44,507.09,103.57,221.42,1,-1,-1,-1
261,15,559.73,487.90,59.77,122.50,1,-1,-1,-1
261,24,1014.35,504.92,106.78,224.38,1,-1,-1,-1
262,24,1014.14,504.05,109.03,225.50,1,-1,-1,-1
263,24,1018.39,506.96,109.65,225.92,1,-1,-1,-1
264,24,1019.85,508.03,110.11,226.07,1,-1,-1,-1
265,9,1103.15,492.94,104.51,217.66,1,-1,-1,-1
265,23,1246.27,483.50,93.77,191.33,1,-1,-1,-1
265,24,1024.19,495.96,113.73,236.59,1,-1,-1,-1
266,9,1102.83,492.85,100.49,219.63,1,-1,-1,-1
266,23,1247.40,483.19,93.24,192.03,1,-1,-1,-1
266,24,1026.22,491.44,114.22,240.51,1,-1,-1,-1
267,9,1097.54,489.01,101.71,227.33,1,-1,-1,-1
267,15,573.82,486.31,39.82,78.41,1,-1,-1,-1
267,23,1248.41,479.17,93.79,194.88,1,-1,-1,-1
267,24,1031.39,489.03,113.91,242.00,1,-1,-1,-1
268,9,1096.04,487.53,101.21,230.23,1,-1,-1,-1
268,15,574.61,486.09,39.35,75.13,1,-1,-1,-1
268,23,1248.96,477.66,93.58,195.93,1,-1,-1,-1
268,24,1033.59,488.12,113.24,242.52,1,-1,-1,-1
269,2,633.34,485.28,42.05,72.91,1,-1,-1,-1
269,9,1094.20,487.60,100.46,229.37,1,-1,-1,-1
269,15,575.15,486.06,39.83,74.23,1,-1,-1,-1
269,23,1246.34,466.72,98.38,205.39,1,-1,-1,-1
269,24,1041.09,488.44,110.55,238.13,1,-1,-1,-1
270,2,636.32,484.90,42.05,71.65,1,-1,-1,-1
270,9,1093.66,487.65,99.96,228.93,1,-1,-1,-1
270,15,575.08,486.05,40.51,74.01,1,-1,-1,-1
270,23,1245.26,462.60,100.34,208.94,1,-1,-1,-1
270,24,1044.06,488.59,109.17,236.40,1,-1,-1,-1
271,2,648.14,483.62,39.47,67.25,1,-1,-1,-1
271,9,1107.14,501.19,96.33,217.74,1,-1,-1,-1
271,15,567.52,486.73,41.39,74.72,1,-1,-1,-1
271,23,1252.17,472.58,95.30,198.72,1,-1,-1,-1
271,24,1046.44,488.04,109.48,237.07,1,-1,-1,-1
272,9,1112.26,506.50,95.38,213.25,1,-1,-1,-1
272,15,564.67,486.97,42.00,75.05,1,-1,-1,-1
272,23,1254.88,476.60,93.21,194.59,1,-1,-1,-1
273,9,1112.77,495.35,102.45,229.87,1,-1,-1,-1
273,15,561.51,483.68,43.85,77.26,1,-1,-1,-1
273,23,1259.19,485.33,88.35,185.15,1,-1,-1,-1
273,26,320.00,500.00,99.00,193.00,1,-1,-1,-1
274,9,1113.06,491.28,104.83,235.95,1,-1,-1,-1
274,15,560.23,482.47,44.86,78.10,1,-1,-1,-1
274,23,1260.83,488.63,86.35,181.57,1,-1,-1,-1
274,26,320.00,500.00,99.00,193.00,1,-1,-1,-1
275,9,1112.28,490.83,106.09,238.79,1,-1,-1,-1
