142,9,139.16,73.73,135.49,362.62,1,-1,-1,-1
142,12,495.44,-0.14,148.22,395.41,1,-1,-1,-1
143,7,297.31,90.24,114.88,321.86,1,-1,-1,-1
143,9,125.91,77.53,138.22,365.76,1,-1,-1,-1
143,12,498.45,-0.46,146.01,389.54,1,-1,-1,-1
144,7,294.92,89.55,115.86,325.60,1,-1,-1,-1
144,9,120.48,79.01,140.05,366.88,1,-1,-1,-1
145,7,301.10,84.76,120.07,332.17,1,-1,-1,-1
145,9,121.03,74.41,144.04,374.34,1,-1,-1,-1
145,13,-9.07,94.13,92.47,294.49,1,-1,-1,-1
146,7,302.96,82.92,122.67,334.65,1,-1,-1,-1
146,9,121.01,72.67,146.16,377.12,1,-1,-1,-1
146,13,-7.17,94.86,89.80,292.70,1,-1,-1,-1
147,7,298.79,79.63,123.05,337.49,1,-1,-1,-1
147,9,125.42,68.14,149.28,383.26,1,-1,-1,-1
147,13,-3.24,101.08,87.46,286.86,1,-1,-1,-1
147,15,405.00,156.00,57.00,184.00,1,-1,-1,-1
148,7,297.35,78.38,122.83,338.52,1,-1,-1,-1
148,9,126.97,66.42,150.84,385.53,1,-1,-1,-1
148,13,-1.64,103.35,86.36,284.72,1,-1,-1,-1
148,15,405.00,156.00,57.00,184.00,1,-1,-1,-1
149,7,296.50,67.57,130.41,358.26,1,-1,-1,-1
149,9,129.11,58.69,154.92,403.09,1,-1,-1,-1
149,13,-0.24,96.88,87.05,287.26,1,-1,-1,-1
149,16,439.00,143.00,78.00,205.00,1,-1,-1,-1
150,7,296.06,63.51,133.49,365.67,1,-1,-1,-1
150,9,130.72,55.77,154.90,409.70,1,-1,-1,-1
150,13,0.31,94.44,87.28,288.23,1,-1,-1,-1
150,16,439.00,143.00,78.00,205.00,1,-1,-1,-1
151,7,298.73,60.67,134.08,366.57,1,-1,-1,-1
151,9,134.60,52.12,152.94,408.95,1,-1,-1,-1
151,13,3.66,94.16,86.35,282.05,1,-1,-1,-1
151,16,467.98,140.75,83.08,216.26,1,-1,-1,-1
152,7,299.70,59.62,134.40,366.79,1,-1,-1,-1
152,9,136.59,50.75,151.26,408.50,1,-1,-1,-1
152,13,4.72,94.05,86.46,279.71,1,-1,-1,-1
152,16,477.25,140.00,85.55,220.01,1,-1,-1,-1
153,7,303.83,61.20,135.99,369.35,1,-1,-1,-1
153,9,130.57,49.63,150.62,406.92,1,-1,-1,-1
153,13,5.08,96.66,86.57,277.56,1,-1,-1,-1
153,16,524.41,131.97,92.47,238.85,1,-1,-1,-1
154,7,305.23,61.86,136.90,370.25,1,-1,-1,-1
154,9,128.31,49.26,150.30,406.19,1,-1,-1,-1
154,13,5.01,97.63,87.01,276.79,1,-1,-1,-1
154,16,540.95,129.16,94.54,245.39,1,-1,-1,-1
155,7,302.55,59.56,137.80,369.85,1,-1,-1,-1
155,9,113.92,44.63,154.58,414.25,1,-1,-1,-1
155,13,4.87,104.57,88.04,276.54,1,-1,-1,-1
155,16,559.16,126.62,97.31,252.59,1,-1,-1,-1
156,7,301.22,58.73,138.65,369.60,1,-1,-1,-1
156,9,108.14,42.91,156.87,417.23,1,-1,-1,-1
156,13,4.52,107.16,89.00,276.48,1,-1,-1,-1
157,7,293.10,53.91,143.12,382.40,1,-1,-1,-1
157,9,100.72,35.21,161.79,427.32,1,-1,-1,-1
157,13,0.27,91.68,91.69,286.34,1,-1,-1,-1
157,14,407.63,154.05,73.42,181.93,1,-1,-1,-1
158,7,290.12,52.11,144.60,387.18,1,-1,-1,-1
158,9,97.65,32.31,164.25,431.09,1,-1,-1,-1
158,13,-1.19,85.90,92.43,290.03,1,-1,-1,-1
158,14,415.54,153.83,72.79,182.16,1,-1,-1,-1
159,7,287.14,49.53,150.74,403.74,1,-1,-1,-1
159,9,77.10,22.88,172.49,453.05,1,-1,-1,-1
159,13,0.08,85.63,90.36,284.32,1,-1,-1,-1
159,14,440.47,144.48,76.68,196.48,1,-1,-1,-1
160,7,286.02,48.58,153.03,410.00,1,-1,-1,-1
160,9,69.37,19.33,175.53,461.34,1,-1,-1,-1
160,13,0.65,85.57,89.42,282.10,1,-1,-1,-1
160,14,450.52,140.78,77.42,202.15,1,-1,-1,-1
161,7,277.41,38.02,160.04,426.40,1,-1,-1,-1
161,9,56.86,16.12,175.40,462.51,1,-1,-1,-1
161,13,-3.20,67.87,95.89,310.77,1,-1,-1,-1
161,14,475.49,144.95,76.88,200.03,1,-1,-1,-1
161,17,459.00,151.00,34.00,134.00,1,-1,-1,-1
161,18,441.00,157.00,38.00,116.00,1,-1,-1,-1
161,19,419.00,155.00,34.00,116.00,1,-1,-1,-1
162,7,273.86,33.98,163.18,432.62,1,-1,-1,-1
162,9,52.29,14.96,174.98,462.78,1,-1,-1,-1
162,13,-3.82,61.40,96.68,321.23,1,-1,-1,-1
162,14,484.79,146.64,76.77,199.14,1,-1,-1,-1
162,17,459.00,151.00,34.00,134.00,1,-1,-1,-1
162,18,441.00,157.00,38.00,116.00,1,-1,-1,-1
162,19,419.00,155.00,34.00,116.00,1,-1,-1,-1
163,7,261.61,31.19,166.34,441.28,1,-1,-1,-1
163,9,31.13,12.03,178.39,469.82,1,-1,-1,-1
163,13,-4.46,58.71,97.58,324.23,1,-1,-1,-1
163,14,511.85,148.58,76.33,199.41,1,-1,-1,-1
163,17,465.38,151.75,32.50,127.24,1,-1,-1,-1
163,18,436.60,153.25,40.03,122.00,1,-1,-1,-1
163,19,418.61,157.25,33.27,113.00,1,-1,-1,-1
164,7,256.93,30.17,167.45,444.49,1,-1,-1,-1
164,9,22.98,10.98,180.06,472.38,1,-1,-1,-1
164,14,521.95,149.34,75.89,199.49,1,-1,-1,-1
164,17,467.41,152.00,32.19,124.99,1,-1,-1,-1
164,18,435.11,152.00,40.78,124.01,1,-1,-1,-1
164,19,418.42,158.00,33.16,112.00,1,-1,-1,-1
165,7,248.09,29.85,169.17,448.12,1,-1,-1,-1
165,9,3.94,4.22,183.16,482.24,1,-1,-1,-1
165,14,549.05,156.07,72.74,191.14,1,-1,-1,-1
165,17,474.86,153.54,32.30,124.41,1,-1,-1,-1
165,18,433.65,150.74,41.44,126.02,1,-1,-1,-1
165,19,431.16,154.54,36.07,121.24,1,-1,-1,-1
166,7,244.66,29.80,169.95,449.37,1,-1,-1,-1
166,9,-3.01,1.70,183.96,485.90,1,-1,-1,-1
166,14,558.86,158.69,71.52,187.87,1,-1,-1,-1
166,17,477.11,154.04,32.56,124.32,1,-1,-1,-1
166,19,435.33,153.38,37.19,124.33,1,-1,-1,-1
167,7,242.19,44.65,166.20,435.52,1,-1,-1,-1
167,9,-6.31,2.75,183.31,486.51,1,-1,-1,-1
167,14,575.29,159.02,71.52,187.86,1,-1,-1,-1
167,17,480.46,154.61,32.19,122.89,1,-1,-1,-1
167,19,441.55,157.02,37.42,124.73,1,-1,-1,-1
168,7,240.99,50.51,165.40,429.92,1,-1,-1,-1
168,9,-7.11,3.25,182.54,486.58,1,-1,-1,-1
168,19,443.68,158.42,37.56,124.79,1,-1,-1,-1
169,7,241.16,40.33,168.55,439.46,1,-1,-1,-1
169,9,-10.40,0.29,180.83,487.11,1,-1,-1,-1
169,17,507.25,149.78,36.57,135.92,1,-1,-1,-1
169,19,456.02,152.91,40.26,132.10,1,-1,-1,-1
170,7,241.41,36.52,169.43,442.98,1,-1,-1,-1
170,9,-10.96,-0.77,179.13,487.18,1,-1,-1,-1
170,17,510.67,149.16,37.95,137.59,1,-1,-1,-1
170,19,460.33,150.87,41.57,134.76,1,-1,-1,-1
171,7,235.74,27.33,173.67,455.86,1,-1,-1,-1
171,9,-19.05,0.84,173.85,485.13,1,-1,-1,-1
171,17,516.67,148.84,38.22,138.54,1,-1,-1,-1
171,19,470.17,149.44,43.56,139.61,1,-1,-1,-1
172,7,233.81,23.85,174.88,460.69,1,-1,-1,-1
172,9,-20.77,1.54,169.44,484.23,1,-1,-1,-1
172,19,473.66,148.91,44.60,141.41,1,-1,-1,-1
173,7,240.52,19.98,176.68,465.65,1,-1,-1,-1
173,9,-22.88,5.76,162.57,477.94,1,-1,-1,-1
173,17,540.20,137.11,43.33,155.19,1,-1,-1,-1
173,19,493.41,141.62,47.24,147.19,1,-1,-1,-1
174,7,243.19,18.56,177.28,467.43,1,-1,-1,-1
174,9,-22.27,7.44,157.52,475.43,1,-1,-1,-1
174,17,543.91,135.26,44.55,157.84,1,-1,-1,-1
174,19,500.62,138.84,48.72,149.35,1,-1,-1,-1
175,7,245.35,18.72,177.91,464.75,1,-1,-1,-1
175,9,-19.44,10.07,152.08,469.20,1,-1,-1,-1
175,17,565.03,130.73,46.40,162.00,1,-1,-1,-1
175,19,513.91,135.87,49.73,153.31,1,-1,-1,-1
176,7,245.80,18.86,178.95,463.58,1,-1,-1,-1
176,9,-17.31,11.10,148.27,466.78,1,-1,-1,-1
176,17,572.82,129.02,47.46,163.55,1,-1,-1,-1
176,19,518.96,134.75,49.94,154.77,1,-1,-1,-1
177,7,234.05,9.88,183.07,474.72,1,-1,-1,-1
177,9,-24.67,15.44,134.64,442.92,1,-1,-1,-1
177,17,588.42,126.48,47.22,165.36,1,-1,-1,-1
177,19,532.89,124.74,51.90,159.10,1,-1,-1,-1
177,20,63.00,98.00,83.00,138.00,1,-1,-1,-1
178,7,229.68,6.52,184.50,478.86,1,-1,-1,-1
178,9,-25.80,17.13,126.50,433.76,1,-1,-1,-1
178,17,594.43,125.55,46.71,165.99,1,-1,-1,-1
178,19,537.94,120.92,52.95,160.71,1,-1,-1,-1
178,20,63.00,98.00,83.00,138.00,1,-1,-1,-1
179,7,220.05,3.37,184.22,476.46,1,-1,-1,-1
179,9,-30.76,17.23,125.81,431.40,1,-1,-1,-1
179,17,602.80,123.87,47.34,168.24,1,-1,-1,-1
179,19,550.07,116.93,55.60,165.09,1,-1,-1,-1
179,20,53.30,93.50,85.89,142.50,1,-1,-1,-1
180,7,216.24,2.24,184.40,475.40,1,-1,-1,-1
180,19,554.25,115.44,57.27,166.71,1,-1,-1,-1
180,20,49.98,92.00,87.03,144.00,1,-1,-1,-1
181,7,196.45,1.88,189.42,480.74,1,-1,-1,-1
181,13,45.75,91.59,67.17,207.95,1,-1,-1,-1
181,17,606.83,118.45,42.27,154.90,1,-1,-1,-1
181,19,557.80,110.45,59.31,169.82,1,-1,-1,-1
181,20,46.76,90.49,87.94,145.51,1,-1,-1,-1
182,7,188.23,1.81,192.87,482.68,1,-1,-1,-1
182,13,45.59,92.94,69.10,204.70,1,-1,-1,-1
182,17,607.62,117.58,40.48,152.47,1,-1,-1,-1
182,19,558.71,108.59,60.61,170.95,1,-1,-1,-1
183,7,170.64,6.39,193.47,479.44,1,-1,-1,-1
183,13,47.86,93.99,67.54,200.09,1,-1,-1,-1
183,17,614.38,115.83,40.65,153.11,1,-1,-1,-1
183,19,561.78,110.51,62.89,175.15,1,-1,-1,-1
183,20,30.15,97.76,91.89,153.41,1,-1,-1,-1
184,7,163.56,8.22,194.64,478.09,1,-1,-1,-1
184,19,562.58,111.31,64.19,176.70,1,-1,-1,-1
184,20,28.15,98.68,91.73,154.53,1,-1,-1,-1
185,7,145.26,2.45,196.65,476.20,1,-1,-1,-1
185,13,20.65,97.80,75.04,213.31,1,-1,-1,-1
185,19,563.31,109.13,65.34,178.50,1,-1,-1,-1
185,20,23.55,98.99,93.00,156.68,1,-1,-1,-1
186,7,137.75,0.29,198.84,475.41,1,-1,-1,-1
186,13,16.30,98.35,77.78,214.78,1,-1,-1,-1
186,19,563.28,108.34,66.03,179.12,1,-1,-1,-1
187,7,119.92,-0.47,202.64,477.66,1,-1,-1,-1
187,13,5.16,88.44,85.98,237.49,1,-1,-1,-1
187,19,565.96,106.16,65.03,176.71,1,-1,-1,-1
188,7,112.60,-0.72,205.58,478.47,1,-1,-1,-1
188,13,1.15,84.87,88.93,245.69,1,-1,-1,-1
188,19,566.83,105.39,64.55,175.68,1,-1,-1,-1
189,7,87.06,-0.76,209.66,480.02,1,-1,-1,-1
189,13,-1.15,76.35,90.51,252.09,1,-1,-1,-1
189,19,576.97,98.01,65.22,181.72,1,-1,-1,-1
190,7,76.69,-0.73,212.99,480.56,1,-1,-1,-1
190,13,-1.75,73.05,90.74,254.49,1,-1,-1,-1
190,19,581.13,95.26,64.60,183.96,1,-1,-1,-1
191,7,40.92,0.63,217.22,478.77,1,-1,-1,-1
191,13,-5.07,71.48,91.89,257.69,1,-1,-1,-1
191,19,582.82,92.98,65.16,190.56,1,-1,-1,-1
192,7,26.28,1.18,221.44,478.03,1,-1,-1,-1
192,19,583.84,92.15,64.40,193.04,1,-1,-1,-1
193,7,9.44,0.12,225.43,483.59,1,-1,-1,-1
193,18,595.94,96.09,43.37,138.20,1,-1,-1,-1
193,19,588.16,89.95,65.25,195.58,1,-1,-1,-1
194,7,3.00,-0.26,227.68,485.66,1,-1,-1,-1
194,18,598.67,95.54,42.07,138.16,1,-1,-1,-1
195,7,-1.74,3.52,225.36,479.90,1,-1,-1,-1
195,18,604.03,93.71,42.20,138.58,1,-1,-1,-1
196,7,-3.24,5.00,224.63,477.64,1,-1,-1,-1
197,7,-8.19,7.53,222.64,476.11,1,-1,-1,-1
198,7,-9.43,8.49,221.21,475.52,1,-1,-1,-1
199,7,-17.64,2.98,218.44,477.90,1,-1,-1,-1
200,7,-19.46,0.89,215.34,478.79,1,-1,-1,-1
201,7,-15.79,0.11,213.16,479.11,1,-1,-1,-1
202,7,-13.53,-0.17,211.10,479.21,1,-1,-1,-1
203,7,-10.56,3.01,208.51,476.63,1,-1,-1,-1
204,7,-8.83,4.23,206.76,475.63,1,-1,-1,-1
205,7,-23.95,1.43,202.68,481.13,1,-1,-1,-1
205,13,113.76,164.07,30.99,83.60,1,-1,-1,-1
206,7,-27.76,0.38,197.66,483.20,1,-1,-1,-1
206,13,117.72,167.07,29.62,77.89,1,-1,-1,-1
207,7,-33.99,-0.01,188.77,480.06,1,-1,-1,-1
207,13,112.00,172.65,27.90,70.84,1,-1,-1,-1
208,7,-34.17,-0.14,181.42,478.84,1,-1,-1,-1
208,13,109.81,173.83,28.12,69.56,1,-1,-1,-1
209,7,-40.56,-0.52,181.51,479.07,1,-1,-1,-1
209,13,109.72,177.19,26.07,64.49,1,-1,-1,-1
211,21,97.00,195.00,33.00,86.00,1,-1,-1,-1
212,21,97.00,195.00,33.00,86.00,1,-1,-1,-1
213,13,107.71,187.06,34.36,86.25,1,-1,-1,-1
214,13,107.73,188.21,34.35,87.23,1,-1,-1,-1
215,13,110.58,191.59,33.13,83.74,1,-1,-1,-1
216,13,111.73,192.80,32.67,82.25,1,-1,-1,-1
217,13,113.90,187.29,34.23,86.90,1,-1,-1,-1
218,13,114.78,185.24,34.67,88.61,1,-1,-1,-1
219,13,112.03,193.34,32.02,81.56,1,-1,-1,-1
219,22,169.00,200.00,34.00,84.00,1,-1,-1,-1
