125,71,905.00,313.00,78.00,236.00,1,-1,-1,-1
126,2,301.30,319.57,45.84,70.81,1,-1,-1,-1
126,3,1271.23,297.48,122.91,357.91,1,-1,-1,-1
126,4,870.16,318.62,81.95,229.05,1,-1,-1,-1
126,14,1587.43,298.11,168.78,396.03,1,-1,-1,-1
126,22,793.22,321.81,29.65,67.65,1,-1,-1,-1
126,37,603.11,318.96,39.49,76.80,1,-1,-1,-1
126,46,511.79,361.15,88.20,182.11,1,-1,-1,-1
126,53,1807.89,337.98,102.28,370.09,1,-1,-1,-1
126,56,584.48,317.72,46.75,113.35,1,-1,-1,-1
126,65,683.29,320.44,33.59,72.34,1,-1,-1,-1
126,67,1142.77,308.38,86.12,228.41,1,-1,-1,-1
126,69,314.81,323.58,55.34,104.22,1,-1,-1,-1
126,70,850.37,320.00,30.27,68.00,1,-1,-1,-1
126,71,905.00,313.00,78.00,236.00,1,-1,-1,-1
127,2,304.16,316.11,46.78,72.01,1,-1,-1,-1
127,3,1262.54,296.68,123.21,358.78,1,-1,-1,-1
127,4,863.70,312.53,85.24,237.96,1,-1,-1,-1
127,14,1583.55,294.63,167.78,391.60,1,-1,-1,-1
127,22,794.96,323.51,28.57,65.19,1,-1,-1,-1
127,37,604.60,319.46,39.42,76.67,1,-1,-1,-1
127,46,511.29,360.88,88.37,182.47,1,-1,-1,-1
127,53,1803.38,313.26,105.44,380.13,1,-1,-1,-1
127,54,782.51,307.73,37.63,79.10,1,-1,-1,-1
127,56,579.72,307.44,51.06,124.91,1,-1,-1,-1
127,65,682.52,312.39,36.84,79.25,1,-1,-1,-1
127,67,1142.50,303.32,89.58,240.20,1,-1,-1,-1
127,69,312.38,326.03,55.31,104.16,1,-1,-1,-1
127,70,852.73,320.76,29.82,66.99,1,-1,-1,-1
127,71,899.73,307.00,80.28,242.00,1,-1,-1,-1
128,2,305.22,314.81,47.22,72.46,1,-1,-1,-1
128,3,1259.16,296.42,123.30,359.04,1,-1,-1,-1
128,4,861.28,310.26,86.52,241.28,1,-1,-1,-1
128,14,1581.81,293.33,167.85,389.90,1,-1,-1,-1
128,53,1801.60,303.90,106.80,383.91,1,-1,-1,-1
128,54,782.64,307.92,37.19,79.05,1,-1,-1,-1
128,56,578.17,303.78,52.31,129.02,1,-1,-1,-1
128,65,682.23,309.58,37.99,81.67,1,-1,-1,-1
128,67,1142.73,301.50,90.16,244.46,1,-1,-1,-1
128,71,897.84,304.99,81.32,244.01,1,-1,-1,-1
129,2,303.78,314.92,46.92,72.00,1,-1,-1,-1
129,3,1253.31,309.99,116.17,338.95,1,-1,-1,-1
129,4,862.10,306.79,86.78,243.20,1,-1,-1,-1
129,14,1575.13,277.14,177.26,409.56,1,-1,-1,-1
129,37,593.54,303.26,44.30,87.83,1,-1,-1,-1
129,53,1795.57,291.33,114.14,408.50,1,-1,-1,-1
129,54,787.52,305.35,38.51,82.32,1,-1,-1,-1
129,56,578.35,302.94,52.71,130.00,1,-1,-1,-1
129,65,681.75,303.91,39.87,85.87,1,-1,-1,-1
129,67,1135.87,301.49,88.47,242.09,1,-1,-1,-1
129,70,849.86,309.26,34.23,76.85,1,-1,-1,-1
129,71,896.12,302.98,81.99,246.02,1,-1,-1,-1
129,72,335.00,299.00,87.00,206.00,1,-1,-1,-1
130,3,1251.09,315.32,113.26,331.05,1,-1,-1,-1
130,4,862.56,305.46,86.65,243.93,1,-1,-1,-1
130,14,1572.38,271.15,181.29,416.86,1,-1,-1,-1
130,37,592.22,300.80,44.43,89.54,1,-1,-1,-1
130,53,1793.18,286.61,117.14,417.78,1,-1,-1,-1
130,54,789.37,304.41,38.90,83.52,1,-1,-1,-1
130,65,681.59,301.75,40.54,87.48,1,-1,-1,-1
130,67,1133.48,301.54,87.33,241.11,1,-1,-1,-1
130,70,849.70,307.89,34.76,77.99,1,-1,-1,-1
130,72,335.00,299.00,87.00,206.00,1,-1,-1,-1
131,3,1250.59,315.83,113.05,330.44,1,-1,-1,-1
131,4,867.69,304.32,83.25,233.79,1,-1,-1,-1
131,14,1573.04,266.94,181.96,417.07,1,-1,-1,-1
131,37,586.23,293.47,47.10,96.58,1,-1,-1,-1
131,53,1791.79,284.22,117.35,413.70,1,-1,-1,-1
131,54,789.47,301.46,38.35,82.69,1,-1,-1,-1
131,65,689.39,299.65,40.57,88.08,1,-1,-1,-1
131,67,1132.28,302.24,86.23,237.40,1,-1,-1,-1
131,70,850.53,306.34,35.26,79.12,1,-1,-1,-1
131,72,324.84,302.00,87.81,206.00,1,-1,-1,-1
131,73,1493.00,290.00,43.00,105.00,1,-1,-1,-1
131,74,826.00,304.00,35.00,78.00,1,-1,-1,-1
131,75,1072.00,334.00,139.00,300.00,1,-1,-1,-1
132,4,869.65,303.91,82.02,229.85,1,-1,-1,-1
132,14,1573.15,265.40,182.49,417.08,1,-1,-1,-1
132,37,584.17,290.69,47.67,99.25,1,-1,-1,-1
132,53,1790.98,283.43,117.98,411.93,1,-1,-1,-1
132,54,789.54,300.34,38.07,82.35,1,-1,-1,-1
132,65,692.49,298.86,40.44,88.29,1,-1,-1,-1
132,67,1131.81,302.54,85.93,235.96,1,-1,-1,-1
132,70,831.72,304.17,35.00,78.50,1,-1,-1,-1
132,72,321.08,303.00,88.82,206.00,1,-1,-1,-1
132,73,1493.00,290.00,43.00,105.00,1,-1,-1,-1
132,75,1072.00,334.00,139.00,300.00,1,-1,-1,-1
133,3,1258.92,300.16,120.21,350.90,1,-1,-1,-1
133,4,871.06,303.11,82.20,231.71,1,-1,-1,-1
133,14,1576.90,268.79,181.78,411.83,1,-1,-1,-1
133,37,589.55,289.00,47.51,101.54,1,-1,-1,-1
133,40,583.25,293.35,52.43,135.85,1,-1,-1,-1
133,53,1789.14,285.81,118.73,409.21,1,-1,-1,-1
133,54,790.68,298.62,39.65,86.77,1,-1,-1,-1
133,65,693.99,296.65,42.31,93.53,1,-1,-1,-1
133,67,1124.19,303.99,88.25,241.35,1,-1,-1,-1
133,70,830.62,303.53,36.15,81.17,1,-1,-1,-1
133,72,313.30,315.59,86.65,199.48,1,-1,-1,-1
134,3,1260.13,297.74,121.44,354.06,1,-1,-1,-1
134,4,871.71,302.83,82.00,232.41,1,-1,-1,-1
134,14,1577.93,270.18,182.29,409.76,1,-1,-1,-1
134,37,592.00,288.38,46.79,102.40,1,-1,-1,-1
134,40,579.87,292.90,51.60,136.30,1,-1,-1,-1
134,53,1788.11,286.83,119.71,408.08,1,-1,-1,-1
134,54,791.22,297.99,40.00,88.42,1,-1,-1,-1
134,65,694.70,295.83,42.70,95.50,1,-1,-1,-1
134,67,1121.27,304.54,89.31,243.35,1,-1,-1,-1
134,70,830.25,303.30,36.52,82.10,1,-1,-1,-1
134,72,310.59,319.86,86.38,197.24,1,-1,-1,-1
135,3,1260.56,296.65,121.94,355.53,1,-1,-1,-1
135,4,889.50,304.05,82.79,235.96,1,-1,-1,-1
135,14,1580.91,274.68,184.43,410.90,1,-1,-1,-1
135,37,592.45,295.21,43.06,94.40,1,-1,-1,-1
135,40,575.22,292.26,51.99,137.35,1,-1,-1,-1
135,53,1788.17,286.00,120.50,407.57,1,-1,-1,-1
135,54,792.64,302.90,38.36,85.19,1,-1,-1,-1
135,65,695.79,300.66,40.52,91.12,1,-1,-1,-1
135,67,1129.97,304.11,90.43,249.96,1,-1,-1,-1
135,70,837.62,305.87,34.70,77.88,1,-1,-1,-1
135,72,315.73,334.49,78.08,176.89,1,-1,-1,-1
135,76,319.00,307.00,49.00,81.00,1,-1,-1,-1
135,77,169.00,292.00,50.00,97.00,1,-1,-1,-1
136,4,896.33,304.53,82.83,237.30,1,-1,-1,-1
136,14,1581.60,276.42,186.09,411.30,1,-1,-1,-1
136,37,592.65,298.03,41.50,91.11,1,-1,-1,-1
136,53,1788.00,285.77,121.24,407.31,1,-1,-1,-1
136,54,793.22,304.86,37.63,83.89,1,-1,-1,-1
136,65,696.24,302.64,39.52,89.32,1,-1,-1,-1
136,67,1133.68,303.95,90.11,252.44,1,-1,-1,-1
136,70,840.56,306.95,33.98,76.16,1,-1,-1,-1
136,72,317.71,339.41,75.53,169.72,1,-1,-1,-1
136,76,319.00,307.00,49.00,81.00,1,-1,-1,-1
136,77,169.00,292.00,50.00,97.00,1,-1,-1,-1
137,4,898.03,304.72,85.20,241.07,1,-1,-1,-1
137,14,1584.36,287.55,181.02,400.35,1,-1,-1,-1
137,37,593.49,298.42,41.36,91.87,1,-1,-1,-1
137,40,571.96,293.47,50.94,137.42,1,-1,-1,-1
137,53,1791.33,285.76,120.60,407.14,1,-1,-1,-1
137,54,792.04,302.98,37.53,84.04,1,-1,-1,-1
137,65,697.78,301.42,39.62,89.94,1,-1,-1,-1
137,67,1133.18,303.72,90.66,253.99,1,-1,-1,-1
137,70,833.22,304.73,34.69,77.50,1,-1,-1,-1
137,72,307.45,339.39,76.89,172.53,1,-1,-1,-1
138,4,898.33,304.80,86.67,242.49,1,-1,-1,-1
138,14,1585.42,291.85,178.99,396.12,1,-1,-1,-1
138,37,593.93,298.58,41.04,92.14,1,-1,-1,-1
138,40,571.77,293.68,50.11,137.43,1,-1,-1,-1
138,53,1792.77,285.82,120.03,407.02,1,-1,-1,-1
138,54,791.64,302.28,37.39,84.10,1,-1,-1,-1
138,65,698.39,300.98,39.56,90.16,1,-1,-1,-1
138,70,830.49,303.92,35.00,77.99,1,-1,-1,-1
138,72,303.98,339.26,77.48,173.61,1,-1,-1,-1
139,4,904.60,307.44,84.51,236.53,1,-1,-1,-1
139,14,1591.85,295.41,177.96,387.98,1,-1,-1,-1
139,37,593.52,298.66,39.45,88.97,1,-1,-1,-1
139,40,567.85,293.28,50.41,138.24,1,-1,-1,-1
139,53,1793.39,284.61,119.69,407.57,1,-1,-1,-1
139,54,793.47,302.02,37.26,84.11,1,-1,-1,-1
139,56,551.46,295.94,54.43,139.03,1,-1,-1,-1
139,65,705.32,302.13,37.80,86.33,1,-1,-1,-1
139,67,1130.06,306.36,92.59,260.33,1,-1,-1,-1
139,70,821.89,303.65,35.93,80.11,1,-1,-1,-1
139,72,303.49,344.45,77.15,171.45,1,-1,-1,-1
140,4,906.94,308.47,83.66,234.21,1,-1,-1,-1
140,14,1593.55,296.73,178.94,384.93,1,-1,-1,-1
140,37,593.40,298.72,38.75,87.73,1,-1,-1,-1
140,53,1793.76,284.21,119.29,407.72,1,-1,-1,-1
140,54,794.20,301.93,37.14,84.11,1,-1,-1,-1
140,56,550.90,295.74,53.10,139.31,1,-1,-1,-1
140,65,707.97,302.59,37.07,84.82,1,-1,-1,-1
140,67,1129.67,306.80,92.66,261.38,1,-1,-1,-1
140,70,818.67,303.57,36.25,80.91,1,-1,-1,-1
140,72,303.26,346.17,77.46,170.80,1,-1,-1,-1
141,4,909.35,308.56,83.59,234.01,1,-1,-1,-1
141,14,1599.50,295.22,183.75,393.06,1,-1,-1,-1
141,37,593.47,297.43,40.24,91.87,1,-1,-1,-1
141,40,576.11,294.57,48.65,135.00,1,-1,-1,-1
141,53,1796.64,280.21,122.13,423.36,1,-1,-1,-1
141,54,796.99,302.55,37.27,84.75,1,-1,-1,-1
141,56,549.38,295.02,53.43,140.19,1,-1,-1,-1
141,65,705.43,300.14,38.49,88.88,1,-1,-1,-1
141,67,1131.10,301.09,92.15,259.79,1,-1,-1,-1
141,70,821.26,306.81,35.95,79.90,1,-1,-1,-1
141,72,312.34,345.30,83.04,180.78,1,-1,-1,-1
141,78,972.00,309.00,31.00,70.00,1,-1,-1,-1
142,14,1601.38,294.64,186.12,396.11,1,-1,-1,-1
142,37,593.58,296.97,40.60,93.40,1,-1,-1,-1
142,40,577.70,294.79,48.01,134.45,1,-1,-1,-1
142,53,1798.20,278.74,122.23,429.21,1,-1,-1,-1
142,54,798.08,302.79,37.24,84.99,1,-1,-1,-1
142,65,704.58,299.24,38.82,90.37,1,-1,-1,-1
142,67,1131.64,298.93,91.97,259.14,1,-1,-1,-1
142,70,822.30,308.09,35.90,79.48,1,-1,-1,-1
142,72,315.31,344.93,85.72,184.41,1,-1,-1,-1
142,78,972.00,309.00,31.00,70.00,1,-1,-1,-1
143,3,1285.59,288.00,125.66,352.73,1,-1,-1,-1
143,4,908.37,304.78,88.53,239.79,1,-1,-1,-1
143,6,1498.34,272.27,54.73,112.96,1,-1,-1,-1
143,14,1605.56,291.14,187.79,397.94,1,-1,-1,-1
143,37,596.86,294.87,41.40,95.92,1,-1,-1,-1
143,40,574.93,297.49,47.14,132.30,1,-1,-1,-1
143,53,1797.25,274.36,123.44,438.49,1,-1,-1,-1
143,54,793.33,302.24,37.11,84.42,1,-1,-1,-1
143,65,702.43,296.32,39.91,93.53,1,-1,-1,-1
143,67,1112.80,289.01,103.33,282.28,1,-1,-1,-1
143,70,819.68,308.59,35.44,78.00,1,-1,-1,-1
143,72,310.23,339.42,88.16,189.79,1,-1,-1,-1
143,78,959.44,309.00,31.35,70.75,1,-1,-1,-1
144,3,1285.26,287.67,129.07,352.39,1,-1,-1,-1
144,4,907.22,304.18,91.35,240.71,1,-1,-1,-1
144,6,1499.20,271.53,55.37,112.91,1,-1,-1,-1
144,14,1606.87,289.79,188.86,398.64,1,-1,-1,-1
144,37,598.19,294.07,41.53,96.87,1,-1,-1,-1
144,40,573.99,298.51,46.77,131.49,1,-1,-1,-1
144,53,1797.26,272.74,123.12,441.98,1,-1,-1,-1
144,54,791.47,302.03,37.12,84.20,1,-1,-1,-1
144,65,701.66,295.21,40.18,94.72,1,-1,-1,-1
144,67,1104.91,285.34,109.36,290.85,1,-1,-1,-1
144,70,818.68,308.79,35.37,77.42,1,-1,-1,-1
144,72,308.34,337.25,89.06,191.85,1,-1,-1,-1
144,78,955.25,309.00,31.48,71.00,1,-1,-1,-1
145,3,1287.01,303.97,126.53,330.60,1,-1,-1,-1
145,4,909.09,303.90,91.50,241.08,1,-1,-1,-1
145,6,1484.05,269.31,57.60,118.80,1,-1,-1,-1
145,14,1607.74,287.32,190.30,402.17,1,-1,-1,-1
145,37,598.55,290.56,42.52,100.44,1,-1,-1,-1
145,40,580.07,300.85,44.39,125.27,1,-1,-1,-1
145,53,1799.63,273.46,120.16,435.48,1,-1,-1,-1
145,54,785.30,300.00,38.25,86.72,1,-1,-1,-1
145,65,695.25,293.52,40.85,97.10,1,-1,-1,-1
145,67,1115.47,289.00,97.79,255.36,1,-1,-1,-1
145,70,820.51,307.56,35.60,77.86,1,-1,-1,-1
145,72,308.40,329.84,91.13,194.59,1,-1,-1,-1
145,78,951.05,309.00,31.59,71.25,1,-1,-1,-1
145,79,980.00,307.00,31.00,71.00,1,-1,-1,-1
146,3,1286.55,310.19,127.64,322.33,1,-1,-1,-1
146,6,1478.56,268.50,58.17,120.98,1,-1,-1,-1
146,14,1608.07,286.39,190.73,403.50,1,-1,-1,-1
146,37,598.83,289.24,42.59,101.79,1,-1,-1,-1
146,40,582.54,301.74,43.41,122.90,1,-1,-1,-1
146,53,1800.85,273.82,118.40,432.83,1,-1,-1,-1
146,54,782.99,299.24,38.68,87.67,1,-1,-1,-1
146,65,692.87,292.89,40.92,97.99,1,-1,-1,-1
146,67,1119.67,290.65,93.58,240.45,1,-1,-1,-1
146,70,821.22,307.10,35.70,78.02,1,-1,-1,-1
146,72,308.22,326.97,92.36,195.63,1,-1,-1,-1
146,79,980.00,307.00,31.00,71.00,1,-1,-1,-1
147,3,1294.62,320.42,123.46,302.72,1,-1,-1,-1
147,4,916.02,307.23,90.04,234.47,1,-1,-1,-1
147,6,1482.35,269.55,56.74,117.94,1,-1,-1,-1
147,14,1609.81,287.34,188.16,394.88,1,-1,-1,-1
147,37,598.60,289.39,41.33,99.71,1,-1,-1,-1
147,40,581.46,302.15,43.15,122.17,1,-1,-1,-1
147,53,1800.39,277.92,115.63,422.64,1,-1,-1,-1
147,54,779.78,291.84,41.58,94.49,1,-1,-1,-1
147,65,691.29,286.87,42.90,103.46,1,-1,-1,-1
147,67,1135.08,293.27,87.81,224.46,1,-1,-1,-1
147,70,826.05,304.98,36.48,78.72,1,-1,-1,-1
147,72,298.08,327.80,92.23,195.37,1,-1,-1,-1
147,78,973.60,308.10,30.87,69.28,1,-1,-1,-1
147,80,1208.00,293.00,37.00,89.00,1,-1,-1,-1
148,3,1296.76,324.18,123.47,295.53,1,-1,-1,-1
148,4,916.78,307.77,90.51,233.40,1,-1,-1,-1
148,6,1483.79,270.03,56.19,116.73,1,-1,-1,-1
148,14,1610.01,287.71,187.94,391.56,1,-1,-1,-1
148,37,598.60,289.49,40.63,98.86,1,-1,-1,-1
148,53,1800.21,279.54,114.57,418.68,1,-1,-1,-1
148,54,778.61,289.06,42.60,97.06,1,-1,-1,-1
148,65,690.78,284.60,43.48,105.53,1,-1,-1,-1
148,67,1140.59,294.26,85.95,218.68,1,-1,-1,-1
148,70,827.78,304.18,37.02,78.98,1,-1,-1,-1
148,72,294.23,328.10,92.17,195.26,1,-1,-1,-1
148,78,976.36,307.99,30.91,69.03,1,-1,-1,-1
148,80,1208.00,293.00,37.00,89.00,1,-1,-1,-1
149,3,1298.98,329.49,123.11,291.06,1,-1,-1,-1
149,4,919.80,307.29,93.06,236.33,1,-1,-1,-1
149,6,1484.74,268.82,56.22,116.80,1,-1,-1,-1
149,14,1610.56,286.55,194.02,404.77,1,-1,-1,-1
149,37,598.91,290.20,39.72,97.22,1,-1,-1,-1
149,40,582.76,301.31,43.14,122.64,1,-1,-1,-1
149,53,1799.68,281.49,115.72,425.02,1,-1,-1,-1
149,54,777.25,293.72,41.04,92.95,1,-1,-1,-1
149,65,692.37,290.76,40.77,98.64,1,-1,-1,-1
149,67,1136.43,296.64,90.08,225.43,1,-1,-1,-1
149,70,824.16,305.85,37.34,79.08,1,-1,-1,-1
149,72,292.53,328.58,92.32,195.58,1,-1,-1,-1
149,78,985.14,305.22,32.21,71.00,1,-1,-1,-1
150,3,1299.32,331.35,123.78,289.59,1,-1,-1,-1
150,4,920.51,307.11,94.71,237.41,1,-1,-1,-1
150,14,1610.79,286.12,196.14,409.68,1,-1,-1,-1
150,37,599.08,290.50,39.24,96.57,1,-1,-1,-1
150,40,583.00,301.18,43.01,122.71,1,-1,-1,-1
150,53,1799.64,282.24,115.83,427.38,1,-1,-1,-1
150,54,776.70,295.63,40.52,91.25,1,-1,-1,-1
150,65,693.01,293.30,39.71,95.81,1,-1,-1,-1
150,67,1134.50,297.50,92.42,227.90,1,-1,-1,-1
150,70,822.71,306.50,37.61,79.10,1,-1,-1,-1
150,78,988.11,304.23,32.93,71.71,1,-1,-1,-1
151,2,359.03,306.07,49.86,77.90,1,-1,-1,-1
151,3,1303.03,332.61,126.72,293.86,1,-1,-1,-1
151,4,923.19,307.70,96.26,236.53,1,-1,-1,-1
151,14,1607.98,286.61,198.09,413.50,1,-1,-1,-1
151,37,597.85,294.55,38.36,94.35,1,-1,-1,-1
151,40,574.99,300.48,44.00,125.37,1,-1,-1,-1
151,46,371.97,363.93,133.65,241.62,1,-1,-1,-1
151,53,1799.45,283.20,116.23,430.19,1,-1,-1,-1
151,54,777.27,301.59,38.16,85.38,1,-1,-1,-1
151,65,696.35,296.23,39.05,94.10,1,-1,-1,-1
151,67,1123.40,289.95,103.48,251.90,1,-1,-1,-1
151,70,822.04,311.32,35.36,73.89,1,-1,-1,-1
151,78,990.68,303.64,33.03,71.92,1,-1,-1,-1
151,81,958.00,313.00,34.00,66.00,1,-1,-1,-1
152,2,360.44,305.89,49.35,78.04,1,-1,-1,-1
152,3,1304.03,333.01,128.42,295.53,1,-1,-1,-1
152,4,923.66,307.92,97.79,236.18,1,-1,-1,-1
152,14,1606.82,286.80,198.89,414.93,1,-1,-1,-1
152,37,597.37,296.11,38.03,93.50,1,-1,-1,-1
152,40,572.03,300.21,44.39,126.36,1,-1,-1,-1
152,46,364.36,364.01,144.44,242.73,1,-1,-1,-1
152,53,1799.47,283.58,116.18,431.22,1,-1,-1,-1
152,54,777.47,303.89,37.38,83.11,1,-1,-1,-1
152,65,697.58,297.33,38.82,93.45,1,-1,-1,-1
152,67,1118.92,287.17,108.35,260.73,1,-1,-1,-1
152,70,821.76,313.19,34.58,71.86,1,-1,-1,-1
152,81,958.00,313.00,34.00,66.00,1,-1,-1,-1
153,2,362.56,305.54,49.48,78.25,1,-1,-1,-1
153,3,1299.13,335.71,130.22,296.27,1,-1,-1,-1
153,4,925.48,305.38,100.18,240.63,1,-1,-1,-1
153,14,1604.76,288.83,198.44,416.73,1,-1,-1,-1
153,37,593.46,294.07,38.79,95.15,1,-1,-1,-1
153,40,569.44,302.06,44.29,125.44,1,-1,-1,-1
153,46,359.17,364.12,145.81,245.02,1,-1,-1,-1
153,53,1801.77,285.04,114.18,423.76,1,-1,-1,-1
153,54,781.87,304.06,37.12,82.29,1,-1,-1,-1
153,65,695.48,296.44,39.27,93.86,1,-1,-1,-1
153,67,1115.82,284.80,112.26,269.34,1,-1,-1,-1
153,70,819.88,311.20,35.23,73.14,1,-1,-1,-1
153,72,303.86,321.94,78.84,170.85,1,-1,-1,-1
153,81,955.00,308.50,35.49,69.00,1,-1,-1,-1
154,3,1296.81,336.65,131.70,296.64,1,-1,-1,-1
154,4,925.96,304.43,101.36,242.30,1,-1,-1,-1
154,14,1604.29,289.60,197.55,417.38,1,-1,-1,-1
154,37,591.98,293.31,39.12,95.76,1,-1,-1,-1
154,40,568.46,302.77,44.37,125.10,1,-1,-1,-1
154,53,1802.65,285.61,113.41,420.85,1,-1,-1,-1
154,54,783.48,304.11,37.08,81.99,1,-1,-1,-1
154,65,694.61,296.10,39.58,94.01,1,-1,-1,-1
154,67,1114.54,283.90,113.94,272.64,1,-1,-1,-1
154,70,819.19,310.47,35.49,73.61,1,-1,-1,-1
154,72,305.84,321.21,76.20,168.34,1,-1,-1,-1
154,81,954.03,307.00,35.93,70.00,1,-1,-1,-1
155,3,1296.31,337.59,134.05,298.16,1,-1,-1,-1
155,4,929.80,309.27,100.21,239.68,1,-1,-1,-1
155,14,1602.19,286.65,195.80,417.58,1,-1,-1,-1
155,37,587.08,296.28,38.83,94.69,1,-1,-1,-1
155,40,563.15,305.64,43.24,120.39,1,-1,-1,-1
155,46,352.82,360.79,154.27,247.48,1,-1,-1,-1
155,53,1800.82,277.32,116.77,436.77,1,-1,-1,-1
155,54,781.18,304.78,36.96,81.23,1,-1,-1,-1
155,65,689.50,298.59,39.46,92.75,1,-1,-1,-1
155,67,1125.83,291.93,104.53,252.02,1,-1,-1,-1
155,70,822.38,311.50,34.63,71.17,1,-1,-1,-1
155,72,305.57,320.99,75.42,166.62,1,-1,-1,-1
155,81,953.02,305.49,36.44,71.01,1,-1,-1,-1
156,3,1295.63,337.88,135.83,298.79,1,-1,-1,-1
156,4,931.21,311.13,99.74,238.66,1,-1,-1,-1
156,14,1601.85,285.52,194.15,417.62,1,-1,-1,-1
156,37,585.18,297.43,38.80,94.27,1,-1,-1,-1
156,40,561.07,306.72,43.07,118.60,1,-1,-1,-1
156,46,349.91,360.22,159.46,247.87,1,-1,-1,-1
156,53,1800.39,274.23,117.50,442.69,1,-1,-1,-1
156,54,780.26,305.03,37.04,80.96,1,-1,-1,-1
156,65,687.45,299.55,39.62,92.27,1,-1,-1,-1
156,67,1130.55,295.18,100.37,243.66,1,-1,-1,-1
156,70,823.55,311.89,34.46,70.25,1,-1,-1,-1
157,3,1295.49,343.83,130.93,284.01,1,-1,-1,-1
157,4,935.34,311.82,94.18,229.12,1,-1,-1,-1
157,14,1603.05,280.54,193.43,414.35,1,-1,-1,-1
157,37,586.95,291.31,42.37,103.28,1,-1,-1,-1
157,40,562.78,305.78,43.46,119.29,1,-1,-1,-1
157,46,345.50,360.05,160.76,249.89,1,-1,-1,-1
157,53,1800.29,273.19,118.06,444.79,1,-1,-1,-1
157,54,774.26,301.81,39.18,85.48,1,-1,-1,-1
157,65,684.74,295.31,42.29,98.64,1,-1,-1,-1
157,67,1138.22,292.40,96.20,234.66,1,-1,-1,-1
157,70,834.33,312.69,34.92,71.25,1,-1,-1,-1
157,81,953.72,313.61,34.28,66.78,1,-1,-1,-1
157,82,370.00,305.00,46.00,132.00,1,-1,-1,-1
158,3,1294.93,346.01,129.97,278.43,1,-1,-1,-1
158,4,937.20,312.07,91.30,225.47,1,-1,-1,-1
158,14,1603.29,278.65,193.57,413.06,1,-1,-1,-1
158,37,587.64,289.06,43.61,106.58,1,-1,-1,-1
158,40,563.42,305.42,43.68,119.56,1,-1,-1,-1
158,54,772.04,300.63,40.01,87.15,1,-1,-1,-1
158,65,683.76,293.75,43.23,101.00,1,-1,-1,-1
158,67,1141.17,291.37,94.42,231.31,1,-1,-1,-1
158,70,838.31,312.98,35.08,71.63,1,-1,-1,-1
158,81,953.81,314.71,34.00,66.21,1,-1,-1,-1
158,82,370.00,305.00,46.00,132.00,1,-1,-1,-1
159,3,1295.62,346.74,133.11,281.14,1,-1,-1,-1
159,4,942.14,311.49,89.53,224.15,1,-1,-1,-1
159,6,1501.33,269.58,59.77,127.67,1,-1,-1,-1
159,14,1602.04,278.61,194.96,414.51,1,-1,-1,-1
159,37,590.84,299.65,40.20,97.68,1,-1,-1,-1
159,40,559.16,306.58,44.35,121.65,1,-1,-1,-1
159,46,300.62,354.18,161.49,252.34,1,-1,-1,-1
159,53,1797.24,268.53,117.95,445.68,1,-1,-1,-1
159,54,774.22,307.27,38.81,84.56,1,-1,-1,-1
159,65,690.57,302.13,40.83,95.48,1,-1,-1,-1
159,67,1119.72,313.51,118.93,286.38,1,-1,-1,-1
159,70,842.68,318.32,33.94,69.17,1,-1,-1,-1
159,81,953.35,315.16,33.94,66.10,1,-1,-1,-1
159,83,925.00,319.00,31.00,63.00,1,-1,-1,-1
160,3,1295.33,346.95,135.30,282.20,1,-1,-1,-1
160,4,944.24,311.27,88.23,223.69,1,-1,-1,-1
160,6,1502.51,269.72,58.80,128.12,1,-1,-1,-1
160,14,1601.37,278.62,195.86,415.05,1,-1,-1,-1
160,37,592.13,303.98,38.89,93.99,1,-1,-1,-1
160,40,557.62,307.01,44.56,122.44,1,-1,-1,-1
160,46,293.39,353.20,161.11,252.74,1,-1,-1,-1
160,53,1796.86,267.76,117.68,445.82,1,-1,-1,-1
160,54,775.12,309.88,38.33,83.54,1,-1,-1,-1
160,65,693.33,305.48,39.84,93.25,1,-1,-1,-1
160,67,1111.58,321.23,128.86,305.58,1,-1,-1,-1
160,70,844.27,320.35,33.54,68.23,1,-1,-1,-1
160,83,925.00,319.00,31.00,63.00,1,-1,-1,-1
161,3,1292.66,336.45,140.55,295.16,1,-1,-1,-1
161,4,941.05,310.51,92.27,232.10,1,-1,-1,-1
161,6,1503.79,269.33,59.10,128.79,1,-1,-1,-1
161,14,1603.93,294.29,192.52,405.45,1,-1,-1,-1
161,37,592.05,306.20,38.85,93.32,1,-1,-1,-1
161,40,553.87,309.76,43.90,120.80,1,-1,-1,-1
161,46,296.97,371.06,153.96,240.53,1,-1,-1,-1
161,53,1795.25,277.30,116.63,439.34,1,-1,-1,-1
161,54,773.38,311.49,38.41,83.82,1,-1,-1,-1
161,56,380.59,318.53,45.44,119.48,1,-1,-1,-1
161,65,690.80,309.33,39.32,91.77,1,-1,-1,-1
161,67,1125.28,309.53,109.31,255.11,1,-1,-1,-1
161,70,844.37,321.07,33.62,68.57,1,-1,-1,-1
161,84,516.00,318.00,35.00,104.00,1,-1,-1,-1
162,3,1291.92,332.52,141.98,300.01,1,-1,-1,-1
162,4,939.63,310.23,94.16,235.24,1,-1,-1,-1
162,14,1604.60,300.30,191.83,401.76,1,-1,-1,-1
162,37,591.96,307.00,38.97,93.07,1,-1,-1,-1
162,40,552.52,310.80,43.61,120.18,1,-1,-1,-1
162,46,298.54,377.94,151.42,235.76,1,-1,-1,-1
