77,9,491.06,192.06,69.82,149.54,1,-1,-1,-1
77,11,243.75,159.92,81.62,188.40,1,-1,-1,-1
78,1,393.74,168.09,81.10,176.00,1,-1,-1,-1
78,2,574.43,185.22,70.57,147.61,1,-1,-1,-1
78,7,156.10,182.38,68.29,163.58,1,-1,-1,-1
78,9,493.56,191.03,70.31,150.80,1,-1,-1,-1
79,1,407.64,163.99,80.48,179.35,1,-1,-1,-1
79,2,578.92,188.30,67.49,144.66,1,-1,-1,-1
79,7,161.74,180.72,68.83,167.25,1,-1,-1,-1
79,9,503.89,183.40,72.95,160.48,1,-1,-1,-1
79,11,243.38,165.58,82.04,190.74,1,-1,-1,-1
80,1,413.35,162.45,79.12,180.61,1,-1,-1,-1
80,2,580.87,189.47,65.46,143.53,1,-1,-1,-1
80,7,164.04,180.10,68.48,168.62,1,-1,-1,-1
80,9,508.20,180.55,72.86,164.09,1,-1,-1,-1
80,11,243.49,166.48,81.68,191.12,1,-1,-1,-1
81,1,421.23,161.89,79.22,183.02,1,-1,-1,-1
81,2,584.55,187.94,65.06,148.36,1,-1,-1,-1
81,5,280.23,166.57,86.80,169.69,1,-1,-1,-1
81,7,170.96,177.29,69.59,171.07,1,-1,-1,-1
81,9,517.03,180.08,70.97,163.57,1,-1,-1,-1
81,11,231.29,165.48,77.84,185.99,1,-1,-1,-1
82,1,424.35,161.69,78.76,183.92,1,-1,-1,-1
82,2,586.57,187.37,63.46,150.16,1,-1,-1,-1
82,5,284.47,165.06,85.38,170.91,1,-1,-1,-1
82,7,173.46,176.23,70.06,171.98,1,-1,-1,-1
82,9,520.65,179.91,69.37,163.35,1,-1,-1,-1
82,11,227.33,165.10,75.56,184.04,1,-1,-1,-1
83,1,429.60,163.59,77.28,181.65,1,-1,-1,-1
83,2,590.69,187.40,63.62,150.55,1,-1,-1,-1
83,5,284.38,166.46,86.07,172.64,1,-1,-1,-1
83,7,177.66,175.55,70.42,172.87,1,-1,-1,-1
83,9,528.12,182.46,66.61,157.40,1,-1,-1,-1
83,11,210.76,165.63,75.68,183.97,1,-1,-1,-1
84,1,431.56,164.34,76.45,180.75,1,-1,-1,-1
84,5,284.26,167.03,86.23,173.27,1,-1,-1,-1
84,9,530.79,183.45,65.43,155.10,1,-1,-1,-1
84,11,204.74,165.83,75.80,183.94,1,-1,-1,-1
85,1,439.29,164.64,77.53,181.70,1,-1,-1,-1
85,5,286.70,167.28,86.18,172.83,1,-1,-1,-1
85,9,543.45,187.77,67.64,155.57,1,-1,-1,-1
85,11,200.49,163.94,77.00,187.87,1,-1,-1,-1
86,1,441.90,164.76,78.29,182.05,1,-1,-1,-1
86,5,287.46,167.41,86.21,172.63,1,-1,-1,-1
86,9,547.47,189.37,69.54,155.75,1,-1,-1,-1
86,11,199.20,163.24,77.23,189.35,1,-1,-1,-1
87,1,445.16,165.47,76.99,178.26,1,-1,-1,-1
87,5,304.12,166.19,86.28,171.23,1,-1,-1,-1
87,9,553.83,191.27,69.32,151.25,1,-1,-1,-1
87,11,192.12,172.09,76.00,184.70,1,-1,-1,-1
87,12,607.00,189.00,30.00,155.00,1,-1,-1,-1
88,1,446.14,165.75,76.64,176.79,1,-1,-1,-1
88,5,310.16,165.76,86.67,170.67,1,-1,-1,-1
88,9,555.54,191.97,70.13,149.55,1,-1,-1,-1
88,11,189.52,175.50,75.85,182.90,1,-1,-1,-1
88,12,607.00,189.00,30.00,155.00,1,-1,-1,-1
89,1,450.03,164.55,77.73,178.87,1,-1,-1,-1
89,5,316.42,165.62,87.03,170.43,1,-1,-1,-1
89,9,561.40,188.92,70.18,150.92,1,-1,-1,-1
89,11,183.29,176.76,78.16,182.88,1,-1,-1,-1
90,1,451.33,164.11,78.24,179.64,1,-1,-1,-1
90,5,318.51,165.59,87.40,170.33,1,-1,-1,-1
90,9,563.57,187.76,69.89,151.44,1,-1,-1,-1
90,11,180.53,177.20,80.25,182.89,1,-1,-1,-1
91,1,456.31,165.90,77.65,177.33,1,-1,-1,-1
91,5,330.34,166.26,87.27,169.62,1,-1,-1,-1
91,7,239.28,173.81,71.64,174.29,1,-1,-1,-1
91,9,565.87,182.74,72.34,159.51,1,-1,-1,-1
91,11,170.90,180.62,78.33,179.62,1,-1,-1,-1
92,1,457.96,166.59,77.64,176.44,1,-1,-1,-1
92,5,334.61,166.53,87.33,169.34,1,-1,-1,-1
92,7,241.89,173.80,72.13,174.25,1,-1,-1,-1
92,9,567.00,180.86,72.54,162.52,1,-1,-1,-1
92,11,167.59,181.89,77.35,178.39,1,-1,-1,-1
93,1,468.38,170.79,77.43,173.49,1,-1,-1,-1
93,5,341.45,169.27,85.69,167.91,1,-1,-1,-1
93,7,246.79,177.07,72.30,170.32,1,-1,-1,-1
93,9,565.32,184.01,71.33,157.88,1,-1,-1,-1
93,11,154.39,179.69,77.60,181.23,1,-1,-1,-1
94,1,471.90,172.37,77.91,172.38,1,-1,-1,-1
94,5,344.09,170.32,84.60,167.36,1,-1,-1,-1
94,7,248.05,178.31,73.13,168.83,1,-1,-1,-1
94,9,564.23,185.26,71.26,156.04,1,-1,-1,-1
94,11,149.89,178.85,77.17,182.31,1,-1,-1,-1
95,1,476.18,172.30,76.48,172.63,1,-1,-1,-1
95,5,347.78,172.03,83.02,165.19,1,-1,-1,-1
95,7,253.83,178.77,72.34,166.30,1,-1,-1,-1
95,9,580.07,188.36,66.67,152.73,1,-1,-1,-1
95,11,137.44,175.24,78.67,187.29,1,-1,-1,-1
95,13,535.00,191.00,61.00,149.00,1,-1,-1,-1
96,1,478.06,172.25,75.14,172.74,1,-1,-1,-1
96,5,349.11,172.69,82.18,164.37,1,-1,-1,-1
96,7,255.74,178.95,72.18,165.34,1,-1,-1,-1
96,9,586.69,189.52,63.37,151.48,1,-1,-1,-1
96,11,133.07,173.87,78.91,189.17,1,-1,-1,-1
96,13,535.00,191.00,61.00,149.00,1,-1,-1,-1
97,1,487.07,174.84,72.82,170.17,1,-1,-1,-1
97,5,353.27,172.27,82.11,164.72,1,-1,-1,-1
97,7,262.32,175.06,68.61,157.10,1,-1,-1,-1
97,9,591.87,191.26,59.05,147.09,1,-1,-1,-1
97,11,123.88,176.58,75.68,182.75,1,-1,-1,-1
97,13,531.30,188.75,63.15,154.25,1,-1,-1,-1
98,1,490.64,175.81,71.33,169.21,1,-1,-1,-1
98,5,354.75,172.11,81.96,164.85,1,-1,-1,-1
98,7,264.57,173.58,67.27,153.99,1,-1,-1,-1
98,9,594.26,191.91,56.17,145.44,1,-1,-1,-1
98,11,120.77,177.62,74.15,180.24,1,-1,-1,-1
98,13,530.06,188.00,63.88,156.00,1,-1,-1,-1
99,1,495.38,174.84,70.92,169.53,1,-1,-1,-1
99,5,366.73,177.28,79.70,159.02,1,-1,-1,-1
99,7,274.25,169.06,68.73,157.55,1,-1,-1,-1
99,9,598.66,192.39,55.84,144.59,1,-1,-1,-1
99,11,112.12,181.94,74.52,176.68,1,-1,-1,-1
99,13,527.01,180.63,67.34,165.08,1,-1,-1,-1
100,1,497.16,174.45,70.49,169.66,1,-1,-1,-1
100,5,370.95,179.26,79.15,156.80,1,-1,-1,-1
100,7,277.71,167.42,69.23,158.88,1,-1,-1,-1
100,11,108.64,183.55,75.60,175.36,1,-1,-1,-1
100,13,526.08,178.09,68.32,168.20,1,-1,-1,-1
101,1,499.65,171.67,71.68,171.04,1,-1,-1,-1
101,5,375.06,172.70,82.79,165.92,1,-1,-1,-1
101,7,281.41,168.13,72.79,167.27,1,-1,-1,-1
101,11,101.22,181.49,78.79,178.84,1,-1,-1,-1
101,13,524.50,175.70,69.72,171.65,1,-1,-1,-1
102,1,500.30,170.62,72.47,171.57,1,-1,-1,-1
102,5,376.80,170.30,83.57,169.25,1,-1,-1,-1
102,7,282.73,168.42,74.08,170.41,1,-1,-1,-1
102,11,98.15,180.71,80.91,180.15,1,-1,-1,-1
103,1,511.28,171.52,72.59,171.78,1,-1,-1,-1
103,5,385.57,174.54,81.53,164.73,1,-1,-1,-1
103,7,296.38,171.79,76.35,172.27,1,-1,-1,-1
103,11,88.12,185.61,79.67,177.39,1,-1,-1,-1
104,1,515.31,171.86,72.65,171.87,1,-1,-1,-1
104,5,388.73,176.20,80.82,162.94,1,-1,-1,-1
104,7,301.11,173.10,77.98,172.98,1,-1,-1,-1
104,11,84.52,187.47,79.19,176.35,1,-1,-1,-1
105,1,521.06,174.60,73.10,169.29,1,-1,-1,-1
105,5,393.98,175.50,80.64,162.93,1,-1,-1,-1
105,7,305.75,172.32,79.72,175.17,1,-1,-1,-1
105,11,76.97,180.91,81.31,183.84,1,-1,-1,-1
106,1,522.69,175.64,74.06,168.32,1,-1,-1,-1
106,5,395.86,175.24,80.48,162.93,1,-1,-1,-1
106,7,307.17,172.03,80.76,175.98,1,-1,-1,-1
106,11,74.62,178.47,81.39,186.63,1,-1,-1,-1
107,1,538.49,177.33,74.62,167.31,1,-1,-1,-1
107,5,402.71,179.05,77.65,157.71,1,-1,-1,-1
107,7,316.04,176.46,79.05,169.15,1,-1,-1,-1
107,11,67.69,170.40,81.62,191.58,1,-1,-1,-1
107,13,487.68,188.40,60.88,150.47,1,-1,-1,-1
108,1,544.02,177.95,75.36,166.95,1,-1,-1,-1
108,5,405.18,180.50,76.45,155.72,1,-1,-1,-1
108,7,318.89,178.19,79.05,166.46,1,-1,-1,-1
108,11,65.72,167.32,80.65,193.46,1,-1,-1,-1
108,13,485.58,189.58,59.92,148.59,1,-1,-1,-1
109,1,550.52,173.58,77.61,171.41,1,-1,-1,-1
109,5,408.83,185.64,72.91,149.72,1,-1,-1,-1
109,7,330.29,172.25,82.39,174.67,1,-1,-1,-1
109,11,55.56,172.61,78.79,188.34,1,-1,-1,-1
109,13,480.07,192.60,59.62,143.34,1,-1,-1,-1
110,1,552.77,171.93,78.58,173.09,1,-1,-1,-1
110,5,410.15,187.55,71.29,147.50,1,-1,-1,-1
110,7,334.58,170.06,83.29,177.69,1,-1,-1,-1
110,11,51.80,174.69,78.20,186.32,1,-1,-1,-1
110,13,477.77,193.68,60.42,141.46,1,-1,-1,-1
111,1,554.43,168.05,79.57,176.98,1,-1,-1,-1
111,5,419.82,180.25,74.69,156.02,1,-1,-1,-1
111,7,342.61,174.38,80.85,173.03,1,-1,-1,-1
111,11,48.72,181.37,75.14,178.35,1,-1,-1,-1
111,13,461.47,188.68,63.02,146.87,1,-1,-1,-1
112,1,555.14,166.58,79.52,178.46,1,-1,-1,-1
112,5,423.49,177.59,75.51,159.12,1,-1,-1,-1
112,7,345.54,176.08,79.75,171.18,1,-1,-1,-1
112,11,47.73,183.92,74.12,175.31,1,-1,-1,-1
112,13,455.54,186.85,64.13,148.85,1,-1,-1,-1
113,1,558.11,160.84,80.23,184.84,1,-1,-1,-1
113,5,427.99,177.56,75.51,159.13,1,-1,-1,-1
113,7,356.66,180.65,77.26,164.58,1,-1,-1,-1
113,11,45.78,182.86,75.26,176.19,1,-1,-1,-1
113,13,452.70,183.53,65.45,153.56,1,-1,-1,-1
114,1,559.74,158.68,79.32,187.25,1,-1,-1,-1
114,7,360.50,182.38,76.60,162.07,1,-1,-1,-1
114,11,44.99,182.46,76.11,176.53,1,-1,-1,-1
114,13,451.96,182.29,65.57,155.33,1,-1,-1,-1
115,1,563.03,166.88,75.93,181.06,1,-1,-1,-1
115,7,368.07,180.36,78.90,165.12,1,-1,-1,-1
115,11,39.08,184.25,76.19,176.02,1,-1,-1,-1
115,13,449.62,182.49,66.84,154.04,1,-1,-1,-1
116,1,564.32,170.13,74.20,178.60,1,-1,-1,-1
116,7,370.50,179.60,80.23,166.26,1,-1,-1,-1
116,11,36.92,184.92,76.38,175.85,1,-1,-1,-1
116,13,448.44,182.60,68.24,153.52,1,-1,-1,-1
117,1,565.94,170.70,73.65,178.97,1,-1,-1,-1
117,7,376.89,177.99,81.78,168.01,1,-1,-1,-1
117,11,23.86,183.19,76.33,177.11,1,-1,-1,-1
117,13,457.54,180.70,71.54,154.62,1,-1,-1,-1
118,1,566.64,170.91,73.07,179.10,1,-1,-1,-1
118,7,378.95,177.38,82.75,168.67,1,-1,-1,-1
118,11,19.24,182.52,76.00,177.59,1,-1,-1,-1
118,13,460.33,180.00,74.26,155.02,1,-1,-1,-1
119,1,572.38,167.73,71.46,179.14,1,-1,-1,-1
119,7,392.82,182.35,78.07,160.45,1,-1,-1,-1
119,11,14.07,181.60,75.21,177.79,1,-1,-1,-1
119,13,466.70,176.49,77.88,159.72,1,-1,-1,-1
120,1,574.88,166.52,69.99,179.15,1,-1,-1,-1
120,7,398.03,184.27,75.96,157.27,1,-1,-1,-1
120,11,12.51,181.25,74.45,177.87,1,-1,-1,-1
120,13,468.77,175.19,79.99,161.49,1,-1,-1,-1
121,1,578.10,166.21,70.09,179.41,1,-1,-1,-1
121,7,404.75,171.71,79.14,166.07,1,-1,-1,-1
121,11,4.28,179.81,75.40,182.48,1,-1,-1,-1
121,13,473.04,176.66,79.76,160.20,1,-1,-1,-1
122,7,407.45,167.14,79.67,169.27,1,-1,-1,-1
122,11,1.57,179.26,75.22,184.21,1,-1,-1,-1
122,13,474.61,177.26,79.87,159.67,1,-1,-1,-1
123,7,413.75,167.98,79.29,169.87,1,-1,-1,-1
123,11,-1.31,181.65,74.00,182.92,1,-1,-1,-1
123,13,482.90,179.47,77.57,154.88,1,-1,-1,-1
124,7,416.14,168.34,78.78,170.08,1,-1,-1,-1
124,11,-2.06,182.57,73.16,182.41,1,-1,-1,-1
124,13,486.05,180.34,76.72,153.03,1,-1,-1,-1
125,7,423.81,175.01,77.08,168.85,1,-1,-1,-1
125,11,-4.81,182.91,72.22,182.21,1,-1,-1,-1
125,13,496.09,178.04,78.34,154.97,1,-1,-1,-1
125,14,390.00,185.00,55.00,166.00,1,-1,-1,-1
126,7,426.83,177.57,75.84,168.37,1,-1,-1,-1
126,11,-5.49,183.04,71.41,182.13,1,-1,-1,-1
126,13,499.64,177.20,79.29,155.69,1,-1,-1,-1
126,14,390.00,185.00,55.00,166.00,1,-1,-1,-1
127,7,437.74,173.98,78.34,172.10,1,-1,-1,-1
127,11,-11.26,179.16,68.70,182.09,1,-1,-1,-1
127,13,504.07,176.24,82.51,161.83,1,-1,-1,-1
127,14,385.04,185.00,54.41,164.50,1,-1,-1,-1
128,7,441.50,172.62,79.71,173.50,1,-1,-1,-1
128,11,-12.60,177.69,66.25,182.08,1,-1,-1,-1
128,13,505.67,175.89,83.76,164.13,1,-1,-1,-1
128,14,383.44,185.00,54.12,164.00,1,-1,-1,-1
129,7,448.92,168.87,80.21,174.67,1,-1,-1,-1
129,11,-16.86,177.40,66.29,182.19,1,-1,-1,-1
129,13,513.62,176.42,84.31,163.07,1,-1,-1,-1
129,14,372.19,185.73,52.40,154.41,1,-1,-1,-1
130,7,451.59,167.44,80.38,175.10,1,-1,-1,-1
130,13,516.33,176.64,85.06,162.62,1,-1,-1,-1
130,14,367.94,185.98,52.85,151.16,1,-1,-1,-1
131,7,468.28,167.57,79.24,172.00,1,-1,-1,-1
131,13,527.06,176.74,83.34,157.87,1,-1,-1,-1
131,14,356.39,186.76,54.47,148.78,1,-1,-1,-1
132,7,474.39,167.64,78.94,170.78,1,-1,-1,-1
132,13,530.86,176.79,83.06,156.03,1,-1,-1,-1
132,14,351.74,187.02,56.74,148.09,1,-1,-1,-1
133,7,481.29,166.38,79.68,173.59,1,-1,-1,-1
133,13,534.39,178.14,83.13,156.00,1,-1,-1,-1
133,14,344.10,190.54,57.61,137.64,1,-1,-1,-1
133,15,0.00,179.00,26.00,117.00,1,-1,-1,-1
134,7,483.88,165.92,79.66,174.64,1,-1,-1,-1
134,13,535.58,178.65,83.21,155.99,1,-1,-1,-1
134,14,340.25,191.81,60.76,133.98,1,-1,-1,-1
134,15,0.00,179.00,26.00,117.00,1,-1,-1,-1
135,7,492.47,164.46,80.24,178.93,1,-1,-1,-1
135,13,542.10,177.54,82.67,157.95,1,-1,-1,-1
135,14,336.06,192.69,59.09,130.29,1,-1,-1,-1
136,7,495.95,163.92,79.72,180.54,1,-1,-1,-1
136,13,544.89,177.12,81.61,158.69,1,-1,-1,-1
137,7,514.16,163.74,82.23,181.79,1,-1,-1,-1
137,13,548.27,176.91,81.71,158.90,1,-1,-1,-1
137,14,325.24,186.15,63.16,137.04,1,-1,-1,-1
138,7,520.44,163.69,84.21,182.24,1,-1,-1,-1
138,14,323.16,185.33,64.41,137.74,1,-1,-1,-1
139,7,525.29,166.28,84.80,176.54,1,-1,-1,-1
139,14,317.09,184.37,68.42,144.01,1,-1,-1,-1
140,7,526.06,167.31,86.59,174.31,1,-1,-1,-1
140,14,314.62,184.02,70.52,146.33,1,-1,-1,-1
141,7,535.10,173.60,86.41,171.51,1,-1,-1,-1
141,14,299.08,181.29,72.81,153.78,1,-1,-1,-1
142,7,537.96,175.98,86.96,170.45,1,-1,-1,-1
142,14,293.67,180.27,72.94,156.59,1,-1,-1,-1
143,7,546.98,174.88,87.94,172.69,1,-1,-1,-1
143,14,288.38,179.25,70.67,154.45,1,-1,-1,-1
143,16,3.00,183.00,51.00,152.00,1,-1,-1,-1
144,7,550.22,174.45,88.21,173.53,1,-1,-1,-1
144,14,286.86,178.87,69.14,153.60,1,-1,-1,-1
144,16,3.00,183.00,51.00,152.00,1,-1,-1,-1
145,7,555.74,171.02,88.44,177.77,1,-1,-1,-1
145,14,283.39,186.58,67.48,146.75,1,-1,-1,-1
145,16,7.99,189.76,49.27,146.00,1,-1,-1,-1
146,7,558.19,169.71,87.48,179.36,1,-1,-1,-1
146,14,281.95,189.55,67.54,144.12,1,-1,-1,-1
146,16,9.53,192.01,48.94,144.00,1,-1,-1,-1
147,7,563.89,171.16,84.95,179.32,1,-1,-1,-1
147,14,277.50,189.94,67.24,143.49,1,-1,-1,-1
147,16,13.54,196.28,48.28,140.52,1,-1,-1,-1
148,7,566.52,171.71,82.66,179.28,1,-1,-1,-1
148,16,14.58,197.57,48.49,139.48,1,-1,-1,-1
149,7,568.58,175.83,81.28,181.20,1,-1,-1,-1
149,16,21.00,195.08,49.65,139.23,1,-1,-1,-1
150,7,569.81,177.39,79.54,181.92,1,-1,-1,-1
150,16,22.73,194.10,50.93,139.23,1,-1,-1,-1
151,7,574.41,177.91,79.80,182.50,1,-1,-1,-1
151,16,26.99,193.01,52.74,142.71,1,-1,-1,-1
152,16,28.27,192.58,53.76,144.01,1,-1,-1,-1
153,16,32.86,190.40,54.99,146.52,1,-1,-1,-1
154,16,34.39,189.56,55.62,147.47,1,-1,-1,-1
155,14,224.65,193.00,65.12,143.78,1,-1,-1,-1
155,16,37.43,189.69,55.64,147.52,1,-1,-1,-1
156,14,223.18,193.12,63.41,143.84,1,-1,-1,-1
157,14,215.30,194.48,62.43,143.86,1,-1,-1,-1
157,16,42.63,183.26,58.53,155.52,1,-1,-1,-1
157,17,0.00,185.00,38.00,159.00,1,-1,-1,-1
158,14,212.72,194.97,61.63,143.88,1,-1,-1,-1
158,16,43.55,182.25,58.90,156.77,1,-1,-1,-1
158,17,0.00,185.00,38.00,159.00,1,-1,-1,-1
159,14,201.86,196.46,64.47,146.50,1,-1,-1,-1
159,16,45.23,183.85,58.23,154.60,1,-1,-1,-1
159,17,2.87,186.50,37.51,156.00,1,-1,-1,-1
160,14,197.50,197.00,66.37,147.49,1,-1,-1,-1
160,16,45.73,184.48,58.05,153.75,1,-1,-1,-1
160,17,3.72,187.00,37.56,155.00,1,-1,-1,-1
161,14,189.62,199.79,64.95,145.27,1,-1,-1,-1
161,16,49.24,184.73,58.36,154.72,1,-1,-1,-1
161,17,7.61,182.03,39.02,158.38,1,-1,-1,-1
161,18,20.00,183.00,68.00,153.00,1,-1,-1,-1
162,14,186.92,200.84,64.20,144.41,1,-1,-1,-1
162,16,50.50,184.83,58.45,155.07,1,-1,-1,-1
162,17,8.63,180.33,40.01,159.55,1,-1,-1,-1
162,18,20.00,183.00,68.00,153.00,1,-1,-1,-1
163,14,181.70,197.28,64.84,148.68,1,-1,-1,-1
163,16,52.96,184.64,58.63,155.55,1,-1,-1,-1
163,17,26.34,178.39,41.39,156.52,1,-1,-1,-1
164,14,180.18,195.94,64.42,150.27,1,-1,-1,-1
164,17,32.01,177.74,43.28,155.39,1,-1,-1,-1
165,14,174.16,192.82,64.50,152.82,1,-1,-1,-1
165,16,35.65,184.04,61.19,151.09,1,-1,-1,-1
165,17,37.10,176.61,43.17,154.99,1,-1,-1,-1
166,14,172.27,191.62,64.01,153.78,1,-1,-1,-1
166,16,31.33,183.95,64.52,150.35,1,-1,-1,-1
167,14,157.16,187.92,65.07,154.78,1,-1,-1,-1
167,16,40.26,176.01,70.59,161.31,1,-1,-1,-1
168,14,151.38,186.52,65.80,155.15,1,-1,-1,-1
168,16,43.12,173.12,73.57,165.29,1,-1,-1,-1
169,14,143.85,190.54,66.04,150.72,1,-1,-1,-1
169,16,49.16,173.30,73.81,164.90,1,-1,-1,-1
170,14,140.68,192.10,67.16,149.00,1,-1,-1,-1
170,16,51.36,173.41,74.09,164.71,1,-1,-1,-1
171,14,134.50,196.63,64.80,140.48,1,-1,-1,-1
171,16,50.83,168.29,75.49,169.14,1,-1,-1,-1
172,14,132.08,198.35,64.60,137.23,1,-1,-1,-1
172,16,50.75,166.37,75.71,170.79,1,-1,-1,-1
173,14,128.02,193.64,68.55,142.07,1,-1,-1,-1
173,16,65.63,175.99,71.62,164.30,1,-1,-1,-1
174,14,126.15,191.92,70.93,143.83,1,-1,-1,-1
174,16,71.65,179.80,69.43,161.70,1,-1,-1,-1
175,14,114.48,189.96,72.59,149.09,1,-1,-1,-1
175,16,79.83,185.16,67.72,160.07,1,-1,-1,-1
176,14,110.44,189.22,72.70,151.08,1,-1,-1,-1
176,16,83.07,187.17,66.55,159.44,1,-1,-1,-1
177,14,105.16,188.86,72.92,151.54,1,-1,-1,-1
177,16,87.24,180.72,67.86,163.78,1,-1,-1,-1
178,16,88.87,178.29,68.07,165.40,1,-1,-1,-1
179,16,85.77,170.87,71.49,175.09,1,-1,-1,-1
180,16,84.72,168.07,72.46,178.73,1,-1,-1,-1
181,16,84.49,172.77,69.69,172.43,1,-1,-1,-1
182,16,84.34,174.68,68.47,169.87,1,-1,-1,-1
183,16,81.58,178.02,66.76,164.96,1,-1,-1,-1
183,19,116.00,175.00,77.00,168.00,1,-1,-1,-1
184,16,80.40,179.30,66.23,163.07,1,-1,-1,-1
184,19,116.00,175.00,77.00,168.00,1,-1,-1,-1
185,16,81.63,179.35,66.23,163.08,1,-1,-1,-1
185,19,117.42,172.00,77.91,170.25,1,-1,-1,-1
186,19,117.96,171.00,78.09,171.00,1,-1,-1,-1
187,19,121.12,169.28,77.87,170.49,1,-1,-1,-1
188,19,122.19,168.73,77.79,170.27,1,-1,-1,-1
189,16,50.53,191.72,62.85,151.24,1,-1,-1,-1
189,19,138.47,166.52,77.71,170.87,1,-1,-1,-1
190,16,46.89,192.92,63.53,150.09,1,-1,-1,-1
190,19,144.40,165.76,77.43,171.07,1,-1,-1,-1
191,16,45.21,193.95,63.13,149.15,1,-1,-1,-1
191,19,146.86,168.24,77.77,171.81,1,-1,-1,-1
192,19,147.61,169.20,77.90,172.06,1,-1,-1,-1
193,16,25.67,203.61,62.51,147.88,1,-1,-1,-1
193,19,151.70,170.25,77.34,170.81,1,-1,-1,-1
194,16,22.68,205.11,62.36,147.68,1,-1,-1,-1
194,19,153.10,170.66,77.12,170.33,1,-1,-1,-1
195,16,10.53,201.65,63.43,149.60,1,-1,-1,-1
195,19,166.50,167.51,76.86,169.48,1,-1,-1,-1
196,16,6.06,200.33,63.96,150.32,1,-1,-1,-1
196,19,171.37,166.33,76.83,169.16,1,-1,-1,-1
197,16,2.17,203.72,63.57,148.00,1,-1,-1,-1
197,19,179.47,166.57,77.14,169.70,1,-1,-1,-1
198,16,0.71,204.97,63.72,147.13,1,-1,-1,-1
198,19,182.35,166.68,77.30,169.90,1,-1,-1,-1
199,16,-1.07,205.40,65.86,152.09,1,-1,-1,-1
199,19,184.55,170.02,76.77,169.98,1,-1,-1,-1
200,16,-1.66,205.54,66.64,153.94,1,-1,-1,-1
200,19,185.38,171.30,76.26,170.01,1,-1,-1,-1
201,16,-4.95,206.57,66.68,154.01,1,-1,-1,-1
201,19,192.05,173.09,76.83,168.71,1,-1,-1,-1
