283,89,682.44,169.62,21.65,34.63,1,-1,-1,-1
284,44,242.56,162.63,86.09,171.81,1,-1,-1,-1
284,64,683.80,180.61,27.22,53.25,1,-1,-1,-1
284,89,686.06,165.96,23.08,36.87,1,-1,-1,-1
285,44,216.55,161.89,87.50,172.10,1,-1,-1,-1
285,89,686.84,163.25,24.94,40.26,1,-1,-1,-1
286,44,208.26,160.99,89.33,175.71,1,-1,-1,-1
286,89,684.23,162.20,25.32,41.59,1,-1,-1,-1
286,99,732.00,164.00,58.00,120.00,1,-1,-1,-1
287,89,681.87,161.79,26.74,44.62,1,-1,-1,-1
287,99,730.57,165.71,57.43,118.29,1,-1,-1,-1
287,100,618.00,160.00,36.00,54.00,1,-1,-1,-1
288,89,681.58,161.64,27.28,45.80,1,-1,-1,-1
288,99,730.17,166.00,57.65,118.00,1,-1,-1,-1
289,89,687.21,159.09,20.99,34.94,1,-1,-1,-1
289,99,729.96,166.29,57.51,117.71,1,-1,-1,-1
290,89,684.82,155.28,22.22,37.14,1,-1,-1,-1
290,99,731.04,164.35,59.23,121.38,1,-1,-1,-1
291,64,685.68,160.95,25.12,48.11,1,-1,-1,-1
291,89,686.51,154.08,21.70,36.53,1,-1,-1,-1
291,99,731.13,164.09,59.56,122.06,1,-1,-1,-1
291,101,6.00,138.00,132.00,234.00,1,-1,-1,-1
292,64,684.96,159.88,25.08,46.46,1,-1,-1,-1
292,89,688.40,154.96,20.31,33.65,1,-1,-1,-1
292,99,732.56,165.63,60.25,123.78,1,-1,-1,-1
293,64,685.39,160.88,23.78,43.23,1,-1,-1,-1
293,89,686.12,156.72,19.01,31.18,1,-1,-1,-1
293,99,733.49,168.68,59.13,122.81,1,-1,-1,-1
294,64,684.06,161.31,23.51,42.09,1,-1,-1,-1
294,89,684.88,156.03,19.34,31.65,1,-1,-1,-1
294,99,733.85,169.18,59.41,123.39,1,-1,-1,-1
295,64,683.21,160.13,25.53,44.44,1,-1,-1,-1
295,89,684.90,155.40,19.22,31.45,1,-1,-1,-1
296,64,684.02,161.03,25.33,43.96,1,-1,-1,-1
297,64,684.61,162.76,24.68,42.47,1,-1,-1,-1
297,102,806.00,162.00,42.00,148.00,1,-1,-1,-1
298,64,686.24,164.78,25.65,44.63,1,-1,-1,-1
298,103,540.00,164.00,40.00,56.00,1,-1,-1,-1
299,64,684.28,164.20,25.84,45.40,1,-1,-1,-1
299,103,543.71,164.00,41.16,57.71,1,-1,-1,-1
300,64,685.04,166.60,22.87,40.49,1,-1,-1,-1
300,99,736.76,183.39,58.54,122.25,1,-1,-1,-1
300,103,547.27,166.96,33.98,47.62,1,-1,-1,-1
301,64,685.28,168.93,23.16,41.31,1,-1,-1,-1
301,99,729.77,184.25,61.57,130.51,1,-1,-1,-1
301,103,549.94,167.99,31.64,44.10,1,-1,-1,-1
302,64,687.88,171.05,20.86,37.62,1,-1,-1,-1
302,99,731.69,185.87,60.81,131.81,1,-1,-1,-1
302,103,551.92,168.98,29.30,40.83,1,-1,-1,-1
302,104,860.00,168.00,62.00,140.00,1,-1,-1,-1
302,105,784.00,180.00,66.00,142.00,1,-1,-1,-1
303,64,692.89,173.21,18.81,33.49,1,-1,-1,-1
303,99,731.52,187.27,61.26,132.78,1,-1,-1,-1
303,105,780.75,178.29,70.79,152.29,1,-1,-1,-1
303,106,696.00,180.00,24.00,46.00,1,-1,-1,-1
304,64,693.91,173.85,18.12,32.27,1,-1,-1,-1
304,105,787.76,179.46,73.98,159.83,1,-1,-1,-1
304,106,693.01,180.00,23.13,44.29,1,-1,-1,-1
304,107,546.00,174.00,42.00,66.00,1,-1,-1,-1
305,105,789.58,179.64,75.63,163.41,1,-1,-1,-1
305,107,546.99,177.43,36.59,57.43,1,-1,-1,-1
306,107,545.42,178.00,35.98,56.00,1,-1,-1,-1
307,64,691.04,172.31,20.57,35.40,1,-1,-1,-1
307,107,541.79,175.05,43.75,67.99,1,-1,-1,-1
308,64,691.02,170.89,21.68,36.93,1,-1,-1,-1
308,107,540.28,174.41,45.81,71.20,1,-1,-1,-1
309,64,689.74,171.64,20.74,34.93,1,-1,-1,-1
309,108,682.00,174.00,32.00,60.00,1,-1,-1,-1
310,64,689.99,171.80,20.48,34.49,1,-1,-1,-1
310,109,468.00,174.00,44.00,78.00,1,-1,-1,-1
311,105,800.68,180.02,78.86,166.65,1,-1,-1,-1
311,109,472.13,170.57,47.74,84.86,1,-1,-1,-1
312,105,802.61,180.13,79.64,168.29,1,-1,-1,-1
318,64,680.99,168.18,22.66,37.75,1,-1,-1,-1
318,110,1010.00,164.00,146.00,206.00,1,-1,-1,-1
319,64,680.49,168.00,22.68,37.77,1,-1,-1,-1
319,105,788.87,176.23,83.04,168.55,1,-1,-1,-1
319,110,1007.48,169.14,142.48,200.86,1,-1,-1,-1
320,64,679.52,169.48,21.61,36.43,1,-1,-1,-1
320,105,788.93,176.00,83.44,169.37,1,-1,-1,-1
321,64,680.96,171.15,20.60,34.77,1,-1,-1,-1
322,64,680.58,171.24,20.48,34.57,1,-1,-1,-1
323,64,680.29,167.18,24.26,41.86,1,-1,-1,-1
323,111,622.00,168.00,26.00,38.00,1,-1,-1,-1
324,64,685.99,168.83,22.11,38.37,1,-1,-1,-1
324,111,623.49,171.43,21.30,31.14,1,-1,-1,-1
325,64,685.73,168.24,22.64,39.50,1,-1,-1,-1
325,105,769.33,177.77,80.89,161.00,1,-1,-1,-1
325,111,618.35,170.38,21.57,31.62,1,-1,-1,-1
326,64,688.32,169.31,21.32,37.33,1,-1,-1,-1
326,105,767.96,177.75,80.84,160.89,1,-1,-1,-1
326,111,614.17,170.08,22.68,33.31,1,-1,-1,-1
327,64,688.54,169.24,21.34,37.38,1,-1,-1,-1
327,111,616.05,171.43,21.08,31.00,1,-1,-1,-1
328,64,684.85,168.26,23.86,40.96,1,-1,-1,-1
328,111,615.47,170.45,23.48,34.56,1,-1,-1,-1
329,64,684.76,168.12,24.06,41.30,1,-1,-1,-1
329,99,679.93,178.36,33.19,72.67,1,-1,-1,-1
329,105,740.77,177.97,74.97,144.07,1,-1,-1,-1
329,111,614.26,170.43,23.82,35.05,1,-1,-1,-1
330,99,677.96,178.04,32.15,70.40,1,-1,-1,-1
330,105,729.27,179.42,77.01,145.02,1,-1,-1,-1
330,111,618.21,170.08,20.00,29.54,1,-1,-1,-1
331,105,721.37,181.19,76.94,142.59,1,-1,-1,-1
331,111,617.78,170.01,19.70,29.10,1,-1,-1,-1
331,112,884.00,164.00,36.00,60.00,1,-1,-1,-1
332,105,712.66,179.17,78.14,145.74,1,-1,-1,-1
332,112,880.24,162.29,40.10,66.86,1,-1,-1,-1
333,99,671.48,172.20,36.78,81.29,1,-1,-1,-1
333,105,707.86,179.24,77.67,144.87,1,-1,-1,-1
334,99,669.41,171.23,36.81,81.35,1,-1,-1,-1
334,105,712.67,170.51,74.07,140.89,1,-1,-1,-1
335,105,708.75,169.71,73.45,139.70,1,-1,-1,-1
341,105,665.01,165.94,68.29,137.72,1,-1,-1,-1
342,105,659.39,165.22,67.90,136.92,1,-1,-1,-1
342,113,840.00,164.00,70.00,154.00,1,-1,-1,-1
344,105,605.52,165.66,68.16,137.59,1,-1,-1,-1
345,99,657.76,165.90,53.73,125.16,1,-1,-1,-1
345,105,594.13,164.35,66.50,134.97,1,-1,-1,-1
346,99,659.92,168.08,52.80,125.66,1,-1,-1,-1
346,105,589.55,165.23,66.02,135.39,1,-1,-1,-1
347,99,658.69,167.61,53.98,128.46,1,-1,-1,-1
347,105,580.56,164.74,65.69,134.71,1,-1,-1,-1
350,105,536.16,165.67,66.19,137.37,1,-1,-1,-1
351,105,524.93,164.45,65.25,135.00,1,-1,-1,-1
351,114,618.00,164.00,30.00,50.00,1,-1,-1,-1
352,105,516.10,162.71,68.35,140.78,1,-1,-1,-1
353,105,518.24,162.08,65.38,137.74,1,-1,-1,-1
353,115,472.00,166.00,58.00,144.00,1,-1,-1,-1
354,105,487.45,165.79,65.49,137.85,1,-1,-1,-1
354,116,532.00,166.00,48.00,128.00,1,-1,-1,-1
355,105,473.84,167.19,65.05,136.59,1,-1,-1,-1
355,116,539.00,167.71,46.00,122.86,1,-1,-1,-1
355,117,414.00,174.00,40.00,80.00,1,-1,-1,-1
356,105,463.74,166.41,65.05,137.43,1,-1,-1,-1
356,117,413.12,172.29,40.04,80.00,1,-1,-1,-1
357,105,452.40,166.34,64.97,137.28,1,-1,-1,-1
357,118,682.00,162.00,24.00,44.00,1,-1,-1,-1
357,119,350.00,176.00,38.00,80.00,1,-1,-1,-1
357,120,290.00,166.00,34.00,38.00,1,-1,-1,-1
358,118,678.27,168.86,21.18,38.86,1,-1,-1,-1
358,121,620.00,166.00,32.00,42.00,1,-1,-1,-1
358,122,546.00,168.00,46.00,120.00,1,-1,-1,-1
359,121,617.49,171.14,26.74,35.14,1,-1,-1,-1
360,121,616.32,170.39,25.76,34.00,1,-1,-1,-1
361,105,401.26,178.66,62.90,132.45,1,-1,-1,-1
361,121,615.59,170.65,24.89,32.86,1,-1,-1,-1
361,123,478.00,168.00,44.00,126.00,1,-1,-1,-1
362,105,393.29,178.48,63.62,131.99,1,-1,-1,-1
362,124,612.00,176.00,38.00,54.00,1,-1,-1,-1
362,125,548.00,166.00,32.00,58.00,1,-1,-1,-1
362,126,618.00,168.00,28.00,50.00,1,-1,-1,-1
363,105,381.88,179.29,63.39,131.52,1,-1,-1,-1
363,125,551.27,167.71,25.46,46.00,1,-1,-1,-1
363,126,610.31,168.00,27.96,50.00,1,-1,-1,-1
364,105,384.92,180.02,65.22,133.34,1,-1,-1,-1
364,125,550.19,168.00,24.34,44.00,1,-1,-1,-1
364,126,609.42,166.50,28.66,51.50,1,-1,-1,-1
365,105,374.86,180.82,65.09,133.07,1,-1,-1,-1
365,125,547.57,164.90,24.02,43.58,1,-1,-1,-1
365,126,607.43,167.46,29.52,53.46,1,-1,-1,-1
365,127,610.00,176.00,34.00,54.00,1,-1,-1,-1
366,125,552.24,167.00,22.15,40.53,1,-1,-1,-1
366,126,610.89,173.47,31.53,56.94,1,-1,-1,-1
366,128,502.00,168.00,26.00,38.00,1,-1,-1,-1
366,129,462.00,166.00,66.00,144.00,1,-1,-1,-1
367,105,339.80,178.70,69.22,142.18,1,-1,-1,-1
367,125,552.91,166.96,21.11,38.62,1,-1,-1,-1
367,126,612.55,178.34,30.13,54.09,1,-1,-1,-1
368,105,331.29,178.40,70.15,146.21,1,-1,-1,-1
368,126,612.06,178.73,30.45,54.25,1,-1,-1,-1
369,105,320.15,178.82,70.56,147.04,1,-1,-1,-1
369,126,613.36,178.80,33.02,58.35,1,-1,-1,-1
369,130,210.00,182.00,58.00,124.00,1,-1,-1,-1
370,126,614.39,180.11,32.83,57.22,1,-1,-1,-1
371,126,613.39,179.20,34.16,59.35,1,-1,-1,-1
371,131,470.00,178.00,32.00,60.00,1,-1,-1,-1
372,126,611.92,177.54,35.53,61.43,1,-1,-1,-1
372,132,562.00,170.00,24.00,40.00,1,-1,-1,-1
373,105,262.70,183.63,68.13,141.10,1,-1,-1,-1
373,126,611.87,179.44,33.71,58.33,1,-1,-1,-1
373,132,564.05,173.43,19.90,33.14,1,-1,-1,-1
373,133,498.00,172.00,18.00,28.00,1,-1,-1,-1
374,99,412.50,167.82,55.39,132.99,1,-1,-1,-1
374,105,250.93,181.31,72.16,150.11,1,-1,-1,-1
374,126,614.43,181.47,31.76,54.36,1,-1,-1,-1
375,99,403.18,167.84,55.43,133.10,1,-1,-1,-1
375,105,218.54,180.61,73.26,152.93,1,-1,-1,-1
375,126,616.90,182.18,32.04,54.19,1,-1,-1,-1
375,134,560.00,174.00,22.00,32.00,1,-1,-1,-1
376,105,197.97,181.61,76.25,155.29,1,-1,-1,-1
376,126,615.66,182.42,33.71,56.78,1,-1,-1,-1
376,135,284.00,180.00,36.00,66.00,1,-1,-1,-1
377,99,391.57,178.66,56.94,128.59,1,-1,-1,-1
377,105,181.53,180.70,81.05,162.60,1,-1,-1,-1
377,126,615.58,183.78,32.25,53.84,1,-1,-1,-1
378,99,383.18,179.82,56.77,128.19,1,-1,-1,-1
378,105,167.17,180.96,81.88,164.28,1,-1,-1,-1
378,126,617.20,185.59,28.30,47.31,1,-1,-1,-1
378,136,688.00,196.00,18.00,24.00,1,-1,-1,-1
379,126,612.13,182.04,32.58,54.55,1,-1,-1,-1
379,137,566.00,172.00,22.00,40.00,1,-1,-1,-1
379,138,496.00,170.00,24.00,38.00,1,-1,-1,-1
380,105,124.90,180.27,85.71,169.57,1,-1,-1,-1
380,126,610.97,182.22,31.77,53.06,1,-1,-1,-1
380,137,564.29,170.29,22.00,40.00,1,-1,-1,-1
380,138,497.71,170.00,24.00,38.00,1,-1,-1,-1
381,105,109.58,180.44,86.63,171.39,1,-1,-1,-1
381,126,610.03,180.93,33.69,56.36,1,-1,-1,-1
381,137,559.42,170.00,23.65,43.00,1,-1,-1,-1
381,138,499.69,171.50,22.12,35.00,1,-1,-1,-1
381,139,612.00,172.00,20.00,34.00,1,-1,-1,-1
382,126,609.68,181.26,33.96,56.82,1,-1,-1,-1
382,137,557.20,172.78,21.14,38.29,1,-1,-1,-1
382,138,500.62,173.55,17.80,27.81,1,-1,-1,-1
383,137,562.28,173.85,17.86,31.87,1,-1,-1,-1
383,138,501.55,174.55,15.89,24.82,1,-1,-1,-1
383,140,274.00,176.00,56.00,156.00,1,-1,-1,-1
384,137,562.61,172.56,19.70,34.63,1,-1,-1,-1
384,138,495.30,172.27,20.07,31.23,1,-1,-1,-1
385,126,613.40,183.77,32.15,52.82,1,-1,-1,-1
385,137,563.33,173.63,20.29,35.31,1,-1,-1,-1
385,138,494.41,172.43,19.69,30.64,1,-1,-1,-1
385,141,564.00,178.00,28.00,48.00,1,-1,-1,-1
386,126,610.68,184.06,31.36,50.85,1,-1,-1,-1
386,137,561.78,172.63,21.39,36.99,1,-1,-1,-1
386,141,567.53,179.71,26.09,44.57,1,-1,-1,-1
387,126,610.49,184.50,31.28,50.71,1,-1,-1,-1
387,137,559.78,169.57,24.68,42.97,1,-1,-1,-1
387,141,566.45,176.91,27.56,47.09,1,-1,-1,-1
388,137,558.13,167.20,27.70,48.94,1,-1,-1,-1
388,141,566.45,176.10,27.86,47.61,1,-1,-1,-1
388,142,420.00,170.00,24.00,36.00,1,-1,-1,-1
389,126,610.18,179.14,36.62,60.22,1,-1,-1,-1
389,137,554.52,166.24,27.41,48.87,1,-1,-1,-1
389,138,493.64,168.30,24.01,37.43,1,-1,-1,-1
389,142,412.03,164.86,29.66,44.57,1,-1,-1,-1
390,126,609.98,179.00,37.09,60.97,1,-1,-1,-1
390,137,551.81,164.59,29.65,53.87,1,-1,-1,-1
390,138,490.80,169.23,20.98,32.91,1,-1,-1,-1
390,142,418.51,168.11,25.93,39.15,1,-1,-1,-1
391,137,550.82,163.91,30.49,55.39,1,-1,-1,-1
391,138,490.50,168.31,22.06,35.02,1,-1,-1,-1
391,142,416.96,163.55,27.14,41.19,1,-1,-1,-1
392,137,543.55,162.32,32.84,60.66,1,-1,-1,-1
392,138,489.75,167.97,22.20,35.24,1,-1,-1,-1
392,142,417.14,162.51,27.26,41.37,1,-1,-1,-1
393,137,545.10,164.37,31.59,59.64,1,-1,-1,-1
393,138,490.16,169.44,21.28,34.35,1,-1,-1,-1
394,137,543.85,163.80,32.44,61.25,1,-1,-1,-1
394,138,489.50,169.26,21.36,34.47,1,-1,-1,-1
394,143,360.00,164.00,28.00,46.00,1,-1,-1,-1
395,99,359.91,160.33,30.38,58.53,1,-1,-1,-1
395,125,490.48,168.00,21.07,37.98,1,-1,-1,-1
395,144,544.00,168.00,28.00,44.00,1,-1,-1,-1
396,99,357.74,159.52,28.54,54.98,1,-1,-1,-1
396,125,488.40,168.03,21.01,37.87,1,-1,-1,-1
402,137,546.08,165.54,26.96,51.63,1,-1,-1,-1
403,137,543.87,165.84,30.28,59.65,1,-1,-1,-1
404,137,539.99,165.88,32.58,64.06,1,-1,-1,-1
405,137,546.28,165.90,31.75,64.52,1,-1,-1,-1
406,137,550.96,172.34,31.11,63.35,1,-1,-1,-1
406,141,553.29,173.94,19.62,34.12,1,-1,-1,-1
406,145,0.00,164.00,186.00,192.00,1,-1,-1,-1
406,146,502.00,172.00,22.00,24.00,1,-1,-1,-1
407,137,550.98,172.78,31.63,64.40,1,-1,-1,-1
407,141,552.62,173.75,19.27,33.50,1,-1,-1,-1
407,147,682.00,180.00,28.00,54.00,1,-1,-1,-1
408,148,722.00,172.00,38.00,74.00,1,-1,-1,-1
410,149,738.00,170.00,40.00,80.00,1,-1,-1,-1
412,150,564.00,176.00,22.00,26.00,1,-1,-1,-1
412,151,614.00,176.00,34.00,64.00,1,-1,-1,-1
413,152,796.00,178.00,40.00,82.00,1,-1,-1,-1
416,153,678.00,176.00,38.00,70.00,1,-1,-1,-1
419,154,908.00,144.00,70.00,124.00,1,-1,-1,-1
420,155,742.00,180.00,34.00,72.00,1,-1,-1,-1
435,156,1066.00,196.00,78.00,104.00,1,-1,-1,-1
436,156,1091.47,206.29,76.78,102.29,1,-1,-1,-1
450,157,694.00,172.00,22.00,38.00,1,-1,-1,-1
454,158,692.00,166.00,28.00,46.00,1,-1,-1,-1
455,158,689.63,166.00,25.88,42.57,1,-1,-1,-1
456,158,687.81,169.10,23.74,38.90,1,-1,-1,-1
457,158,689.06,171.61,21.14,34.69,1,-1,-1,-1
458,158,688.91,173.19,19.59,32.16,1,-1,-1,-1
460,159,756.00,172.00,18.00,32.00,1,-1,-1,-1
460,160,570.00,174.00,16.00,30.00,1,-1,-1,-1
460,161,620.00,172.00,16.00,26.00,1,-1,-1,-1
460,162,686.00,178.00,30.00,54.00,1,-1,-1,-1
461,161,620.17,170.29,19.09,31.14,1,-1,-1,-1
461,162,682.70,176.29,36.59,66.00,1,-1,-1,-1
462,161,618.39,171.39,20.45,33.39,1,-1,-1,-1
462,162,682.29,177.38,34.67,62.49,1,-1,-1,-1
463,161,617.88,171.51,21.22,34.65,1,-1,-1,-1
463,162,681.78,177.49,34.90,62.90,1,-1,-1,-1
466,163,622.00,172.00,16.00,32.00,1,-1,-1,-1
468,161,613.53,168.23,23.27,38.17,1,-1,-1,-1
468,164,574.00,170.00,22.00,40.00,1,-1,-1,-1
468,165,746.00,164.00,34.00,64.00,1,-1,-1,-1
469,161,612.81,167.92,23.85,39.12,1,-1,-1,-1
470,166,746.00,162.00,32.00,60.00,1,-1,-1,-1
470,167,562.00,174.00,18.00,34.00,1,-1,-1,-1
472,168,804.00,184.00,32.00,44.00,1,-1,-1,-1
473,169,740.00,166.00,30.00,46.00,1,-1,-1,-1
474,162,740.29,160.22,31.96,58.11,1,-1,-1,-1
474,170,812.00,188.00,32.00,42.00,1,-1,-1,-1
475,162,744.38,159.00,31.82,57.85,1,-1,-1,-1
475,170,810.45,189.71,33.39,43.71,1,-1,-1,-1
475,171,550.00,174.00,18.00,32.00,1,-1,-1,-1
476,170,811.50,190.00,32.48,42.52,1,-1,-1,-1
476,171,543.51,172.29,18.98,33.71,1,-1,-1,-1
477,170,813.55,188.58,33.30,43.58,1,-1,-1,-1
478,170,814.29,188.35,33.44,43.76,1,-1,-1,-1
478,172,358.00,180.00,34.00,58.00,1,-1,-1,-1
478,173,510.00,174.00,18.00,30.00,1,-1,-1,-1
479,172,362.45,181.71,31.96,54.57,1,-1,-1,-1
483,174,460.00,172.00,36.00,72.00,1,-1,-1,-1
494,175,728.00,164.00,32.00,46.00,1,-1,-1,-1
495,175,736.39,170.86,27.22,39.14,1,-1,-1,-1
508,176,426.00,188.00,22.00,40.00,1,-1,-1,-1
508,177,362.00,192.00,22.00,30.00,1,-1,-1,-1
509,177,349.40,185.14,36.91,50.57,1,-1,-1,-1
509,178,808.00,170.00,24.00,36.00,1,-1,-1,-1
510,178,803.10,166.57,28.66,42.86,1,-1,-1,-1
511,178,807.79,167.39,23.98,35.64,1,-1,-1,-1
512,178,815.34,170.97,18.80,27.79,1,-1,-1,-1
512,179,926.00,176.00,34.00,62.00,1,-1,-1,-1
513,178,813.66,167.04,19.90,29.04,1,-1,-1,-1
514,178,817.32,167.60,19.49,27.78,1,-1,-1,-1
515,178,819.96,167.83,20.82,28.95,1,-1,-1,-1
516,178,826.86,167.90,20.23,27.97,1,-1,-1,-1
516,180,754.00,172.00,20.00,32.00,1,-1,-1,-1
517,178,830.06,167.80,19.47,26.92,1,-1,-1,-1
520,181,828.00,166.00,22.00,36.00,1,-1,-1,-1
520,182,876.00,168.00,24.00,34.00,1,-1,-1,-1
523,183,744.00,186.00,32.00,38.00,1,-1,-1,-1
524,184,992.00,172.00,72.00,118.00,1,-1,-1,-1
524,185,820.00,170.00,22.00,38.00,1,-1,-1,-1
525,186,706.00,188.00,22.00,30.00,1,-1,-1,-1
525,187,736.00,186.00,28.00,34.00,1,-1,-1,-1
526,187,729.10,186.00,28.08,34.00,1,-1,-1,-1
528,188,726.00,184.00,30.00,34.00,1,-1,-1,-1
529,188,725.26,184.00,31.48,35.71,1,-1,-1,-1
529,189,204.00,184.00,78.00,134.00,1,-1,-1,-1
530,188,724.93,185.47,29.19,33.06,1,-1,-1,-1
530,189,196.01,187.43,88.85,152.86,1,-1,-1,-1
531,188,725.62,187.52,29.83,33.62,1,-1,-1,-1
531,189,186.19,188.00,90.60,156.00,1,-1,-1,-1
531,190,1028.00,170.00,90.00,138.00,1,-1,-1,-1
532,188,725.73,188.48,29.58,33.33,1,-1,-1,-1
532,189,182.25,188.57,92.42,159.14,1,-1,-1,-1
533,188,727.78,184.83,33.06,37.24,1,-1,-1,-1
533,191,694.00,186.00,28.00,32.00,1,-1,-1,-1
533,192,868.00,168.00,28.00,32.00,1,-1,-1,-1
534,188,730.75,185.62,31.27,35.24,1,-1,-1,-1
534,191,697.22,187.71,24.99,28.57,1,-1,-1,-1
535,188,727.06,181.78,38.73,44.09,1,-1,-1,-1
535,193,1138.00,156.00,48.00,68.00,1,-1,-1,-1
535,194,872.00,166.00,28.00,32.00,1,-1,-1,-1
536,188,729.05,181.74,38.56,44.60,1,-1,-1,-1
536,195,696.00,190.00,24.00,30.00,1,-1,-1,-1
537,188,728.10,180.47,42.02,49.83,1,-1,-1,-1
537,195,695.12,188.29,24.04,30.00,1,-1,-1,-1
538,188,724.74,178.75,50.55,61.74,1,-1,-1,-1
538,189,188.20,184.28,82.24,143.24,1,-1,-1,-1
539,188,722.43,178.06,54.75,68.85,1,-1,-1,-1
539,189,187.34,184.03,81.93,142.71,1,-1,-1,-1
540,188,722.17,177.45,57.01,71.69,1,-1,-1,-1
543,196,734.00,176.00,32.00,74.00,1,-1,-1,-1
543,197,680.00,182.00,30.00,42.00,1,-1,-1,-1
546,198,678.00,178.00,34.00,58.00,1,-1,-1,-1
547,198,681.81,176.29,34.94,59.71,1,-1,-1,-1
548,198,679.52,177.48,35.02,60.00,1,-1,-1,-1
549,198,676.20,177.92,40.01,68.91,1,-1,-1,-1
550,198,677.25,179.40,40.03,69.23,1,-1,-1,-1
551,198,677.63,178.62,40.22,69.12,1,-1,-1,-1
552,198,683.91,181.00,30.72,51.37,1,-1,-1,-1
553,198,684.51,181.63,29.99,50.16,1,-1,-1,-1
554,198,685.31,183.75,27.60,44.71,1,-1,-1,-1
555,198,684.60,182.67,28.92,45.18,1,-1,-1,-1
556,198,686.55,183.76,27.78,42.51,1,-1,-1,-1
556,199,626.00,178.00,36.00,76.00,1,-1,-1,-1
557,198,687.42,184.37,26.68,40.83,1,-1,-1,-1
557,199,622.57,174.57,36.00,76.00,1,-1,-1,-1
558,200,682.00,186.00,34.00,34.00,1,-1,-1,-1
559,198,689.11,182.39,23.87,36.16,1,-1,-1,-1
559,201,626.00,176.00,30.00,68.00,1,-1,-1,-1
560,198,689.24,183.61,23.68,35.54,1,-1,-1,-1
560,201,621.93,174.29,33.00,74.86,1,-1,-1,-1
561,198,688.43,183.98,23.94,35.35,1,-1,-1,-1
561,201,616.34,175.44,30.35,68.79,1,-1,-1,-1
562,198,690.18,185.47,22.70,32.59,1,-1,-1,-1
562,201,613.71,175.91,30.60,69.44,1,-1,-1,-1
563,198,688.56,184.58,23.93,34.51,1,-1,-1,-1
563,201,611.37,176.16,30.34,68.85,1,-1,-1,-1
563,202,504.00,180.00,28.00,44.00,1,-1,-1,-1
563,203,692.00,178.00,18.00,28.00,1,-1,-1,-1
563,204,550.00,174.00,18.00,28.00,1,-1,-1,-1
564,198,687.66,182.96,25.07,36.46,1,-1,-1,-1
564,202,498.10,176.57,31.24,49.14,1,-1,-1,-1
564,203,691.46,176.29,19.08,29.71,1,-1,-1,-1
564,204,552.89,174.00,19.08,29.71,1,-1,-1,-1
564,205,628.00,172.00,16.00,36.00,1,-1,-1,-1
564,206,550.00,174.00,24.00,52.00,1,-1,-1,-1
565,198,688.52,183.66,24.42,35.90,1,-1,-1,-1
565,203,692.85,176.00,19.22,30.00,1,-1,-1,-1
565,206,553.88,175.71,24.81,53.71,1,-1,-1,-1
565,207,756.00,170.00,20.00,42.00,1,-1,-1,-1
566,198,688.14,183.93,24.26,35.73,1,-1,-1,-1
566,203,692.60,175.92,19.30,30.08,1,-1,-1,-1
566,206,546.61,174.52,31.89,68.81,1,-1,-1,-1
566,208,496.00,176.00,32.00,50.00,1,-1,-1,-1
567,198,685.91,182.69,24.38,35.68,1,-1,-1,-1
567,203,691.05,175.91,19.34,30.09,1,-1,-1,-1
567,206,546.99,174.11,35.06,75.28,1,-1,-1,-1
567,208,496.84,177.71,32.04,50.00,1,-1,-1,-1
568,198,685.04,183.56,24.51,35.69,1,-1,-1,-1
568,203,689.73,175.92,19.48,30.08,1,-1,-1,-1
568,206,539.76,172.65,34.40,73.72,1,-1,-1,-1
568,208,494.53,175.00,33.95,53.00,1,-1,-1,-1
569,198,684.92,186.53,21.54,31.74,1,-1,-1,-1
569,203,690.49,177.31,18.45,28.69,1,-1,-1,-1
569,206,531.19,173.40,34.53,73.94,1,-1,-1,-1
569,208,495.71,175.52,33.54,52.56,1,-1,-1,-1
569,209,502.00,176.00,18.00,30.00,1,-1,-1,-1
570,198,684.82,186.90,20.94,30.86,1,-1,-1,-1
570,203,687.91,175.05,22.45,35.12,1,-1,-1,-1
570,206,527.80,173.12,36.19,77.51,1,-1,-1,-1
570,208,493.18,175.76,35.05,55.20,1,-1,-1,-1
571,198,681.02,186.25,21.48,31.61,1,-1,-1,-1
571,203,687.46,174.30,22.95,36.02,1,-1,-1,-1
571,208,492.04,175.86,34.73,54.72,1,-1,-1,-1
572,198,680.52,186.51,21.00,30.90,1,-1,-1,-1
572,203,686.86,173.98,23.54,36.95,1,-1,-1,-1
572,208,489.50,175.91,36.15,57.21,1,-1,-1,-1
573,203,687.92,172.40,24.88,39.49,1,-1,-1,-1
573,208,488.82,177.26,34.89,55.44,1,-1,-1,-1
574,203,685.97,171.99,24.34,38.91,1,-1,-1,-1
574,208,487.54,177.79,35.18,56.03,1,-1,-1,-1
575,203,687.63,173.14,21.94,34.77,1,-1,-1,-1
575,208,486.44,177.94,35.59,56.68,1,-1,-1,-1
575,210,636.00,170.00,18.00,32.00,1,-1,-1,-1
576,203,686.80,172.27,23.99,38.46,1,-1,-1,-1
576,210,635.53,168.29,18.94,33.71,1,-1,-1,-1
576,211,496.00,172.00,26.00,36.00,1,-1,-1,-1
577,203,685.91,170.71,25.89,42.25,1,-1,-1,-1
577,208,477.57,178.04,45.62,73.18,1,-1,-1,-1
578,203,685.41,170.25,26.55,43.32,1,-1,-1,-1
578,208,472.54,178.06,46.93,75.77,1,-1,-1,-1
579,203,684.37,169.94,27.53,45.58,1,-1,-1,-1
579,208,467.61,175.56,48.23,79.26,1,-1,-1,-1
579,212,642.00,166.00,20.00,36.00,1,-1,-1,-1
