70,70,789.70,122.68,61.41,130.20,1,-1,-1,-1
70,81,187.23,5.54,1520.57,416.18,1,-1,-1,-1
70,103,1061.71,64.54,61.92,130.38,1,-1,-1,-1
70,111,1655.59,116.42,60.73,174.38,1,-1,-1,-1
70,121,661.01,133.11,59.85,136.26,1,-1,-1,-1
70,126,634.00,142.00,54.00,128.00,1,-1,-1,-1
70,127,742.00,128.00,54.00,122.00,1,-1,-1,-1
70,128,944.00,90.00,54.00,100.00,1,-1,-1,-1
70,129,908.00,682.00,112.00,304.00,1,-1,-1,-1
70,130,442.00,240.00,62.00,136.00,1,-1,-1,-1
71,46,1259.52,85.99,52.91,128.06,1,-1,-1,-1
71,52,418.33,243.66,64.57,150.57,1,-1,-1,-1
71,68,1266.91,95.89,49.65,132.31,1,-1,-1,-1
71,70,830.43,116.47,61.64,131.93,1,-1,-1,-1
71,81,190.13,5.39,1510.51,413.42,1,-1,-1,-1
71,103,1079.89,56.37,61.05,128.55,1,-1,-1,-1
71,111,1662.16,98.40,49.10,139.49,1,-1,-1,-1
71,127,743.71,119.43,59.15,134.00,1,-1,-1,-1
71,131,1428.00,186.00,56.00,146.00,1,-1,-1,-1
71,132,1332.00,88.00,40.00,126.00,1,-1,-1,-1
72,46,1278.06,74.25,55.56,135.03,1,-1,-1,-1
72,52,417.68,239.05,63.52,148.12,1,-1,-1,-1
72,58,1539.85,83.37,44.68,106.28,1,-1,-1,-1
72,70,849.26,109.15,65.36,139.27,1,-1,-1,-1
72,111,1664.04,94.12,49.19,139.73,1,-1,-1,-1
72,127,755.99,112.23,66.32,150.43,1,-1,-1,-1
72,131,1423.00,196.29,47.13,122.00,1,-1,-1,-1
72,132,1336.12,67.43,47.18,148.29,1,-1,-1,-1
72,133,548.00,186.00,70.00,130.00,1,-1,-1,-1
72,134,1016.00,618.00,108.00,270.00,1,-1,-1,-1
73,46,1290.12,66.25,54.43,132.37,1,-1,-1,-1
73,58,1566.94,74.55,45.31,109.62,1,-1,-1,-1
73,68,1337.85,67.50,49.76,132.67,1,-1,-1,-1
73,70,852.09,105.32,71.33,145.91,1,-1,-1,-1
73,103,1101.52,4.74,73.07,154.08,1,-1,-1,-1
73,127,760.02,108.99,69.20,156.96,1,-1,-1,-1
73,135,1670.00,196.00,54.00,128.00,1,-1,-1,-1
74,46,1309.33,55.30,53.59,130.33,1,-1,-1,-1
74,58,1584.66,70.42,45.78,110.31,1,-1,-1,-1
74,68,1350.27,56.45,50.53,135.24,1,-1,-1,-1
74,70,875.91,97.02,71.24,145.72,1,-1,-1,-1
74,78,1670.17,207.16,54.00,104.06,1,-1,-1,-1
74,103,1123.72,11.38,65.04,136.65,1,-1,-1,-1
74,136,828.00,106.00,68.00,146.00,1,-1,-1,-1
75,58,1613.90,47.71,48.52,114.68,1,-1,-1,-1
75,68,1351.16,58.04,47.99,128.17,1,-1,-1,-1
75,78,1671.91,208.30,59.19,117.03,1,-1,-1,-1
75,103,1144.45,12.56,57.21,121.12,1,-1,-1,-1
75,127,819.85,107.31,64.85,147.27,1,-1,-1,-1
75,137,1362.00,242.00,64.00,166.00,1,-1,-1,-1
75,138,1662.00,226.00,54.00,136.00,1,-1,-1,-1
76,46,1357.31,45.79,45.18,109.07,1,-1,-1,-1
76,58,1626.37,38.27,48.91,113.69,1,-1,-1,-1
76,68,1354.74,55.14,46.70,124.30,1,-1,-1,-1
76,70,928.39,90.09,66.24,135.87,1,-1,-1,-1
76,78,1681.54,214.69,60.01,118.66,1,-1,-1,-1
76,103,1164.30,10.74,55.58,117.00,1,-1,-1,-1
76,127,840.96,104.24,64.49,147.07,1,-1,-1,-1
76,137,1339.54,248.86,66.05,171.14,1,-1,-1,-1
77,46,1361.79,40.36,46.86,113.15,1,-1,-1,-1
77,58,1639.48,35.09,46.26,106.74,1,-1,-1,-1
77,68,1369.75,46.86,45.46,120.98,1,-1,-1,-1
77,70,938.51,84.97,69.64,137.05,1,-1,-1,-1
77,103,1175.41,7.56,53.72,112.92,1,-1,-1,-1
77,127,855.04,101.71,65.47,149.29,1,-1,-1,-1
77,139,1666.00,234.00,58.00,140.00,1,-1,-1,-1
77,140,1782.00,256.00,50.00,102.00,1,-1,-1,-1
77,141,1602.00,34.00,38.00,86.00,1,-1,-1,-1
78,46,1380.19,31.00,45.72,110.39,1,-1,-1,-1
78,58,1662.66,34.39,44.46,101.49,1,-1,-1,-1
78,68,1358.34,34.93,44.64,116.34,1,-1,-1,-1
78,70,938.29,73.94,74.60,146.65,1,-1,-1,-1
78,78,1679.65,245.92,53.78,107.24,1,-1,-1,-1
78,103,1192.28,-0.19,52.60,110.58,1,-1,-1,-1
78,140,1789.61,273.14,41.63,84.86,1,-1,-1,-1
78,141,1588.71,20.29,44.00,99.71,1,-1,-1,-1
79,58,1683.40,26.89,43.39,99.05,1,-1,-1,-1
79,68,1371.44,28.86,44.05,112.27,1,-1,-1,-1
79,70,959.08,66.32,74.71,146.86,1,-1,-1,-1
79,78,1687.58,253.77,54.02,107.71,1,-1,-1,-1
79,127,917.08,78.97,63.16,143.69,1,-1,-1,-1
80,46,1420.02,6.88,53.35,129.92,1,-1,-1,-1
80,68,1379.14,17.42,46.38,116.42,1,-1,-1,-1
80,103,1246.82,-0.37,41.34,83.46,1,-1,-1,-1
80,127,927.35,67.09,68.09,154.03,1,-1,-1,-1
80,142,1696.00,278.00,40.00,72.00,1,-1,-1,-1
80,143,1246.00,320.00,86.00,198.00,1,-1,-1,-1
80,144,1568.00,22.00,38.00,84.00,1,-1,-1,-1
81,46,1438.70,-3.03,53.27,129.73,1,-1,-1,-1
81,68,1380.52,8.23,48.24,119.22,1,-1,-1,-1
81,70,990.76,55.16,76.28,149.54,1,-1,-1,-1
81,103,1262.33,-1.48,42.55,81.22,1,-1,-1,-1
81,127,940.96,59.26,67.06,152.17,1,-1,-1,-1
81,143,1230.14,338.86,90.29,208.29,1,-1,-1,-1
81,144,1571.73,4.86,37.40,82.29,1,-1,-1,-1
82,68,1389.79,9.03,45.19,109.82,1,-1,-1,-1
82,70,1010.75,47.88,76.48,149.93,1,-1,-1,-1
82,103,1267.89,-2.01,41.02,76.22,1,-1,-1,-1
82,127,953.49,40.67,62.32,140.80,1,-1,-1,-1
82,144,1570.66,5.03,36.14,78.97,1,-1,-1,-1
82,145,1442.00,338.00,74.00,210.00,1,-1,-1,-1
83,46,1450.78,-3.90,54.55,129.89,1,-1,-1,-1
83,68,1400.49,1.23,44.04,107.02,1,-1,-1,-1
83,70,1029.38,32.37,73.08,143.86,1,-1,-1,-1
83,103,1284.94,-6.63,38.57,71.67,1,-1,-1,-1
83,127,950.66,29.80,64.21,147.13,1,-1,-1,-1
83,144,1570.76,3.20,35.54,77.66,1,-1,-1,-1
83,146,1218.00,386.00,82.00,222.00,1,-1,-1,-1
84,46,1467.52,-12.32,54.49,129.74,1,-1,-1,-1
84,70,1039.34,25.49,72.82,145.27,1,-1,-1,-1
84,127,955.98,28.61,58.75,135.02,1,-1,-1,-1
85,70,1046.55,21.80,73.15,145.75,1,-1,-1,-1
85,78,1744.93,345.20,60.58,126.96,1,-1,-1,-1
85,127,962.04,24.63,58.69,135.56,1,-1,-1,-1
85,147,872.00,40.00,44.00,104.00,1,-1,-1,-1
85,148,446.00,212.00,52.00,114.00,1,-1,-1,-1
86,70,1044.38,21.94,71.53,139.40,1,-1,-1,-1
86,78,1748.62,347.00,65.67,146.41,1,-1,-1,-1
86,127,975.75,24.66,53.70,123.82,1,-1,-1,-1
86,147,856.88,29.71,55.39,131.43,1,-1,-1,-1
87,70,1041.86,21.03,69.87,136.96,1,-1,-1,-1
87,78,1741.07,352.87,69.88,163.21,1,-1,-1,-1
87,127,988.34,18.85,53.03,122.28,1,-1,-1,-1
87,149,1164.00,4.00,34.00,52.00,1,-1,-1,-1
87,150,824.00,60.00,54.00,132.00,1,-1,-1,-1
87,151,1446.00,532.00,100.00,126.00,1,-1,-1,-1
87,152,1148.00,508.00,94.00,196.00,1,-1,-1,-1
88,70,1037.30,18.24,69.00,137.41,1,-1,-1,-1
88,78,1736.59,355.07,76.42,182.26,1,-1,-1,-1
88,150,809.37,73.71,54.12,132.00,1,-1,-1,-1
89,70,1035.33,17.37,64.57,129.71,1,-1,-1,-1
89,78,1737.36,377.64,74.83,180.30,1,-1,-1,-1
89,153,1128.00,562.00,114.00,262.00,1,-1,-1,-1
89,154,1092.00,0.00,64.00,140.00,1,-1,-1,-1
89,155,1726.00,368.00,68.00,162.00,1,-1,-1,-1
89,156,1340.00,544.00,94.00,120.00,1,-1,-1,-1
89,157,1642.00,222.00,70.00,162.00,1,-1,-1,-1
89,158,1404.00,456.00,82.00,214.00,1,-1,-1,-1
89,159,770.00,88.00,54.00,120.00,1,-1,-1,-1
90,59,1095.96,4.32,70.27,137.82,1,-1,-1,-1
90,70,1041.24,18.70,58.96,120.07,1,-1,-1,-1
90,78,1732.04,390.50,78.35,189.27,1,-1,-1,-1
90,153,1120.53,582.57,110.08,253.43,1,-1,-1,-1
90,157,1656.99,201.43,70.88,163.71,1,-1,-1,-1
91,59,1098.35,1.20,70.19,138.83,1,-1,-1,-1
91,70,1046.68,9.90,60.23,123.44,1,-1,-1,-1
91,78,1726.30,397.87,83.23,201.41,1,-1,-1,-1
91,157,1664.99,196.51,66.00,152.04,1,-1,-1,-1
92,59,1109.01,-0.13,67.45,135.38,1,-1,-1,-1
92,70,1056.63,4.24,61.60,125.93,1,-1,-1,-1
92,78,1718.96,411.77,83.97,204.92,1,-1,-1,-1
92,157,1669.36,192.58,64.40,148.34,1,-1,-1,-1
92,160,1070.00,546.00,176.00,416.00,1,-1,-1,-1
92,161,1732.00,438.00,68.00,184.00,1,-1,-1,-1
93,59,1120.71,-0.60,64.39,131.35,1,-1,-1,-1
93,70,1066.49,0.98,62.37,128.23,1,-1,-1,-1
93,78,1719.62,438.39,82.84,201.16,1,-1,-1,-1
93,157,1720.40,175.71,69.89,159.97,1,-1,-1,-1
93,160,1104.78,690.00,133.87,316.57,1,-1,-1,-1
94,59,1120.40,-2.08,65.13,132.87,1,-1,-1,-1
94,70,1076.37,-4.05,62.01,127.48,1,-1,-1,-1
94,78,1723.61,449.79,84.66,205.59,1,-1,-1,-1
94,157,1732.50,166.74,68.86,155.81,1,-1,-1,-1
94,160,1096.43,735.65,128.49,303.33,1,-1,-1,-1
94,162,634.00,146.00,58.00,126.00,1,-1,-1,-1
95,59,1133.88,-0.88,63.83,128.08,1,-1,-1,-1
95,157,1747.92,159.19,68.54,155.07,1,-1,-1,-1
95,160,1096.50,796.60,114.95,270.55,1,-1,-1,-1
95,163,72.00,584.00,126.00,204.00,1,-1,-1,-1
96,59,1134.46,-2.19,64.39,129.21,1,-1,-1,-1
96,160,1096.81,840.06,105.59,248.51,1,-1,-1,-1
96,163,74.59,573.71,127.68,207.43,1,-1,-1,-1
96,164,558.00,170.00,60.00,148.00,1,-1,-1,-1
97,70,1139.40,-2.26,51.50,104.75,1,-1,-1,-1
97,163,88.45,557.09,127.94,209.49,1,-1,-1,-1
97,165,522.00,184.00,66.00,154.00,1,-1,-1,-1
97,166,1626.00,546.00,158.00,330.00,1,-1,-1,-1
97,167,1026.00,926.00,136.00,152.00,1,-1,-1,-1
98,70,1150.97,-1.55,50.73,100.60,1,-1,-1,-1
98,163,93.15,550.43,128.59,210.56,1,-1,-1,-1
98,165,498.92,185.71,71.03,166.00,1,-1,-1,-1
98,166,1628.67,549.43,142.37,297.43,1,-1,-1,-1
98,168,466.00,198.00,50.00,140.00,1,-1,-1,-1
99,70,1158.77,1.28,47.67,89.73,1,-1,-1,-1
99,166,1611.09,532.78,133.54,279.47,1,-1,-1,-1
99,168,451.75,213.43,54.50,152.00,1,-1,-1,-1
99,169,490.00,620.00,110.00,156.00,1,-1,-1,-1
100,70,1171.07,-1.14,45.73,86.09,1,-1,-1,-1
100,166,1607.76,512.23,127.36,266.79,1,-1,-1,-1
100,170,404.00,220.00,72.00,174.00,1,-1,-1,-1
100,171,412.00,626.00,92.00,150.00,1,-1,-1,-1
101,70,1178.43,1.02,43.34,78.78,1,-1,-1,-1
101,166,1602.61,501.49,122.17,255.92,1,-1,-1,-1
102,70,1177.21,1.22,38.49,69.84,1,-1,-1,-1
102,166,1626.54,463.71,127.52,266.99,1,-1,-1,-1
102,172,958.00,18.00,50.00,106.00,1,-1,-1,-1
102,173,1242.00,2.00,52.00,76.00,1,-1,-1,-1
103,70,1187.16,-0.32,35.84,65.04,1,-1,-1,-1
103,166,1628.26,446.59,124.80,261.30,1,-1,-1,-1
103,172,955.84,19.71,49.17,104.29,1,-1,-1,-1
103,173,1232.02,2.00,49.67,72.57,1,-1,-1,-1
103,174,1156.00,4.00,38.00,66.00,1,-1,-1,-1
104,173,1228.76,3.53,49.41,72.00,1,-1,-1,-1
104,174,1166.33,5.71,36.19,62.57,1,-1,-1,-1
105,163,282.51,413.86,109.02,180.77,1,-1,-1,-1
105,173,1230.11,1.01,46.33,67.35,1,-1,-1,-1
105,174,1170.77,4.47,35.07,60.47,1,-1,-1,-1
105,175,440.00,226.00,74.00,190.00,1,-1,-1,-1
106,163,300.65,396.53,111.01,187.03,1,-1,-1,-1
106,173,1243.43,3.16,42.60,61.34,1,-1,-1,-1
106,174,1173.46,4.22,34.43,59.36,1,-1,-1,-1
106,176,134.00,352.00,70.00,172.00,1,-1,-1,-1
107,163,312.39,373.47,114.92,197.91,1,-1,-1,-1
107,166,1706.29,393.19,91.04,190.57,1,-1,-1,-1
107,173,1246.39,3.43,40.51,58.34,1,-1,-1,-1
107,177,538.00,222.00,86.00,184.00,1,-1,-1,-1
108,163,322.15,352.30,112.53,197.96,1,-1,-1,-1
108,166,1716.50,377.88,85.58,179.15,1,-1,-1,-1
108,178,1470.00,940.00,114.00,138.00,1,-1,-1,-1
108,179,1308.00,924.00,148.00,154.00,1,-1,-1,-1
109,163,329.66,347.53,104.96,186.09,1,-1,-1,-1
109,178,1471.10,900.57,146.08,177.43,1,-1,-1,-1
110,163,346.11,331.58,104.21,184.77,1,-1,-1,-1
111,163,362.07,334.90,100.82,183.88,1,-1,-1,-1
111,180,130.00,398.00,98.00,190.00,1,-1,-1,-1
112,163,378.31,321.00,100.12,182.61,1,-1,-1,-1
112,181,970.00,32.00,44.00,84.00,1,-1,-1,-1
113,163,377.28,331.54,95.58,178.70,1,-1,-1,-1
113,181,964.10,14.86,57.51,109.71,1,-1,-1,-1
113,182,198.00,350.00,92.00,198.00,1,-1,-1,-1
114,163,386.57,336.43,89.83,173.63,1,-1,-1,-1
114,182,223.64,339.71,92.16,198.00,1,-1,-1,-1
114,183,1412.00,724.00,140.00,338.00,1,-1,-1,-1
114,184,1722.00,188.00,70.00,158.00,1,-1,-1,-1
115,163,400.22,326.72,88.84,171.72,1,-1,-1,-1
115,184,1707.41,184.57,82.03,185.43,1,-1,-1,-1
115,185,954.00,10.00,48.00,116.00,1,-1,-1,-1
115,186,300.00,324.00,84.00,194.00,1,-1,-1,-1
116,163,393.76,335.12,84.26,166.81,1,-1,-1,-1
116,184,1710.48,212.03,74.44,167.57,1,-1,-1,-1
116,185,959.10,10.00,48.08,116.00,1,-1,-1,-1
116,186,310.31,322.29,80.53,185.43,1,-1,-1,-1
116,187,54.00,528.00,128.00,258.00,1,-1,-1,-1
116,188,850.00,2.00,80.00,218.00,1,-1,-1,-1
117,163,405.24,327.26,83.14,164.59,1,-1,-1,-1
117,184,1709.73,219.82,73.50,165.46,1,-1,-1,-1
117,185,956.53,19.01,44.43,106.99,1,-1,-1,-1
117,189,1664.00,234.00,74.00,182.00,1,-1,-1,-1
117,190,1760.00,242.00,62.00,152.00,1,-1,-1,-1
118,184,1665.02,243.60,76.53,172.61,1,-1,-1,-1
118,185,956.16,40.55,42.07,100.90,1,-1,-1,-1
118,191,902.00,50.00,70.00,154.00,1,-1,-1,-1
118,192,1514.00,614.00,120.00,328.00,1,-1,-1,-1
118,193,864.00,60.00,58.00,128.00,1,-1,-1,-1
118,194,182.00,508.00,86.00,216.00,1,-1,-1,-1
119,184,1642.54,258.57,80.67,183.54,1,-1,-1,-1
119,185,955.88,49.51,40.40,96.90,1,-1,-1,-1
119,192,1504.25,607.14,118.93,324.57,1,-1,-1,-1
120,184,1624.50,274.28,82.99,189.93,1,-1,-1,-1
120,192,1518.39,568.30,118.89,325.51,1,-1,-1,-1
120,195,130.00,454.00,76.00,208.00,1,-1,-1,-1
120,196,1774.00,304.00,52.00,148.00,1,-1,-1,-1
120,197,930.00,8.00,84.00,168.00,1,-1,-1,-1
121,184,1610.95,283.69,82.45,189.62,1,-1,-1,-1
121,192,1522.03,554.43,118.87,325.45,1,-1,-1,-1
121,196,1764.17,305.71,54.51,154.86,1,-1,-1,-1
121,197,951.53,18.29,71.80,144.00,1,-1,-1,-1
121,198,404.00,344.00,82.00,156.00,1,-1,-1,-1
121,199,1660.00,80.00,56.00,134.00,1,-1,-1,-1
122,59,1004.14,15.54,72.35,140.16,1,-1,-1,-1
122,184,1606.85,295.99,74.71,173.40,1,-1,-1,-1
122,196,1762.05,326.62,52.95,150.11,1,-1,-1,-1
122,197,965.20,18.40,68.75,138.40,1,-1,-1,-1
122,199,1662.98,88.57,51.76,123.71,1,-1,-1,-1
122,200,1424.00,722.00,162.00,318.00,1,-1,-1,-1
123,59,1013.09,13.20,68.40,134.46,1,-1,-1,-1
123,184,1594.01,308.29,74.74,173.48,1,-1,-1,-1
123,196,1751.36,342.87,48.66,137.87,1,-1,-1,-1
123,197,972.43,19.53,66.48,133.82,1,-1,-1,-1
123,199,1664.86,96.20,49.82,118.90,1,-1,-1,-1
123,200,1381.17,727.14,155.08,306.00,1,-1,-1,-1
123,201,500.00,216.00,94.00,190.00,1,-1,-1,-1
124,59,1027.56,11.18,66.22,127.39,1,-1,-1,-1
124,196,1746.92,352.64,47.18,133.67,1,-1,-1,-1
124,199,1662.96,99.96,52.64,125.24,1,-1,-1,-1
124,202,1272.00,738.00,162.00,316.00,1,-1,-1,-1
124,203,114.00,362.00,80.00,178.00,1,-1,-1,-1
124,204,396.00,360.00,88.00,204.00,1,-1,-1,-1
124,205,1654.00,104.00,50.00,148.00,1,-1,-1,-1
125,59,1037.81,3.64,69.31,130.26,1,-1,-1,-1
125,199,1651.95,108.20,58.52,140.21,1,-1,-1,-1
125,204,420.61,358.29,85.07,197.14,1,-1,-1,-1
125,206,1752.00,538.00,78.00,140.00,1,-1,-1,-1
125,207,434.00,188.00,72.00,166.00,1,-1,-1,-1
125,208,222.00,350.00,94.00,186.00,1,-1,-1,-1
125,209,1766.00,122.00,56.00,170.00,1,-1,-1,-1
126,59,1050.92,4.94,64.80,122.01,1,-1,-1,-1
126,199,1646.61,113.69,62.22,150.80,1,-1,-1,-1
126,204,398.25,345.82,84.22,196.00,1,-1,-1,-1
126,209,1773.28,139.14,46.59,140.86,1,-1,-1,-1
126,210,1132.00,768.00,116.00,300.00,1,-1,-1,-1
126,211,616.00,182.00,62.00,114.00,1,-1,-1,-1
126,212,500.00,334.00,74.00,208.00,1,-1,-1,-1
127,59,1052.29,4.41,64.10,120.70,1,-1,-1,-1
127,184,1530.03,398.45,87.08,207.12,1,-1,-1,-1
127,199,1641.48,118.24,62.06,152.13,1,-1,-1,-1
127,204,400.20,334.35,84.62,197.21,1,-1,-1,-1
127,212,532.39,327.14,70.94,199.43,1,-1,-1,-1
127,213,1032.00,794.00,132.00,274.00,1,-1,-1,-1
127,214,1778.00,454.00,68.00,174.00,1,-1,-1,-1
128,184,1518.64,418.08,84.10,202.40,1,-1,-1,-1
128,192,1634.73,399.07,103.63,284.74,1,-1,-1,-1
128,199,1644.32,126.36,60.43,149.70,1,-1,-1,-1
128,204,397.33,327.69,84.45,196.81,1,-1,-1,-1
128,214,1756.23,411.14,77.25,198.00,1,-1,-1,-1
128,215,640.00,148.00,70.00,130.00,1,-1,-1,-1
128,216,1650.00,424.00,56.00,148.00,1,-1,-1,-1
129,184,1515.31,434.18,87.02,213.45,1,-1,-1,-1
129,192,1647.26,379.24,102.11,280.56,1,-1,-1,-1
129,199,1649.52,138.54,58.51,145.87,1,-1,-1,-1
129,214,1740.83,401.16,81.03,207.68,1,-1,-1,-1
129,216,1635.25,417.14,70.07,185.71,1,-1,-1,-1
129,217,1742.00,200.00,58.00,138.00,1,-1,-1,-1
130,173,1280.44,0.00,39.13,55.99,1,-1,-1,-1
130,184,1520.26,456.57,84.75,209.91,1,-1,-1,-1
130,199,1649.82,138.92,65.31,165.56,1,-1,-1,-1
130,214,1739.93,399.41,81.58,208.17,1,-1,-1,-1
130,216,1629.87,436.42,74.17,197.44,1,-1,-1,-1
130,218,1132.00,2.00,50.00,76.00,1,-1,-1,-1
130,219,1680.00,168.00,48.00,156.00,1,-1,-1,-1
131,173,1282.02,-0.12,38.93,55.70,1,-1,-1,-1
131,184,1513.16,455.69,103.19,253.63,1,-1,-1,-1
131,199,1648.11,144.41,67.23,170.44,1,-1,-1,-1
131,214,1734.41,393.04,83.29,212.53,1,-1,-1,-1
131,216,1626.54,441.02,77.11,205.26,1,-1,-1,-1
131,220,186.00,210.00,150.00,326.00,1,-1,-1,-1
131,221,1166.00,2.00,50.00,72.00,1,-1,-1,-1
131,222,408.00,282.00,78.00,202.00,1,-1,-1,-1
132,174,1252.71,2.00,44.56,71.98,1,-1,-1,-1
132,184,1504.86,462.01,113.29,277.97,1,-1,-1,-1
132,221,1174.86,2.00,47.71,68.57,1,-1,-1,-1
132,222,433.67,258.00,66.08,171.14,1,-1,-1,-1
133,174,1252.99,1.96,45.79,73.28,1,-1,-1,-1
133,184,1497.79,476.34,124.21,308.92,1,-1,-1,-1
133,199,1653.23,185.19,68.28,173.53,1,-1,-1,-1
133,222,445.26,244.38,62.30,161.19,1,-1,-1,-1
134,174,1250.49,1.95,48.37,75.13,1,-1,-1,-1
134,184,1486.88,491.18,127.66,317.51,1,-1,-1,-1
134,199,1652.24,193.20,69.97,177.84,1,-1,-1,-1
134,222,434.46,228.31,77.79,202.84,1,-1,-1,-1
134,223,520.00,232.00,64.00,194.00,1,-1,-1,-1
135,174,1253.24,1.86,48.70,75.65,1,-1,-1,-1
135,199,1648.96,224.87,73.04,186.65,1,-1,-1,-1
135,222,434.96,217.68,81.84,213.40,1,-1,-1,-1
135,223,536.80,208.00,40.68,122.00,1,-1,-1,-1
136,163,518.56,223.75,97.82,213.50,1,-1,-1,-1
136,199,1647.77,234.79,74.87,191.32,1,-1,-1,-1
136,214,1631.40,233.11,108.63,277.60,1,-1,-1,-1
136,223,558.78,216.35,30.19,88.83,1,-1,-1,-1
136,224,442.00,220.00,66.00,196.00,1,-1,-1,-1
136,225,1218.00,0.00,66.00,94.00,1,-1,-1,-1
136,226,462.00,216.00,44.00,96.00,1,-1,-1,-1
137,163,548.78,208.71,79.79,180.94,1,-1,-1,-1
137,214,1622.15,223.93,113.90,293.92,1,-1,-1,-1
137,223,569.86,217.53,23.09,67.94,1,-1,-1,-1
137,224,449.99,225.14,55.17,163.43,1,-1,-1,-1
137,227,620.00,208.00,52.00,88.00,1,-1,-1,-1
137,228,828.00,186.00,64.00,176.00,1,-1,-1,-1
137,229,774.00,212.00,42.00,82.00,1,-1,-1,-1
138,163,556.32,202.51,79.93,181.25,1,-1,-1,-1
138,196,1517.56,573.82,65.50,175.79,1,-1,-1,-1
138,214,1613.89,234.45,118.05,306.34,1,-1,-1,-1
138,227,616.11,190.86,70.06,118.86,1,-1,-1,-1
138,228,834.36,191.14,61.56,169.14,1,-1,-1,-1
138,230,518.00,204.00,74.00,222.00,1,-1,-1,-1
139,184,1428.86,701.99,129.27,321.18,1,-1,-1,-1
139,196,1502.90,588.80,66.25,177.81,1,-1,-1,-1
139,214,1600.12,246.70,123.71,322.34,1,-1,-1,-1
139,222,517.17,214.44,80.67,210.13,1,-1,-1,-1
139,227,620.37,178.78,76.44,130.59,1,-1,-1,-1
139,228,832.13,181.32,60.10,164.95,1,-1,-1,-1
140,59,1055.91,17.74,50.60,100.05,1,-1,-1,-1
140,184,1416.80,766.70,120.44,298.95,1,-1,-1,-1
140,197,978.59,34.00,42.93,85.98,1,-1,-1,-1
140,214,1588.46,253.19,128.83,337.22,1,-1,-1,-1
140,222,525.24,224.21,75.54,192.41,1,-1,-1,-1
140,227,620.92,171.16,80.28,137.82,1,-1,-1,-1
140,228,834.86,176.61,58.68,160.67,1,-1,-1,-1
140,231,642.00,158.00,64.00,100.00,1,-1,-1,-1
140,232,1180.00,34.00,48.00,88.00,1,-1,-1,-1
141,59,1049.91,16.70,49.63,100.98,1,-1,-1,-1
141,184,1405.65,791.23,122.35,303.69,1,-1,-1,-1
141,185,977.37,34.00,43.26,102.00,1,-1,-1,-1
141,197,979.57,34.88,41.45,83.01,1,-1,-1,-1
141,214,1575.58,239.86,132.87,347.81,1,-1,-1,-1
141,222,558.16,207.54,60.43,152.60,1,-1,-1,-1
141,227,623.71,172.44,77.68,134.96,1,-1,-1,-1
141,228,850.65,175.27,55.16,150.53,1,-1,-1,-1
141,232,1175.96,32.29,52.65,96.57,1,-1,-1,-1
141,233,1664.00,298.00,62.00,138.00,1,-1,-1,-1
142,59,1049.70,17.20,48.99,99.68,1,-1,-1,-1
142,185,978.28,33.94,43.24,101.95,1,-1,-1,-1
142,222,571.04,201.80,59.22,149.53,1,-1,-1,-1
142,227,640.55,159.86,66.41,115.77,1,-1,-1,-1
142,228,864.42,176.54,50.09,135.57,1,-1,-1,-1
142,232,1170.47,29.11,57.28,105.22,1,-1,-1,-1
142,234,1536.00,462.00,64.00,194.00,1,-1,-1,-1
142,235,750.00,150.00,44.00,92.00,1,-1,-1,-1
143,192,1754.02,238.82,61.30,166.48,1,-1,-1,-1
143,222,549.55,216.15,66.45,166.22,1,-1,-1,-1
143,227,643.85,154.07,67.27,117.26,1,-1,-1,-1
143,228,871.47,174.66,47.43,128.36,1,-1,-1,-1
143,232,1163.66,27.98,61.65,113.86,1,-1,-1,-1
143,235,750.03,146.57,50.80,105.71,1,-1,-1,-1
143,236,968.00,86.00,60.00,122.00,1,-1,-1,-1
144,192,1762.71,226.75,58.61,159.16,1,-1,-1,-1
144,222,557.35,213.41,66.40,166.10,1,-1,-1,-1
144,232,1160.09,27.61,62.73,116.93,1,-1,-1,-1
144,235,751.87,131.85,55.33,115.07,1,-1,-1,-1
144,237,932.00,124.00,60.00,146.00,1,-1,-1,-1
144,238,838.00,132.00,48.00,118.00,1,-1,-1,-1
144,239,412.00,242.00,66.00,156.00,1,-1,-1,-1
144,240,1028.00,30.00,44.00,82.00,1,-1,-1,-1
145,232,1142.33,26.20,66.57,125.88,1,-1,-1,-1
145,235,763.07,123.54,58.12,121.23,1,-1,-1,-1
145,238,833.81,123.43,49.52,121.43,1,-1,-1,-1
145,240,1015.02,23.14,64.81,121.43,1,-1,-1,-1
145,241,1448.00,750.00,86.00,220.00,1,-1,-1,-1
146,232,1131.78,24.39,72.00,138.21,1,-1,-1,-1
146,235,766.32,117.80,60.45,126.10,1,-1,-1,-1
146,238,840.66,117.55,52.48,127.93,1,-1,-1,-1
146,240,1012.99,22.00,73.09,138.13,1,-1,-1,-1
146,242,740.00,92.00,52.00,132.00,1,-1,-1,-1
146,243,790.00,804.00,164.00,270.00,1,-1,-1,-1
147,232,1125.13,23.21,75.28,144.50,1,-1,-1,-1
147,238,838.57,92.63,56.69,138.75,1,-1,-1,-1
147,240,1028.23,21.59,75.61,143.82,1,-1,-1,-1
147,242,740.33,86.86,51.34,130.29,1,-1,-1,-1
147,243,767.31,773.14,180.25,297.43,1,-1,-1,-1
148,192,1730.01,187.60,68.91,172.17,1,-1,-1,-1
148,238,839.21,74.23,62.07,152.11,1,-1,-1,-1
148,240,1029.28,20.59,80.01,152.20,1,-1,-1,-1
