51,9,565.05,488.48,49.87,73.70,1,-1,-1,-1
51,11,474.46,478.68,32.91,43.30,1,-1,-1,-1
51,17,256.10,404.55,1642.41,254.08,1,-1,-1,-1
51,20,1658.00,476.00,68.00,182.00,1,-1,-1,-1
52,1,1230.14,479.51,84.31,162.26,1,-1,-1,-1
52,2,758.84,490.83,51.83,94.89,1,-1,-1,-1
52,3,1141.65,506.11,48.21,85.88,1,-1,-1,-1
52,4,1060.07,496.23,50.81,99.23,1,-1,-1,-1
52,5,632.67,493.63,39.75,60.69,1,-1,-1,-1
52,6,848.42,487.11,44.08,99.74,1,-1,-1,-1
52,7,942.36,487.86,45.13,94.29,1,-1,-1,-1
52,9,563.33,486.82,51.08,75.42,1,-1,-1,-1
52,11,475.63,478.23,33.31,43.74,1,-1,-1,-1
52,17,257.83,400.83,1659.03,257.39,1,-1,-1,-1
52,20,1651.90,472.57,68.20,182.00,1,-1,-1,-1
52,21,568.00,480.00,30.00,44.00,1,-1,-1,-1
53,1,1228.92,474.53,85.33,164.99,1,-1,-1,-1
53,2,760.33,489.03,53.16,96.89,1,-1,-1,-1
53,3,1141.89,504.96,49.40,86.56,1,-1,-1,-1
53,4,1047.71,491.39,54.88,104.38,1,-1,-1,-1
53,5,634.03,491.26,41.36,62.86,1,-1,-1,-1
53,6,843.74,483.63,45.95,104.15,1,-1,-1,-1
53,7,941.11,485.15,46.44,96.81,1,-1,-1,-1
53,9,565.39,488.74,48.64,70.94,1,-1,-1,-1
53,11,475.80,478.17,33.31,43.73,1,-1,-1,-1
53,17,258.36,400.25,1665.49,258.39,1,-1,-1,-1
53,21,569.10,478.29,31.22,45.71,1,-1,-1,-1
54,1,1225.07,476.50,89.88,175.06,1,-1,-1,-1
54,2,760.29,488.34,53.60,97.65,1,-1,-1,-1
54,3,1146.23,505.87,49.38,84.18,1,-1,-1,-1
54,4,1047.04,490.81,54.96,104.53,1,-1,-1,-1
54,5,630.42,491.68,41.16,62.37,1,-1,-1,-1
54,6,841.62,486.12,44.80,102.01,1,-1,-1,-1
54,7,940.07,485.44,46.80,97.76,1,-1,-1,-1
54,9,561.52,488.20,50.41,73.08,1,-1,-1,-1
55,1,1224.58,475.99,93.47,182.68,1,-1,-1,-1
55,2,760.56,488.08,53.17,96.64,1,-1,-1,-1
55,3,1148.04,507.53,50.31,83.39,1,-1,-1,-1
55,5,630.66,491.85,40.40,60.87,1,-1,-1,-1
55,6,843.79,485.85,44.89,102.38,1,-1,-1,-1
55,7,940.44,485.57,46.68,98.10,1,-1,-1,-1
55,9,560.58,488.01,51.42,73.85,1,-1,-1,-1
55,22,1582.00,444.00,162.00,262.00,1,-1,-1,-1
56,1,1223.40,475.81,94.30,185.63,1,-1,-1,-1
56,2,758.75,489.29,52.88,96.25,1,-1,-1,-1
56,3,1149.69,505.42,52.63,85.86,1,-1,-1,-1
56,5,630.34,491.92,40.97,61.61,1,-1,-1,-1
56,6,844.85,487.06,44.49,102.50,1,-1,-1,-1
56,7,941.38,489.53,45.05,95.63,1,-1,-1,-1
56,9,560.67,487.94,50.89,72.84,1,-1,-1,-1
56,22,1579.41,454.29,155.19,250.00,1,-1,-1,-1
57,1,1225.88,478.31,93.85,186.72,1,-1,-1,-1
57,2,758.89,488.44,53.72,97.40,1,-1,-1,-1
57,3,1151.88,507.28,52.89,85.47,1,-1,-1,-1
57,5,632.81,490.64,41.22,61.88,1,-1,-1,-1
57,6,844.99,483.65,46.21,107.69,1,-1,-1,-1
57,7,943.17,489.77,44.18,94.65,1,-1,-1,-1
57,9,558.04,486.62,52.12,73.73,1,-1,-1,-1
57,11,472.74,479.80,31.50,40.36,1,-1,-1,-1
57,22,1568.59,442.23,162.57,260.24,1,-1,-1,-1
57,23,564.00,480.00,38.00,46.00,1,-1,-1,-1
58,1,1226.28,474.16,96.07,193.49,1,-1,-1,-1
58,2,760.19,486.82,54.14,97.84,1,-1,-1,-1
58,3,1152.87,509.29,52.59,84.06,1,-1,-1,-1
58,5,634.49,490.16,41.17,61.98,1,-1,-1,-1
58,6,846.48,481.10,46.55,109.63,1,-1,-1,-1
58,7,943.40,489.86,43.45,94.28,1,-1,-1,-1
58,9,558.54,484.83,53.48,75.35,1,-1,-1,-1
58,11,471.90,481.37,32.37,40.03,1,-1,-1,-1
58,22,1564.78,439.18,163.96,262.48,1,-1,-1,-1
59,1,1223.67,473.85,97.34,198.58,1,-1,-1,-1
59,2,761.44,487.51,52.79,95.40,1,-1,-1,-1
59,3,1154.40,510.04,51.76,82.74,1,-1,-1,-1
59,5,635.91,488.68,40.89,62.02,1,-1,-1,-1
59,6,846.10,482.67,44.82,106.52,1,-1,-1,-1
59,7,945.71,492.52,41.32,90.21,1,-1,-1,-1
59,9,559.77,482.87,54.51,77.25,1,-1,-1,-1
59,11,471.16,481.86,33.60,41.25,1,-1,-1,-1
60,1,1221.47,468.66,101.45,209.41,1,-1,-1,-1
60,2,761.97,489.10,50.83,91.82,1,-1,-1,-1
60,5,637.83,488.12,40.62,62.03,1,-1,-1,-1
60,6,846.78,487.24,42.51,101.32,1,-1,-1,-1
60,7,947.93,496.20,39.15,86.00,1,-1,-1,-1
60,9,558.66,482.12,55.50,79.25,1,-1,-1,-1
60,11,470.83,482.04,34.17,41.70,1,-1,-1,-1
61,1,1221.12,464.13,103.30,213.56,1,-1,-1,-1
61,2,762.53,488.37,50.68,90.48,1,-1,-1,-1
61,5,638.26,487.92,41.11,63.34,1,-1,-1,-1
61,6,846.99,485.04,43.07,101.94,1,-1,-1,-1
61,7,947.28,494.87,38.61,84.45,1,-1,-1,-1
61,9,558.34,481.85,55.64,80.00,1,-1,-1,-1
61,11,469.36,480.79,34.49,41.87,1,-1,-1,-1
61,24,570.00,478.00,36.00,54.00,1,-1,-1,-1
62,1,1222.05,466.17,104.42,216.37,1,-1,-1,-1
62,2,762.50,488.11,52.39,92.65,1,-1,-1,-1
62,5,638.55,487.59,41.23,63.51,1,-1,-1,-1
62,6,846.34,482.94,44.76,104.76,1,-1,-1,-1
62,7,946.98,494.38,38.52,83.90,1,-1,-1,-1
62,9,558.71,481.76,54.72,78.99,1,-1,-1,-1
62,11,469.08,480.89,34.46,41.83,1,-1,-1,-1
62,22,1518.26,452.83,137.75,227.97,1,-1,-1,-1
62,24,573.99,478.00,34.88,52.29,1,-1,-1,-1
63,1,1222.27,469.55,102.60,212.27,1,-1,-1,-1
63,2,762.66,488.01,52.68,92.15,1,-1,-1,-1
63,6,845.78,483.44,46.04,105.82,1,-1,-1,-1
63,7,947.24,494.57,38.19,83.19,1,-1,-1,-1
63,9,560.96,483.04,54.04,78.56,1,-1,-1,-1
63,22,1513.63,449.33,138.99,239.14,1,-1,-1,-1
64,1,1220.40,472.21,100.59,209.23,1,-1,-1,-1
64,2,761.81,487.98,53.28,91.97,1,-1,-1,-1
64,3,1147.96,506.49,55.46,89.13,1,-1,-1,-1
64,6,845.38,479.77,48.20,110.08,1,-1,-1,-1
64,7,945.93,487.91,41.88,91.48,1,-1,-1,-1
64,9,560.05,483.54,54.71,79.68,1,-1,-1,-1
64,22,1511.38,451.14,130.75,232.41,1,-1,-1,-1
64,25,284.00,398.00,1592.00,262.00,1,-1,-1,-1
65,1,1220.81,473.24,96.27,201.51,1,-1,-1,-1
65,2,762.12,487.97,52.21,89.28,1,-1,-1,-1
65,3,1149.56,506.23,54.19,86.99,1,-1,-1,-1
65,6,849.12,479.66,47.66,109.13,1,-1,-1,-1
65,7,946.03,487.43,41.96,91.66,1,-1,-1,-1
65,9,560.48,486.32,53.40,77.51,1,-1,-1,-1
65,22,1510.52,451.81,117.81,216.36,1,-1,-1,-1
65,25,271.33,401.43,1601.90,263.71,1,-1,-1,-1
66,1,1221.17,473.65,95.53,201.07,1,-1,-1,-1
66,2,764.42,489.29,50.09,84.30,1,-1,-1,-1
66,3,1149.15,506.12,53.08,84.88,1,-1,-1,-1
66,5,635.78,487.82,41.36,64.02,1,-1,-1,-1
66,6,851.39,482.25,47.17,108.71,1,-1,-1,-1
66,7,947.17,489.29,41.26,90.43,1,-1,-1,-1
66,9,561.51,484.80,55.09,80.57,1,-1,-1,-1
66,22,1505.89,456.21,117.16,221.74,1,-1,-1,-1
66,25,272.77,402.00,1602.44,264.00,1,-1,-1,-1
67,1,1223.15,476.41,87.65,185.25,1,-1,-1,-1
67,2,763.87,489.79,49.40,81.11,1,-1,-1,-1
67,3,1148.59,504.76,53.44,85.43,1,-1,-1,-1
67,4,1047.87,489.84,55.80,106.01,1,-1,-1,-1
67,5,635.55,487.87,41.22,64.06,1,-1,-1,-1
67,6,851.51,484.55,45.85,105.92,1,-1,-1,-1
67,7,946.14,489.67,41.03,90.16,1,-1,-1,-1
67,9,560.37,485.52,54.91,80.42,1,-1,-1,-1
67,22,1518.04,472.47,89.69,169.96,1,-1,-1,-1
67,25,285.13,405.11,1567.23,258.15,1,-1,-1,-1
68,1,1227.34,476.15,83.14,174.98,1,-1,-1,-1
68,2,761.37,488.62,52.40,85.37,1,-1,-1,-1
68,3,1145.74,502.95,54.94,86.95,1,-1,-1,-1
68,4,1045.58,489.88,56.49,104.67,1,-1,-1,-1
68,5,635.52,487.68,41.32,64.21,1,-1,-1,-1
68,6,850.67,482.82,47.12,108.76,1,-1,-1,-1
68,7,947.21,488.50,42.01,91.38,1,-1,-1,-1
68,9,560.69,487.10,53.29,77.74,1,-1,-1,-1
68,11,468.96,478.22,35.78,43.85,1,-1,-1,-1
68,22,1527.18,471.35,78.52,149.66,1,-1,-1,-1
68,25,308.23,403.19,1546.78,254.69,1,-1,-1,-1
68,26,574.00,476.00,34.00,50.00,1,-1,-1,-1
69,1,1231.14,481.45,79.66,167.23,1,-1,-1,-1
69,2,759.86,485.60,54.70,89.49,1,-1,-1,-1
69,3,1145.50,503.57,55.14,87.53,1,-1,-1,-1
69,4,1044.87,489.89,57.96,106.87,1,-1,-1,-1
69,6,850.65,482.19,48.27,111.09,1,-1,-1,-1
69,7,949.80,489.36,41.89,90.53,1,-1,-1,-1
69,9,559.60,485.08,55.06,80.63,1,-1,-1,-1
69,11,466.87,476.68,37.38,46.68,1,-1,-1,-1
69,22,1532.44,476.86,70.41,133.73,1,-1,-1,-1
69,25,314.86,401.06,1548.04,255.04,1,-1,-1,-1
69,26,572.29,472.57,37.42,55.14,1,-1,-1,-1
69,27,1458.00,474.00,76.00,200.00,1,-1,-1,-1
70,1,1232.47,482.01,75.78,157.73,1,-1,-1,-1
70,2,762.86,489.61,52.30,84.63,1,-1,-1,-1
70,3,1145.10,502.51,55.82,89.07,1,-1,-1,-1
70,4,1043.49,488.59,59.45,108.98,1,-1,-1,-1
70,5,637.41,486.22,42.25,65.75,1,-1,-1,-1
70,6,850.47,485.82,46.49,106.82,1,-1,-1,-1
70,7,948.10,491.02,41.98,90.20,1,-1,-1,-1
70,9,560.01,485.63,54.10,79.11,1,-1,-1,-1
70,11,467.11,476.16,37.31,47.64,1,-1,-1,-1
70,22,1531.31,479.72,64.14,121.82,1,-1,-1,-1
70,25,318.65,400.30,1532.73,252.46,1,-1,-1,-1
70,26,571.56,473.44,36.01,53.12,1,-1,-1,-1
70,27,1456.52,491.14,72.10,188.00,1,-1,-1,-1
71,1,1232.96,480.83,74.35,154.35,1,-1,-1,-1
71,2,765.08,492.56,47.95,76.03,1,-1,-1,-1
71,3,1148.02,502.11,56.42,90.95,1,-1,-1,-1
71,4,1047.57,490.70,59.89,109.77,1,-1,-1,-1
71,5,634.71,485.98,43.06,67.34,1,-1,-1,-1
71,6,856.64,487.26,45.13,103.78,1,-1,-1,-1
71,7,946.58,491.64,42.45,91.38,1,-1,-1,-1
71,9,560.54,487.16,52.98,77.18,1,-1,-1,-1
71,11,467.91,475.96,37.15,48.01,1,-1,-1,-1
71,25,315.32,405.55,1512.90,248.85,1,-1,-1,-1
71,26,571.11,475.31,34.36,50.79,1,-1,-1,-1
72,1,1231.71,480.39,73.98,153.23,1,-1,-1,-1
72,2,765.68,492.28,46.77,72.85,1,-1,-1,-1
72,3,1149.29,500.67,56.35,91.67,1,-1,-1,-1
72,4,1046.79,488.92,60.87,111.37,1,-1,-1,-1
72,5,636.74,487.19,42.57,66.60,1,-1,-1,-1
72,6,856.13,485.15,46.26,106.60,1,-1,-1,-1
72,7,946.02,489.28,42.58,91.82,1,-1,-1,-1
72,9,560.14,487.74,52.45,76.44,1,-1,-1,-1
72,11,467.81,475.89,36.65,48.14,1,-1,-1,-1
72,17,293.05,409.81,1533.79,238.36,1,-1,-1,-1
72,25,320.84,406.26,1500.52,246.81,1,-1,-1,-1
72,26,571.02,475.94,33.76,50.02,1,-1,-1,-1
72,28,1368.00,458.00,202.00,230.00,1,-1,-1,-1
73,1,1230.13,478.88,73.43,151.57,1,-1,-1,-1
73,2,766.30,492.57,45.81,71.35,1,-1,-1,-1
73,3,1149.56,498.83,56.74,93.23,1,-1,-1,-1
73,4,1046.47,488.24,61.29,111.96,1,-1,-1,-1
73,5,636.80,487.03,42.74,66.87,1,-1,-1,-1
73,6,853.57,479.20,48.82,111.52,1,-1,-1,-1
73,7,942.26,485.78,44.52,95.89,1,-1,-1,-1
73,9,556.55,484.02,56.49,82.73,1,-1,-1,-1
73,11,469.39,477.16,35.81,46.89,1,-1,-1,-1
73,17,279.39,410.05,1541.81,239.33,1,-1,-1,-1
73,26,572.69,473.26,34.52,51.24,1,-1,-1,-1
74,1,1233.50,475.63,74.70,153.73,1,-1,-1,-1
74,3,1152.17,499.43,55.71,92.54,1,-1,-1,-1
74,4,1046.40,487.98,61.58,112.49,1,-1,-1,-1
74,6,853.09,479.49,48.79,112.10,1,-1,-1,-1
74,7,942.27,487.03,43.68,94.86,1,-1,-1,-1
74,9,559.33,483.92,56.14,82.49,1,-1,-1,-1
74,11,468.55,478.97,34.47,45.08,1,-1,-1,-1
74,17,275.12,411.47,1548.84,240.90,1,-1,-1,-1
74,26,575.09,473.71,33.90,50.29,1,-1,-1,-1
74,29,1302.00,470.00,82.00,198.00,1,-1,-1,-1
74,30,1412.00,480.00,94.00,198.00,1,-1,-1,-1
75,1,1237.76,475.77,73.10,150.62,1,-1,-1,-1
75,3,1152.02,500.98,55.01,92.26,1,-1,-1,-1
75,4,1047.44,489.46,60.78,112.24,1,-1,-1,-1
75,6,852.73,479.63,49.09,113.59,1,-1,-1,-1
75,7,943.68,487.54,43.16,94.43,1,-1,-1,-1
75,9,561.44,486.48,55.32,81.07,1,-1,-1,-1
75,11,468.36,479.01,34.52,45.15,1,-1,-1,-1
75,17,268.02,413.30,1554.64,242.81,1,-1,-1,-1
75,26,573.62,476.65,32.85,48.58,1,-1,-1,-1
75,29,1309.77,471.71,81.88,198.00,1,-1,-1,-1
75,30,1410.01,476.57,96.27,203.14,1,-1,-1,-1
76,1,1235.19,471.83,74.17,154.87,1,-1,-1,-1
76,3,1153.48,497.67,55.60,94.75,1,-1,-1,-1
76,4,1047.87,488.45,60.23,112.24,1,-1,-1,-1
76,5,632.11,486.07,43.24,67.96,1,-1,-1,-1
76,6,850.41,478.41,49.69,115.43,1,-1,-1,-1
76,7,944.91,485.14,44.20,96.86,1,-1,-1,-1
76,9,562.05,488.78,52.80,76.59,1,-1,-1,-1
76,11,469.20,478.24,34.90,45.82,1,-1,-1,-1
76,17,283.54,416.61,1529.80,238.27,1,-1,-1,-1
76,26,573.04,479.09,32.56,47.98,1,-1,-1,-1
76,29,1314.75,467.50,83.51,202.50,1,-1,-1,-1
76,30,1403.72,471.54,98.17,208.46,1,-1,-1,-1
77,1,1232.51,471.72,72.78,152.52,1,-1,-1,-1
77,3,1153.89,497.21,55.81,95.10,1,-1,-1,-1
77,4,1044.74,485.48,61.37,114.84,1,-1,-1,-1
77,5,632.94,485.96,43.15,68.08,1,-1,-1,-1
77,6,850.51,474.09,51.78,119.98,1,-1,-1,-1
77,7,944.20,480.38,46.93,102.92,1,-1,-1,-1
77,9,565.00,489.66,51.70,74.85,1,-1,-1,-1
77,11,469.96,476.74,35.13,45.98,1,-1,-1,-1
77,17,293.14,412.52,1522.41,236.55,1,-1,-1,-1
77,26,575.86,477.21,33.22,49.16,1,-1,-1,-1
77,29,1316.68,461.67,86.27,209.87,1,-1,-1,-1
77,30,1396.85,466.95,99.53,213.13,1,-1,-1,-1
77,31,652.00,472.00,34.00,62.00,1,-1,-1,-1
78,1,1231.74,470.38,73.03,154.33,1,-1,-1,-1
78,4,1044.68,485.66,60.88,114.52,1,-1,-1,-1
78,5,632.58,484.62,44.40,70.74,1,-1,-1,-1
78,6,854.50,475.00,51.06,117.87,1,-1,-1,-1
78,7,945.16,479.84,46.77,102.68,1,-1,-1,-1
78,9,563.75,489.98,53.30,76.87,1,-1,-1,-1
78,11,468.49,476.20,36.10,47.34,1,-1,-1,-1
78,17,283.68,409.65,1524.61,237.26,1,-1,-1,-1
78,26,576.17,477.86,33.53,49.60,1,-1,-1,-1
78,29,1318.96,459.07,87.61,213.14,1,-1,-1,-1
78,30,1400.06,464.05,94.68,204.68,1,-1,-1,-1
78,31,649.37,470.29,35.84,65.43,1,-1,-1,-1
79,1,1233.47,471.21,71.75,152.41,1,-1,-1,-1
79,3,1147.32,497.70,54.76,94.31,1,-1,-1,-1
79,4,1045.79,487.05,59.72,113.07,1,-1,-1,-1
79,5,632.32,484.33,44.70,71.22,1,-1,-1,-1
79,6,855.41,479.30,49.50,114.39,1,-1,-1,-1
79,7,948.10,483.53,45.47,99.97,1,-1,-1,-1
79,9,561.74,488.79,54.37,77.61,1,-1,-1,-1
79,11,466.67,476.00,36.42,47.85,1,-1,-1,-1
79,17,280.88,407.26,1539.84,240.18,1,-1,-1,-1
79,26,574.00,478.08,32.88,48.45,1,-1,-1,-1
79,29,1346.49,449.45,103.54,249.21,1,-1,-1,-1
79,30,1397.80,461.23,94.82,204.97,1,-1,-1,-1
79,31,652.28,471.47,35.32,64.53,1,-1,-1,-1
80,1,1232.67,474.19,70.22,149.08,1,-1,-1,-1
80,3,1145.64,497.79,54.40,94.18,1,-1,-1,-1
80,4,1044.24,486.28,59.30,112.50,1,-1,-1,-1
80,6,847.86,475.72,51.56,118.26,1,-1,-1,-1
80,7,947.44,482.38,44.61,97.58,1,-1,-1,-1
80,9,561.04,490.93,53.34,75.29,1,-1,-1,-1
80,11,467.69,475.93,35.69,46.74,1,-1,-1,-1
80,17,273.76,410.29,1532.86,238.68,1,-1,-1,-1
80,26,572.93,478.15,31.75,46.68,1,-1,-1,-1
80,29,1353.79,445.48,107.55,258.88,1,-1,-1,-1
80,31,652.97,470.43,35.85,65.64,1,-1,-1,-1
81,1,1235.24,477.98,67.88,143.91,1,-1,-1,-1
81,3,1143.51,497.82,54.76,95.44,1,-1,-1,-1
81,4,1045.01,486.00,59.07,112.27,1,-1,-1,-1
81,5,632.33,482.31,46.80,75.33,1,-1,-1,-1
81,6,848.59,473.12,53.01,120.97,1,-1,-1,-1
81,7,946.81,481.96,45.04,99.28,1,-1,-1,-1
81,9,561.20,493.07,52.06,73.07,1,-1,-1,-1
81,11,467.65,475.91,36.29,47.61,1,-1,-1,-1
81,17,264.47,411.45,1538.18,239.43,1,-1,-1,-1
81,26,574.22,478.16,32.01,47.40,1,-1,-1,-1
81,31,652.84,468.64,36.69,67.44,1,-1,-1,-1
82,1,1232.19,478.06,68.37,144.71,1,-1,-1,-1
82,3,1141.75,497.84,55.54,97.21,1,-1,-1,-1
82,4,1044.20,484.60,59.89,114.79,1,-1,-1,-1
82,5,628.74,481.97,47.75,77.34,1,-1,-1,-1
82,6,853.03,475.99,51.68,118.14,1,-1,-1,-1
82,7,946.42,481.81,45.50,101.20,1,-1,-1,-1
82,9,560.38,492.53,53.35,74.90,1,-1,-1,-1
82,11,469.37,475.91,35.64,46.64,1,-1,-1,-1
82,17,263.05,411.66,1536.61,239.18,1,-1,-1,-1
82,26,574.36,478.46,31.75,47.01,1,-1,-1,-1
82,31,650.40,469.41,36.17,66.67,1,-1,-1,-1
83,1,1231.31,478.09,68.09,143.72,1,-1,-1,-1
83,3,1142.88,496.56,56.13,99.16,1,-1,-1,-1
83,4,1047.08,484.08,60.30,117.02,1,-1,-1,-1
83,5,628.23,481.58,48.26,78.16,1,-1,-1,-1
83,6,849.94,479.76,51.68,116.98,1,-1,-1,-1
83,7,946.93,481.77,45.65,101.92,1,-1,-1,-1
83,9,559.85,489.71,55.59,78.18,1,-1,-1,-1
83,11,467.73,474.60,36.08,47.57,1,-1,-1,-1
83,17,266.45,405.78,1566.91,244.40,1,-1,-1,-1
83,26,575.53,478.16,32.18,47.70,1,-1,-1,-1
83,29,1336.25,460.10,87.78,213.01,1,-1,-1,-1
83,31,652.61,471.11,35.20,64.96,1,-1,-1,-1
84,1,1234.30,480.73,66.66,140.76,1,-1,-1,-1
84,3,1142.85,494.79,57.32,102.48,1,-1,-1,-1
84,4,1050.24,485.18,58.93,115.28,1,-1,-1,-1
84,6,849.15,478.58,52.24,117.83,1,-1,-1,-1
84,7,948.71,483.06,45.11,100.89,1,-1,-1,-1
84,9,561.00,491.22,55.03,76.85,1,-1,-1,-1
84,11,467.32,474.12,37.14,49.20,1,-1,-1,-1
84,17,277.08,403.15,1562.87,244.22,1,-1,-1,-1
84,26,575.61,475.44,33.97,50.50,1,-1,-1,-1
84,29,1326.87,465.71,84.14,206.79,1,-1,-1,-1
84,31,648.58,467.61,37.64,69.82,1,-1,-1,-1
85,1,1238.83,479.06,68.65,146.36,1,-1,-1,-1
85,3,1147.61,495.40,57.20,103.73,1,-1,-1,-1
85,4,1052.98,485.62,57.98,113.28,1,-1,-1,-1
85,5,632.14,480.14,49.51,81.60,1,-1,-1,-1
85,6,852.20,476.84,52.23,116.84,1,-1,-1,-1
85,7,949.67,483.58,44.35,99.16,1,-1,-1,-1
85,9,561.04,491.43,55.08,76.92,1,-1,-1,-1
85,11,466.67,473.94,37.24,49.82,1,-1,-1,-1
85,17,278.37,403.51,1566.51,245.46,1,-1,-1,-1
85,26,576.04,474.49,33.79,50.19,1,-1,-1,-1
85,29,1326.06,472.57,78.97,195.72,1,-1,-1,-1
85,31,648.22,465.07,39.01,72.84,1,-1,-1,-1
86,1,1236.66,474.54,73.09,156.22,1,-1,-1,-1
86,3,1145.29,496.94,56.53,101.63,1,-1,-1,-1
86,4,1055.40,488.42,56.15,108.57,1,-1,-1,-1
86,5,631.97,479.70,50.08,82.56,1,-1,-1,-1
86,6,853.51,476.18,51.96,115.14,1,-1,-1,-1
86,7,950.58,483.78,44.26,98.49,1,-1,-1,-1
86,11,466.93,473.88,36.26,48.76,1,-1,-1,-1
86,17,269.72,404.97,1573.09,247.22,1,-1,-1,-1
86,26,576.94,475.43,33.55,50.07,1,-1,-1,-1
86,29,1322.46,475.05,79.45,195.82,1,-1,-1,-1
86,31,647.87,462.80,39.97,75.29,1,-1,-1,-1
87,1,1233.80,472.83,75.00,161.24,1,-1,-1,-1
87,3,1145.71,494.95,57.52,103.38,1,-1,-1,-1
87,4,1056.33,489.49,56.70,109.44,1,-1,-1,-1
87,5,630.00,476.77,51.00,85.41,1,-1,-1,-1
87,6,855.63,478.56,51.21,113.16,1,-1,-1,-1
87,7,949.99,485.17,43.45,96.92,1,-1,-1,-1
87,9,559.81,491.98,54.94,76.17,1,-1,-1,-1
87,11,464.62,473.87,36.80,49.65,1,-1,-1,-1
87,17,264.48,408.14,1557.35,245.28,1,-1,-1,-1
87,26,576.01,474.48,33.38,50.02,1,-1,-1,-1
87,29,1319.92,474.57,79.40,194.52,1,-1,-1,-1
87,31,647.55,461.95,40.73,77.49,1,-1,-1,-1
88,1,1235.61,473.45,77.56,168.34,1,-1,-1,-1
88,3,1149.50,495.49,57.09,102.73,1,-1,-1,-1
88,4,1056.53,488.57,57.16,111.07,1,-1,-1,-1
88,5,629.63,478.66,49.77,83.57,1,-1,-1,-1
88,6,856.20,482.10,51.37,112.41,1,-1,-1,-1
88,7,946.46,485.70,44.47,98.95,1,-1,-1,-1
88,9,558.52,492.06,54.38,74.70,1,-1,-1,-1
88,11,466.23,475.17,35.93,48.68,1,-1,-1,-1
88,17,262.49,409.36,1560.44,245.83,1,-1,-1,-1
88,26,572.69,476.74,32.68,48.70,1,-1,-1,-1
88,29,1316.74,475.70,78.45,192.70,1,-1,-1,-1
88,31,648.45,464.22,38.97,74.43,1,-1,-1,-1
89,1,1236.26,473.70,78.63,172.34,1,-1,-1,-1
89,3,1150.24,495.72,57.06,102.46,1,-1,-1,-1
89,4,1059.58,489.52,56.55,110.38,1,-1,-1,-1
89,5,629.77,479.38,48.77,82.85,1,-1,-1,-1
89,6,859.33,483.43,50.81,110.82,1,-1,-1,-1
89,7,947.36,489.80,43.03,95.81,1,-1,-1,-1
89,9,562.96,492.09,52.37,72.87,1,-1,-1,-1
89,11,469.38,476.98,34.49,46.98,1,-1,-1,-1
89,17,264.29,408.51,1553.95,244.73,1,-1,-1,-1
89,26,574.20,477.60,32.13,48.19,1,-1,-1,-1
89,29,1312.64,476.10,78.55,194.72,1,-1,-1,-1
89,31,648.57,465.18,38.76,74.47,1,-1,-1,-1
90,1,1234.15,473.80,78.63,173.88,1,-1,-1,-1
90,3,1150.24,495.81,56.30,101.04,1,-1,-1,-1
90,4,1057.14,488.57,56.96,111.43,1,-1,-1,-1
90,5,629.65,478.36,48.74,83.86,1,-1,-1,-1
90,6,859.89,485.24,50.49,110.22,1,-1,-1,-1
90,7,948.78,490.06,42.97,95.90,1,-1,-1,-1
90,9,560.96,490.77,52.30,73.52,1,-1,-1,-1
90,11,471.61,477.68,33.21,45.01,1,-1,-1,-1
90,17,255.21,405.57,1575.01,248.22,1,-1,-1,-1
90,26,573.51,477.92,31.82,48.01,1,-1,-1,-1
90,29,1309.83,476.23,75.90,188.86,1,-1,-1,-1
90,31,648.39,464.24,39.14,75.76,1,-1,-1,-1
91,1,1234.36,473.85,79.12,175.72,1,-1,-1,-1
91,3,1148.47,495.86,55.59,99.17,1,-1,-1,-1
91,4,1055.20,486.91,57.80,113.12,1,-1,-1,-1
91,5,629.32,477.96,49.19,84.63,1,-1,-1,-1
91,6,855.75,483.27,52.47,113.94,1,-1,-1,-1
91,7,948.39,487.53,44.77,99.87,1,-1,-1,-1
91,9,560.97,490.82,52.16,73.32,1,-1,-1,-1
91,11,472.81,477.93,31.98,42.95,1,-1,-1,-1
91,17,262.70,405.77,1558.57,245.63,1,-1,-1,-1
91,26,571.04,479.35,30.86,46.63,1,-1,-1,-1
91,29,1309.69,473.57,75.78,190.67,1,-1,-1,-1
91,30,1406.70,445.76,127.26,271.19,1,-1,-1,-1
91,31,650.58,465.20,37.35,72.34,1,-1,-1,-1
92,1,1239.18,473.88,78.81,175.11,1,-1,-1,-1
92,3,1147.47,497.20,54.67,97.14,1,-1,-1,-1
92,4,1053.99,486.28,57.73,112.47,1,-1,-1,-1
92,5,631.22,480.93,45.46,78.26,1,-1,-1,-1
92,6,853.17,477.36,55.25,119.21,1,-1,-1,-1
92,7,950.81,485.29,45.46,101.35,1,-1,-1,-1
92,11,472.75,479.36,32.53,43.53,1,-1,-1,-1
92,17,251.20,407.16,1562.75,247.24,1,-1,-1,-1
92,26,569.55,481.21,28.98,43.46,1,-1,-1,-1
92,29,1312.61,469.95,73.81,188.71,1,-1,-1,-1
92,30,1411.78,445.30,130.07,272.07,1,-1,-1,-1
92,31,653.39,469.58,34.09,65.65,1,-1,-1,-1
93,1,1237.97,476.48,79.64,177.41,1,-1,-1,-1
93,3,1147.42,499.02,52.34,92.42,1,-1,-1,-1
93,4,1056.54,487.35,56.88,110.90,1,-1,-1,-1
93,5,631.07,480.80,45.58,78.46,1,-1,-1,-1
93,6,854.00,476.37,55.25,119.94,1,-1,-1,-1
93,7,951.39,488.30,43.87,98.03,1,-1,-1,-1
