48,7,355.04,222.66,36.19,86.52,1,-1,-1,-1
48,16,524.93,165.77,24.53,73.03,1,-1,-1,-1
48,20,87.39,183.03,30.79,78.39,1,-1,-1,-1
48,23,76.50,253.77,38.40,87.73,1,-1,-1,-1
48,31,285.33,186.84,39.55,92.41,1,-1,-1,-1
48,41,175.13,236.57,36.18,84.62,1,-1,-1,-1
48,45,113.91,245.45,37.99,107.35,1,-1,-1,-1
48,46,564.14,163.09,24.80,73.58,1,-1,-1,-1
48,47,622.23,141.89,20.13,61.55,1,-1,-1,-1
48,50,453.57,221.74,32.95,84.83,1,-1,-1,-1
49,7,355.83,216.15,39.48,96.62,1,-1,-1,-1
49,16,526.10,156.52,29.38,88.04,1,-1,-1,-1
49,20,90.91,182.65,30.15,75.79,1,-1,-1,-1
49,23,76.04,250.53,40.36,91.96,1,-1,-1,-1
49,31,287.06,186.69,40.00,93.47,1,-1,-1,-1
49,41,176.73,238.41,35.97,84.12,1,-1,-1,-1
49,45,130.38,253.24,33.81,95.33,1,-1,-1,-1
49,46,564.45,155.07,27.69,81.92,1,-1,-1,-1
49,47,619.36,138.02,20.27,61.63,1,-1,-1,-1
49,50,455.33,225.26,32.25,82.70,1,-1,-1,-1
50,4,648.85,155.16,27.24,71.35,1,-1,-1,-1
50,7,355.75,214.86,41.52,104.23,1,-1,-1,-1
50,16,527.45,155.62,29.22,88.54,1,-1,-1,-1
50,20,92.08,182.49,31.57,78.69,1,-1,-1,-1
50,23,75.83,251.90,41.13,93.50,1,-1,-1,-1
50,41,182.12,236.91,37.29,88.64,1,-1,-1,-1
50,45,135.38,252.12,33.66,93.95,1,-1,-1,-1
50,46,567.65,152.30,27.65,82.20,1,-1,-1,-1
50,47,617.57,137.89,20.08,61.03,1,-1,-1,-1
50,50,457.81,227.81,32.22,81.97,1,-1,-1,-1
51,4,649.72,156.32,27.50,72.03,1,-1,-1,-1
51,7,360.55,215.57,40.11,103.58,1,-1,-1,-1
51,16,531.56,156.60,27.20,82.33,1,-1,-1,-1
51,20,97.76,183.70,31.81,78.48,1,-1,-1,-1
51,23,78.11,253.12,41.45,94.24,1,-1,-1,-1
51,41,186.86,236.81,37.42,90.88,1,-1,-1,-1
51,45,138.55,253.15,31.45,86.47,1,-1,-1,-1
51,46,574.05,152.63,25.24,74.41,1,-1,-1,-1
51,50,461.25,234.10,32.39,81.75,1,-1,-1,-1
52,4,649.69,157.87,27.34,72.17,1,-1,-1,-1
52,7,368.27,219.68,35.65,93.05,1,-1,-1,-1
52,16,534.90,140.01,25.63,77.13,1,-1,-1,-1
52,20,101.44,185.44,31.58,78.38,1,-1,-1,-1
52,23,81.54,255.60,42.09,95.75,1,-1,-1,-1
52,41,191.94,238.05,37.20,91.70,1,-1,-1,-1
52,45,141.33,251.77,32.04,87.28,1,-1,-1,-1
52,46,575.33,150.62,25.13,74.10,1,-1,-1,-1
52,50,473.52,234.94,33.25,83.05,1,-1,-1,-1
52,53,10.00,88.00,12.00,40.00,1,-1,-1,-1
52,54,114.00,184.00,30.00,76.00,1,-1,-1,-1
53,3,33.45,83.54,700.10,224.22,1,-1,-1,-1
53,4,649.43,157.04,28.02,74.91,1,-1,-1,-1
53,7,369.68,221.33,34.54,91.36,1,-1,-1,-1
53,16,536.68,131.23,26.63,80.47,1,-1,-1,-1
53,20,109.79,184.79,30.54,75.73,1,-1,-1,-1
53,23,85.47,256.31,41.79,94.87,1,-1,-1,-1
53,41,193.77,239.78,37.20,92.00,1,-1,-1,-1
53,45,150.57,247.06,33.51,90.46,1,-1,-1,-1
53,47,587.92,136.14,19.41,58.12,1,-1,-1,-1
53,50,478.98,235.15,34.09,83.55,1,-1,-1,-1
53,53,12.68,86.29,15.21,50.29,1,-1,-1,-1
54,3,34.26,83.95,701.10,224.53,1,-1,-1,-1
54,4,650.14,158.08,28.32,75.71,1,-1,-1,-1
54,7,369.96,224.52,33.27,88.13,1,-1,-1,-1
54,16,537.32,131.96,24.40,72.68,1,-1,-1,-1
54,20,115.17,183.19,31.00,76.00,1,-1,-1,-1
54,23,87.98,257.58,42.08,95.53,1,-1,-1,-1
54,31,319.59,182.36,42.11,101.71,1,-1,-1,-1
54,41,194.38,241.70,37.20,93.41,1,-1,-1,-1
54,45,154.09,248.11,33.01,88.96,1,-1,-1,-1
54,47,583.85,137.36,18.37,53.61,1,-1,-1,-1
54,50,485.06,236.46,33.99,82.42,1,-1,-1,-1
54,53,16.22,84.64,16.35,53.36,1,-1,-1,-1
55,4,650.08,162.80,28.42,76.13,1,-1,-1,-1
55,7,373.03,228.35,29.43,76.36,1,-1,-1,-1
55,16,539.60,131.13,23.45,69.49,1,-1,-1,-1
55,20,120.95,181.29,31.35,76.10,1,-1,-1,-1
55,23,86.27,255.14,46.72,106.74,1,-1,-1,-1
55,31,322.85,181.97,42.63,102.96,1,-1,-1,-1
55,41,194.29,242.39,37.72,95.23,1,-1,-1,-1
55,45,156.35,245.68,32.94,88.60,1,-1,-1,-1
55,47,578.93,139.15,17.07,49.37,1,-1,-1,-1
55,50,487.41,236.86,34.81,83.34,1,-1,-1,-1
55,53,17.81,85.37,16.42,53.07,1,-1,-1,-1
56,4,650.74,164.10,28.71,76.90,1,-1,-1,-1
56,7,367.94,229.77,27.97,71.77,1,-1,-1,-1
56,16,537.11,133.58,24.32,71.04,1,-1,-1,-1
56,20,131.38,181.85,31.85,76.13,1,-1,-1,-1
56,23,90.37,257.31,47.16,108.09,1,-1,-1,-1
56,31,328.65,204.96,33.95,82.53,1,-1,-1,-1
56,41,195.24,243.91,37.11,93.33,1,-1,-1,-1
56,45,164.87,244.78,33.35,88.59,1,-1,-1,-1
56,47,570.57,135.60,19.17,54.92,1,-1,-1,-1
56,50,488.38,234.31,37.29,88.97,1,-1,-1,-1
56,53,22.72,84.31,15.93,51.40,1,-1,-1,-1
57,4,650.29,165.86,26.79,71.81,1,-1,-1,-1
57,7,368.17,230.75,27.57,70.73,1,-1,-1,-1
57,16,536.11,134.49,24.83,71.60,1,-1,-1,-1
57,20,136.01,182.06,33.19,78.73,1,-1,-1,-1
57,23,92.66,258.37,47.82,109.59,1,-1,-1,-1
57,31,332.09,206.24,33.82,82.23,1,-1,-1,-1
57,41,198.63,243.13,37.20,93.88,1,-1,-1,-1
57,45,172.02,243.08,34.39,90.04,1,-1,-1,-1
57,47,566.74,134.43,20.53,58.01,1,-1,-1,-1
57,50,489.29,235.91,37.01,88.49,1,-1,-1,-1
57,53,26.26,85.34,16.24,52.09,1,-1,-1,-1
57,55,536.00,152.00,28.00,70.00,1,-1,-1,-1
57,56,578.00,208.00,32.00,80.00,1,-1,-1,-1
58,4,650.86,167.20,26.92,72.15,1,-1,-1,-1
58,16,534.47,130.97,27.53,79.68,1,-1,-1,-1
58,20,136.63,180.84,34.55,82.28,1,-1,-1,-1
58,31,332.25,212.76,31.55,77.13,1,-1,-1,-1
58,41,201.33,242.80,38.17,95.38,1,-1,-1,-1
58,45,176.60,242.45,34.44,89.30,1,-1,-1,-1
58,47,561.99,133.98,20.47,57.84,1,-1,-1,-1
58,50,489.53,237.78,36.73,86.97,1,-1,-1,-1
58,53,29.38,85.72,16.53,52.30,1,-1,-1,-1
58,56,580.05,211.43,31.33,78.29,1,-1,-1,-1
59,4,652.19,168.12,24.05,65.87,1,-1,-1,-1
59,16,532.97,128.41,30.33,88.95,1,-1,-1,-1
59,20,138.88,181.64,34.74,82.36,1,-1,-1,-1
59,23,101.94,266.62,44.95,102.31,1,-1,-1,-1
59,31,335.37,214.55,31.24,76.38,1,-1,-1,-1
59,41,203.69,242.65,38.35,95.94,1,-1,-1,-1
59,45,180.67,243.54,33.23,86.44,1,-1,-1,-1
59,50,490.37,239.75,36.16,85.06,1,-1,-1,-1
59,53,29.76,85.87,16.65,52.35,1,-1,-1,-1
59,57,596.00,208.00,32.00,90.00,1,-1,-1,-1
60,4,652.80,169.42,23.98,65.67,1,-1,-1,-1
60,16,538.15,127.43,31.03,91.38,1,-1,-1,-1
60,20,150.69,183.24,34.68,82.36,1,-1,-1,-1
60,23,109.62,272.15,43.13,98.22,1,-1,-1,-1
60,41,207.02,243.85,37.32,93.54,1,-1,-1,-1
60,45,186.84,243.80,32.44,84.38,1,-1,-1,-1
60,50,493.42,240.44,36.85,86.98,1,-1,-1,-1
60,53,35.33,84.60,16.27,49.66,1,-1,-1,-1
60,57,603.44,206.29,32.56,91.71,1,-1,-1,-1
61,16,537.27,128.38,29.78,87.27,1,-1,-1,-1
61,20,154.70,183.85,35.55,84.93,1,-1,-1,-1
61,23,114.22,273.98,41.09,94.22,1,-1,-1,-1
61,41,209.46,244.28,35.73,88.66,1,-1,-1,-1
61,50,495.82,240.66,37.03,87.69,1,-1,-1,-1
61,53,41.46,85.47,16.00,47.24,1,-1,-1,-1
62,16,537.44,126.72,30.15,88.37,1,-1,-1,-1
62,20,157.46,184.07,35.83,87.17,1,-1,-1,-1
62,23,119.14,274.60,41.66,96.74,1,-1,-1,-1
62,41,208.63,244.40,35.76,88.14,1,-1,-1,-1
62,46,535.99,155.37,22.69,66.12,1,-1,-1,-1
62,50,498.29,240.70,37.69,89.26,1,-1,-1,-1
62,53,45.73,85.80,15.64,44.99,1,-1,-1,-1
62,58,622.00,204.00,30.00,98.00,1,-1,-1,-1
63,20,160.75,182.87,36.42,89.30,1,-1,-1,-1
63,23,121.55,274.80,41.82,97.65,1,-1,-1,-1
63,41,212.44,244.42,35.38,85.32,1,-1,-1,-1
63,46,533.88,154.98,22.48,65.50,1,-1,-1,-1
63,50,499.93,241.97,37.66,88.55,1,-1,-1,-1
63,53,53.27,87.29,14.17,40.09,1,-1,-1,-1
63,58,624.30,202.29,30.55,99.71,1,-1,-1,-1
63,59,514.00,240.00,36.00,84.00,1,-1,-1,-1
64,4,648.95,185.02,28.80,80.52,1,-1,-1,-1
64,20,166.36,182.39,36.73,91.38,1,-1,-1,-1
64,22,327.17,150.24,23.18,74.25,1,-1,-1,-1
64,23,125.73,277.42,44.26,103.20,1,-1,-1,-1
64,41,214.64,245.18,35.17,84.80,1,-1,-1,-1
64,45,225.31,249.62,38.45,98.24,1,-1,-1,-1
64,50,514.46,239.80,38.36,90.88,1,-1,-1,-1
64,53,58.74,86.43,14.80,41.15,1,-1,-1,-1
64,59,503.24,241.71,35.24,82.29,1,-1,-1,-1
65,4,648.56,187.69,31.87,90.71,1,-1,-1,-1
65,20,169.99,182.20,37.58,93.44,1,-1,-1,-1
65,22,321.65,148.80,23.06,73.87,1,-1,-1,-1
65,23,128.26,278.39,45.72,107.84,1,-1,-1,-1
65,45,230.67,248.84,38.81,98.05,1,-1,-1,-1
65,50,519.59,240.26,39.12,90.46,1,-1,-1,-1
65,53,61.79,87.49,15.17,41.49,1,-1,-1,-1
66,4,648.22,208.37,32.20,89.72,1,-1,-1,-1
66,20,175.25,184.68,36.41,90.38,1,-1,-1,-1
66,22,331.51,157.81,20.95,65.64,1,-1,-1,-1
66,23,131.47,279.97,46.20,108.99,1,-1,-1,-1
66,24,586.68,116.06,15.75,50.04,1,-1,-1,-1
66,45,237.95,249.41,38.77,97.95,1,-1,-1,-1
66,46,543.58,143.22,17.64,49.61,1,-1,-1,-1
66,50,525.79,240.40,39.81,91.58,1,-1,-1,-1
66,53,67.31,89.22,14.25,38.97,1,-1,-1,-1
66,60,454.00,222.00,26.00,90.00,1,-1,-1,-1
67,4,648.24,211.72,32.76,91.28,1,-1,-1,-1
67,20,179.10,186.95,34.67,86.51,1,-1,-1,-1
67,22,327.55,157.40,20.58,64.48,1,-1,-1,-1
67,23,139.18,274.34,48.22,114.56,1,-1,-1,-1
67,24,595.28,115.53,15.60,49.58,1,-1,-1,-1
67,46,542.91,141.90,16.98,47.76,1,-1,-1,-1
67,50,528.71,241.72,40.00,91.99,1,-1,-1,-1
67,53,72.09,91.24,13.49,36.68,1,-1,-1,-1
67,61,82.00,86.00,14.00,34.00,1,-1,-1,-1
68,13,195.81,190.12,30.95,79.92,1,-1,-1,-1
68,20,182.43,189.12,32.61,82.38,1,-1,-1,-1
68,23,145.18,275.78,48.94,114.72,1,-1,-1,-1
68,50,531.62,240.91,41.40,94.74,1,-1,-1,-1
68,53,72.42,94.70,12.83,34.52,1,-1,-1,-1
68,61,82.49,87.71,14.73,35.71,1,-1,-1,-1
69,13,195.95,190.20,32.04,81.49,1,-1,-1,-1
69,20,186.01,189.74,32.64,82.43,1,-1,-1,-1
69,22,329.79,154.31,23.21,70.83,1,-1,-1,-1
69,23,149.20,277.58,49.39,117.33,1,-1,-1,-1
69,45,249.95,251.89,39.01,101.43,1,-1,-1,-1
69,50,536.06,241.87,40.23,91.91,1,-1,-1,-1
69,53,76.21,95.63,12.41,33.38,1,-1,-1,-1
69,61,83.45,86.53,16.05,38.94,1,-1,-1,-1
70,13,197.20,190.22,32.59,82.05,1,-1,-1,-1
70,16,565.66,153.64,22.17,65.84,1,-1,-1,-1
70,22,335.43,157.87,22.92,67.58,1,-1,-1,-1
70,23,152.96,278.69,50.01,118.82,1,-1,-1,-1
70,45,256.48,252.51,39.07,101.60,1,-1,-1,-1
70,50,538.15,242.21,39.98,90.77,1,-1,-1,-1
70,61,85.66,83.29,16.96,41.46,1,-1,-1,-1
70,62,548.00,242.00,44.00,94.00,1,-1,-1,-1
71,13,199.33,191.51,33.23,82.25,1,-1,-1,-1
71,16,567.41,154.38,21.91,65.08,1,-1,-1,-1
71,22,333.73,157.67,22.76,67.11,1,-1,-1,-1
71,23,158.28,279.95,48.96,117.06,1,-1,-1,-1
71,45,255.37,259.99,36.53,95.76,1,-1,-1,-1
71,50,549.79,242.31,40.20,90.33,1,-1,-1,-1
71,61,89.45,79.34,18.14,45.07,1,-1,-1,-1
71,63,480.00,232.00,34.00,86.00,1,-1,-1,-1
72,13,205.34,194.58,33.28,81.01,1,-1,-1,-1
72,23,162.15,281.07,49.48,118.30,1,-1,-1,-1
72,45,261.32,261.13,36.42,95.48,1,-1,-1,-1
72,50,558.73,242.33,42.67,95.39,1,-1,-1,-1
72,61,96.14,79.21,18.53,46.37,1,-1,-1,-1
72,63,486.49,230.29,34.74,87.71,1,-1,-1,-1
72,64,544.00,122.00,22.00,72.00,1,-1,-1,-1
73,13,210.38,193.14,34.19,81.82,1,-1,-1,-1
73,16,575.06,139.93,20.93,60.38,1,-1,-1,-1
73,50,562.05,242.33,44.76,98.55,1,-1,-1,-1
73,61,101.04,79.25,17.95,45.46,1,-1,-1,-1
74,13,213.13,192.58,35.30,82.11,1,-1,-1,-1
74,16,573.82,134.02,23.84,68.35,1,-1,-1,-1
74,45,271.79,274.03,35.15,90.77,1,-1,-1,-1
74,50,567.10,243.60,45.45,98.49,1,-1,-1,-1
74,61,106.40,76.69,18.50,47.66,1,-1,-1,-1
74,65,546.00,126.00,20.00,70.00,1,-1,-1,-1
74,66,498.00,226.00,30.00,88.00,1,-1,-1,-1
75,13,213.35,193.64,35.92,82.20,1,-1,-1,-1
75,16,575.78,133.46,22.82,65.57,1,-1,-1,-1
75,45,277.64,276.04,34.91,90.15,1,-1,-1,-1
75,46,545.99,130.02,21.63,63.56,1,-1,-1,-1
75,50,572.03,244.07,45.88,98.43,1,-1,-1,-1
75,61,109.75,74.47,18.48,48.44,1,-1,-1,-1
75,66,499.71,226.00,26.58,77.71,1,-1,-1,-1
75,67,272.00,172.00,64.00,196.00,1,-1,-1,-1
75,68,596.00,118.00,16.00,46.00,1,-1,-1,-1
75,69,610.00,112.00,20.00,56.00,1,-1,-1,-1
76,13,215.11,194.04,37.81,86.12,1,-1,-1,-1
76,16,577.58,132.05,22.73,65.29,1,-1,-1,-1
76,23,185.83,296.68,46.94,113.20,1,-1,-1,-1
76,31,447.11,216.22,36.79,93.76,1,-1,-1,-1
76,45,276.37,276.42,34.92,91.49,1,-1,-1,-1
76,46,544.22,127.11,22.04,66.36,1,-1,-1,-1
76,50,575.52,244.23,45.12,98.39,1,-1,-1,-1
76,61,113.12,77.53,17.96,47.39,1,-1,-1,-1
76,66,500.51,226.00,26.57,77.58,1,-1,-1,-1
76,69,614.07,113.71,18.72,52.57,1,-1,-1,-1
77,13,216.44,195.46,38.38,87.59,1,-1,-1,-1
77,16,575.29,131.71,21.86,62.64,1,-1,-1,-1
77,23,189.15,298.17,46.82,113.92,1,-1,-1,-1
77,31,449.50,217.44,36.23,96.63,1,-1,-1,-1
77,45,278.12,276.75,35.01,93.03,1,-1,-1,-1
77,46,541.58,125.85,22.07,66.42,1,-1,-1,-1
77,50,578.96,249.46,42.91,94.46,1,-1,-1,-1
77,61,116.82,81.43,16.63,44.28,1,-1,-1,-1
77,66,494.68,222.96,28.04,82.18,1,-1,-1,-1
77,70,298.00,132.00,24.00,58.00,1,-1,-1,-1
77,71,516.00,220.00,30.00,96.00,1,-1,-1,-1
77,72,120.00,82.00,18.00,44.00,1,-1,-1,-1
78,4,718.64,242.28,34.56,90.80,1,-1,-1,-1
78,13,218.70,196.00,38.78,88.14,1,-1,-1,-1
78,16,573.72,130.13,22.73,64.79,1,-1,-1,-1
78,23,194.37,301.32,46.57,114.17,1,-1,-1,-1
78,31,455.25,217.86,36.55,97.49,1,-1,-1,-1
78,45,281.16,275.55,36.66,98.80,1,-1,-1,-1
78,46,539.55,124.13,22.69,67.68,1,-1,-1,-1
78,47,455.75,153.75,26.63,75.82,1,-1,-1,-1
78,50,586.86,250.14,44.29,98.19,1,-1,-1,-1
78,61,122.58,81.65,15.12,40.33,1,-1,-1,-1
78,66,491.77,223.41,27.71,80.85,1,-1,-1,-1
78,71,519.00,221.71,29.15,92.57,1,-1,-1,-1
78,73,620.00,114.00,18.00,54.00,1,-1,-1,-1
79,4,722.33,245.30,34.80,91.46,1,-1,-1,-1
79,13,221.18,197.48,38.15,88.33,1,-1,-1,-1
79,16,575.27,128.27,22.84,65.51,1,-1,-1,-1
79,23,199.53,303.76,47.65,116.85,1,-1,-1,-1
79,31,452.40,231.47,32.59,87.67,1,-1,-1,-1
79,45,284.34,272.52,38.19,104.79,1,-1,-1,-1
79,46,540.00,126.03,21.74,64.35,1,-1,-1,-1
79,47,450.50,154.58,26.90,76.60,1,-1,-1,-1
79,50,590.58,249.09,45.60,102.12,1,-1,-1,-1
79,61,126.01,79.03,15.73,42.92,1,-1,-1,-1
79,66,493.52,223.65,27.91,81.74,1,-1,-1,-1
79,71,520.76,222.00,29.52,93.52,1,-1,-1,-1
79,73,621.71,114.00,18.00,54.00,1,-1,-1,-1
79,74,302.00,134.00,22.00,60.00,1,-1,-1,-1
80,13,223.60,198.10,38.46,89.06,1,-1,-1,-1
80,16,576.36,126.89,22.80,65.37,1,-1,-1,-1
80,23,202.04,305.92,46.72,115.26,1,-1,-1,-1
80,31,451.85,232.21,32.01,89.33,1,-1,-1,-1
80,45,290.35,272.58,37.90,104.58,1,-1,-1,-1
80,46,539.69,124.72,21.91,64.85,1,-1,-1,-1
80,50,594.38,249.94,46.23,103.62,1,-1,-1,-1
80,61,130.55,80.72,14.46,39.92,1,-1,-1,-1
80,66,499.78,223.75,27.89,82.03,1,-1,-1,-1
80,71,528.36,222.07,28.90,90.89,1,-1,-1,-1
80,73,623.02,114.00,17.46,52.50,1,-1,-1,-1
81,16,576.48,133.64,20.31,58.08,1,-1,-1,-1
81,23,208.12,305.37,46.22,115.93,1,-1,-1,-1
81,31,453.38,236.37,32.54,91.17,1,-1,-1,-1
81,45,294.31,275.13,36.84,103.17,1,-1,-1,-1
81,46,538.46,131.45,18.71,55.21,1,-1,-1,-1
81,50,598.58,252.82,45.86,101.61,1,-1,-1,-1
81,61,135.44,82.80,14.03,38.67,1,-1,-1,-1
81,66,501.94,223.81,26.83,79.40,1,-1,-1,-1
81,71,534.93,222.08,27.89,87.06,1,-1,-1,-1
81,73,625.19,115.51,16.77,50.49,1,-1,-1,-1
82,13,234.85,198.23,37.85,90.09,1,-1,-1,-1
82,16,576.18,135.12,19.12,54.96,1,-1,-1,-1
82,23,212.51,307.16,46.43,116.46,1,-1,-1,-1
82,31,456.97,236.63,32.94,91.86,1,-1,-1,-1
82,45,299.71,278.68,34.82,97.40,1,-1,-1,-1
82,46,537.11,131.61,18.62,54.30,1,-1,-1,-1
82,50,602.31,253.91,47.64,104.70,1,-1,-1,-1
82,61,139.77,82.22,13.88,38.22,1,-1,-1,-1
82,66,502.42,223.53,26.79,79.28,1,-1,-1,-1
82,71,537.42,222.07,28.05,85.85,1,-1,-1,-1
82,73,625.40,114.51,17.47,52.85,1,-1,-1,-1
82,75,306.00,130.00,18.00,58.00,1,-1,-1,-1
83,7,490.73,164.18,24.08,59.97,1,-1,-1,-1
83,13,239.54,200.93,37.47,88.92,1,-1,-1,-1
83,16,573.54,136.97,19.71,56.71,1,-1,-1,-1
83,31,461.80,237.98,33.66,92.12,1,-1,-1,-1
83,45,304.33,279.99,34.84,97.43,1,-1,-1,-1
83,46,536.66,130.93,18.53,54.04,1,-1,-1,-1
83,50,609.04,260.73,45.17,98.14,1,-1,-1,-1
83,61,145.44,82.02,13.42,36.72,1,-1,-1,-1
83,71,538.53,222.06,28.63,85.51,1,-1,-1,-1
83,73,626.33,118.37,15.92,48.03,1,-1,-1,-1
84,7,495.32,161.73,23.90,59.54,1,-1,-1,-1
84,13,242.90,201.88,36.50,87.20,1,-1,-1,-1
84,16,572.44,134.96,20.29,58.64,1,-1,-1,-1
84,31,465.30,241.05,32.97,89.61,1,-1,-1,-1
84,50,612.69,263.38,45.64,98.13,1,-1,-1,-1
84,61,149.84,81.95,13.72,37.51,1,-1,-1,-1
84,71,541.09,224.83,26.99,78.51,1,-1,-1,-1
84,73,626.14,118.35,16.26,49.16,1,-1,-1,-1
85,13,247.88,206.14,33.73,81.30,1,-1,-1,-1
85,16,571.09,134.22,21.05,60.69,1,-1,-1,-1
85,31,473.50,238.24,34.34,95.18,1,-1,-1,-1
85,45,315.12,280.42,38.45,107.97,1,-1,-1,-1
85,50,616.49,265.62,45.92,96.81,1,-1,-1,-1
85,61,153.18,81.93,15.44,41.75,1,-1,-1,-1
85,71,540.61,221.55,28.76,83.18,1,-1,-1,-1
85,73,626.80,119.06,16.04,48.49,1,-1,-1,-1
85,76,558.00,218.00,32.00,80.00,1,-1,-1,-1
85,77,724.00,216.00,32.00,80.00,1,-1,-1,-1
86,13,252.37,207.73,32.53,79.02,1,-1,-1,-1
86,16,571.10,132.64,21.58,61.48,1,-1,-1,-1
86,23,233.15,312.24,47.05,121.66,1,-1,-1,-1
86,31,476.64,238.49,34.55,95.94,1,-1,-1,-1
86,45,318.68,275.34,40.82,116.11,1,-1,-1,-1
86,50,617.80,267.73,45.96,95.00,1,-1,-1,-1
86,61,158.80,83.18,13.62,36.98,1,-1,-1,-1
86,71,541.35,219.14,28.89,83.36,1,-1,-1,-1
86,76,556.99,216.29,34.01,85.14,1,-1,-1,-1
86,78,632.00,270.00,40.00,96.00,1,-1,-1,-1
86,79,164.00,80.00,14.00,36.00,1,-1,-1,-1
87,13,259.06,208.27,32.44,79.54,1,-1,-1,-1
87,16,570.84,130.75,22.31,63.09,1,-1,-1,-1
87,23,237.73,313.87,47.34,122.42,1,-1,-1,-1
87,31,482.75,239.83,36.10,96.22,1,-1,-1,-1
87,45,323.31,275.97,41.33,117.58,1,-1,-1,-1
87,50,632.21,269.79,45.49,94.31,1,-1,-1,-1
87,61,162.91,83.17,13.57,36.87,1,-1,-1,-1
87,71,555.77,215.54,30.02,84.83,1,-1,-1,-1
88,13,261.51,209.76,32.26,79.74,1,-1,-1,-1
88,16,572.19,130.04,22.28,62.41,1,-1,-1,-1
88,31,488.14,241.60,36.80,95.01,1,-1,-1,-1
88,45,332.70,289.61,38.51,109.29,1,-1,-1,-1
88,50,641.34,269.19,45.41,95.37,1,-1,-1,-1
88,61,168.10,77.51,16.45,45.62,1,-1,-1,-1
88,71,566.27,220.89,29.20,82.74,1,-1,-1,-1
89,13,262.93,208.98,32.26,79.83,1,-1,-1,-1
89,16,570.99,132.41,21.77,60.84,1,-1,-1,-1
89,31,494.63,242.25,36.98,94.52,1,-1,-1,-1
89,45,337.66,291.16,38.79,110.08,1,-1,-1,-1
89,50,645.62,268.92,45.97,97.08,1,-1,-1,-1
89,61,172.49,76.36,16.76,47.39,1,-1,-1,-1
89,71,569.90,224.29,29.18,81.98,1,-1,-1,-1
89,80,338.00,138.00,18.00,52.00,1,-1,-1,-1
89,81,338.00,186.00,84.00,218.00,1,-1,-1,-1
90,13,266.23,209.87,32.17,79.61,1,-1,-1,-1
90,16,571.83,130.70,21.61,60.24,1,-1,-1,-1
90,31,499.45,243.76,37.26,95.63,1,-1,-1,-1
90,41,338.82,216.19,75.66,187.55,1,-1,-1,-1
90,50,646.21,270.08,46.62,97.72,1,-1,-1,-1
90,61,176.88,73.38,17.67,51.87,1,-1,-1,-1
90,71,574.46,225.54,29.09,80.40,1,-1,-1,-1
90,73,656.74,110.59,15.84,47.87,1,-1,-1,-1
90,80,341.69,136.29,19.20,55.43,1,-1,-1,-1
91,16,571.98,130.21,21.55,60.07,1,-1,-1,-1
91,31,503.56,244.31,37.70,97.33,1,-1,-1,-1
91,41,343.52,215.12,77.21,191.39,1,-1,-1,-1
91,50,650.26,271.78,46.66,97.97,1,-1,-1,-1
91,61,180.86,70.99,17.11,51.13,1,-1,-1,-1
91,71,578.09,224.65,30.16,82.52,1,-1,-1,-1
91,73,658.49,108.65,16.23,49.21,1,-1,-1,-1
92,4,674.54,276.19,35.33,92.18,1,-1,-1,-1
92,7,533.19,157.34,27.32,69.42,1,-1,-1,-1
92,13,274.06,213.63,33.18,83.23,1,-1,-1,-1
92,31,511.97,245.78,39.39,100.55,1,-1,-1,-1
92,50,654.23,276.29,45.39,95.45,1,-1,-1,-1
92,61,186.71,72.58,16.96,49.49,1,-1,-1,-1
92,71,582.39,225.63,30.98,84.62,1,-1,-1,-1
92,73,662.88,110.63,15.39,47.03,1,-1,-1,-1
93,4,676.22,278.22,35.04,92.12,1,-1,-1,-1
93,7,534.63,158.52,28.06,69.96,1,-1,-1,-1
93,13,275.40,212.90,34.57,87.79,1,-1,-1,-1
93,23,277.08,335.16,46.32,124.20,1,-1,-1,-1
93,31,516.99,248.88,40.04,100.48,1,-1,-1,-1
93,41,356.65,251.71,65.15,161.82,1,-1,-1,-1
93,50,656.78,280.60,43.74,93.16,1,-1,-1,-1
93,61,191.90,74.54,15.94,46.22,1,-1,-1,-1
93,71,595.04,222.08,31.14,85.43,1,-1,-1,-1
93,73,666.18,110.24,15.26,46.62,1,-1,-1,-1
93,82,344.00,132.00,24.00,66.00,1,-1,-1,-1
94,4,680.21,280.25,34.50,92.11,1,-1,-1,-1
94,7,534.51,161.58,28.15,67.59,1,-1,-1,-1
94,13,275.06,211.37,35.47,91.96,1,-1,-1,-1
94,23,283.08,339.24,44.26,121.50,1,-1,-1,-1
94,31,519.55,251.34,40.00,99.13,1,-1,-1,-1
94,41,361.45,251.75,66.27,164.60,1,-1,-1,-1
94,50,656.22,282.16,44.48,94.95,1,-1,-1,-1
94,61,196.27,74.00,16.11,46.74,1,-1,-1,-1
94,71,602.98,223.32,29.91,81.83,1,-1,-1,-1
95,4,687.57,282.25,33.09,90.79,1,-1,-1,-1
95,7,538.67,160.63,28.26,67.85,1,-1,-1,-1
95,13,277.99,214.57,34.62,89.74,1,-1,-1,-1
95,23,288.41,341.77,44.37,121.82,1,-1,-1,-1
95,31,524.44,250.94,40.91,101.19,1,-1,-1,-1
95,45,371.99,307.48,37.57,108.47,1,-1,-1,-1
95,50,659.99,285.30,41.84,90.40,1,-1,-1,-1
95,71,606.87,223.80,29.89,81.78,1,-1,-1,-1
96,4,692.35,284.23,33.92,94.24,1,-1,-1,-1
96,13,280.86,215.48,34.85,90.33,1,-1,-1,-1
