126,14,178.02,87.64,100.72,297.14,1,-1,-1,-1
126,19,314.83,95.26,104.21,265.09,1,-1,-1,-1
126,23,-8.23,80.63,110.55,299.13,1,-1,-1,-1
126,24,427.38,1.32,182.38,476.90,1,-1,-1,-1
127,1,306.74,96.50,95.83,255.37,1,-1,-1,-1
127,14,176.77,85.67,103.15,301.06,1,-1,-1,-1
127,19,352.97,92.49,106.47,276.65,1,-1,-1,-1
127,23,-10.44,76.35,112.40,309.14,1,-1,-1,-1
127,24,430.93,1.79,183.26,476.31,1,-1,-1,-1
128,1,311.24,97.97,97.93,262.46,1,-1,-1,-1
128,14,174.53,88.82,105.07,301.27,1,-1,-1,-1
128,19,368.83,95.01,103.30,268.41,1,-1,-1,-1
128,23,-8.21,79.90,111.08,307.79,1,-1,-1,-1
128,24,437.10,1.96,183.14,473.47,1,-1,-1,-1
129,1,316.22,92.03,102.08,270.07,1,-1,-1,-1
129,14,174.51,80.82,109.45,309.24,1,-1,-1,-1
129,23,-5.58,76.29,110.05,305.74,1,-1,-1,-1
129,24,443.74,0.71,184.97,477.65,1,-1,-1,-1
130,1,320.62,84.60,102.58,271.67,1,-1,-1,-1
130,14,174.51,73.91,109.84,307.07,1,-1,-1,-1
130,23,-4.03,77.59,106.28,295.72,1,-1,-1,-1
130,24,448.62,0.24,184.78,477.92,1,-1,-1,-1
131,1,324.98,85.56,102.72,272.26,1,-1,-1,-1
131,14,174.44,73.85,110.18,304.93,1,-1,-1,-1
131,23,-3.56,78.23,104.08,290.37,1,-1,-1,-1
131,24,453.66,0.06,184.80,479.32,1,-1,-1,-1
132,1,325.59,91.10,102.32,271.15,1,-1,-1,-1
132,14,173.34,77.76,112.52,311.99,1,-1,-1,-1
132,23,-2.83,82.48,103.68,289.58,1,-1,-1,-1
132,24,452.86,-0.00,184.90,479.85,1,-1,-1,-1
133,1,322.84,99.72,102.93,274.60,1,-1,-1,-1
133,14,173.68,83.12,114.50,319.82,1,-1,-1,-1
133,23,-4.03,81.54,106.65,299.68,1,-1,-1,-1
133,24,454.99,-0.03,183.89,478.74,1,-1,-1,-1
134,1,317.89,102.95,103.23,277.18,1,-1,-1,-1
134,14,171.59,86.45,117.16,329.26,1,-1,-1,-1
134,23,-8.48,81.21,106.87,307.30,1,-1,-1,-1
134,24,457.00,-0.03,183.63,479.61,1,-1,-1,-1
134,28,80.00,146.00,60.00,184.00,1,-1,-1,-1
135,1,312.23,104.15,104.42,282.01,1,-1,-1,-1
135,14,167.44,86.43,119.75,340.57,1,-1,-1,-1
135,23,-11.83,88.86,105.22,311.45,1,-1,-1,-1
135,24,460.17,-0.03,181.21,477.33,1,-1,-1,-1
135,28,82.59,161.43,56.53,172.00,1,-1,-1,-1
136,1,308.49,104.57,106.78,288.98,1,-1,-1,-1
136,14,165.32,86.41,120.54,346.17,1,-1,-1,-1
136,23,-15.27,88.05,106.32,314.70,1,-1,-1,-1
136,24,465.07,-0.03,179.34,477.76,1,-1,-1,-1
136,28,81.71,157.83,58.57,176.17,1,-1,-1,-1
137,1,306.54,96.99,108.76,295.47,1,-1,-1,-1
137,14,164.48,78.67,119.64,343.15,1,-1,-1,-1
137,24,471.76,-0.03,175.39,475.31,1,-1,-1,-1
137,28,91.46,161.03,55.48,165.70,1,-1,-1,-1
138,1,304.99,95.30,109.89,299.21,1,-1,-1,-1
138,14,163.63,79.53,117.80,336.69,1,-1,-1,-1
138,24,476.73,1.28,171.51,473.08,1,-1,-1,-1
138,28,103.55,156.08,57.85,172.63,1,-1,-1,-1
139,1,303.02,97.20,110.58,300.58,1,-1,-1,-1
139,14,162.44,85.07,120.18,340.67,1,-1,-1,-1
139,24,478.96,1.36,171.37,472.69,1,-1,-1,-1
139,28,123.30,174.20,54.74,163.61,1,-1,-1,-1
140,1,298.38,91.47,110.91,302.33,1,-1,-1,-1
140,14,152.64,80.68,124.28,347.31,1,-1,-1,-1
140,28,132.01,177.86,53.96,161.27,1,-1,-1,-1
141,1,295.38,86.67,112.26,306.81,1,-1,-1,-1
141,14,145.65,77.70,128.54,356.24,1,-1,-1,-1
142,1,286.39,88.70,114.37,311.03,1,-1,-1,-1
142,14,138.29,82.97,131.90,363.46,1,-1,-1,-1
142,29,500.00,182.00,32.00,68.00,1,-1,-1,-1
143,1,282.19,88.20,118.04,319.02,1,-1,-1,-1
143,14,123.80,83.73,137.31,376.45,1,-1,-1,-1
143,29,501.89,183.71,35.08,74.86,1,-1,-1,-1
144,1,291.72,89.30,121.60,325.87,1,-1,-1,-1
144,14,121.68,84.02,136.40,369.90,1,-1,-1,-1
144,29,510.26,184.00,35.34,76.00,1,-1,-1,-1
144,30,530.00,182.00,28.00,82.00,1,-1,-1,-1
145,1,297.27,83.32,127.06,336.12,1,-1,-1,-1
145,14,121.52,81.53,137.51,369.74,1,-1,-1,-1
145,23,-10.23,99.13,94.10,288.61,1,-1,-1,-1
145,29,513.05,184.29,35.87,77.14,1,-1,-1,-1
145,30,539.16,182.00,28.53,83.71,1,-1,-1,-1
146,1,297.93,82.29,129.66,341.28,1,-1,-1,-1
146,14,121.91,77.98,139.78,374.77,1,-1,-1,-1
146,23,-4.40,102.75,90.67,282.33,1,-1,-1,-1
146,30,547.64,180.51,28.12,82.51,1,-1,-1,-1
147,1,293.90,81.90,129.00,341.90,1,-1,-1,-1
147,14,123.61,72.76,141.52,381.77,1,-1,-1,-1
147,23,-2.84,102.43,89.71,283.26,1,-1,-1,-1
147,28,245.46,159.12,62.10,184.99,1,-1,-1,-1
147,30,551.46,180.02,28.05,82.30,1,-1,-1,-1
147,31,396.00,158.00,68.00,188.00,1,-1,-1,-1
148,1,293.98,70.18,129.33,347.15,1,-1,-1,-1
148,14,129.73,60.48,144.25,395.95,1,-1,-1,-1
148,23,-0.19,98.35,90.50,286.24,1,-1,-1,-1
148,28,258.92,158.76,62.53,186.28,1,-1,-1,-1
148,30,578.90,179.94,30.37,88.92,1,-1,-1,-1
148,31,417.64,149.43,69.29,191.43,1,-1,-1,-1
149,1,293.38,64.43,133.31,358.06,1,-1,-1,-1
149,14,134.03,54.51,145.29,406.43,1,-1,-1,-1
149,23,0.42,98.11,90.30,284.75,1,-1,-1,-1
149,30,588.40,179.54,30.86,90.36,1,-1,-1,-1
149,31,435.48,143.53,70.83,194.98,1,-1,-1,-1
150,1,294.85,62.24,137.81,372.37,1,-1,-1,-1
150,14,136.26,52.22,145.94,415.51,1,-1,-1,-1
150,23,4.34,101.98,89.46,276.27,1,-1,-1,-1
150,31,463.62,140.17,77.94,212.26,1,-1,-1,-1
151,1,296.21,60.17,139.27,377.83,1,-1,-1,-1
151,14,135.42,44.99,147.08,425.30,1,-1,-1,-1
151,23,5.37,100.79,87.41,265.08,1,-1,-1,-1
151,31,480.27,137.73,82.39,220.90,1,-1,-1,-1
152,1,294.45,58.13,141.87,386.19,1,-1,-1,-1
152,14,128.63,40.96,146.44,427.69,1,-1,-1,-1
152,23,3.13,100.33,86.52,260.97,1,-1,-1,-1
152,31,496.16,128.84,90.28,240.10,1,-1,-1,-1
153,1,297.07,62.49,141.39,385.48,1,-1,-1,-1
153,14,130.81,44.59,142.95,418.18,1,-1,-1,-1
153,23,4.62,105.49,88.25,262.21,1,-1,-1,-1
153,31,523.21,121.69,95.78,256.21,1,-1,-1,-1
154,1,299.57,59.11,143.36,388.87,1,-1,-1,-1
154,14,123.20,40.91,145.59,424.68,1,-1,-1,-1
154,23,4.26,111.35,89.37,262.73,1,-1,-1,-1
154,31,548.59,116.44,98.15,267.38,1,-1,-1,-1
155,1,298.98,57.86,142.07,383.63,1,-1,-1,-1
155,14,117.85,43.42,147.73,427.04,1,-1,-1,-1
155,23,3.32,114.83,90.09,262.99,1,-1,-1,-1
155,31,566.43,111.89,101.89,277.58,1,-1,-1,-1
156,1,292.78,53.53,143.11,387.89,1,-1,-1,-1
156,14,107.56,40.59,149.59,427.82,1,-1,-1,-1
156,23,0.16,104.24,92.01,269.74,1,-1,-1,-1
157,1,285.84,50.64,146.21,398.43,1,-1,-1,-1
157,14,100.67,38.26,151.09,427.99,1,-1,-1,-1
157,23,-1.84,104.17,91.76,270.98,1,-1,-1,-1
157,28,413.22,155.98,58.85,176.97,1,-1,-1,-1
158,1,281.65,50.86,150.48,410.06,1,-1,-1,-1
158,14,86.16,29.65,156.11,443.48,1,-1,-1,-1
158,23,-1.49,100.21,90.75,270.17,1,-1,-1,-1
158,28,430.14,157.32,61.45,186.25,1,-1,-1,-1
159,1,282.76,49.71,153.07,415.72,1,-1,-1,-1
159,14,75.31,20.04,159.85,456.96,1,-1,-1,-1
159,23,1.25,103.94,87.81,259.40,1,-1,-1,-1
159,28,447.10,142.13,63.35,187.67,1,-1,-1,-1
160,1,283.37,45.47,157.62,424.18,1,-1,-1,-1
160,14,67.42,11.25,162.45,459.52,1,-1,-1,-1
160,23,1.30,104.13,87.31,257.94,1,-1,-1,-1
160,28,460.68,148.00,65.78,193.38,1,-1,-1,-1
161,1,277.84,45.15,158.14,424.75,1,-1,-1,-1
161,14,61.86,5.34,163.51,457.76,1,-1,-1,-1
161,28,484.69,155.43,65.60,187.79,1,-1,-1,-1
162,1,268.03,43.80,155.62,418.35,1,-1,-1,-1
162,14,49.37,3.17,168.05,467.26,1,-1,-1,-1
162,28,497.14,163.64,68.45,193.42,1,-1,-1,-1
163,1,259.97,38.15,156.73,420.89,1,-1,-1,-1
163,14,38.15,2.43,171.33,473.34,1,-1,-1,-1
163,28,516.96,152.47,72.12,204.53,1,-1,-1,-1
163,32,460.00,152.00,46.00,122.00,1,-1,-1,-1
163,33,430.00,156.00,54.00,118.00,1,-1,-1,-1
164,1,250.19,39.93,159.03,426.92,1,-1,-1,-1
164,14,26.91,3.53,172.55,474.26,1,-1,-1,-1
164,28,533.33,152.06,72.84,206.55,1,-1,-1,-1
164,32,463.11,155.43,46.63,123.71,1,-1,-1,-1
164,33,427.90,159.43,54.77,119.71,1,-1,-1,-1
165,1,239.94,36.80,162.74,436.84,1,-1,-1,-1
165,14,11.24,1.49,174.02,477.04,1,-1,-1,-1
165,28,552.71,147.38,74.37,211.16,1,-1,-1,-1
165,32,461.16,153.01,47.20,125.49,1,-1,-1,-1
165,33,427.74,154.03,56.01,122.98,1,-1,-1,-1
166,1,233.68,35.64,165.08,440.55,1,-1,-1,-1
166,14,2.20,3.37,173.21,475.39,1,-1,-1,-1
166,28,563.98,150.15,74.15,211.16,1,-1,-1,-1
166,32,465.79,153.63,48.49,129.01,1,-1,-1,-1
166,33,428.97,155.09,56.82,125.53,1,-1,-1,-1
167,1,231.53,39.11,165.62,439.26,1,-1,-1,-1
167,14,-4.30,5.49,171.56,473.31,1,-1,-1,-1
167,28,580.16,149.68,74.87,213.21,1,-1,-1,-1
167,32,473.83,158.12,48.84,128.75,1,-1,-1,-1
167,33,429.05,154.40,57.57,127.18,1,-1,-1,-1
168,1,230.98,41.81,165.46,436.02,1,-1,-1,-1
168,14,-7.63,5.07,170.45,473.69,1,-1,-1,-1
168,32,484.23,156.93,49.17,128.57,1,-1,-1,-1
168,33,458.69,155.61,58.55,128.14,1,-1,-1,-1
169,1,231.37,42.88,165.71,434.64,1,-1,-1,-1
169,14,-9.87,2.38,169.76,476.32,1,-1,-1,-1
169,32,498.57,152.32,49.80,131.21,1,-1,-1,-1
169,33,457.12,152.98,59.85,132.70,1,-1,-1,-1
170,1,226.82,38.12,168.85,440.51,1,-1,-1,-1
170,14,-14.71,0.12,167.46,478.53,1,-1,-1,-1
170,32,503.73,150.65,51.07,134.83,1,-1,-1,-1
170,33,458.89,150.75,59.59,134.24,1,-1,-1,-1
171,1,223.99,35.05,171.10,443.95,1,-1,-1,-1
171,14,-18.48,1.91,163.00,476.68,1,-1,-1,-1
171,32,513.06,150.03,52.18,137.45,1,-1,-1,-1
171,33,462.65,151.27,59.53,136.07,1,-1,-1,-1
172,1,232.23,33.90,171.57,442.58,1,-1,-1,-1
172,14,-18.16,2.67,159.46,475.87,1,-1,-1,-1
172,32,526.95,148.51,52.52,139.71,1,-1,-1,-1
172,33,479.88,148.86,60.50,138.00,1,-1,-1,-1
173,1,232.12,20.51,177.19,457.53,1,-1,-1,-1
173,14,-16.94,16.02,151.10,459.86,1,-1,-1,-1
173,32,536.52,145.32,52.77,140.51,1,-1,-1,-1
173,33,487.88,145.35,60.28,138.67,1,-1,-1,-1
174,1,240.50,27.04,175.35,450.28,1,-1,-1,-1
174,14,-14.91,11.98,150.51,465.49,1,-1,-1,-1
174,32,549.59,141.51,54.43,144.68,1,-1,-1,-1
174,33,498.89,142.74,59.55,138.85,1,-1,-1,-1
174,34,524.00,140.00,70.00,140.00,1,-1,-1,-1
175,1,237.63,28.41,176.63,448.55,1,-1,-1,-1
175,14,-19.80,11.42,150.89,466.69,1,-1,-1,-1
175,32,561.87,137.50,55.52,147.51,1,-1,-1,-1
175,33,513.08,136.55,62.40,144.09,1,-1,-1,-1
176,1,232.98,22.46,179.07,453.02,1,-1,-1,-1
176,32,569.64,133.41,57.11,151.12,1,-1,-1,-1
176,33,518.07,134.25,62.63,146.03,1,-1,-1,-1
177,1,227.08,15.07,181.84,458.53,1,-1,-1,-1
177,32,580.17,126.73,57.57,153.74,1,-1,-1,-1
177,33,526.32,128.25,62.48,148.01,1,-1,-1,-1
178,1,220.20,9.71,184.43,463.14,1,-1,-1,-1
178,23,67.83,96.11,59.28,146.80,1,-1,-1,-1
178,32,588.80,124.53,58.39,155.95,1,-1,-1,-1
178,33,535.60,122.12,62.67,150.00,1,-1,-1,-1
179,1,212.69,7.72,187.48,468.69,1,-1,-1,-1
179,14,41.98,80.25,92.81,286.21,1,-1,-1,-1
179,23,62.93,97.58,64.35,143.50,1,-1,-1,-1
179,32,590.56,122.08,56.22,153.49,1,-1,-1,-1
179,33,544.76,118.53,64.01,153.29,1,-1,-1,-1
180,1,198.99,8.32,189.71,468.15,1,-1,-1,-1
180,14,45.15,89.12,85.57,260.75,1,-1,-1,-1
180,23,66.01,97.43,62.01,138.28,1,-1,-1,-1
180,32,598.58,119.86,56.88,155.30,1,-1,-1,-1
180,33,549.62,118.51,64.03,153.21,1,-1,-1,-1
181,1,180.09,4.74,194.59,470.42,1,-1,-1,-1
181,14,46.83,94.50,80.81,246.24,1,-1,-1,-1
181,23,43.39,101.22,74.46,163.90,1,-1,-1,-1
181,33,552.57,114.72,65.24,156.99,1,-1,-1,-1
182,1,168.20,7.33,195.62,467.30,1,-1,-1,-1
182,23,36.97,108.48,81.74,179.73,1,-1,-1,-1
182,33,553.72,112.05,66.58,160.95,1,-1,-1,-1
183,1,157.56,9.71,199.34,467.31,1,-1,-1,-1
183,23,32.12,107.42,86.79,193.54,1,-1,-1,-1
183,33,554.84,112.36,66.65,161.14,1,-1,-1,-1
184,1,148.99,5.46,203.61,472.45,1,-1,-1,-1
184,23,18.84,95.50,100.15,225.66,1,-1,-1,-1
184,33,555.88,110.00,67.54,163.72,1,-1,-1,-1
185,1,136.10,1.30,207.91,478.22,1,-1,-1,-1
185,23,5.74,84.76,105.33,243.02,1,-1,-1,-1
185,33,557.75,106.59,68.49,167.22,1,-1,-1,-1
186,1,122.16,-0.24,211.07,480.35,1,-1,-1,-1
186,23,0.85,82.70,105.15,246.39,1,-1,-1,-1
186,33,560.15,106.61,67.74,167.24,1,-1,-1,-1
187,1,108.22,3.12,211.67,473.30,1,-1,-1,-1
187,23,-4.18,81.88,103.77,246.20,1,-1,-1,-1
187,33,563.00,104.13,68.38,171.03,1,-1,-1,-1
188,1,95.97,3.18,213.09,471.80,1,-1,-1,-1
188,23,-4.55,82.86,101.41,243.35,1,-1,-1,-1
188,33,568.70,105.80,66.85,169.88,1,-1,-1,-1
189,1,81.27,5.85,213.31,468.57,1,-1,-1,-1
189,23,-8.69,82.00,103.85,249.21,1,-1,-1,-1
189,33,573.47,103.85,67.61,171.79,1,-1,-1,-1
190,1,67.08,2.99,216.72,471.21,1,-1,-1,-1
191,1,43.88,0.64,220.31,476.08,1,-1,-1,-1
191,33,576.56,88.46,74.48,197.35,1,-1,-1,-1
192,1,25.49,-0.22,223.14,477.90,1,-1,-1,-1
192,33,584.21,93.53,68.07,188.84,1,-1,-1,-1
193,1,11.50,-0.51,225.75,479.84,1,-1,-1,-1
193,33,588.54,91.26,69.05,191.57,1,-1,-1,-1
194,1,3.27,-0.58,226.67,480.52,1,-1,-1,-1
195,1,-5.45,0.73,224.54,478.13,1,-1,-1,-1
196,1,-10.42,2.57,221.17,474.56,1,-1,-1,-1
197,1,-12.19,9.83,215.10,465.32,1,-1,-1,-1
198,1,-17.78,3.40,215.46,473.62,1,-1,-1,-1
199,1,-19.26,1.01,213.49,476.70,1,-1,-1,-1
200,1,-20.00,0.12,211.08,479.16,1,-1,-1,-1
201,1,-15.01,-0.20,209.25,480.07,1,-1,-1,-1
202,1,-13.38,-0.30,206.98,480.38,1,-1,-1,-1
203,1,-13.52,-0.32,204.17,479.16,1,-1,-1,-1
204,1,-14.13,-0.30,201.99,479.98,1,-1,-1,-1
205,1,-18.53,-0.28,198.11,480.26,1,-1,-1,-1
206,1,-20.96,-0.26,193.29,479.04,1,-1,-1,-1
207,1,-26.46,-0.67,193.52,479.59,1,-1,-1,-1
207,23,128.08,159.76,32.47,82.53,1,-1,-1,-1
207,35,92.00,164.00,32.00,82.00,1,-1,-1,-1
208,23,133.47,158.19,27.16,72.16,1,-1,-1,-1
208,35,94.55,160.57,32.04,82.00,1,-1,-1,-1
209,23,135.28,160.15,28.03,75.96,1,-1,-1,-1
210,14,112.37,180.09,29.10,87.66,1,-1,-1,-1
210,23,138.65,162.52,27.42,74.29,1,-1,-1,-1
211,14,114.62,183.15,27.15,81.79,1,-1,-1,-1
216,14,111.06,176.42,28.24,83.41,1,-1,-1,-1
216,36,60.00,176.00,32.00,84.00,1,-1,-1,-1
217,14,112.02,177.51,27.19,80.30,1,-1,-1,-1
217,23,128.11,179.99,30.30,87.78,1,-1,-1,-1
218,23,129.63,192.19,30.47,87.08,1,-1,-1,-1
218,37,74.00,200.00,28.00,82.00,1,-1,-1,-1
219,23,129.33,195.53,30.80,88.03,1,-1,-1,-1
219,38,176.00,188.00,28.00,88.00,1,-1,-1,-1
