78,3,578.65,172.52,68.00,152.97,1,-1,-1,-1
78,8,160.35,180.35,67.25,162.08,1,-1,-1,-1
78,17,395.12,167.04,83.85,172.88,1,-1,-1,-1
79,1,501.20,181.93,72.47,162.07,1,-1,-1,-1
79,2,246.47,181.61,83.28,169.56,1,-1,-1,-1
79,3,583.90,171.74,68.40,153.87,1,-1,-1,-1
79,8,164.29,182.49,66.42,162.21,1,-1,-1,-1
79,13,269.90,182.64,87.53,162.37,1,-1,-1,-1
79,17,402.67,164.90,83.22,175.16,1,-1,-1,-1
80,1,509.83,178.08,72.06,164.62,1,-1,-1,-1
80,2,241.16,176.75,86.52,176.22,1,-1,-1,-1
80,3,582.80,177.82,67.00,155.71,1,-1,-1,-1
80,8,171.10,180.72,68.23,167.45,1,-1,-1,-1
80,13,273.61,174.30,90.98,172.87,1,-1,-1,-1
80,17,409.91,164.09,81.83,173.43,1,-1,-1,-1
81,1,517.21,176.68,71.06,165.55,1,-1,-1,-1
81,2,226.32,180.10,82.69,172.26,1,-1,-1,-1
81,3,587.46,177.58,67.42,156.68,1,-1,-1,-1
81,8,176.05,180.06,69.10,169.41,1,-1,-1,-1
81,13,278.45,173.78,87.80,167.85,1,-1,-1,-1
81,17,418.17,163.81,80.46,171.42,1,-1,-1,-1
82,1,524.14,177.45,69.84,164.60,1,-1,-1,-1
82,2,219.98,180.10,80.26,170.70,1,-1,-1,-1
82,8,179.74,182.41,68.18,167.56,1,-1,-1,-1
82,13,282.70,169.72,86.55,163.14,1,-1,-1,-1
82,17,424.40,163.72,81.29,174.56,1,-1,-1,-1
83,1,529.80,177.75,69.44,162.92,1,-1,-1,-1
83,2,208.55,172.22,84.77,181.94,1,-1,-1,-1
83,8,185.63,182.03,68.94,168.11,1,-1,-1,-1
83,13,285.57,170.83,85.82,157.40,1,-1,-1,-1
83,17,427.77,164.99,81.90,178.32,1,-1,-1,-1
84,1,531.81,177.87,70.41,162.29,1,-1,-1,-1
84,2,200.57,169.32,85.15,183.51,1,-1,-1,-1
84,8,190.23,181.72,69.24,168.85,1,-1,-1,-1
84,13,289.23,179.19,85.27,151.26,1,-1,-1,-1
84,17,431.22,166.79,80.11,177.16,1,-1,-1,-1
85,1,536.24,177.92,73.53,164.67,1,-1,-1,-1
85,2,197.65,173.37,81.58,177.65,1,-1,-1,-1
85,13,297.91,173.05,88.64,155.60,1,-1,-1,-1
85,17,435.36,167.50,78.65,175.37,1,-1,-1,-1
86,1,544.36,180.55,74.47,162.97,1,-1,-1,-1
86,2,197.59,177.60,78.72,172.70,1,-1,-1,-1
86,13,302.12,172.13,88.92,154.58,1,-1,-1,-1
86,17,437.31,167.78,78.33,174.66,1,-1,-1,-1
87,1,548.49,182.86,76.27,162.31,1,-1,-1,-1
87,2,189.39,179.20,79.99,176.12,1,-1,-1,-1
87,13,306.81,170.49,90.31,156.80,1,-1,-1,-1
87,17,439.47,167.89,77.70,173.07,1,-1,-1,-1
88,1,552.67,181.11,77.86,162.06,1,-1,-1,-1
88,2,183.72,181.08,82.12,178.68,1,-1,-1,-1
88,13,311.47,168.60,92.56,160.24,1,-1,-1,-1
88,17,443.49,171.86,77.31,172.46,1,-1,-1,-1
89,1,557.41,177.83,79.61,167.21,1,-1,-1,-1
89,2,179.22,183.09,82.82,177.06,1,-1,-1,-1
89,13,314.99,166.60,94.82,164.13,1,-1,-1,-1
89,17,447.58,172.05,75.68,166.99,1,-1,-1,-1
90,1,565.05,176.59,77.33,165.26,1,-1,-1,-1
90,2,173.97,183.85,82.79,173.81,1,-1,-1,-1
90,13,323.61,165.86,96.31,166.89,1,-1,-1,-1
90,17,450.46,173.43,76.05,164.90,1,-1,-1,-1
90,19,224.00,182.00,70.00,162.00,1,-1,-1,-1
91,1,565.56,172.20,78.24,169.72,1,-1,-1,-1
91,2,167.49,189.38,81.72,169.94,1,-1,-1,-1
91,8,231.63,181.86,65.95,158.91,1,-1,-1,-1
91,13,330.12,165.61,96.63,167.94,1,-1,-1,-1
91,17,455.00,171.30,78.24,168.09,1,-1,-1,-1
92,1,561.07,170.56,79.96,172.67,1,-1,-1,-1
92,2,158.15,187.48,82.38,173.78,1,-1,-1,-1
92,8,238.27,181.91,70.40,162.43,1,-1,-1,-1
92,13,333.56,166.83,94.53,165.72,1,-1,-1,-1
92,17,459.90,171.80,80.25,173.19,1,-1,-1,-1
93,1,565.67,169.86,80.30,173.41,1,-1,-1,-1
93,2,150.65,182.86,83.19,179.10,1,-1,-1,-1
93,8,242.28,184.54,73.41,160.86,1,-1,-1,-1
93,13,338.25,166.04,93.09,164.84,1,-1,-1,-1
93,17,469.07,174.58,77.83,166.08,1,-1,-1,-1
94,2,145.62,187.54,79.15,172.08,1,-1,-1,-1
94,8,247.99,182.91,74.98,158.95,1,-1,-1,-1
94,13,340.86,165.76,91.86,164.48,1,-1,-1,-1
94,17,477.74,175.66,75.51,159.30,1,-1,-1,-1
95,2,138.68,190.69,76.32,166.66,1,-1,-1,-1
95,8,250.96,186.25,76.17,156.92,1,-1,-1,-1
95,13,343.63,163.07,92.72,168.24,1,-1,-1,-1
95,17,478.84,173.37,77.23,163.46,1,-1,-1,-1
96,2,130.86,185.21,78.25,172.62,1,-1,-1,-1
96,8,256.73,184.86,76.15,157.48,1,-1,-1,-1
96,13,348.44,163.36,91.73,167.06,1,-1,-1,-1
96,17,479.38,169.94,78.74,168.88,1,-1,-1,-1
96,20,520.00,174.00,78.00,162.00,1,-1,-1,-1
97,2,122.13,175.43,80.52,179.97,1,-1,-1,-1
97,8,265.02,183.02,66.18,135.39,1,-1,-1,-1
97,13,352.03,172.63,87.52,158.76,1,-1,-1,-1
97,17,481.98,168.63,78.17,170.94,1,-1,-1,-1
97,20,522.65,180.86,74.42,155.14,1,-1,-1,-1
98,2,117.16,179.40,81.14,180.21,1,-1,-1,-1
98,8,273.04,183.68,60.13,119.74,1,-1,-1,-1
98,13,353.65,178.88,84.96,151.55,1,-1,-1,-1
98,17,485.71,173.32,73.49,163.95,1,-1,-1,-1
98,20,524.06,182.00,73.41,154.00,1,-1,-1,-1
99,2,109.54,180.99,81.62,177.68,1,-1,-1,-1
99,8,278.78,179.67,65.67,128.65,1,-1,-1,-1
99,13,354.99,179.85,86.19,151.58,1,-1,-1,-1
99,17,489.76,173.83,72.68,165.19,1,-1,-1,-1
99,20,524.08,180.78,73.92,156.72,1,-1,-1,-1
100,2,101.35,188.14,81.06,170.15,1,-1,-1,-1
100,8,281.53,182.35,72.42,141.97,1,-1,-1,-1
100,13,358.49,177.55,89.68,156.88,1,-1,-1,-1
100,17,507.96,174.02,72.79,165.65,1,-1,-1,-1
100,20,524.43,181.18,73.96,156.80,1,-1,-1,-1
101,2,94.14,184.24,85.65,175.23,1,-1,-1,-1
101,8,283.83,183.36,77.36,150.82,1,-1,-1,-1
101,13,367.67,172.79,90.62,161.45,1,-1,-1,-1
101,17,508.61,170.16,77.22,173.67,1,-1,-1,-1
102,2,93.57,186.72,87.29,174.48,1,-1,-1,-1
102,8,287.66,186.32,80.75,154.34,1,-1,-1,-1
102,13,372.42,165.78,92.15,167.09,1,-1,-1,-1
102,17,507.52,171.28,78.80,174.10,1,-1,-1,-1
103,2,88.54,185.05,86.29,172.88,1,-1,-1,-1
103,8,290.98,184.92,85.76,159.57,1,-1,-1,-1
103,13,379.26,168.24,90.18,164.10,1,-1,-1,-1
103,17,509.33,171.73,79.75,174.25,1,-1,-1,-1
104,2,83.15,185.72,85.43,172.27,1,-1,-1,-1
104,8,294.21,180.53,91.19,166.69,1,-1,-1,-1
104,13,387.41,173.15,87.19,158.97,1,-1,-1,-1
104,17,511.51,173.20,79.44,170.38,1,-1,-1,-1
105,2,73.99,179.42,85.36,174.66,1,-1,-1,-1
105,8,299.30,182.65,90.45,163.06,1,-1,-1,-1
105,13,394.84,171.08,88.88,163.60,1,-1,-1,-1
105,17,514.18,172.45,80.57,170.19,1,-1,-1,-1
106,2,69.10,177.05,85.93,179.47,1,-1,-1,-1
106,8,306.12,184.80,89.11,160.23,1,-1,-1,-1
106,13,399.92,172.91,84.64,157.53,1,-1,-1,-1
106,17,533.01,172.17,79.05,167.51,1,-1,-1,-1
106,20,487.75,185.93,70.93,148.27,1,-1,-1,-1
107,2,64.48,177.46,84.26,179.99,1,-1,-1,-1
107,8,313.21,186.92,87.08,156.51,1,-1,-1,-1
107,13,404.52,174.95,82.52,155.14,1,-1,-1,-1
107,17,542.36,173.38,80.35,169.11,1,-1,-1,-1
107,20,481.92,189.03,70.04,144.96,1,-1,-1,-1
108,2,63.26,177.63,81.61,176.28,1,-1,-1,-1
108,8,318.70,187.20,87.40,157.08,1,-1,-1,-1
108,13,407.61,174.39,81.30,154.26,1,-1,-1,-1
108,17,545.86,171.22,81.85,171.01,1,-1,-1,-1
108,20,478.80,188.63,69.60,142.58,1,-1,-1,-1
109,2,57.43,177.19,81.68,176.43,1,-1,-1,-1
109,8,326.82,174.04,88.52,161.00,1,-1,-1,-1
109,13,409.40,179.43,79.26,151.31,1,-1,-1,-1
109,17,548.16,167.80,82.73,171.73,1,-1,-1,-1
109,20,467.26,188.46,71.73,144.45,1,-1,-1,-1
110,2,51.41,179.25,81.39,176.13,1,-1,-1,-1
110,8,332.49,173.19,89.00,161.86,1,-1,-1,-1
110,13,414.96,177.37,82.91,156.83,1,-1,-1,-1
110,17,551.23,167.79,82.24,170.70,1,-1,-1,-1
110,20,462.65,189.11,71.27,143.54,1,-1,-1,-1
111,2,46.05,185.03,80.07,172.07,1,-1,-1,-1
111,8,346.19,181.32,84.36,156.00,1,-1,-1,-1
111,13,428.78,181.78,83.91,153.68,1,-1,-1,-1
111,17,553.35,167.81,82.38,172.91,1,-1,-1,-1
112,2,41.46,188.41,79.89,170.62,1,-1,-1,-1
112,8,351.09,183.09,82.24,154.75,1,-1,-1,-1
112,13,434.24,179.54,86.31,156.40,1,-1,-1,-1
112,17,554.99,165.22,84.41,180.23,1,-1,-1,-1
113,2,38.89,187.03,80.56,168.77,1,-1,-1,-1
113,8,356.44,186.33,79.42,150.37,1,-1,-1,-1
113,13,440.27,183.90,81.56,150.91,1,-1,-1,-1
113,17,556.56,165.54,83.08,181.71,1,-1,-1,-1
113,20,427.56,186.56,71.91,145.42,1,-1,-1,-1
114,2,35.88,187.80,82.66,170.72,1,-1,-1,-1
114,8,360.04,188.87,77.35,146.08,1,-1,-1,-1
114,13,436.28,180.26,83.87,155.42,1,-1,-1,-1
114,17,560.13,165.68,80.16,178.37,1,-1,-1,-1
114,20,420.95,186.80,71.67,144.94,1,-1,-1,-1
115,2,32.65,189.39,80.08,163.63,1,-1,-1,-1
115,8,364.57,177.86,87.05,164.40,1,-1,-1,-1
115,13,440.73,177.63,84.45,157.06,1,-1,-1,-1
115,17,560.51,164.44,79.39,178.35,1,-1,-1,-1
116,2,24.57,187.32,81.31,167.56,1,-1,-1,-1
116,8,368.82,173.95,89.15,168.38,1,-1,-1,-1
116,13,448.03,177.91,84.87,156.40,1,-1,-1,-1
116,17,562.36,167.90,78.08,175.72,1,-1,-1,-1
117,2,19.21,185.25,81.54,170.30,1,-1,-1,-1
117,8,373.96,173.67,89.04,167.39,1,-1,-1,-1
117,13,453.33,175.39,86.22,157.45,1,-1,-1,-1
117,17,564.72,170.54,77.92,177.32,1,-1,-1,-1
118,2,17.06,184.46,79.59,168.76,1,-1,-1,-1
118,8,380.31,173.59,87.61,164.35,1,-1,-1,-1
118,13,463.78,180.96,82.57,151.33,1,-1,-1,-1
118,17,568.08,170.65,78.11,177.73,1,-1,-1,-1
119,2,10.58,184.15,77.46,168.17,1,-1,-1,-1
119,8,390.24,174.89,87.32,164.44,1,-1,-1,-1
119,13,468.72,180.45,82.83,151.62,1,-1,-1,-1
120,2,5.37,184.04,74.64,165.34,1,-1,-1,-1
120,8,398.28,170.21,89.99,172.25,1,-1,-1,-1
120,13,470.64,177.64,83.79,153.05,1,-1,-1,-1
121,2,1.41,184.00,72.69,162.96,1,-1,-1,-1
121,8,402.10,168.45,89.21,173.89,1,-1,-1,-1
121,13,473.26,179.18,82.65,150.98,1,-1,-1,-1
122,2,-0.48,187.94,70.49,159.45,1,-1,-1,-1
122,8,404.61,167.80,88.99,175.77,1,-1,-1,-1
122,13,475.33,178.46,83.63,152.83,1,-1,-1,-1
123,2,-5.41,188.27,70.06,158.48,1,-1,-1,-1
123,8,406.35,168.87,86.98,172.59,1,-1,-1,-1
123,13,479.59,178.19,82.01,150.92,1,-1,-1,-1
124,8,406.80,166.71,90.10,180.41,1,-1,-1,-1
124,13,483.76,178.08,82.50,152.83,1,-1,-1,-1
125,8,417.38,174.86,83.09,167.98,1,-1,-1,-1
125,13,488.14,179.34,83.35,153.55,1,-1,-1,-1
125,20,390.06,186.08,67.83,145.84,1,-1,-1,-1
126,8,434.02,172.90,84.02,170.83,1,-1,-1,-1
126,13,497.34,179.82,81.35,149.91,1,-1,-1,-1
126,20,385.71,186.04,65.66,147.27,1,-1,-1,-1
127,8,444.43,173.49,83.22,167.95,1,-1,-1,-1
127,13,505.15,180.00,82.17,151.16,1,-1,-1,-1
127,20,382.91,186.02,63.60,146.44,1,-1,-1,-1
128,8,449.81,172.42,83.57,168.13,1,-1,-1,-1
128,13,512.00,178.75,82.17,151.63,1,-1,-1,-1
128,20,378.60,186.05,63.57,146.38,1,-1,-1,-1
129,8,452.88,172.03,83.84,168.18,1,-1,-1,-1
129,13,518.37,176.97,83.45,154.43,1,-1,-1,-1
129,20,365.09,187.56,60.30,136.83,1,-1,-1,-1
130,8,455.65,171.89,86.84,176.02,1,-1,-1,-1
130,13,522.24,176.30,84.59,156.78,1,-1,-1,-1
130,20,359.53,187.91,62.30,137.36,1,-1,-1,-1
131,8,467.37,171.85,83.08,169.97,1,-1,-1,-1
131,13,526.19,174.75,84.96,157.68,1,-1,-1,-1
131,20,349.36,188.03,66.32,138.85,1,-1,-1,-1
132,8,474.43,170.53,81.36,168.82,1,-1,-1,-1
132,13,532.65,179.35,82.65,152.82,1,-1,-1,-1
132,20,344.00,188.20,66.06,138.31,1,-1,-1,-1
133,8,481.61,170.05,80.45,169.69,1,-1,-1,-1
133,13,535.78,179.82,81.33,150.93,1,-1,-1,-1
134,8,488.89,169.88,81.00,173.92,1,-1,-1,-1
134,13,538.21,177.37,81.94,154.18,1,-1,-1,-1
135,8,495.22,171.12,80.23,175.51,1,-1,-1,-1
135,13,541.30,177.75,80.19,154.09,1,-1,-1,-1
136,8,499.66,175.49,76.77,169.62,1,-1,-1,-1
136,13,547.02,177.90,79.25,156.66,1,-1,-1,-1
137,8,507.85,174.57,77.71,171.25,1,-1,-1,-1
137,13,551.89,177.96,78.41,157.63,1,-1,-1,-1
138,8,513.35,174.22,79.37,174.46,1,-1,-1,-1
138,13,552.18,177.98,79.63,161.89,1,-1,-1,-1
138,20,314.83,188.07,71.52,147.24,1,-1,-1,-1
139,8,518.96,172.79,79.06,170.48,1,-1,-1,-1
139,13,556.30,177.97,79.97,162.57,1,-1,-1,-1
139,20,309.73,188.16,71.70,147.59,1,-1,-1,-1
140,8,522.92,173.55,80.07,168.91,1,-1,-1,-1
141,8,532.79,175.15,82.97,170.95,1,-1,-1,-1
142,8,538.77,175.75,83.08,169.10,1,-1,-1,-1
142,20,288.83,189.80,70.25,146.34,1,-1,-1,-1
143,8,546.92,175.97,82.68,168.39,1,-1,-1,-1
143,20,284.63,190.00,72.49,151.61,1,-1,-1,-1
143,21,0.00,166.00,48.00,156.00,1,-1,-1,-1
144,8,554.59,174.74,83.40,172.05,1,-1,-1,-1
144,20,280.69,191.36,74.19,149.49,1,-1,-1,-1
145,8,560.93,172.98,81.62,170.82,1,-1,-1,-1
145,20,275.48,191.64,74.38,149.86,1,-1,-1,-1
145,22,4.00,190.00,52.00,138.00,1,-1,-1,-1
146,8,563.83,172.30,82.10,175.57,1,-1,-1,-1
146,20,269.25,193.52,78.82,150.05,1,-1,-1,-1
146,22,4.48,188.29,52.75,139.71,1,-1,-1,-1
147,8,570.06,172.13,82.36,176.14,1,-1,-1,-1
147,20,264.13,193.94,79.01,150.41,1,-1,-1,-1
147,22,10.03,186.51,53.89,141.49,1,-1,-1,-1
148,8,571.10,176.57,79.86,176.17,1,-1,-1,-1
148,20,258.43,195.63,80.96,150.17,1,-1,-1,-1
148,22,12.88,184.46,55.23,143.54,1,-1,-1,-1
149,8,573.81,174.93,76.95,174.90,1,-1,-1,-1
149,20,250.37,194.71,81.86,150.16,1,-1,-1,-1
149,22,14.27,185.23,56.06,144.20,1,-1,-1,-1
150,8,575.83,176.96,74.97,175.75,1,-1,-1,-1
150,20,245.25,194.39,81.55,148.84,1,-1,-1,-1
150,22,17.22,185.56,56.75,144.37,1,-1,-1,-1
151,8,578.54,179.02,71.36,172.15,1,-1,-1,-1
151,20,240.99,194.25,78.56,145.72,1,-1,-1,-1
151,22,18.95,187.09,56.82,143.00,1,-1,-1,-1
152,8,583.20,179.41,71.39,172.21,1,-1,-1,-1
152,20,235.76,194.54,78.48,145.57,1,-1,-1,-1
152,22,22.38,186.31,57.84,143.83,1,-1,-1,-1
153,8,586.92,187.67,63.17,158.17,1,-1,-1,-1
153,20,223.65,189.55,80.20,152.06,1,-1,-1,-1
153,22,25.04,186.02,57.89,142.77,1,-1,-1,-1
154,8,591.38,188.75,62.70,157.00,1,-1,-1,-1
154,20,216.07,187.15,81.19,157.44,1,-1,-1,-1
154,22,24.43,185.93,58.19,142.35,1,-1,-1,-1
155,20,214.15,190.14,77.37,152.96,1,-1,-1,-1
155,22,26.64,185.71,58.28,142.56,1,-1,-1,-1
156,20,210.92,192.64,76.17,152.48,1,-1,-1,-1
157,20,206.31,193.57,76.29,152.29,1,-1,-1,-1
157,23,0.00,184.00,44.00,150.00,1,-1,-1,-1
158,20,200.83,192.62,77.61,153.51,1,-1,-1,-1
158,22,38.99,180.56,62.13,151.02,1,-1,-1,-1
159,20,193.46,192.25,79.92,157.86,1,-1,-1,-1
159,22,40.77,179.97,63.15,153.34,1,-1,-1,-1
159,24,0.00,180.00,38.00,156.00,1,-1,-1,-1
160,20,187.24,188.24,82.75,162.08,1,-1,-1,-1
160,22,42.99,179.76,64.19,155.45,1,-1,-1,-1
160,24,4.39,178.29,37.79,154.29,1,-1,-1,-1
161,20,182.66,189.27,82.09,161.11,1,-1,-1,-1
161,22,43.95,179.70,64.21,154.93,1,-1,-1,-1
161,25,16.00,180.00,80.00,156.00,1,-1,-1,-1
162,20,180.54,193.57,79.04,156.80,1,-1,-1,-1
162,22,47.19,181.00,63.47,153.38,1,-1,-1,-1
162,25,11.78,183.43,76.45,149.14,1,-1,-1,-1
163,20,177.18,195.23,75.51,152.49,1,-1,-1,-1
163,22,51.43,181.52,62.21,150.15,1,-1,-1,-1
163,25,8.10,184.00,75.69,148.00,1,-1,-1,-1
164,20,174.37,197.17,71.05,145.58,1,-1,-1,-1
164,22,47.61,180.41,63.19,150.20,1,-1,-1,-1
164,25,12.13,182.64,75.71,147.72,1,-1,-1,-1
165,20,162.86,193.88,72.07,149.65,1,-1,-1,-1
165,22,46.56,176.09,66.58,156.75,1,-1,-1,-1
165,25,15.10,182.16,77.03,149.15,1,-1,-1,-1
166,20,156.84,190.09,72.40,153.73,1,-1,-1,-1
166,22,48.46,175.33,66.99,157.73,1,-1,-1,-1
166,25,19.02,180.59,78.73,151.09,1,-1,-1,-1
167,20,155.68,189.94,70.59,152.70,1,-1,-1,-1
167,25,29.24,178.66,80.93,154.55,1,-1,-1,-1
168,20,149.26,189.89,69.23,148.36,1,-1,-1,-1
168,25,39.78,179.33,80.06,153.08,1,-1,-1,-1
169,20,144.88,192.52,69.08,145.39,1,-1,-1,-1
169,25,45.19,176.91,80.50,155.20,1,-1,-1,-1
170,20,137.96,196.15,69.39,141.65,1,-1,-1,-1
170,25,48.10,174.71,81.19,158.62,1,-1,-1,-1
171,20,136.80,202.81,69.72,136.29,1,-1,-1,-1
171,25,50.42,175.23,80.01,158.57,1,-1,-1,-1
172,20,124.37,195.91,76.90,145.04,1,-1,-1,-1
172,25,53.52,176.79,77.38,155.86,1,-1,-1,-1
173,20,115.93,192.16,81.06,149.44,1,-1,-1,-1
173,25,60.32,176.09,71.43,145.51,1,-1,-1,-1
174,20,111.76,189.41,83.53,153.75,1,-1,-1,-1
174,25,67.13,177.21,76.52,156.47,1,-1,-1,-1
175,20,109.22,187.06,84.12,152.82,1,-1,-1,-1
175,25,73.12,181.46,76.26,155.10,1,-1,-1,-1
176,20,103.99,186.47,84.36,153.26,1,-1,-1,-1
176,25,78.45,181.86,76.33,153.22,1,-1,-1,-1
177,25,78.62,179.36,79.71,159.07,1,-1,-1,-1
178,25,80.60,181.03,80.85,159.94,1,-1,-1,-1
179,25,80.46,181.68,81.47,160.25,1,-1,-1,-1
180,25,83.23,191.04,78.37,153.83,1,-1,-1,-1
181,25,83.81,193.32,76.48,150.00,1,-1,-1,-1
182,22,112.71,175.77,63.53,150.42,1,-1,-1,-1
182,25,82.57,191.48,75.80,148.58,1,-1,-1,-1
183,22,119.21,173.01,64.77,152.96,1,-1,-1,-1
183,25,85.46,192.27,75.60,148.18,1,-1,-1,-1
184,22,121.53,170.90,69.85,156.31,1,-1,-1,-1
185,22,124.24,168.82,73.09,158.86,1,-1,-1,-1
185,25,57.53,199.02,77.26,147.90,1,-1,-1,-1
186,22,134.78,168.05,74.61,155.91,1,-1,-1,-1
186,25,49.13,197.37,80.16,151.93,1,-1,-1,-1
187,22,136.26,166.46,77.38,158.70,1,-1,-1,-1
187,25,48.34,198.35,80.19,151.99,1,-1,-1,-1
188,22,137.94,165.89,79.83,161.03,1,-1,-1,-1
189,22,140.54,166.99,81.77,160.60,1,-1,-1,-1
189,25,38.99,196.71,75.96,145.34,1,-1,-1,-1
190,22,144.20,168.75,83.40,161.72,1,-1,-1,-1
190,25,30.09,196.44,76.29,149.76,1,-1,-1,-1
191,22,148.80,169.43,82.54,159.52,1,-1,-1,-1
191,25,23.19,193.75,77.78,156.42,1,-1,-1,-1
192,22,150.55,171.02,81.91,158.65,1,-1,-1,-1
192,25,19.86,196.58,74.76,153.78,1,-1,-1,-1
193,22,153.74,171.63,81.57,158.32,1,-1,-1,-1
193,25,10.54,195.07,74.15,154.02,1,-1,-1,-1
194,22,163.88,170.55,80.33,158.18,1,-1,-1,-1
194,25,4.88,197.10,71.86,151.49,1,-1,-1,-1
195,22,170.02,170.14,78.91,156.82,1,-1,-1,-1
195,25,3.18,197.86,70.35,149.21,1,-1,-1,-1
196,22,175.36,167.37,81.23,161.54,1,-1,-1,-1
196,25,1.51,199.44,69.44,147.04,1,-1,-1,-1
197,22,175.55,166.34,80.33,162.00,1,-1,-1,-1
197,25,0.15,200.02,69.49,147.55,1,-1,-1,-1
198,22,179.84,165.96,80.31,164.77,1,-1,-1,-1
198,25,-3.04,200.62,69.36,147.26,1,-1,-1,-1
199,22,185.60,167.12,78.28,163.21,1,-1,-1,-1
199,26,212.00,172.00,60.00,154.00,1,-1,-1,-1
200,22,189.58,168.89,77.57,163.89,1,-1,-1,-1
200,26,214.66,173.71,61.54,157.43,1,-1,-1,-1
201,22,198.43,170.87,76.68,161.53,1,-1,-1,-1
