72,37,210.83,212.57,16.92,79.71,1,-1,-1,-1
72,38,357.43,237.71,14.00,36.00,1,-1,-1,-1
73,2,309.22,238.58,10.71,37.18,1,-1,-1,-1
73,10,238.77,234.57,16.74,57.05,1,-1,-1,-1
73,22,410.56,227.10,24.81,67.44,1,-1,-1,-1
73,30,520.48,235.25,22.66,54.50,1,-1,-1,-1
73,32,177.51,217.24,21.16,76.77,1,-1,-1,-1
73,33,160.48,230.63,12.98,57.65,1,-1,-1,-1
73,37,210.57,212.00,16.86,79.23,1,-1,-1,-1
73,38,356.43,235.00,15.63,40.50,1,-1,-1,-1
74,2,308.50,238.75,10.59,36.75,1,-1,-1,-1
74,4,533.08,232.13,23.26,55.87,1,-1,-1,-1
74,10,241.12,234.21,16.85,57.81,1,-1,-1,-1
74,22,412.25,227.65,25.10,67.97,1,-1,-1,-1
74,30,520.64,235.72,23.64,56.89,1,-1,-1,-1
74,31,219.68,232.11,13.16,59.59,1,-1,-1,-1
74,32,176.12,214.73,21.97,79.70,1,-1,-1,-1
74,33,156.17,231.00,12.81,56.90,1,-1,-1,-1
74,37,208.79,211.84,17.39,81.64,1,-1,-1,-1
74,38,357.32,238.27,15.11,39.21,1,-1,-1,-1
75,4,530.95,231.93,25.26,57.36,1,-1,-1,-1
75,10,239.50,234.08,16.84,58.09,1,-1,-1,-1
75,22,414.15,229.16,24.25,65.58,1,-1,-1,-1
75,30,521.31,234.60,24.17,57.76,1,-1,-1,-1
75,31,219.85,232.10,13.21,59.84,1,-1,-1,-1
75,32,173.16,208.89,24.16,88.45,1,-1,-1,-1
75,37,207.01,209.02,18.50,86.59,1,-1,-1,-1
75,38,358.43,238.19,14.73,38.55,1,-1,-1,-1
75,39,152.00,206.00,22.00,84.00,1,-1,-1,-1
76,2,308.24,246.64,9.28,29.20,1,-1,-1,-1
76,4,529.03,231.60,25.43,57.75,1,-1,-1,-1
76,10,238.95,236.61,16.78,58.18,1,-1,-1,-1
76,22,413.23,229.75,24.77,67.26,1,-1,-1,-1
76,30,521.60,235.46,24.45,58.09,1,-1,-1,-1
76,31,218.59,230.45,15.11,66.31,1,-1,-1,-1
76,32,174.63,217.62,22.73,82.99,1,-1,-1,-1
76,37,204.22,212.05,17.89,82.96,1,-1,-1,-1
76,38,358.74,240.96,14.71,38.28,1,-1,-1,-1
77,2,307.81,246.39,9.95,29.53,1,-1,-1,-1
77,10,237.23,236.81,16.90,58.57,1,-1,-1,-1
77,22,412.66,229.97,22.88,62.70,1,-1,-1,-1
77,30,519.65,237.09,23.61,54.30,1,-1,-1,-1
77,31,219.23,237.86,13.75,58.66,1,-1,-1,-1
77,32,175.04,221.27,21.32,77.94,1,-1,-1,-1
77,37,202.92,211.77,18.18,84.33,1,-1,-1,-1
77,38,355.55,237.77,15.72,40.94,1,-1,-1,-1
78,2,307.31,247.14,9.65,28.63,1,-1,-1,-1
78,22,411.02,228.71,22.45,62.22,1,-1,-1,-1
78,30,517.73,236.40,24.44,55.47,1,-1,-1,-1
78,31,219.34,238.37,13.78,58.78,1,-1,-1,-1
78,32,174.98,212.02,23.96,87.96,1,-1,-1,-1
78,37,216.02,211.90,17.06,77.95,1,-1,-1,-1
78,38,352.50,236.63,15.94,41.87,1,-1,-1,-1
78,40,138.00,204.00,26.00,96.00,1,-1,-1,-1
78,41,596.00,236.00,36.00,56.00,1,-1,-1,-1
79,22,413.71,228.25,22.39,63.36,1,-1,-1,-1
79,30,515.84,234.85,24.56,55.88,1,-1,-1,-1
79,32,176.22,208.75,24.84,91.52,1,-1,-1,-1
79,37,215.68,209.08,18.82,85.14,1,-1,-1,-1
79,38,353.28,236.18,16.07,42.20,1,-1,-1,-1
79,40,138.00,204.00,26.00,96.00,1,-1,-1,-1
80,22,416.93,228.08,21.90,62.48,1,-1,-1,-1
80,30,517.24,234.25,24.39,56.03,1,-1,-1,-1
80,31,215.69,239.90,14.01,56.47,1,-1,-1,-1
80,32,175.93,206.22,25.59,94.14,1,-1,-1,-1
80,37,216.25,208.50,19.09,86.38,1,-1,-1,-1
80,38,353.60,236.01,16.11,42.30,1,-1,-1,-1
80,40,138.39,204.00,26.73,99.00,1,-1,-1,-1
81,4,529.62,230.00,26.72,59.97,1,-1,-1,-1
81,22,419.76,231.96,21.21,59.51,1,-1,-1,-1
81,30,516.34,232.73,24.68,57.39,1,-1,-1,-1
81,31,211.01,237.38,15.37,58.87,1,-1,-1,-1
81,32,172.75,204.01,25.71,95.08,1,-1,-1,-1
81,37,212.83,206.44,20.42,91.00,1,-1,-1,-1
81,38,355.71,237.27,14.80,38.37,1,-1,-1,-1
81,40,140.21,202.54,26.51,98.54,1,-1,-1,-1
82,1,309.49,241.40,14.61,38.55,1,-1,-1,-1
82,4,530.08,232.60,27.78,61.48,1,-1,-1,-1
82,22,420.36,229.43,23.31,63.74,1,-1,-1,-1
82,30,515.88,230.86,25.11,59.19,1,-1,-1,-1
82,31,207.83,236.57,16.52,60.96,1,-1,-1,-1
82,32,171.65,201.94,26.72,99.19,1,-1,-1,-1
82,37,214.48,207.21,21.23,93.52,1,-1,-1,-1
82,38,358.79,239.14,15.28,39.52,1,-1,-1,-1
82,40,140.82,202.10,26.66,99.11,1,-1,-1,-1
83,1,309.77,243.41,13.86,35.16,1,-1,-1,-1
83,4,531.19,232.18,28.76,63.28,1,-1,-1,-1
83,22,427.35,228.53,24.62,66.52,1,-1,-1,-1
83,30,514.59,230.43,25.30,59.64,1,-1,-1,-1
83,31,207.00,236.72,16.60,61.28,1,-1,-1,-1
83,32,172.24,199.91,27.63,103.25,1,-1,-1,-1
83,37,213.35,206.22,22.43,98.30,1,-1,-1,-1
83,38,361.15,239.78,15.48,39.91,1,-1,-1,-1
84,1,306.03,243.72,13.82,35.04,1,-1,-1,-1
84,4,532.60,232.02,28.46,62.67,1,-1,-1,-1
84,22,431.29,228.18,25.29,67.60,1,-1,-1,-1
84,31,207.34,231.62,19.68,71.07,1,-1,-1,-1
84,32,172.40,197.91,28.16,106.05,1,-1,-1,-1
84,37,213.54,205.60,22.88,100.29,1,-1,-1,-1
84,38,362.32,236.08,16.30,42.68,1,-1,-1,-1
84,42,312.00,236.00,18.00,42.00,1,-1,-1,-1
85,4,535.47,234.55,26.38,58.53,1,-1,-1,-1
85,22,434.22,228.04,25.30,68.01,1,-1,-1,-1
85,31,206.63,231.32,20.00,72.22,1,-1,-1,-1
85,32,171.83,197.17,28.42,107.08,1,-1,-1,-1
85,37,213.06,207.25,22.57,96.05,1,-1,-1,-1
85,38,364.53,237.25,15.61,41.15,1,-1,-1,-1
85,42,311.48,237.71,17.32,40.29,1,-1,-1,-1
86,4,537.69,235.54,24.75,55.56,1,-1,-1,-1
86,12,368.31,234.07,18.46,43.99,1,-1,-1,-1
86,22,438.63,235.75,22.59,60.40,1,-1,-1,-1
86,31,208.23,233.24,20.06,69.36,1,-1,-1,-1
86,32,172.76,196.95,28.78,108.66,1,-1,-1,-1
86,37,212.40,210.29,20.96,87.12,1,-1,-1,-1
86,38,365.42,237.74,15.25,40.50,1,-1,-1,-1
87,4,542.83,235.90,23.53,53.14,1,-1,-1,-1
87,5,319.58,238.20,11.61,38.13,1,-1,-1,-1
87,12,366.18,233.83,18.65,44.43,1,-1,-1,-1
87,22,439.91,236.33,22.50,60.15,1,-1,-1,-1
87,31,207.71,233.09,20.31,70.22,1,-1,-1,-1
87,32,172.03,196.92,28.58,107.94,1,-1,-1,-1
87,37,212.55,207.34,23.65,96.02,1,-1,-1,-1
87,38,368.67,233.97,17.14,45.51,1,-1,-1,-1
88,4,546.88,237.37,22.80,52.26,1,-1,-1,-1
88,5,321.89,241.08,11.81,34.88,1,-1,-1,-1
88,32,173.05,196.98,28.47,107.56,1,-1,-1,-1
88,37,211.29,206.34,24.65,97.79,1,-1,-1,-1
88,38,370.97,236.36,16.82,44.82,1,-1,-1,-1
88,40,103.59,176.75,37.20,134.93,1,-1,-1,-1
89,4,548.49,236.56,23.57,54.61,1,-1,-1,-1
89,5,323.80,241.26,11.58,34.21,1,-1,-1,-1
89,22,447.68,226.06,27.79,75.21,1,-1,-1,-1
89,32,174.05,197.05,28.51,108.62,1,-1,-1,-1
89,33,144.13,206.18,23.04,97.69,1,-1,-1,-1
89,37,210.63,205.95,25.32,98.44,1,-1,-1,-1
89,38,372.97,234.80,17.07,45.79,1,-1,-1,-1
89,40,97.20,173.99,39.96,142.06,1,-1,-1,-1
90,4,548.66,238.86,24.66,58.07,1,-1,-1,-1
90,22,449.89,225.85,29.10,78.63,1,-1,-1,-1
90,32,175.26,197.12,28.19,108.98,1,-1,-1,-1
90,33,142.77,204.86,23.55,99.84,1,-1,-1,-1
90,37,211.18,207.11,25.26,98.64,1,-1,-1,-1
90,38,372.45,238.05,17.10,46.14,1,-1,-1,-1
90,40,95.73,182.95,39.03,136.09,1,-1,-1,-1
91,4,550.10,241.02,24.86,59.39,1,-1,-1,-1
91,5,327.28,245.48,13.24,37.39,1,-1,-1,-1
91,22,451.77,225.79,30.06,79.98,1,-1,-1,-1
91,32,175.01,198.49,25.64,100.04,1,-1,-1,-1
91,37,211.20,206.79,25.58,99.90,1,-1,-1,-1
91,38,372.59,238.04,17.64,47.55,1,-1,-1,-1
91,40,92.39,189.39,39.31,133.39,1,-1,-1,-1
92,4,550.50,241.85,25.21,61.19,1,-1,-1,-1
92,5,330.02,243.38,14.50,40.44,1,-1,-1,-1
92,12,344.18,239.37,17.92,44.23,1,-1,-1,-1
92,22,453.56,225.39,30.56,81.29,1,-1,-1,-1
92,32,174.08,200.45,23.62,92.37,1,-1,-1,-1
92,33,145.55,200.51,28.43,114.79,1,-1,-1,-1
92,38,374.62,238.03,17.66,48.07,1,-1,-1,-1
92,40,88.82,188.04,40.20,136.41,1,-1,-1,-1
93,4,551.50,242.16,24.89,60.59,1,-1,-1,-1
93,5,332.03,243.73,14.61,40.74,1,-1,-1,-1
93,12,337.75,238.49,19.12,46.92,1,-1,-1,-1
93,22,462.66,228.73,30.06,79.17,1,-1,-1,-1
93,32,173.74,199.58,23.69,92.65,1,-1,-1,-1
93,33,144.27,199.67,30.66,120.24,1,-1,-1,-1
93,38,375.57,236.74,18.57,50.82,1,-1,-1,-1
93,40,86.42,193.71,40.57,135.33,1,-1,-1,-1
93,43,522.00,242.00,20.00,38.00,1,-1,-1,-1
94,4,552.64,242.25,24.52,60.34,1,-1,-1,-1
94,12,337.49,238.22,19.57,49.07,1,-1,-1,-1
94,22,465.75,229.52,29.95,78.76,1,-1,-1,-1
94,30,523.29,239.53,18.17,42.74,1,-1,-1,-1
94,33,141.61,196.88,33.39,127.29,1,-1,-1,-1
94,37,199.20,204.25,30.73,114.34,1,-1,-1,-1
94,38,376.68,236.25,18.66,50.60,1,-1,-1,-1
94,40,74.07,189.66,43.78,143.29,1,-1,-1,-1
95,4,553.34,243.57,23.79,58.93,1,-1,-1,-1
95,12,337.12,238.12,19.16,47.34,1,-1,-1,-1
95,22,467.25,229.80,29.09,77.32,1,-1,-1,-1
95,30,524.17,239.97,17.33,40.41,1,-1,-1,-1
95,33,137.52,195.79,35.64,133.75,1,-1,-1,-1
95,37,196.22,203.93,32.96,117.44,1,-1,-1,-1
95,38,375.37,236.06,19.54,51.76,1,-1,-1,-1
95,40,66.03,184.42,47.09,151.22,1,-1,-1,-1
95,44,568.00,242.00,24.00,58.00,1,-1,-1,-1
96,4,552.54,244.06,22.98,57.07,1,-1,-1,-1
96,12,341.31,240.68,18.47,46.61,1,-1,-1,-1
96,22,469.12,231.21,28.60,76.74,1,-1,-1,-1
96,30,525.97,241.51,16.73,38.43,1,-1,-1,-1
96,33,134.41,194.14,37.05,137.52,1,-1,-1,-1
96,37,192.10,202.55,36.02,122.39,1,-1,-1,-1
96,38,374.37,237.26,19.54,52.19,1,-1,-1,-1
96,40,60.45,183.64,48.37,155.52,1,-1,-1,-1
96,44,567.65,242.00,24.69,59.71,1,-1,-1,-1
97,4,553.11,244.64,22.98,57.06,1,-1,-1,-1
97,5,333.24,244.11,11.41,31.18,1,-1,-1,-1
97,12,345.86,244.26,17.64,45.02,1,-1,-1,-1
97,22,473.32,229.15,29.09,79.10,1,-1,-1,-1
97,30,525.68,240.61,16.91,37.80,1,-1,-1,-1
97,33,131.11,193.52,38.01,138.97,1,-1,-1,-1
97,37,188.99,199.50,40.26,131.83,1,-1,-1,-1
97,38,375.48,237.73,19.05,51.05,1,-1,-1,-1
97,40,55.48,183.37,49.55,158.39,1,-1,-1,-1
97,44,568.50,240.52,25.97,62.97,1,-1,-1,-1
98,5,332.73,244.09,11.64,31.67,1,-1,-1,-1
98,12,346.51,242.97,18.34,47.04,1,-1,-1,-1
98,22,478.61,227.09,29.47,81.26,1,-1,-1,-1
98,30,525.99,240.91,16.46,36.79,1,-1,-1,-1
98,33,128.16,190.79,39.19,141.98,1,-1,-1,-1
98,37,186.31,199.55,42.38,134.25,1,-1,-1,-1
98,38,378.08,236.62,19.64,53.17,1,-1,-1,-1
98,40,50.95,182.10,50.65,161.90,1,-1,-1,-1
98,44,569.23,237.14,26.97,65.50,1,-1,-1,-1
99,4,538.90,235.91,23.95,59.52,1,-1,-1,-1
99,5,334.00,244.33,11.47,31.21,1,-1,-1,-1
99,12,345.17,238.63,20.47,51.63,1,-1,-1,-1
99,22,481.59,226.29,30.18,83.35,1,-1,-1,-1
99,33,124.83,187.24,41.53,146.86,1,-1,-1,-1
99,37,185.46,198.34,44.08,135.12,1,-1,-1,-1
99,38,379.64,234.93,19.94,53.96,1,-1,-1,-1
99,44,570.62,234.55,27.80,67.74,1,-1,-1,-1
99,45,520.00,230.00,26.00,70.00,1,-1,-1,-1
100,4,537.90,234.55,22.97,57.25,1,-1,-1,-1
100,12,347.61,236.98,21.68,53.38,1,-1,-1,-1
100,22,483.96,224.71,30.44,82.86,1,-1,-1,-1
100,33,123.75,184.62,43.30,151.23,1,-1,-1,-1
100,37,182.09,197.88,45.78,136.66,1,-1,-1,-1
100,38,383.73,236.83,19.44,51.68,1,-1,-1,-1
100,40,26.39,165.33,57.42,177.89,1,-1,-1,-1
100,44,574.77,235.03,27.59,67.11,1,-1,-1,-1
100,45,516.69,228.29,29.19,78.57,1,-1,-1,-1
100,46,248.00,226.00,16.00,38.00,1,-1,-1,-1
101,1,251.69,232.15,12.46,32.01,1,-1,-1,-1
101,4,539.24,235.39,20.60,51.12,1,-1,-1,-1
101,12,347.49,237.57,21.97,54.06,1,-1,-1,-1
101,22,486.59,224.29,30.77,83.77,1,-1,-1,-1
101,33,120.74,184.88,45.47,155.40,1,-1,-1,-1
101,37,180.52,196.45,48.27,141.00,1,-1,-1,-1
101,38,383.07,233.66,21.08,55.99,1,-1,-1,-1
101,40,22.67,158.52,61.27,188.46,1,-1,-1,-1
101,44,580.50,235.30,27.23,65.41,1,-1,-1,-1
101,45,512.28,226.57,30.29,81.43,1,-1,-1,-1
101,47,102.00,184.00,48.00,152.00,1,-1,-1,-1
101,48,620.00,238.00,14.00,54.00,1,-1,-1,-1
102,1,249.71,230.49,13.14,33.35,1,-1,-1,-1
102,4,542.97,237.10,18.81,46.07,1,-1,-1,-1
102,12,349.19,236.53,21.20,53.03,1,-1,-1,-1
102,33,109.16,183.76,45.76,156.97,1,-1,-1,-1
102,37,179.49,195.91,50.13,143.90,1,-1,-1,-1
102,38,383.50,231.25,22.86,60.08,1,-1,-1,-1
102,40,23.79,157.24,61.42,192.37,1,-1,-1,-1
102,44,585.30,236.83,27.03,64.71,1,-1,-1,-1
102,45,506.48,227.38,30.50,80.95,1,-1,-1,-1
102,48,618.91,238.00,14.47,55.71,1,-1,-1,-1
103,1,249.49,229.95,12.31,32.45,1,-1,-1,-1
103,4,542.85,237.05,18.40,45.05,1,-1,-1,-1
103,12,348.39,236.37,21.46,53.68,1,-1,-1,-1
103,33,101.15,182.10,47.72,163.83,1,-1,-1,-1
103,37,176.89,193.17,52.75,151.30,1,-1,-1,-1
103,38,387.27,235.30,21.31,55.42,1,-1,-1,-1
103,40,22.09,151.77,59.75,188.76,1,-1,-1,-1
103,44,586.95,237.42,27.00,64.43,1,-1,-1,-1
103,45,508.04,226.31,30.56,80.63,1,-1,-1,-1
104,1,248.43,228.45,12.93,34.76,1,-1,-1,-1
104,33,95.48,180.22,51.17,172.72,1,-1,-1,-1
104,37,171.02,192.13,54.72,155.39,1,-1,-1,-1
104,38,382.06,233.09,22.21,57.34,1,-1,-1,-1
104,40,18.37,153.53,60.39,188.42,1,-1,-1,-1
104,44,587.93,236.32,27.39,65.64,1,-1,-1,-1
104,45,510.82,223.16,31.95,84.65,1,-1,-1,-1
104,49,404.00,234.00,18.00,52.00,1,-1,-1,-1
105,1,249.27,230.47,12.00,33.03,1,-1,-1,-1
105,2,249.49,236.00,11.03,34.00,1,-1,-1,-1
105,33,90.34,178.26,52.16,173.66,1,-1,-1,-1
105,37,167.83,189.21,57.27,160.72,1,-1,-1,-1
105,38,378.08,239.97,20.35,51.63,1,-1,-1,-1
105,40,21.66,165.79,57.80,175.38,1,-1,-1,-1
105,44,590.07,235.80,27.63,66.22,1,-1,-1,-1
105,45,515.77,226.08,31.29,83.36,1,-1,-1,-1
105,49,405.71,239.14,18.00,52.00,1,-1,-1,-1
105,50,542.00,230.00,24.00,70.00,1,-1,-1,-1
106,1,249.45,228.68,12.31,34.99,1,-1,-1,-1
106,2,247.39,235.63,11.09,34.16,1,-1,-1,-1
106,33,86.71,171.18,54.58,181.51,1,-1,-1,-1
106,37,166.06,185.56,59.35,166.52,1,-1,-1,-1
106,38,378.13,244.11,18.83,46.59,1,-1,-1,-1
106,40,25.14,174.71,55.50,166.09,1,-1,-1,-1
106,45,515.79,225.71,31.68,84.41,1,-1,-1,-1
107,1,249.77,226.75,13.21,38.26,1,-1,-1,-1
107,33,84.98,160.94,58.75,197.05,1,-1,-1,-1
107,37,163.76,182.88,60.91,171.25,1,-1,-1,-1
107,38,379.27,246.96,17.36,42.01,1,-1,-1,-1
107,40,24.51,168.79,58.72,177.14,1,-1,-1,-1
107,44,606.40,234.12,25.23,61.16,1,-1,-1,-1
107,45,530.50,225.86,31.43,82.72,1,-1,-1,-1
108,1,250.49,227.28,13.66,39.51,1,-1,-1,-1
108,33,82.05,158.47,60.12,201.63,1,-1,-1,-1
108,37,158.04,180.59,62.38,175.55,1,-1,-1,-1
108,38,379.72,247.83,17.07,41.32,1,-1,-1,-1
108,40,17.22,169.22,58.67,173.45,1,-1,-1,-1
108,44,609.75,233.53,25.21,61.11,1,-1,-1,-1
108,45,535.89,225.86,32.62,85.19,1,-1,-1,-1
108,51,414.00,238.00,20.00,52.00,1,-1,-1,-1
109,1,251.81,230.06,11.94,34.92,1,-1,-1,-1
109,37,151.63,177.20,65.00,182.21,1,-1,-1,-1
109,40,10.65,159.01,63.65,187.49,1,-1,-1,-1
109,44,610.70,232.19,27.26,68.24,1,-1,-1,-1
109,45,541.09,227.18,32.91,84.72,1,-1,-1,-1
110,1,252.30,235.30,11.63,32.99,1,-1,-1,-1
110,37,144.90,174.64,68.23,192.30,1,-1,-1,-1
110,40,6.87,157.34,64.64,190.41,1,-1,-1,-1
110,44,613.76,231.52,27.54,68.93,1,-1,-1,-1
110,45,544.16,227.69,33.27,84.50,1,-1,-1,-1
111,1,252.23,233.13,12.08,33.64,1,-1,-1,-1
111,33,48.04,146.80,71.93,234.43,1,-1,-1,-1
111,37,138.08,171.16,70.41,197.44,1,-1,-1,-1
111,44,612.65,231.73,27.38,71.44,1,-1,-1,-1
111,45,546.99,226.57,33.81,84.39,1,-1,-1,-1
111,52,416.00,236.00,22.00,56.00,1,-1,-1,-1
112,1,251.61,231.06,12.14,33.88,1,-1,-1,-1
112,33,43.68,144.09,73.68,240.12,1,-1,-1,-1
112,37,135.16,169.48,71.94,201.72,1,-1,-1,-1
112,44,615.30,231.14,27.71,72.29,1,-1,-1,-1
112,45,549.80,226.44,34.04,84.96,1,-1,-1,-1
112,52,414.64,230.86,24.71,62.86,1,-1,-1,-1
113,1,250.47,228.96,12.75,35.27,1,-1,-1,-1
113,33,15.16,138.86,80.54,257.86,1,-1,-1,-1
113,37,117.98,162.01,82.71,231.24,1,-1,-1,-1
114,1,251.32,228.18,13.04,35.80,1,-1,-1,-1
114,32,222.95,225.61,7.25,24.65,1,-1,-1,-1
114,33,5.83,133.47,83.78,266.62,1,-1,-1,-1
114,37,110.68,161.23,87.34,245.13,1,-1,-1,-1
114,45,567.25,224.35,34.83,86.02,1,-1,-1,-1
115,1,252.56,226.60,14.00,38.58,1,-1,-1,-1
115,32,220.55,226.02,7.22,23.92,1,-1,-1,-1
115,33,-2.32,123.91,88.02,284.95,1,-1,-1,-1
115,37,103.25,158.48,92.11,261.72,1,-1,-1,-1
115,45,574.30,224.02,35.95,88.89,1,-1,-1,-1
116,1,251.79,226.01,14.33,39.63,1,-1,-1,-1
116,32,224.18,224.52,8.36,26.82,1,-1,-1,-1
116,33,-4.63,121.44,87.99,292.06,1,-1,-1,-1
116,37,95.81,153.71,96.89,279.35,1,-1,-1,-1
116,45,580.63,222.60,36.36,91.18,1,-1,-1,-1
117,1,254.27,227.07,14.04,38.76,1,-1,-1,-1
117,12,326.45,234.00,10.09,25.01,1,-1,-1,-1
117,22,437.94,223.87,28.10,76.46,1,-1,-1,-1
117,32,226.83,224.28,8.38,26.91,1,-1,-1,-1
117,33,-6.53,115.54,90.24,304.73,1,-1,-1,-1
117,37,88.46,148.13,100.24,291.26,1,-1,-1,-1
117,45,584.99,222.20,36.72,92.08,1,-1,-1,-1
117,53,258.00,234.00,16.00,38.00,1,-1,-1,-1
118,1,255.28,227.51,13.93,38.39,1,-1,-1,-1
118,4,553.06,228.05,23.66,53.85,1,-1,-1,-1
118,12,325.11,233.84,9.58,23.75,1,-1,-1,-1
118,22,436.20,223.75,28.05,76.32,1,-1,-1,-1
118,32,222.72,224.00,8.57,27.87,1,-1,-1,-1
118,33,-12.22,112.06,92.47,312.24,1,-1,-1,-1
118,37,76.32,139.71,102.71,295.90,1,-1,-1,-1
118,45,597.52,221.95,37.64,96.80,1,-1,-1,-1
118,54,188.00,220.00,12.00,34.00,1,-1,-1,-1
119,1,258.46,232.89,13.50,36.95,1,-1,-1,-1
119,4,553.48,230.13,23.49,51.75,1,-1,-1,-1
119,32,223.86,225.37,8.18,26.62,1,-1,-1,-1
119,37,64.08,127.61,111.05,321.36,1,-1,-1,-1
119,45,601.81,221.85,37.48,99.31,1,-1,-1,-1
119,54,186.29,221.71,12.00,34.00,1,-1,-1,-1
119,55,258.00,228.00,12.00,38.00,1,-1,-1,-1
120,1,256.28,229.70,13.59,37.70,1,-1,-1,-1
120,4,554.07,229.76,23.56,51.92,1,-1,-1,-1
120,22,450.32,227.42,28.14,72.52,1,-1,-1,-1
120,32,222.79,225.84,8.05,26.17,1,-1,-1,-1
120,37,46.93,116.78,119.46,345.96,1,-1,-1,-1
120,45,606.62,223.09,35.99,98.95,1,-1,-1,-1
120,54,185.07,226.50,10.86,31.00,1,-1,-1,-1
120,55,259.10,234.86,11.51,36.29,1,-1,-1,-1
121,1,259.06,233.71,12.93,35.38,1,-1,-1,-1
121,12,323.58,233.98,8.68,21.94,1,-1,-1,-1
121,22,456.69,227.90,30.19,76.22,1,-1,-1,-1
121,32,220.18,226.00,8.26,26.02,1,-1,-1,-1
121,37,27.57,106.31,125.70,361.92,1,-1,-1,-1
121,45,611.48,222.85,36.42,100.14,1,-1,-1,-1
121,54,180.77,223.41,12.12,34.66,1,-1,-1,-1
121,55,257.72,229.88,11.49,36.00,1,-1,-1,-1
122,1,256.90,229.96,12.55,34.46,1,-1,-1,-1
122,12,322.55,233.90,8.28,20.94,1,-1,-1,-1
122,22,461.01,228.06,31.52,78.70,1,-1,-1,-1
122,32,218.82,224.69,9.16,28.71,1,-1,-1,-1
122,37,11.09,99.64,130.76,373.14,1,-1,-1,-1
122,54,180.46,222.49,11.93,34.35,1,-1,-1,-1
122,55,257.38,228.91,11.40,35.71,1,-1,-1,-1
122,56,154.00,226.00,12.00,30.00,1,-1,-1,-1
123,1,256.48,228.59,13.00,35.45,1,-1,-1,-1
123,22,466.57,225.51,33.27,82.25,1,-1,-1,-1
123,32,219.62,224.22,9.52,29.66,1,-1,-1,-1
123,37,1.11,90.83,134.75,384.88,1,-1,-1,-1
123,54,181.93,222.13,11.78,34.19,1,-1,-1,-1
123,56,154.04,227.71,11.92,30.00,1,-1,-1,-1
123,57,124.00,224.00,10.00,30.00,1,-1,-1,-1
124,1,256.11,226.80,13.62,37.11,1,-1,-1,-1
124,12,323.59,230.33,9.99,25.38,1,-1,-1,-1
124,22,469.88,223.23,34.07,83.60,1,-1,-1,-1
124,32,221.58,224.04,8.99,27.42,1,-1,-1,-1
124,37,-6.30,86.44,138.25,394.87,1,-1,-1,-1
124,54,182.55,220.62,11.66,34.12,1,-1,-1,-1
124,56,153.03,226.50,12.44,31.50,1,-1,-1,-1
124,58,116.00,224.00,12.00,28.00,1,-1,-1,-1
125,1,256.52,226.12,14.04,37.74,1,-1,-1,-1
125,12,323.81,231.18,9.74,24.52,1,-1,-1,-1
125,22,471.69,222.98,34.35,84.28,1,-1,-1,-1
125,32,220.98,222.62,8.85,26.49,1,-1,-1,-1
125,54,183.06,221.44,11.12,32.73,1,-1,-1,-1
125,56,153.00,226.08,12.00,30.55,1,-1,-1,-1
126,1,256.08,225.88,14.12,37.98,1,-1,-1,-1
126,12,323.40,230.72,9.72,24.48,1,-1,-1,-1
126,22,478.89,222.17,33.29,79.65,1,-1,-1,-1
126,30,578.45,226.00,19.08,37.99,1,-1,-1,-1
126,32,222.06,222.12,8.88,26.16,1,-1,-1,-1
126,54,181.93,220.39,10.88,32.20,1,-1,-1,-1
126,56,153.05,225.95,11.77,30.17,1,-1,-1,-1
126,59,118.00,226.00,10.00,28.00,1,-1,-1,-1
127,1,255.72,225.80,14.55,39.37,1,-1,-1,-1
127,12,325.26,230.06,10.15,25.67,1,-1,-1,-1
127,22,490.16,223.32,34.67,82.68,1,-1,-1,-1
127,30,580.31,225.50,19.08,38.01,1,-1,-1,-1
127,32,222.42,221.94,8.96,26.04,1,-1,-1,-1
127,54,182.92,221.39,10.76,32.02,1,-1,-1,-1
127,56,153.11,225.91,11.63,30.04,1,-1,-1,-1
127,59,117.16,226.00,9.96,28.00,1,-1,-1,-1
128,1,255.41,225.77,15.07,41.17,1,-1,-1,-1
128,12,325.12,229.58,10.19,25.77,1,-1,-1,-1
128,22,496.85,225.00,35.89,83.71,1,-1,-1,-1
128,32,222.64,221.66,8.94,25.98,1,-1,-1,-1
128,40,114.97,228.02,10.55,30.19,1,-1,-1,-1
128,54,184.86,223.10,10.28,30.61,1,-1,-1,-1
128,56,152.92,228.70,12.01,31.39,1,-1,-1,-1
129,1,256.66,225.78,13.81,38.04,1,-1,-1,-1
129,22,500.96,225.65,36.96,84.08,1,-1,-1,-1
129,32,220.98,221.86,9.06,25.98,1,-1,-1,-1
129,40,116.11,226.04,9.82,27.96,1,-1,-1,-1
129,54,185.40,222.39,10.50,31.45,1,-1,-1,-1
129,55,271.53,223.97,14.39,43.85,1,-1,-1,-1
129,56,153.28,227.00,12.64,33.21,1,-1,-1,-1
130,1,256.54,225.42,13.87,38.20,1,-1,-1,-1
130,4,574.15,226.00,26.39,59.74,1,-1,-1,-1
130,22,502.12,225.90,36.66,82.91,1,-1,-1,-1
130,32,221.75,220.53,9.55,27.33,1,-1,-1,-1
130,40,116.07,226.16,10.25,29.43,1,-1,-1,-1
130,54,185.42,222.13,10.94,33.09,1,-1,-1,-1
130,55,270.77,221.17,16.10,48.03,1,-1,-1,-1
130,56,153.22,225.04,13.28,35.19,1,-1,-1,-1
131,1,253.95,225.79,13.64,38.08,1,-1,-1,-1
