276,59,236.00,198.00,36.00,94.00,1,-1,-1,-1
277,29,285.00,198.28,32.12,95.56,1,-1,-1,-1
277,40,231.85,198.47,32.78,92.31,1,-1,-1,-1
277,47,181.27,210.39,24.00,63.99,1,-1,-1,-1
277,56,11.79,154.30,56.46,175.12,1,-1,-1,-1
278,29,272.47,196.84,32.00,95.18,1,-1,-1,-1
278,40,233.61,198.51,32.80,92.34,1,-1,-1,-1
278,47,181.68,211.39,23.27,62.03,1,-1,-1,-1
278,56,13.78,149.11,61.85,184.31,1,-1,-1,-1
278,60,318.00,197.00,32.00,98.00,1,-1,-1,-1
279,29,267.65,196.29,31.96,95.03,1,-1,-1,-1
279,56,13.85,147.18,65.17,187.73,1,-1,-1,-1
279,60,318.00,197.00,32.00,98.00,1,-1,-1,-1
280,29,265.82,196.08,31.94,94.98,1,-1,-1,-1
280,56,13.26,146.48,67.53,188.97,1,-1,-1,-1
280,60,318.00,197.00,32.00,98.00,1,-1,-1,-1
281,29,277.26,197.31,30.55,90.39,1,-1,-1,-1
281,56,15.12,143.03,71.18,197.09,1,-1,-1,-1
281,60,337.33,197.74,31.92,97.26,1,-1,-1,-1
282,29,281.64,197.79,30.09,88.63,1,-1,-1,-1
282,56,15.60,141.75,72.96,200.13,1,-1,-1,-1
282,60,343.76,197.99,32.03,97.01,1,-1,-1,-1
283,29,283.19,197.96,29.99,88.01,1,-1,-1,-1
283,56,15.56,141.30,73.96,201.22,1,-1,-1,-1
283,60,345.58,198.06,32.21,96.94,1,-1,-1,-1
284,29,283.70,198.02,30.02,87.79,1,-1,-1,-1
284,56,15.33,141.18,74.62,201.54,1,-1,-1,-1
284,60,345.87,198.08,32.43,96.92,1,-1,-1,-1
285,29,283.83,198.04,30.09,87.73,1,-1,-1,-1
285,56,15.05,141.19,75.12,201.56,1,-1,-1,-1
285,60,345.68,198.08,32.65,96.92,1,-1,-1,-1
286,29,283.82,198.04,30.17,87.73,1,-1,-1,-1
286,56,14.78,141.23,75.53,201.49,1,-1,-1,-1
286,60,345.36,198.07,32.89,96.93,1,-1,-1,-1
287,29,283.77,198.04,30.25,87.74,1,-1,-1,-1
287,56,14.52,141.29,75.88,201.38,1,-1,-1,-1
287,60,345.03,198.06,33.12,96.94,1,-1,-1,-1
288,29,283.78,195.41,31.48,91.70,1,-1,-1,-1
288,40,295.27,193.19,33.51,95.89,1,-1,-1,-1
288,56,15.63,140.17,76.71,203.58,1,-1,-1,-1
288,60,346.91,196.05,32.98,96.28,1,-1,-1,-1
288,61,246.00,207.00,28.00,82.00,1,-1,-1,-1
288,62,5.00,33.00,147.00,430.00,1,-1,-1,-1
289,29,283.81,194.44,31.86,93.18,1,-1,-1,-1
289,40,297.87,192.96,33.16,96.04,1,-1,-1,-1
289,60,347.47,195.30,32.99,96.04,1,-1,-1,-1
289,61,246.00,207.00,28.00,82.00,1,-1,-1,-1
289,62,5.00,33.00,147.00,430.00,1,-1,-1,-1
290,29,283.83,194.06,31.95,93.75,1,-1,-1,-1
290,40,298.88,192.88,32.87,96.09,1,-1,-1,-1
290,60,347.57,195.02,33.04,95.95,1,-1,-1,-1
290,61,246.00,207.00,28.00,82.00,1,-1,-1,-1
290,62,5.00,33.00,147.00,430.00,1,-1,-1,-1
291,29,283.85,193.93,31.92,93.97,1,-1,-1,-1
291,40,299.22,192.86,32.63,96.10,1,-1,-1,-1
291,60,347.50,194.93,33.11,95.93,1,-1,-1,-1
291,61,246.00,207.00,28.00,82.00,1,-1,-1,-1
291,62,5.00,33.00,147.00,430.00,1,-1,-1,-1
292,29,283.87,193.89,31.86,94.05,1,-1,-1,-1
292,40,299.27,192.86,32.43,96.10,1,-1,-1,-1
292,60,347.38,194.90,33.19,95.92,1,-1,-1,-1
292,61,246.00,207.00,28.00,82.00,1,-1,-1,-1
292,62,5.00,33.00,147.00,430.00,1,-1,-1,-1
293,29,283.88,193.88,31.78,94.07,1,-1,-1,-1
293,40,299.23,192.87,32.26,96.10,1,-1,-1,-1
293,60,347.25,194.90,33.26,95.93,1,-1,-1,-1
293,61,246.00,207.00,28.00,82.00,1,-1,-1,-1
293,62,5.00,33.00,147.00,430.00,1,-1,-1,-1
294,29,283.89,193.88,31.71,94.08,1,-1,-1,-1
294,40,299.14,192.88,32.11,96.09,1,-1,-1,-1
294,60,347.13,194.90,33.32,95.93,1,-1,-1,-1
294,61,246.00,207.00,28.00,82.00,1,-1,-1,-1
294,62,5.00,33.00,147.00,430.00,1,-1,-1,-1
295,29,283.15,195.84,32.50,95.38,1,-1,-1,-1
295,40,300.53,195.50,32.28,96.73,1,-1,-1,-1
295,47,203.12,199.07,36.61,98.82,1,-1,-1,-1
295,57,173.78,195.09,42.67,104.72,1,-1,-1,-1
295,60,348.44,194.74,33.29,95.82,1,-1,-1,-1
295,61,246.00,207.00,28.00,82.00,1,-1,-1,-1
295,62,-0.33,41.21,142.62,418.38,1,-1,-1,-1
296,29,282.77,196.59,32.98,95.86,1,-1,-1,-1
296,40,300.99,196.50,32.32,96.97,1,-1,-1,-1
296,47,203.85,198.80,36.62,99.69,1,-1,-1,-1
296,57,175.39,194.78,42.22,105.65,1,-1,-1,-1
296,62,-2.16,44.22,140.77,414.11,1,-1,-1,-1
297,29,282.53,196.88,33.32,96.04,1,-1,-1,-1
297,40,301.10,196.87,32.32,97.06,1,-1,-1,-1
297,47,204.08,198.73,36.47,99.90,1,-1,-1,-1
297,57,176.01,194.69,41.78,105.91,1,-1,-1,-1
297,62,-2.67,45.25,139.88,412.65,1,-1,-1,-1
298,29,282.36,196.98,33.60,96.10,1,-1,-1,-1
298,40,301.07,197.01,32.29,97.08,1,-1,-1,-1
298,47,204.17,198.72,36.31,99.92,1,-1,-1,-1
298,57,176.28,194.68,41.40,105.96,1,-1,-1,-1
298,62,-2.69,45.57,139.34,412.20,1,-1,-1,-1
299,29,282.22,197.02,33.84,96.12,1,-1,-1,-1
299,40,301.00,197.06,32.27,97.09,1,-1,-1,-1
299,47,204.22,198.73,36.17,99.90,1,-1,-1,-1
299,57,176.40,194.68,41.10,105.94,1,-1,-1,-1
299,62,-2.55,45.63,138.94,412.11,1,-1,-1,-1
300,29,282.10,197.03,34.05,96.12,1,-1,-1,-1
300,40,300.91,197.07,32.24,97.08,1,-1,-1,-1
300,47,204.24,198.74,36.05,99.86,1,-1,-1,-1
300,57,176.45,194.70,40.84,105.90,1,-1,-1,-1
300,62,-2.36,45.61,138.60,412.14,1,-1,-1,-1
301,29,281.99,197.04,34.24,96.11,1,-1,-1,-1
301,40,300.83,197.07,32.22,97.08,1,-1,-1,-1
301,47,204.25,198.75,35.94,99.81,1,-1,-1,-1
301,57,176.47,194.72,40.63,105.84,1,-1,-1,-1
301,62,-2.16,45.56,138.30,412.21,1,-1,-1,-1
302,29,286.10,196.38,33.82,95.45,1,-1,-1,-1
302,40,302.70,195.11,32.87,97.72,1,-1,-1,-1
302,47,198.90,189.86,39.56,111.86,1,-1,-1,-1
302,57,178.38,185.78,43.03,114.74,1,-1,-1,-1
302,60,348.20,194.93,32.60,92.15,1,-1,-1,-1
302,61,240.81,193.52,36.44,107.04,1,-1,-1,-1
302,62,9.12,54.09,135.67,395.11,1,-1,-1,-1
303,29,287.70,196.13,33.57,95.19,1,-1,-1,-1
303,40,303.25,194.37,33.35,97.96,1,-1,-1,-1
303,47,197.10,186.52,40.53,116.37,1,-1,-1,-1
303,57,179.36,182.42,43.42,118.09,1,-1,-1,-1
303,60,347.84,194.96,32.99,91.95,1,-1,-1,-1
303,61,240.57,192.78,36.82,108.42,1,-1,-1,-1
303,62,12.63,57.28,136.30,388.69,1,-1,-1,-1
304,29,288.33,196.04,33.39,95.09,1,-1,-1,-1
304,40,303.30,194.09,33.74,98.05,1,-1,-1,-1
304,47,196.49,185.18,40.60,118.17,1,-1,-1,-1
304,57,179.90,181.09,43.13,119.38,1,-1,-1,-1
304,60,347.63,194.97,33.34,91.88,1,-1,-1,-1
304,61,240.51,192.52,36.91,108.89,1,-1,-1,-1
304,62,13.09,58.39,138.12,386.44,1,-1,-1,-1
305,29,288.59,196.00,33.25,95.05,1,-1,-1,-1
305,40,303.19,193.98,34.06,98.08,1,-1,-1,-1
305,47,196.36,184.67,40.34,118.83,1,-1,-1,-1
305,57,180.24,180.60,42.64,119.83,1,-1,-1,-1
305,60,347.45,194.97,33.65,91.86,1,-1,-1,-1
305,61,240.52,192.45,36.88,109.02,1,-1,-1,-1
305,62,12.50,58.74,140.27,385.73,1,-1,-1,-1
306,29,288.70,195.99,33.13,95.03,1,-1,-1,-1
306,40,303.02,193.95,34.35,98.08,1,-1,-1,-1
306,47,196.43,184.50,39.98,119.03,1,-1,-1,-1
306,57,180.48,180.44,42.11,119.95,1,-1,-1,-1
306,60,347.29,194.97,33.91,91.86,1,-1,-1,-1
306,61,240.55,192.46,36.82,109.01,1,-1,-1,-1
306,62,11.59,58.81,142.41,385.57,1,-1,-1,-1
307,29,288.76,195.99,33.02,95.03,1,-1,-1,-1
307,40,302.84,193.94,34.61,98.08,1,-1,-1,-1
307,47,196.55,184.47,39.62,119.05,1,-1,-1,-1
307,57,180.67,180.42,41.61,119.95,1,-1,-1,-1
307,60,347.15,194.98,34.14,91.87,1,-1,-1,-1
307,61,240.59,192.48,36.75,108.96,1,-1,-1,-1
307,62,10.60,58.78,144.45,385.60,1,-1,-1,-1
308,29,288.79,195.99,32.92,95.02,1,-1,-1,-1
308,40,302.67,193.94,34.84,98.07,1,-1,-1,-1
308,47,196.68,184.48,39.27,119.01,1,-1,-1,-1
308,57,180.83,180.43,41.15,119.90,1,-1,-1,-1
308,60,347.03,194.98,34.34,91.88,1,-1,-1,-1
308,61,240.62,192.52,36.69,108.89,1,-1,-1,-1
308,62,9.65,58.72,146.33,385.71,1,-1,-1,-1
309,29,285.99,195.33,34.56,99.59,1,-1,-1,-1
309,40,305.77,195.25,35.06,99.37,1,-1,-1,-1
309,47,206.15,193.49,40.17,121.51,1,-1,-1,-1
309,57,171.05,173.39,45.76,136.58,1,-1,-1,-1
309,60,338.55,195.64,35.54,95.17,1,-1,-1,-1
309,61,240.33,191.76,37.16,110.30,1,-1,-1,-1
309,62,24.83,64.57,148.84,398.32,1,-1,-1,-1
309,63,0.00,151.00,69.00,172.00,1,-1,-1,-1
310,29,283.54,193.81,36.06,103.22,1,-1,-1,-1
310,40,309.47,194.45,35.21,100.51,1,-1,-1,-1
310,47,209.30,193.13,42.07,127.54,1,-1,-1,-1
310,57,162.14,168.92,49.47,150.77,1,-1,-1,-1
310,60,334.81,195.24,36.49,97.69,1,-1,-1,-1
310,62,34.62,65.43,144.69,392.68,1,-1,-1,-1
310,63,-0.92,148.43,69.99,174.57,1,-1,-1,-1
311,29,283.45,193.60,36.31,103.94,1,-1,-1,-1
311,40,308.62,194.79,34.55,99.64,1,-1,-1,-1
311,47,214.09,198.05,41.94,124.78,1,-1,-1,-1
311,57,161.79,167.31,50.60,154.19,1,-1,-1,-1
311,60,334.04,195.23,36.62,98.04,1,-1,-1,-1
311,62,49.53,67.00,136.43,373.44,1,-1,-1,-1
311,63,4.03,148.75,68.89,171.27,1,-1,-1,-1
312,40,308.33,194.92,34.11,99.29,1,-1,-1,-1
312,47,215.78,200.03,42.22,123.58,1,-1,-1,-1
312,62,55.34,67.52,132.75,366.19,1,-1,-1,-1
312,63,5.62,148.89,68.71,170.12,1,-1,-1,-1
313,40,308.27,194.97,33.78,99.15,1,-1,-1,-1
313,47,216.21,200.78,42.67,123.07,1,-1,-1,-1
313,62,57.61,67.67,130.88,363.64,1,-1,-1,-1
313,63,5.93,148.95,68.91,169.78,1,-1,-1,-1
314,40,308.30,194.99,33.50,99.10,1,-1,-1,-1
314,47,216.17,201.06,43.15,122.83,1,-1,-1,-1
314,62,58.58,67.68,129.73,362.80,1,-1,-1,-1
314,63,5.83,148.97,69.25,169.71,1,-1,-1,-1
315,40,308.35,195.00,33.25,99.07,1,-1,-1,-1
315,47,215.97,201.15,43.60,122.71,1,-1,-1,-1
315,62,59.05,67.64,128.89,362.58,1,-1,-1,-1
315,63,5.61,148.98,69.64,169.72,1,-1,-1,-1
316,40,308.30,195.00,33.89,99.71,1,-1,-1,-1
316,47,217.12,201.50,43.98,123.77,1,-1,-1,-1
316,60,342.52,195.93,35.87,98.15,1,-1,-1,-1
316,62,79.35,69.56,138.20,377.75,1,-1,-1,-1
316,63,24.17,159.27,64.62,158.11,1,-1,-1,-1
317,40,308.15,195.00,34.35,99.95,1,-1,-1,-1
317,60,343.60,195.99,35.23,98.12,1,-1,-1,-1
317,62,85.70,70.26,143.87,383.41,1,-1,-1,-1
317,63,31.04,163.07,62.63,153.85,1,-1,-1,-1
318,40,307.97,195.00,34.73,100.04,1,-1,-1,-1
318,60,344.10,196.01,34.71,98.12,1,-1,-1,-1
318,62,87.02,70.48,147.99,385.63,1,-1,-1,-1
318,63,33.36,164.32,61.83,152.46,1,-1,-1,-1
319,40,307.79,195.00,35.05,100.07,1,-1,-1,-1
319,60,344.41,196.02,34.27,98.11,1,-1,-1,-1
319,62,86.48,70.53,151.30,386.49,1,-1,-1,-1
319,63,34.11,164.70,61.43,152.06,1,-1,-1,-1
320,40,307.63,195.00,35.34,100.07,1,-1,-1,-1
320,60,344.62,196.02,33.90,98.10,1,-1,-1,-1
320,62,85.33,70.52,154.14,386.82,1,-1,-1,-1
320,63,34.31,164.76,61.19,152.00,1,-1,-1,-1
321,40,307.47,195.00,35.59,100.07,1,-1,-1,-1
321,60,344.79,196.02,33.59,98.09,1,-1,-1,-1
321,62,84.03,70.48,156.64,386.95,1,-1,-1,-1
321,63,34.32,164.73,61.00,152.06,1,-1,-1,-1
322,40,307.33,195.00,35.82,100.06,1,-1,-1,-1
322,60,344.92,196.02,33.31,98.08,1,-1,-1,-1
322,62,82.76,70.44,158.87,386.99,1,-1,-1,-1
322,63,34.28,164.66,60.83,152.14,1,-1,-1,-1
323,40,307.71,195.00,35.86,100.17,1,-1,-1,-1
323,57,118.40,137.48,87.70,255.26,1,-1,-1,-1
323,60,345.06,195.36,34.98,100.03,1,-1,-1,-1
323,62,86.35,71.16,158.89,387.03,1,-1,-1,-1
323,63,41.31,166.59,60.48,148.91,1,-1,-1,-1
323,64,206.00,64.00,129.00,405.00,1,-1,-1,-1
324,57,115.05,136.36,92.00,259.41,1,-1,-1,-1
324,60,344.85,195.12,36.12,100.76,1,-1,-1,-1
324,62,166.73,65.82,160.76,400.85,1,-1,-1,-1
324,63,43.59,167.26,60.88,147.76,1,-1,-1,-1
325,57,113.24,135.98,94.70,260.88,1,-1,-1,-1
325,60,344.54,195.02,37.01,101.03,1,-1,-1,-1
325,62,186.69,64.69,158.63,404.00,1,-1,-1,-1
325,63,44.09,167.47,61.53,147.39,1,-1,-1,-1
326,57,112.16,135.88,96.57,261.30,1,-1,-1,-1
326,60,344.22,194.99,37.75,101.13,1,-1,-1,-1
326,62,194.74,64.27,156.06,405.13,1,-1,-1,-1
326,63,43.96,167.51,62.24,147.31,1,-1,-1,-1
327,57,111.43,135.90,97.95,261.31,1,-1,-1,-1
327,60,343.91,194.98,38.39,101.15,1,-1,-1,-1
327,62,198.26,64.11,153.52,405.52,1,-1,-1,-1
327,63,43.63,167.49,62.92,147.32,1,-1,-1,-1
328,57,110.90,135.95,99.04,261.17,1,-1,-1,-1
328,60,343.63,194.98,38.95,101.15,1,-1,-1,-1
328,62,199.98,64.05,151.16,405.63,1,-1,-1,-1
328,63,43.24,167.45,63.56,147.37,1,-1,-1,-1
329,57,110.49,136.02,99.92,260.97,1,-1,-1,-1
329,60,343.37,194.98,39.44,101.14,1,-1,-1,-1
329,62,200.95,64.02,149.01,405.63,1,-1,-1,-1
329,63,42.85,167.41,64.15,147.43,1,-1,-1,-1
330,57,104.13,139.29,108.89,294.66,1,-1,-1,-1
330,60,343.47,194.93,39.54,101.38,1,-1,-1,-1
330,62,239.05,64.66,145.03,400.39,1,-1,-1,-1
330,63,44.59,168.09,63.75,146.49,1,-1,-1,-1
330,65,7.00,86.00,135.00,378.00,1,-1,-1,-1
331,57,102.85,140.49,110.02,307.30,1,-1,-1,-1
331,62,253.81,64.91,142.46,398.35,1,-1,-1,-1
331,65,7.00,86.00,135.00,378.00,1,-1,-1,-1
332,57,103.26,141.04,108.68,312.29,1,-1,-1,-1
332,62,259.52,65.00,140.54,397.57,1,-1,-1,-1
332,65,7.00,86.00,135.00,378.00,1,-1,-1,-1
333,57,104.26,141.30,106.54,314.06,1,-1,-1,-1
333,62,261.77,65.03,138.95,397.27,1,-1,-1,-1
333,65,7.00,86.00,135.00,378.00,1,-1,-1,-1
334,57,102.30,140.44,108.80,320.73,1,-1,-1,-1
334,62,277.38,65.69,135.63,393.88,1,-1,-1,-1
334,65,4.56,83.10,138.42,387.42,1,-1,-1,-1
335,62,283.52,65.94,133.26,392.59,1,-1,-1,-1
335,65,3.71,82.11,139.64,390.63,1,-1,-1,-1
336,62,286.02,66.03,131.37,392.11,1,-1,-1,-1
336,65,3.40,81.79,140.09,391.68,1,-1,-1,-1
337,62,296.09,70.64,129.48,388.01,1,-1,-1,-1
337,65,-20.23,64.05,135.02,389.91,1,-1,-1,-1
338,62,299.72,72.38,128.51,386.47,1,-1,-1,-1
338,65,-27.51,57.54,130.30,389.16,1,-1,-1,-1
339,62,300.93,73.01,127.91,385.91,1,-1,-1,-1
339,65,-28.65,55.26,125.78,388.82,1,-1,-1,-1
340,62,301.23,73.23,127.47,385.73,1,-1,-1,-1
340,65,-27.56,54.56,121.45,388.64,1,-1,-1,-1
341,62,301.20,73.29,127.11,385.68,1,-1,-1,-1
341,65,-25.72,54.43,117.31,388.54,1,-1,-1,-1
342,62,301.05,73.30,126.81,385.68,1,-1,-1,-1
342,65,-23.69,54.50,113.39,388.46,1,-1,-1,-1
343,62,300.88,73.28,126.54,385.70,1,-1,-1,-1
343,65,-21.69,54.62,109.71,388.41,1,-1,-1,-1
344,62,330.71,71.95,127.10,390.30,1,-1,-1,-1
344,65,-24.80,52.36,109.89,389.05,1,-1,-1,-1
344,66,37.00,136.00,105.00,231.00,1,-1,-1,-1
345,62,342.05,71.44,126.82,392.05,1,-1,-1,-1
345,63,39.21,136.56,100.85,229.69,1,-1,-1,-1
346,62,346.35,71.23,126.26,392.72,1,-1,-1,-1
346,63,38.70,135.60,102.58,232.19,1,-1,-1,-1
347,62,347.95,71.15,125.64,392.96,1,-1,-1,-1
347,63,38.37,135.29,103.40,233.00,1,-1,-1,-1
348,62,348.51,71.11,125.03,393.05,1,-1,-1,-1
348,63,38.14,135.21,103.84,233.19,1,-1,-1,-1
349,62,348.67,71.09,124.47,393.08,1,-1,-1,-1
349,63,37.98,135.21,104.12,233.17,1,-1,-1,-1
350,62,348.69,71.08,123.95,393.09,1,-1,-1,-1
350,63,37.85,135.25,104.31,233.07,1,-1,-1,-1
351,40,152.92,163.17,65.72,185.57,1,-1,-1,-1
351,60,346.47,195.98,35.10,94.12,1,-1,-1,-1
351,62,389.41,76.94,122.24,385.25,1,-1,-1,-1
351,63,37.92,134.05,105.78,236.38,1,-1,-1,-1
351,67,101.00,175.00,47.00,125.00,1,-1,-1,-1
352,40,152.36,160.87,69.02,188.28,1,-1,-1,-1
352,60,350.28,195.29,33.22,92.52,1,-1,-1,-1
352,62,407.20,76.54,123.20,387.52,1,-1,-1,-1
352,67,108.91,175.00,46.61,124.14,1,-1,-1,-1
352,68,374.00,189.00,28.00,100.00,1,-1,-1,-1
352,69,62.00,181.00,38.00,113.00,1,-1,-1,-1
353,40,163.62,159.87,75.07,196.07,1,-1,-1,-1
353,57,69.28,181.73,40.68,117.24,1,-1,-1,-1
353,60,361.45,190.39,34.70,99.42,1,-1,-1,-1
353,62,421.44,71.15,122.25,384.46,1,-1,-1,-1
353,65,104.58,175.69,36.01,124.00,1,-1,-1,-1
353,67,121.04,174.25,47.50,126.26,1,-1,-1,-1
354,40,169.26,155.16,78.57,202.23,1,-1,-1,-1
354,57,68.16,182.06,38.59,110.93,1,-1,-1,-1
354,60,365.89,190.59,34.27,99.93,1,-1,-1,-1
354,62,426.27,69.08,123.06,387.90,1,-1,-1,-1
354,65,111.77,182.75,31.10,107.09,1,-1,-1,-1
354,67,127.58,174.73,47.73,126.23,1,-1,-1,-1
355,40,171.40,153.31,80.36,204.61,1,-1,-1,-1
355,57,67.83,182.31,38.15,109.47,1,-1,-1,-1
355,60,367.69,190.70,33.86,100.12,1,-1,-1,-1
355,62,427.90,68.31,123.21,389.20,1,-1,-1,-1
355,67,129.39,174.92,48.00,126.18,1,-1,-1,-1
356,40,172.19,152.60,81.38,205.47,1,-1,-1,-1
356,57,67.82,182.29,38.22,109.55,1,-1,-1,-1
356,60,368.41,190.75,33.51,100.17,1,-1,-1,-1
356,62,428.29,68.02,123.14,389.71,1,-1,-1,-1
356,67,129.63,174.98,48.30,126.14,1,-1,-1,-1
357,40,172.46,152.37,82.02,205.72,1,-1,-1,-1
357,57,67.87,182.23,38.36,109.84,1,-1,-1,-1
357,60,368.71,190.79,33.21,100.18,1,-1,-1,-1
357,62,428.22,67.92,122.98,389.90,1,-1,-1,-1
357,67,129.39,175.00,48.63,126.12,1,-1,-1,-1
358,40,200.87,154.22,77.36,198.73,1,-1,-1,-1
358,57,67.41,182.64,37.62,107.72,1,-1,-1,-1
358,60,377.22,192.12,31.88,96.25,1,-1,-1,-1
358,62,439.78,70.50,122.77,391.93,1,-1,-1,-1
358,67,132.44,175.03,48.70,126.30,1,-1,-1,-1
359,40,212.73,154.99,74.28,194.58,1,-1,-1,-1
359,60,379.27,192.65,31.66,95.39,1,-1,-1,-1
359,62,452.76,64.32,125.25,397.91,1,-1,-1,-1
359,70,400.00,184.00,29.00,103.00,1,-1,-1,-1
360,40,217.59,155.31,72.42,192.95,1,-1,-1,-1
360,60,379.95,192.85,31.61,95.08,1,-1,-1,-1
360,62,457.31,61.98,126.51,400.16,1,-1,-1,-1
360,70,400.00,184.00,29.00,103.00,1,-1,-1,-1
361,40,219.74,155.46,71.10,192.28,1,-1,-1,-1
361,60,380.12,192.92,31.61,94.96,1,-1,-1,-1
361,62,458.65,61.10,127.27,401.00,1,-1,-1,-1
361,70,400.00,184.00,29.00,103.00,1,-1,-1,-1
362,40,220.82,155.54,70.07,191.98,1,-1,-1,-1
362,60,380.11,192.96,31.64,94.93,1,-1,-1,-1
362,62,458.79,60.79,127.81,401.30,1,-1,-1,-1
362,70,400.00,184.00,29.00,103.00,1,-1,-1,-1
363,40,221.45,155.59,69.20,191.82,1,-1,-1,-1
363,60,380.04,192.97,31.67,94.92,1,-1,-1,-1
363,62,458.50,60.69,128.25,401.38,1,-1,-1,-1
363,70,400.00,184.00,29.00,103.00,1,-1,-1,-1
364,40,221.90,155.63,68.45,191.72,1,-1,-1,-1
364,60,379.95,192.98,31.70,94.92,1,-1,-1,-1
364,62,458.08,60.67,128.62,401.39,1,-1,-1,-1
364,70,400.00,184.00,29.00,103.00,1,-1,-1,-1
365,40,242.36,159.57,65.91,186.44,1,-1,-1,-1
365,57,62.40,182.07,40.13,110.66,1,-1,-1,-1
365,60,377.80,191.67,33.23,99.52,1,-1,-1,-1
365,62,463.51,60.10,128.83,402.06,1,-1,-1,-1
365,67,130.14,179.82,45.70,118.36,1,-1,-1,-1
365,70,404.80,186.77,29.12,103.00,1,-1,-1,-1
366,40,252.75,159.79,63.13,179.11,1,-1,-1,-1
366,57,59.76,181.39,41.06,110.08,1,-1,-1,-1
366,60,374.68,190.54,33.90,101.23,1,-1,-1,-1
366,62,451.33,67.57,119.03,367.62,1,-1,-1,-1
366,67,127.36,180.07,46.86,118.65,1,-1,-1,-1
366,70,403.77,183.67,29.87,105.74,1,-1,-1,-1
367,40,254.92,161.20,62.08,177.66,1,-1,-1,-1
367,57,56.25,181.79,41.90,110.54,1,-1,-1,-1
367,60,371.29,189.46,34.56,103.17,1,-1,-1,-1
367,62,445.48,71.36,119.35,368.55,1,-1,-1,-1
367,67,125.61,180.82,47.78,119.39,1,-1,-1,-1
367,70,404.34,183.60,30.00,106.17,1,-1,-1,-1
368,40,255.79,161.73,61.42,177.13,1,-1,-1,-1
368,57,54.82,181.94,42.49,110.72,1,-1,-1,-1
368,60,369.96,189.05,34.83,103.91,1,-1,-1,-1
368,62,443.60,72.60,119.46,368.83,1,-1,-1,-1
368,67,124.79,181.08,48.43,119.67,1,-1,-1,-1
369,40,256.16,161.92,60.93,176.94,1,-1,-1,-1
369,57,54.20,182.00,42.95,110.80,1,-1,-1,-1
369,60,369.43,188.90,34.93,104.17,1,-1,-1,-1
369,62,442.81,73.05,119.53,368.99,1,-1,-1,-1
369,67,124.32,181.17,48.95,119.79,1,-1,-1,-1
370,40,256.34,162.00,60.52,176.88,1,-1,-1,-1
370,57,53.90,182.02,43.32,110.84,1,-1,-1,-1
370,60,369.22,188.86,34.97,104.26,1,-1,-1,-1
370,62,442.43,73.20,119.58,369.11,1,-1,-1,-1
370,67,124.02,181.19,49.39,119.84,1,-1,-1,-1
371,40,256.44,162.02,60.17,176.87,1,-1,-1,-1
371,57,53.73,182.02,43.63,110.86,1,-1,-1,-1
371,60,369.14,188.85,34.99,104.27,1,-1,-1,-1
371,62,442.21,73.24,119.62,369.20,1,-1,-1,-1
371,67,123.79,181.18,49.76,119.87,1,-1,-1,-1
372,40,259.30,163.34,59.50,172.94,1,-1,-1,-1
372,57,39.51,180.06,45.30,113.50,1,-1,-1,-1
372,60,371.42,186.26,35.54,106.86,1,-1,-1,-1
372,62,437.04,73.89,120.52,375.19,1,-1,-1,-1
372,67,122.29,181.17,48.77,117.26,1,-1,-1,-1
372,70,354.74,189.56,28.93,100.54,1,-1,-1,-1
373,40,260.15,163.84,59.59,171.46,1,-1,-1,-1
373,57,34.03,179.33,46.24,114.49,1,-1,-1,-1
373,60,372.36,185.28,35.59,107.83,1,-1,-1,-1
373,62,435.33,74.12,120.31,377.47,1,-1,-1,-1
373,67,121.69,181.15,48.43,116.28,1,-1,-1,-1
373,70,350.75,190.01,29.26,100.08,1,-1,-1,-1
374,40,265.30,162.70,56.44,161.70,1,-1,-1,-1
374,57,24.81,174.50,47.98,118.77,1,-1,-1,-1
374,60,372.61,183.63,35.81,109.47,1,-1,-1,-1
374,62,436.76,76.15,117.31,367.27,1,-1,-1,-1
374,67,119.54,179.82,49.52,119.23,1,-1,-1,-1
374,70,348.07,186.16,31.39,105.94,1,-1,-1,-1
375,40,270.07,168.31,50.78,145.26,1,-1,-1,-1
375,57,22.06,170.76,49.20,122.31,1,-1,-1,-1
375,60,372.13,184.94,35.10,107.51,1,-1,-1,-1
375,62,435.82,72.95,117.10,366.68,1,-1,-1,-1
375,67,118.32,176.71,50.78,122.93,1,-1,-1,-1
375,70,347.44,186.71,31.55,105.46,1,-1,-1,-1
376,40,269.55,166.91,51.65,147.58,1,-1,-1,-1
376,57,18.63,173.17,48.79,121.10,1,-1,-1,-1
376,60,373.45,183.52,35.69,110.62,1,-1,-1,-1
376,62,431.97,65.85,120.71,378.96,1,-1,-1,-1
376,67,111.04,179.41,50.04,120.47,1,-1,-1,-1
376,70,346.16,184.31,33.37,110.49,1,-1,-1,-1
376,71,399.00,180.00,33.00,113.00,1,-1,-1,-1
377,40,268.35,164.44,54.65,155.71,1,-1,-1,-1
377,57,10.35,172.20,49.72,122.54,1,-1,-1,-1
377,60,373.05,182.36,35.12,110.49,1,-1,-1,-1
377,62,428.04,67.73,122.50,386.14,1,-1,-1,-1
377,67,109.98,179.82,48.84,118.18,1,-1,-1,-1
377,70,346.03,182.77,34.13,112.37,1,-1,-1,-1
378,40,268.81,165.48,53.90,152.86,1,-1,-1,-1
378,57,5.69,171.85,49.40,121.78,1,-1,-1,-1
378,60,374.39,182.57,34.46,109.12,1,-1,-1,-1
