141,1,305.74,92.10,108.42,309.80,1,-1,-1,-1
141,7,144.77,74.44,130.87,354.67,1,-1,-1,-1
141,10,487.13,0.53,161.75,418.05,1,-1,-1,-1
141,12,100.62,168.14,52.93,164.37,1,-1,-1,-1
142,1,304.14,91.52,108.98,311.99,1,-1,-1,-1
142,7,139.08,73.16,135.00,360.96,1,-1,-1,-1
142,10,493.23,0.06,151.73,395.94,1,-1,-1,-1
143,1,303.62,91.28,109.05,312.77,1,-1,-1,-1
143,7,136.44,72.70,137.54,363.34,1,-1,-1,-1
143,10,495.63,-0.10,147.56,388.45,1,-1,-1,-1
144,1,303.52,91.18,108.96,313.00,1,-1,-1,-1
144,7,135.07,72.55,139.35,364.16,1,-1,-1,-1
144,10,496.74,-0.15,145.45,385.97,1,-1,-1,-1
145,1,303.57,91.14,108.81,313.02,1,-1,-1,-1
145,7,134.22,72.52,140.79,364.39,1,-1,-1,-1
145,10,497.35,-0.15,144.13,385.28,1,-1,-1,-1
146,1,303.67,91.11,108.65,312.97,1,-1,-1,-1
146,7,133.62,72.54,142.01,364.39,1,-1,-1,-1
146,10,497.76,-0.14,143.15,385.24,1,-1,-1,-1
147,1,303.79,91.10,108.50,312.90,1,-1,-1,-1
147,7,133.13,72.57,143.09,364.32,1,-1,-1,-1
147,10,498.08,-0.13,142.35,385.41,1,-1,-1,-1
148,1,302.27,76.14,118.11,337.53,1,-1,-1,-1
148,4,-2.06,97.09,90.44,289.91,1,-1,-1,-1
148,7,130.47,64.82,151.13,390.82,1,-1,-1,-1
148,10,500.15,-0.35,140.72,381.01,1,-1,-1,-1
148,13,425.00,147.00,66.00,197.00,1,-1,-1,-1
149,1,301.39,70.57,122.31,346.69,1,-1,-1,-1
149,4,-0.66,97.13,89.37,289.11,1,-1,-1,-1
149,7,130.17,61.93,152.76,400.70,1,-1,-1,-1
149,13,425.00,147.00,66.00,197.00,1,-1,-1,-1
150,1,300.82,68.38,124.47,350.22,1,-1,-1,-1
150,4,-0.06,97.16,88.66,288.86,1,-1,-1,-1
150,7,130.70,60.83,152.20,404.49,1,-1,-1,-1
150,13,425.00,147.00,66.00,197.00,1,-1,-1,-1
151,1,300.40,67.58,125.74,351.47,1,-1,-1,-1
151,4,0.30,97.16,88.13,288.78,1,-1,-1,-1
151,7,131.49,60.44,150.88,405.82,1,-1,-1,-1
151,13,425.00,147.00,66.00,197.00,1,-1,-1,-1
152,1,300.04,67.31,126.61,351.84,1,-1,-1,-1
152,4,0.55,97.15,87.73,288.76,1,-1,-1,-1
152,7,132.32,60.33,149.37,406.19,1,-1,-1,-1
152,13,425.00,147.00,66.00,197.00,1,-1,-1,-1
153,1,299.74,67.26,127.30,351.87,1,-1,-1,-1
153,4,0.73,97.14,87.39,288.77,1,-1,-1,-1
153,7,133.11,60.33,147.89,406.21,1,-1,-1,-1
153,13,425.00,147.00,66.00,197.00,1,-1,-1,-1
154,1,299.47,67.28,127.88,351.78,1,-1,-1,-1
154,4,0.88,97.13,87.11,288.79,1,-1,-1,-1
154,7,133.85,60.37,146.50,406.09,1,-1,-1,-1
154,13,425.00,147.00,66.00,197.00,1,-1,-1,-1
155,1,300.65,61.50,133.31,363.30,1,-1,-1,-1
155,4,4.22,104.33,86.37,280.94,1,-1,-1,-1
155,7,117.01,48.76,151.14,414.35,1,-1,-1,-1
155,13,425.00,147.00,66.00,197.00,1,-1,-1,-1
156,1,300.77,59.33,136.03,367.61,1,-1,-1,-1
156,4,5.11,107.06,86.84,277.97,1,-1,-1,-1
156,7,110.18,44.38,153.77,417.41,1,-1,-1,-1
157,1,300.53,58.54,137.64,369.17,1,-1,-1,-1
157,4,5.08,108.04,87.72,276.90,1,-1,-1,-1
157,7,107.23,42.74,155.54,418.47,1,-1,-1,-1
158,1,300.18,58.29,138.76,369.65,1,-1,-1,-1
158,4,4.75,108.37,88.66,276.55,1,-1,-1,-1
158,7,105.82,42.18,156.89,418.77,1,-1,-1,-1
159,1,299.82,58.24,139.64,369.73,1,-1,-1,-1
159,4,4.34,108.46,89.57,276.45,1,-1,-1,-1
159,7,105.04,42.03,158.02,418.77,1,-1,-1,-1
160,1,299.46,58.26,140.38,369.67,1,-1,-1,-1
160,4,3.94,108.47,90.40,276.45,1,-1,-1,-1
160,7,104.52,42.03,159.00,418.67,1,-1,-1,-1
161,1,299.14,58.31,141.03,369.55,1,-1,-1,-1
161,4,3.56,108.44,91.15,276.49,1,-1,-1,-1
161,7,104.13,42.08,159.88,418.54,1,-1,-1,-1
162,1,272.53,42.14,157.87,413.55,1,-1,-1,-1
162,4,3.91,109.17,90.86,275.64,1,-1,-1,-1
162,7,51.84,22.66,174.30,454.79,1,-1,-1,-1
162,14,462.00,148.00,38.00,130.00,1,-1,-1,-1
162,15,415.00,157.00,36.00,114.00,1,-1,-1,-1
162,16,487.00,144.00,100.00,213.00,1,-1,-1,-1
162,17,441.00,153.00,39.00,121.00,1,-1,-1,-1
163,1,260.48,34.30,165.45,434.17,1,-1,-1,-1
163,7,30.28,14.82,179.50,467.00,1,-1,-1,-1
163,14,464.74,151.43,36.80,125.71,1,-1,-1,-1
163,15,416.96,157.86,35.51,112.29,1,-1,-1,-1
163,16,506.31,149.14,93.94,201.00,1,-1,-1,-1
163,17,436.27,152.14,39.89,123.57,1,-1,-1,-1
164,1,255.72,31.18,168.31,442.38,1,-1,-1,-1
164,7,21.71,11.78,181.79,471.71,1,-1,-1,-1
164,13,519.79,149.92,67.38,198.95,1,-1,-1,-1
164,14,465.17,152.00,36.66,125.00,1,-1,-1,-1
164,15,417.25,158.00,35.49,112.00,1,-1,-1,-1
164,17,435.44,152.00,40.11,124.00,1,-1,-1,-1
165,1,253.99,30.03,169.22,445.41,1,-1,-1,-1
165,7,18.47,10.70,182.85,473.35,1,-1,-1,-1
165,13,523.38,150.04,68.00,199.03,1,-1,-1,-1
165,14,465.24,152.14,36.69,124.82,1,-1,-1,-1
165,15,417.29,158.04,35.56,111.93,1,-1,-1,-1
165,17,435.18,151.96,40.26,124.11,1,-1,-1,-1
166,1,253.48,29.67,169.37,446.38,1,-1,-1,-1
166,7,17.34,10.39,183.42,473.81,1,-1,-1,-1
166,13,524.51,150.08,68.50,199.06,1,-1,-1,-1
166,14,465.20,152.16,36.79,124.80,1,-1,-1,-1
166,15,417.24,158.04,35.67,111.92,1,-1,-1,-1
166,17,435.10,151.96,40.39,124.12,1,-1,-1,-1
167,1,253.44,29.61,169.23,446.55,1,-1,-1,-1
167,7,17.01,10.36,183.78,473.82,1,-1,-1,-1
167,13,524.64,150.09,68.91,199.06,1,-1,-1,-1
167,14,465.13,152.14,36.91,124.82,1,-1,-1,-1
167,15,417.17,158.04,35.79,111.93,1,-1,-1,-1
167,17,435.05,151.96,40.52,124.11,1,-1,-1,-1
168,1,253.56,29.66,169.00,446.43,1,-1,-1,-1
168,7,17.00,10.44,184.04,473.68,1,-1,-1,-1
168,13,524.39,150.09,69.26,199.06,1,-1,-1,-1
168,14,445.55,152.12,37.08,124.15,1,-1,-1,-1
168,15,417.10,158.03,35.93,111.94,1,-1,-1,-1
168,17,454.40,151.97,40.64,124.79,1,-1,-1,-1
169,1,246.38,32.32,168.66,446.20,1,-1,-1,-1
169,7,-3.32,2.79,184.98,482.53,1,-1,-1,-1
169,13,529.48,150.25,69.29,199.17,1,-1,-1,-1
169,14,442.15,152.32,36.97,123.77,1,-1,-1,-1
169,15,417.22,158.08,35.89,111.84,1,-1,-1,-1
169,17,458.42,150.61,43.18,131.83,1,-1,-1,-1
169,18,504.00,149.00,49.00,138.00,1,-1,-1,-1
170,1,243.76,33.41,168.32,445.95,1,-1,-1,-1
170,7,-10.24,-0.06,183.95,485.80,1,-1,-1,-1
170,17,459.72,150.12,44.28,134.38,1,-1,-1,-1
170,18,504.00,149.00,49.00,138.00,1,-1,-1,-1
171,1,242.91,33.88,168.02,445.70,1,-1,-1,-1
171,7,-12.10,-1.07,182.31,486.91,1,-1,-1,-1
171,17,460.00,149.94,44.84,135.30,1,-1,-1,-1
171,18,504.00,149.00,49.00,138.00,1,-1,-1,-1
172,1,242.73,34.11,167.73,445.46,1,-1,-1,-1
172,7,-12.05,-1.36,180.54,487.20,1,-1,-1,-1
172,17,459.91,149.89,45.19,135.59,1,-1,-1,-1
172,18,504.00,149.00,49.00,138.00,1,-1,-1,-1
173,1,242.80,34.24,167.48,445.24,1,-1,-1,-1
173,7,-11.34,-1.39,178.84,487.17,1,-1,-1,-1
173,17,459.70,149.87,45.45,135.65,1,-1,-1,-1
173,18,504.00,149.00,49.00,138.00,1,-1,-1,-1
174,1,242.95,34.33,167.24,445.03,1,-1,-1,-1
174,7,-10.43,-1.32,177.26,487.04,1,-1,-1,-1
174,17,459.46,149.88,45.67,135.63,1,-1,-1,-1
174,18,504.00,149.00,49.00,138.00,1,-1,-1,-1
175,1,243.12,34.40,167.03,444.85,1,-1,-1,-1
175,7,-9.51,-1.22,175.81,486.88,1,-1,-1,-1
175,17,459.24,149.89,45.87,135.58,1,-1,-1,-1
175,18,504.00,149.00,49.00,138.00,1,-1,-1,-1
176,1,241.36,18.21,175.23,463.52,1,-1,-1,-1
176,4,84.84,108.19,47.39,126.35,1,-1,-1,-1
176,7,-20.05,2.13,167.45,478.27,1,-1,-1,-1
176,13,574.36,131.10,56.00,161.11,1,-1,-1,-1
176,17,460.96,149.71,46.19,136.52,1,-1,-1,-1
176,18,519.87,137.38,52.81,148.26,1,-1,-1,-1
177,1,240.40,12.14,178.97,470.50,1,-1,-1,-1
177,4,84.71,108.04,50.12,123.29,1,-1,-1,-1
177,7,-22.58,3.49,161.54,474.86,1,-1,-1,-1
177,13,576.22,129.97,55.19,158.89,1,-1,-1,-1
177,18,525.50,133.21,54.29,151.93,1,-1,-1,-1
178,1,239.80,9.84,180.95,473.08,1,-1,-1,-1
178,4,84.17,108.04,52.37,121.84,1,-1,-1,-1
178,7,-22.13,4.04,156.82,473.52,1,-1,-1,-1
178,13,577.04,129.60,54.90,158.15,1,-1,-1,-1
178,18,527.52,131.68,54.94,153.29,1,-1,-1,-1
179,1,239.37,9.03,182.18,473.93,1,-1,-1,-1
179,4,83.14,108.03,54.51,121.72,1,-1,-1,-1
179,7,-20.67,4.29,152.79,472.97,1,-1,-1,-1
179,13,577.20,129.50,54.81,157.96,1,-1,-1,-1
179,18,528.13,131.17,55.27,153.73,1,-1,-1,-1
180,1,239.02,8.80,183.07,474.13,1,-1,-1,-1
180,4,82.10,108.02,56.38,121.99,1,-1,-1,-1
180,7,-18.95,4.42,149.23,472.72,1,-1,-1,-1
180,13,577.10,129.50,54.79,157.97,1,-1,-1,-1
180,18,528.21,131.06,55.47,153.83,1,-1,-1,-1
181,1,238.72,8.79,183.79,474.07,1,-1,-1,-1
181,4,81.20,108.02,57.95,122.29,1,-1,-1,-1
181,7,-17.24,4.50,146.04,472.59,1,-1,-1,-1
181,13,576.91,129.54,54.80,158.05,1,-1,-1,-1
181,18,528.10,131.08,55.61,153.81,1,-1,-1,-1
182,1,238.45,8.85,184.41,473.94,1,-1,-1,-1
182,4,80.44,108.02,59.27,122.54,1,-1,-1,-1
182,7,-15.63,4.56,143.17,472.51,1,-1,-1,-1
182,13,576.71,129.58,54.82,158.14,1,-1,-1,-1
182,18,527.94,131.15,55.73,153.75,1,-1,-1,-1
183,1,190.73,8.94,187.72,476.38,1,-1,-1,-1
183,4,81.99,108.04,58.09,120.09,1,-1,-1,-1
183,7,-19.07,3.85,143.40,473.30,1,-1,-1,-1
183,13,579.63,128.89,54.33,156.72,1,-1,-1,-1
183,18,549.00,118.80,61.76,168.72,1,-1,-1,-1
183,19,35.00,99.00,80.00,154.00,1,-1,-1,-1
184,1,162.31,3.84,192.69,482.40,1,-1,-1,-1
184,18,557.09,111.09,65.26,177.41,1,-1,-1,-1
184,19,27.82,87.86,90.07,173.71,1,-1,-1,-1
185,1,150.93,1.94,195.92,484.61,1,-1,-1,-1
185,18,560.13,108.07,66.82,180.81,1,-1,-1,-1
185,19,26.74,86.00,91.52,177.00,1,-1,-1,-1
186,1,146.17,1.28,198.36,485.36,1,-1,-1,-1
186,18,561.10,106.97,67.56,182.06,1,-1,-1,-1
186,19,26.56,85.48,91.68,177.92,1,-1,-1,-1
187,1,144.01,1.09,200.36,485.54,1,-1,-1,-1
187,18,561.28,106.63,67.96,182.45,1,-1,-1,-1
187,19,26.70,85.41,91.37,178.04,1,-1,-1,-1
188,1,142.90,1.07,202.10,485.51,1,-1,-1,-1
188,18,561.16,106.59,68.23,182.51,1,-1,-1,-1
188,19,26.94,85.46,90.91,177.95,1,-1,-1,-1
189,1,142.22,1.12,203.64,485.42,1,-1,-1,-1
189,18,560.94,106.65,68.42,182.45,1,-1,-1,-1
189,19,27.21,85.54,90.40,177.82,1,-1,-1,-1
190,1,91.24,-0.11,206.49,482.70,1,-1,-1,-1
190,18,573.02,95.77,69.12,189.45,1,-1,-1,-1
190,19,26.71,84.77,91.10,179.18,1,-1,-1,-1
191,1,70.96,-0.54,209.62,481.59,1,-1,-1,-1
191,18,578.09,91.68,68.30,192.06,1,-1,-1,-1
192,1,62.62,-0.65,212.67,481.11,1,-1,-1,-1
192,18,580.43,90.17,67.00,193.00,1,-1,-1,-1
193,1,58.92,-0.65,215.51,480.88,1,-1,-1,-1
193,18,581.64,89.68,65.62,193.28,1,-1,-1,-1
194,1,57.05,-0.62,218.12,480.75,1,-1,-1,-1
194,18,582.38,89.57,64.28,193.30,1,-1,-1,-1
195,1,55.92,-0.57,220.49,480.66,1,-1,-1,-1
195,18,582.92,89.62,63.04,193.24,1,-1,-1,-1
196,1,55.13,-0.52,222.64,480.59,1,-1,-1,-1
196,18,583.35,89.71,61.91,193.15,1,-1,-1,-1
197,1,13.98,5.40,220.14,477.27,1,-1,-1,-1
197,18,585.94,87.64,62.50,194.99,1,-1,-1,-1
198,1,-1.17,7.68,218.68,475.97,1,-1,-1,-1
199,1,-6.34,8.54,217.67,475.47,1,-1,-1,-1
200,1,-7.76,8.87,216.87,475.27,1,-1,-1,-1
201,1,-7.80,8.99,216.19,475.18,1,-1,-1,-1
202,1,-7.35,9.03,215.60,475.14,1,-1,-1,-1
203,1,-6.76,9.05,215.06,475.12,1,-1,-1,-1
204,1,-14.20,3.17,213.03,477.72,1,-1,-1,-1
205,1,-15.95,0.95,210.56,478.69,1,-1,-1,-1
206,1,-15.62,0.12,208.08,479.05,1,-1,-1,-1
207,1,-14.59,-0.18,205.74,479.17,1,-1,-1,-1
208,1,-13.38,-0.27,203.60,479.20,1,-1,-1,-1
209,1,-12.17,-0.29,201.65,479.20,1,-1,-1,-1
210,1,-11.03,-0.28,199.87,479.19,1,-1,-1,-1
211,1,-15.30,-0.73,200.01,479.50,1,-1,-1,-1
211,19,92.20,193.96,41.87,87.00,1,-1,-1,-1
212,19,93.80,195.38,39.69,85.70,1,-1,-1,-1
213,19,94.82,196.21,38.26,85.00,1,-1,-1,-1
214,19,95.26,196.24,37.41,84.97,1,-1,-1,-1
215,19,95.49,196.07,36.82,85.11,1,-1,-1,-1
216,19,95.66,195.89,36.35,85.26,1,-1,-1,-1
217,19,95.80,195.74,35.96,85.38,1,-1,-1,-1
218,19,108.43,202.45,35.16,84.79,1,-1,-1,-1
219,19,113.14,204.84,34.62,84.62,1,-1,-1,-1
