82,21,630.10,114.85,19.23,56.84,1,-1,-1,-1
82,23,575.82,127.41,20.52,56.57,1,-1,-1,-1
83,6,227.14,194.94,38.16,97.18,1,-1,-1,-1
83,10,555.72,132.61,20.76,60.87,1,-1,-1,-1
83,16,212.40,312.10,45.96,112.83,1,-1,-1,-1
83,17,303.50,277.98,40.34,111.93,1,-1,-1,-1
83,21,630.47,114.73,18.80,56.72,1,-1,-1,-1
83,23,575.03,127.08,20.29,55.77,1,-1,-1,-1
84,6,227.59,194.29,38.03,97.89,1,-1,-1,-1
84,10,555.77,132.92,20.56,60.53,1,-1,-1,-1
84,16,212.68,312.09,46.22,112.90,1,-1,-1,-1
84,17,304.54,278.51,39.87,111.69,1,-1,-1,-1
84,21,630.64,114.72,18.50,56.70,1,-1,-1,-1
84,23,574.71,126.97,20.26,55.53,1,-1,-1,-1
85,6,228.06,195.76,38.24,98.42,1,-1,-1,-1
85,10,559.52,133.03,22.41,65.81,1,-1,-1,-1
85,16,216.18,313.96,46.18,112.80,1,-1,-1,-1
85,17,308.99,281.71,39.59,110.90,1,-1,-1,-1
85,21,629.55,115.41,17.94,55.37,1,-1,-1,-1
85,23,575.37,129.62,22.71,60.85,1,-1,-1,-1
86,10,560.17,133.18,22.25,65.34,1,-1,-1,-1
86,21,632.48,117.74,17.76,54.23,1,-1,-1,-1
86,23,578.16,129.28,24.89,65.32,1,-1,-1,-1
87,21,633.48,118.59,17.80,53.84,1,-1,-1,-1
87,23,579.09,129.14,26.04,67.08,1,-1,-1,-1
88,21,633.77,118.90,17.89,53.72,1,-1,-1,-1
88,23,579.31,129.08,26.74,67.77,1,-1,-1,-1
89,21,633.82,119.01,18.00,53.71,1,-1,-1,-1
89,23,579.25,129.06,27.24,68.03,1,-1,-1,-1
90,21,633.78,119.05,18.11,53.72,1,-1,-1,-1
90,23,579.10,129.04,27.64,68.12,1,-1,-1,-1
91,21,633.71,119.06,18.20,53.74,1,-1,-1,-1
91,23,578.92,129.04,27.97,68.15,1,-1,-1,-1
92,8,345.08,147.36,42.05,125.40,1,-1,-1,-1
92,16,272.89,336.48,52.32,128.12,1,-1,-1,-1
92,19,419.03,151.46,38.61,121.12,1,-1,-1,-1
92,21,634.31,119.17,18.05,53.32,1,-1,-1,-1
92,22,590.51,229.76,34.91,97.09,1,-1,-1,-1
92,23,576.96,133.58,26.00,63.61,1,-1,-1,-1
92,30,652.00,280.00,56.00,103.00,1,-1,-1,-1
93,8,344.40,144.01,40.97,124.53,1,-1,-1,-1
93,10,566.98,144.50,20.83,61.05,1,-1,-1,-1
93,16,280.13,339.65,52.95,129.69,1,-1,-1,-1
93,19,421.57,151.26,38.65,121.25,1,-1,-1,-1
93,22,592.55,229.05,34.52,94.90,1,-1,-1,-1
93,23,574.43,132.00,26.69,65.83,1,-1,-1,-1
93,27,542.94,150.15,23.96,79.47,1,-1,-1,-1
93,30,651.95,277.43,57.82,106.43,1,-1,-1,-1
94,8,345.41,143.28,41.14,125.03,1,-1,-1,-1
94,10,566.90,143.72,22.97,67.81,1,-1,-1,-1
94,16,285.26,342.72,52.62,128.97,1,-1,-1,-1
94,19,441.74,156.68,35.09,112.16,1,-1,-1,-1
94,22,594.40,227.49,34.60,95.54,1,-1,-1,-1
94,23,576.29,130.15,27.89,69.21,1,-1,-1,-1
94,27,542.44,145.58,26.04,84.68,1,-1,-1,-1
94,28,430.06,161.32,29.02,108.87,1,-1,-1,-1
94,30,654.78,279.96,55.40,102.56,1,-1,-1,-1
95,10,566.20,143.53,23.15,67.96,1,-1,-1,-1
95,16,287.84,343.82,52.21,128.66,1,-1,-1,-1
95,19,445.79,156.96,34.88,111.49,1,-1,-1,-1
95,22,591.51,236.78,31.29,87.24,1,-1,-1,-1
95,23,577.04,130.07,28.26,70.49,1,-1,-1,-1
95,27,548.74,144.29,25.37,82.49,1,-1,-1,-1
95,28,428.45,158.90,28.80,108.03,1,-1,-1,-1
95,30,655.65,280.50,54.92,101.67,1,-1,-1,-1
96,6,282.92,196.52,38.83,99.17,1,-1,-1,-1
96,10,563.49,142.12,24.77,73.85,1,-1,-1,-1
96,16,290.95,344.16,52.00,129.16,1,-1,-1,-1
96,20,546.38,242.47,33.44,103.24,1,-1,-1,-1
96,22,587.73,239.07,31.29,88.80,1,-1,-1,-1
96,23,578.44,132.62,27.46,69.05,1,-1,-1,-1
96,27,547.22,140.52,27.27,89.16,1,-1,-1,-1
97,6,286.18,197.13,38.93,99.42,1,-1,-1,-1
97,10,563.82,139.70,27.72,83.61,1,-1,-1,-1
97,16,292.97,344.23,53.16,131.92,1,-1,-1,-1
97,19,451.75,156.22,35.96,114.32,1,-1,-1,-1
97,20,553.43,244.01,33.52,103.88,1,-1,-1,-1
97,22,586.69,239.59,31.03,88.08,1,-1,-1,-1
97,23,582.55,131.65,28.47,72.39,1,-1,-1,-1
97,27,545.74,134.14,30.03,98.43,1,-1,-1,-1
97,31,533.00,250.00,46.00,106.00,1,-1,-1,-1
98,10,564.03,138.76,28.70,87.42,1,-1,-1,-1
98,16,293.60,344.20,53.63,132.95,1,-1,-1,-1
98,19,452.69,156.12,36.22,114.70,1,-1,-1,-1
98,20,555.65,244.54,33.49,104.09,1,-1,-1,-1
98,23,584.16,131.29,28.66,73.62,1,-1,-1,-1
98,27,545.20,131.88,30.99,101.74,1,-1,-1,-1
98,31,533.00,250.00,46.00,106.00,1,-1,-1,-1
99,10,569.13,141.48,29.07,87.71,1,-1,-1,-1
99,16,301.62,344.77,55.98,139.12,1,-1,-1,-1
99,19,456.24,156.25,36.16,114.51,1,-1,-1,-1
99,20,556.74,249.27,34.80,102.85,1,-1,-1,-1
99,23,584.92,131.40,28.90,74.23,1,-1,-1,-1
99,27,548.48,129.43,31.38,103.03,1,-1,-1,-1
99,32,631.00,224.00,32.00,100.00,1,-1,-1,-1
100,10,571.11,142.57,29.32,87.76,1,-1,-1,-1
100,16,304.63,344.95,56.80,141.45,1,-1,-1,-1
100,20,556.74,251.02,35.96,102.36,1,-1,-1,-1
100,32,631.00,224.00,32.00,100.00,1,-1,-1,-1
101,10,571.81,142.98,29.52,87.75,1,-1,-1,-1
101,16,305.68,344.96,57.04,142.32,1,-1,-1,-1
101,20,556.40,251.62,36.96,102.18,1,-1,-1,-1
101,32,631.00,224.00,32.00,100.00,1,-1,-1,-1
102,6,279.14,199.09,46.90,119.47,1,-1,-1,-1
102,10,578.56,145.06,30.67,88.99,1,-1,-1,-1
102,16,310.17,346.54,57.60,143.72,1,-1,-1,-1
102,19,461.58,168.42,36.22,114.88,1,-1,-1,-1
102,20,568.85,254.41,39.62,106.69,1,-1,-1,-1
102,30,700.38,307.63,56.93,107.80,1,-1,-1,-1
102,32,646.09,223.26,34.48,107.42,1,-1,-1,-1
103,6,278.45,199.22,47.60,121.03,1,-1,-1,-1
103,10,580.96,145.84,31.47,89.43,1,-1,-1,-1
103,19,462.10,169.86,36.20,114.93,1,-1,-1,-1
103,20,573.20,255.42,41.12,108.37,1,-1,-1,-1
103,30,702.94,308.85,55.89,108.06,1,-1,-1,-1
103,32,651.09,223.01,35.39,109.90,1,-1,-1,-1
104,6,278.13,199.26,47.89,121.59,1,-1,-1,-1
104,10,581.69,146.13,32.09,89.57,1,-1,-1,-1
104,19,462.30,170.36,36.17,114.94,1,-1,-1,-1
104,20,574.59,255.75,42.11,109.01,1,-1,-1,-1
104,30,704.11,309.24,54.88,108.15,1,-1,-1,-1
104,32,652.62,222.93,35.78,110.69,1,-1,-1,-1
105,6,277.96,199.26,48.00,121.76,1,-1,-1,-1
105,10,581.79,146.23,32.61,89.59,1,-1,-1,-1
105,19,462.30,170.51,36.15,114.95,1,-1,-1,-1
105,20,574.84,255.82,42.85,109.23,1,-1,-1,-1
105,30,704.69,309.30,53.94,108.17,1,-1,-1,-1
105,32,652.91,222.91,35.98,110.86,1,-1,-1,-1
106,6,286.96,214.03,43.96,112.15,1,-1,-1,-1
106,10,587.83,151.41,27.81,76.03,1,-1,-1,-1
106,16,350.98,364.56,55.02,137.46,1,-1,-1,-1
106,19,464.66,171.53,36.13,114.88,1,-1,-1,-1
106,20,577.48,257.27,43.09,109.84,1,-1,-1,-1
106,23,576.53,132.95,26.96,69.58,1,-1,-1,-1
106,27,552.27,129.98,21.39,68.51,1,-1,-1,-1
106,28,414.27,176.58,32.05,119.34,1,-1,-1,-1
106,30,708.42,311.59,54.10,108.48,1,-1,-1,-1
106,32,656.40,222.74,36.54,112.58,1,-1,-1,-1
107,6,291.91,225.81,40.72,104.28,1,-1,-1,-1
107,7,584.39,147.93,30.89,77.94,1,-1,-1,-1
107,10,592.98,155.52,28.46,78.03,1,-1,-1,-1
107,16,362.27,366.98,57.09,142.19,1,-1,-1,-1
107,17,442.10,340.06,39.40,105.93,1,-1,-1,-1
107,23,567.98,131.61,28.32,73.45,1,-1,-1,-1
107,27,554.21,128.79,20.83,66.70,1,-1,-1,-1
107,28,412.87,176.60,32.13,119.64,1,-1,-1,-1
108,6,293.69,230.07,39.46,101.38,1,-1,-1,-1
108,7,584.91,148.25,30.28,78.11,1,-1,-1,-1
108,10,594.73,156.89,28.62,78.68,1,-1,-1,-1
108,16,365.99,367.83,57.83,143.69,1,-1,-1,-1
108,17,443.76,340.93,40.34,105.89,1,-1,-1,-1
108,23,565.53,131.23,28.64,74.58,1,-1,-1,-1
109,6,294.31,231.54,38.95,100.34,1,-1,-1,-1
109,7,590.88,154.11,30.04,78.81,1,-1,-1,-1
109,10,589.57,151.49,28.43,78.28,1,-1,-1,-1
109,16,367.19,368.09,58.17,144.23,1,-1,-1,-1
109,17,444.12,341.21,40.99,105.87,1,-1,-1,-1
109,23,564.64,131.08,28.70,75.01,1,-1,-1,-1
110,6,294.50,232.01,38.72,99.97,1,-1,-1,-1
110,7,593.26,156.36,29.78,79.07,1,-1,-1,-1
110,10,587.54,149.38,28.34,78.12,1,-1,-1,-1
110,16,367.41,368.12,58.34,144.41,1,-1,-1,-1
110,17,443.97,341.23,41.46,105.88,1,-1,-1,-1
110,23,564.35,131.02,28.68,75.15,1,-1,-1,-1
111,6,294.54,232.10,38.59,99.84,1,-1,-1,-1
111,7,594.22,157.19,29.55,79.16,1,-1,-1,-1
111,10,586.75,148.57,28.29,78.06,1,-1,-1,-1
111,16,367.29,368.06,58.45,144.45,1,-1,-1,-1
111,17,443.65,341.16,41.83,105.89,1,-1,-1,-1
111,23,564.29,131.00,28.62,75.20,1,-1,-1,-1
112,6,294.51,232.06,38.51,99.81,1,-1,-1,-1
112,7,594.62,157.47,29.34,79.18,1,-1,-1,-1
112,10,586.42,148.26,28.26,78.03,1,-1,-1,-1
112,16,367.05,367.98,58.52,144.44,1,-1,-1,-1
112,17,443.29,341.07,42.12,105.90,1,-1,-1,-1
112,23,564.31,130.99,28.57,75.20,1,-1,-1,-1
113,6,295.86,233.87,38.37,99.45,1,-1,-1,-1
113,7,595.36,158.55,29.46,79.50,1,-1,-1,-1
113,10,590.32,136.34,28.02,76.71,1,-1,-1,-1
113,16,371.48,369.55,58.82,145.16,1,-1,-1,-1
113,17,447.17,342.81,42.05,105.73,1,-1,-1,-1
113,19,543.62,145.78,36.02,115.92,1,-1,-1,-1
113,20,645.43,275.51,44.20,108.35,1,-1,-1,-1
113,23,563.56,130.98,28.69,75.54,1,-1,-1,-1
113,33,426.00,368.00,86.00,163.00,1,-1,-1,-1
114,10,591.25,135.33,27.98,76.61,1,-1,-1,-1
114,19,548.34,142.80,36.06,118.03,1,-1,-1,-1
114,20,651.02,276.45,44.99,106.78,1,-1,-1,-1
114,32,722.91,215.26,34.22,105.86,1,-1,-1,-1
114,33,433.62,368.00,84.48,160.43,1,-1,-1,-1
115,19,550.17,141.80,35.80,118.73,1,-1,-1,-1
115,20,652.58,276.80,45.90,106.29,1,-1,-1,-1
115,32,725.85,214.90,33.92,105.29,1,-1,-1,-1
115,33,434.99,368.00,84.01,160.00,1,-1,-1,-1
116,19,550.78,141.46,35.49,118.99,1,-1,-1,-1
116,20,652.77,276.88,46.74,106.11,1,-1,-1,-1
116,32,727.04,214.77,33.78,105.14,1,-1,-1,-1
116,33,435.46,368.00,83.66,159.89,1,-1,-1,-1
117,19,550.90,141.37,35.21,119.08,1,-1,-1,-1
117,20,652.45,276.85,47.46,106.04,1,-1,-1,-1
117,32,727.35,214.74,33.68,105.09,1,-1,-1,-1
117,33,435.67,368.00,83.30,159.88,1,-1,-1,-1
118,19,550.85,141.38,34.96,119.11,1,-1,-1,-1
118,20,651.99,276.79,48.09,106.02,1,-1,-1,-1
118,32,727.29,214.74,33.60,105.06,1,-1,-1,-1
118,33,435.82,368.00,82.93,159.89,1,-1,-1,-1
119,19,550.73,141.42,34.74,119.11,1,-1,-1,-1
119,20,651.51,276.72,48.63,106.01,1,-1,-1,-1
119,32,727.11,214.76,33.53,105.05,1,-1,-1,-1
119,33,435.98,368.00,82.53,159.91,1,-1,-1,-1
120,7,576.75,154.69,27.53,76.33,1,-1,-1,-1
120,10,588.18,161.91,28.68,80.70,1,-1,-1,-1
120,19,554.90,140.46,34.80,119.31,1,-1,-1,-1
120,20,655.30,277.89,48.63,106.01,1,-1,-1,-1
120,28,494.71,216.95,30.38,109.37,1,-1,-1,-1
120,30,703.80,270.44,57.62,121.82,1,-1,-1,-1
120,32,731.01,214.38,33.55,105.12,1,-1,-1,-1
120,33,436.44,368.00,82.45,159.75,1,-1,-1,-1
120,34,126.00,223.00,39.00,74.00,1,-1,-1,-1
120,35,698.00,182.00,31.00,86.00,1,-1,-1,-1
120,36,492.00,379.00,80.00,191.00,1,-1,-1,-1
121,7,575.68,154.31,27.73,79.59,1,-1,-1,-1
121,10,589.04,165.77,29.84,86.35,1,-1,-1,-1
121,22,527.42,225.11,36.39,104.86,1,-1,-1,-1
121,28,492.99,218.30,30.38,107.55,1,-1,-1,-1
121,30,704.45,268.86,57.99,122.61,1,-1,-1,-1
121,35,702.59,180.29,31.24,86.86,1,-1,-1,-1
122,7,574.79,154.58,27.82,79.83,1,-1,-1,-1
122,10,589.43,159.49,27.50,81.92,1,-1,-1,-1
122,22,531.86,228.47,35.88,102.77,1,-1,-1,-1
122,23,582.53,150.19,22.11,59.79,1,-1,-1,-1
122,28,493.36,222.12,29.59,104.99,1,-1,-1,-1
122,35,702.26,179.25,31.98,89.24,1,-1,-1,-1
122,37,521.00,408.00,65.00,164.00,1,-1,-1,-1
123,10,589.73,156.86,26.22,80.09,1,-1,-1,-1
123,16,516.72,407.20,66.03,163.59,1,-1,-1,-1
123,22,533.95,229.97,35.69,101.81,1,-1,-1,-1
123,23,583.75,151.09,21.38,58.99,1,-1,-1,-1
123,28,493.40,223.45,29.28,104.08,1,-1,-1,-1
123,35,702.16,178.92,32.10,90.04,1,-1,-1,-1
124,10,589.99,155.87,25.44,79.41,1,-1,-1,-1
124,16,522.74,408.69,66.14,164.33,1,-1,-1,-1
124,22,534.80,230.56,35.65,101.42,1,-1,-1,-1
124,23,584.22,151.40,20.95,58.74,1,-1,-1,-1
124,28,493.32,223.86,29.15,103.77,1,-1,-1,-1
124,35,702.17,178.84,31.99,90.25,1,-1,-1,-1
125,10,590.21,155.48,24.88,79.15,1,-1,-1,-1
125,16,524.93,409.23,66.10,164.59,1,-1,-1,-1
125,22,535.15,230.79,35.67,101.26,1,-1,-1,-1
125,23,584.44,151.47,20.66,58.67,1,-1,-1,-1
125,28,493.21,223.94,29.10,103.68,1,-1,-1,-1
125,35,702.23,178.84,31.80,90.29,1,-1,-1,-1
126,10,590.40,155.31,24.44,79.05,1,-1,-1,-1
126,16,525.53,409.36,66.01,164.65,1,-1,-1,-1
126,22,535.31,230.88,35.70,101.19,1,-1,-1,-1
126,23,584.55,151.46,20.44,58.67,1,-1,-1,-1
126,28,493.09,223.91,29.07,103.67,1,-1,-1,-1
126,35,702.32,178.86,31.58,90.27,1,-1,-1,-1
127,10,590.58,155.69,24.44,79.05,1,-1,-1,-1
127,16,549.65,395.09,68.09,169.82,1,-1,-1,-1
127,22,534.04,230.78,35.80,101.46,1,-1,-1,-1
127,23,585.15,152.28,20.24,58.08,1,-1,-1,-1
127,28,495.01,225.46,28.91,103.08,1,-1,-1,-1
127,35,705.23,181.60,31.84,91.60,1,-1,-1,-1
127,38,404.00,104.00,38.00,97.00,1,-1,-1,-1
127,39,425.00,247.00,36.00,138.00,1,-1,-1,-1
128,16,558.62,389.64,68.87,171.75,1,-1,-1,-1
128,35,706.36,182.61,31.80,92.06,1,-1,-1,-1
128,38,404.00,104.00,38.00,97.00,1,-1,-1,-1
128,39,425.00,247.00,36.00,138.00,1,-1,-1,-1
129,6,416.99,247.20,49.32,137.44,1,-1,-1,-1
129,16,561.78,387.48,69.15,172.46,1,-1,-1,-1
129,35,706.82,182.98,31.64,92.22,1,-1,-1,-1
129,38,404.00,104.00,38.00,97.00,1,-1,-1,-1
130,6,423.27,248.22,49.98,139.28,1,-1,-1,-1
130,16,581.84,393.73,66.42,162.35,1,-1,-1,-1
130,35,708.73,183.10,31.38,92.25,1,-1,-1,-1
130,38,394.71,84.71,41.00,105.16,1,-1,-1,-1
130,40,112.00,134.00,37.00,69.00,1,-1,-1,-1
131,16,588.91,396.16,65.89,158.32,1,-1,-1,-1
131,35,709.51,183.14,31.11,92.24,1,-1,-1,-1
131,38,391.68,78.26,41.84,107.89,1,-1,-1,-1
131,40,112.00,134.00,37.00,69.00,1,-1,-1,-1
132,16,590.95,397.03,66.23,156.83,1,-1,-1,-1
132,35,709.85,183.14,30.86,92.22,1,-1,-1,-1
132,38,390.81,76.20,41.92,108.76,1,-1,-1,-1
132,40,112.00,134.00,37.00,69.00,1,-1,-1,-1
133,16,591.19,397.32,66.84,156.28,1,-1,-1,-1
133,35,710.03,183.13,30.61,92.20,1,-1,-1,-1
133,38,390.72,75.73,41.72,108.96,1,-1,-1,-1
133,40,112.00,134.00,37.00,69.00,1,-1,-1,-1
134,10,638.80,158.02,24.27,78.05,1,-1,-1,-1
134,16,618.90,398.06,68.33,158.69,1,-1,-1,-1
134,19,586.35,218.18,38.33,131.80,1,-1,-1,-1
134,23,553.75,141.68,21.35,59.76,1,-1,-1,-1
134,30,695.81,179.82,43.80,100.85,1,-1,-1,-1
134,35,712.47,180.49,34.27,104.67,1,-1,-1,-1
134,38,388.56,71.26,42.45,110.85,1,-1,-1,-1
134,40,112.00,134.00,37.00,69.00,1,-1,-1,-1
134,41,56.00,213.00,43.00,111.00,1,-1,-1,-1
135,6,492.06,222.65,49.45,141.79,1,-1,-1,-1
135,10,643.23,160.18,23.12,75.93,1,-1,-1,-1
135,16,640.38,402.23,70.34,164.81,1,-1,-1,-1
135,19,588.26,218.66,41.07,138.18,1,-1,-1,-1
135,23,552.39,133.06,24.77,68.57,1,-1,-1,-1
135,30,693.69,176.42,40.63,99.99,1,-1,-1,-1
135,35,712.27,180.16,35.30,109.21,1,-1,-1,-1
135,41,54.59,214.71,42.39,109.29,1,-1,-1,-1
135,42,458.00,169.00,34.00,125.00,1,-1,-1,-1
135,43,691.00,174.00,18.00,66.00,1,-1,-1,-1
136,6,500.33,222.01,49.96,143.27,1,-1,-1,-1
136,10,646.49,161.56,22.50,74.57,1,-1,-1,-1
136,16,650.96,405.07,70.87,169.05,1,-1,-1,-1
136,19,590.98,222.26,41.39,139.28,1,-1,-1,-1
136,23,553.34,127.01,26.69,72.79,1,-1,-1,-1
136,28,459.21,177.04,33.84,123.17,1,-1,-1,-1
136,30,694.42,175.20,38.62,99.71,1,-1,-1,-1
136,35,713.54,181.29,34.82,109.11,1,-1,-1,-1
136,41,53.31,216.51,42.10,108.24,1,-1,-1,-1
136,43,693.65,172.29,18.70,68.57,1,-1,-1,-1
137,6,522.41,221.08,47.90,142.62,1,-1,-1,-1
137,10,648.64,162.05,22.15,73.41,1,-1,-1,-1
137,16,672.01,419.65,66.71,156.52,1,-1,-1,-1
137,17,663.44,403.88,51.51,138.77,1,-1,-1,-1
137,23,557.27,126.45,26.16,70.74,1,-1,-1,-1
137,28,453.56,167.83,35.02,131.71,1,-1,-1,-1
137,30,697.01,175.57,36.64,98.29,1,-1,-1,-1
137,35,714.88,181.10,35.45,111.56,1,-1,-1,-1
137,41,52.48,213.34,42.88,110.17,1,-1,-1,-1
137,43,693.70,169.78,18.86,69.00,1,-1,-1,-1
137,44,54.00,135.00,35.00,63.00,1,-1,-1,-1
137,45,229.00,137.00,29.00,71.00,1,-1,-1,-1
138,6,530.61,222.13,46.62,140.00,1,-1,-1,-1
138,10,648.83,163.53,21.69,71.67,1,-1,-1,-1
138,16,684.18,422.09,66.66,156.39,1,-1,-1,-1
138,17,672.15,406.39,51.99,140.07,1,-1,-1,-1
138,22,546.54,232.90,40.13,120.49,1,-1,-1,-1
138,23,559.81,123.72,26.84,71.79,1,-1,-1,-1
138,28,453.14,168.06,34.51,131.23,1,-1,-1,-1
138,30,699.55,176.58,34.83,96.46,1,-1,-1,-1
138,35,714.96,182.31,35.24,111.19,1,-1,-1,-1
138,41,52.75,214.42,42.13,107.95,1,-1,-1,-1
138,43,694.02,168.77,18.97,69.43,1,-1,-1,-1
138,46,549.00,115.00,30.00,78.00,1,-1,-1,-1
139,6,533.52,222.52,46.01,139.05,1,-1,-1,-1
139,10,648.76,164.07,21.56,71.04,1,-1,-1,-1
139,22,547.96,232.99,38.72,121.23,1,-1,-1,-1
139,23,560.72,122.72,27.23,72.17,1,-1,-1,-1
139,28,453.12,168.29,34.14,130.97,1,-1,-1,-1
139,30,700.74,177.12,33.71,95.82,1,-1,-1,-1
139,35,714.99,182.78,35.10,110.98,1,-1,-1,-1
139,41,52.84,214.82,41.94,107.16,1,-1,-1,-1
139,46,549.00,115.00,30.00,78.00,1,-1,-1,-1
140,6,534.44,222.67,45.65,138.67,1,-1,-1,-1
140,10,648.63,164.24,21.54,70.82,1,-1,-1,-1
140,22,548.78,233.03,37.60,121.50,1,-1,-1,-1
140,23,561.05,122.37,27.49,72.30,1,-1,-1,-1
140,28,453.23,168.45,33.86,130.83,1,-1,-1,-1
140,30,701.37,177.43,32.91,95.62,1,-1,-1,-1
140,35,715.00,182.96,34.98,110.85,1,-1,-1,-1
140,41,52.85,214.96,41.96,106.90,1,-1,-1,-1
140,46,549.00,115.00,30.00,78.00,1,-1,-1,-1
141,6,542.34,222.28,45.90,139.43,1,-1,-1,-1
141,7,580.92,122.45,25.66,71.16,1,-1,-1,-1
141,10,651.03,164.85,21.38,70.30,1,-1,-1,-1
141,17,693.73,407.18,53.18,139.75,1,-1,-1,-1
141,22,554.84,238.18,39.15,122.85,1,-1,-1,-1
141,23,560.21,120.99,27.73,72.93,1,-1,-1,-1
141,28,458.81,175.02,31.76,121.73,1,-1,-1,-1
141,30,701.45,174.94,32.61,94.74,1,-1,-1,-1
141,35,719.51,185.62,34.28,108.18,1,-1,-1,-1
141,41,55.14,215.01,42.24,107.52,1,-1,-1,-1
141,46,549.00,115.00,30.00,78.00,1,-1,-1,-1
142,7,580.91,121.74,26.10,70.95,1,-1,-1,-1
142,17,695.61,407.07,53.95,139.58,1,-1,-1,-1
142,22,556.92,240.15,40.22,123.34,1,-1,-1,-1
142,28,461.04,177.72,31.02,118.10,1,-1,-1,-1
142,35,721.19,186.63,34.07,107.09,1,-1,-1,-1
142,41,55.96,215.02,42.37,107.76,1,-1,-1,-1
143,7,580.82,121.47,26.42,70.87,1,-1,-1,-1
143,17,696.21,407.05,54.51,139.54,1,-1,-1,-1
143,22,557.50,240.90,41.01,123.50,1,-1,-1,-1
143,28,461.82,178.75,30.84,116.77,1,-1,-1,-1
143,35,721.76,187.01,34.06,106.66,1,-1,-1,-1
143,41,56.24,215.03,42.45,107.86,1,-1,-1,-1
144,7,580.72,121.41,26.66,70.85,1,-1,-1,-1
144,17,696.14,407.00,54.91,139.50,1,-1,-1,-1
144,22,557.54,241.17,41.64,123.53,1,-1,-1,-1
144,28,462.10,179.17,30.86,116.27,1,-1,-1,-1
144,35,721.91,187.14,34.10,106.47,1,-1,-1,-1
144,41,56.32,215.02,42.51,107.90,1,-1,-1,-1
145,7,580.63,121.43,26.85,70.85,1,-1,-1,-1
145,17,695.81,406.93,55.22,139.46,1,-1,-1,-1
145,22,557.38,241.26,42.15,123.51,1,-1,-1,-1
145,28,462.18,179.36,30.93,116.08,1,-1,-1,-1
145,35,721.92,187.17,34.17,106.37,1,-1,-1,-1
145,41,56.33,215.02,42.55,107.92,1,-1,-1,-1
146,7,580.55,121.48,27.00,70.87,1,-1,-1,-1
146,17,695.41,406.85,55.47,139.42,1,-1,-1,-1
146,22,557.18,241.27,42.59,123.47,1,-1,-1,-1
146,28,462.20,179.46,31.03,116.01,1,-1,-1,-1
146,35,721.86,187.18,34.24,106.32,1,-1,-1,-1
146,41,56.31,215.02,42.59,107.94,1,-1,-1,-1
147,7,580.48,121.53,27.13,70.88,1,-1,-1,-1
147,17,695.01,406.78,55.66,139.38,1,-1,-1,-1
147,22,556.97,241.27,42.96,123.44,1,-1,-1,-1
147,28,462.19,179.53,31.12,115.99,1,-1,-1,-1
147,35,721.79,187.17,34.31,106.28,1,-1,-1,-1
147,41,56.29,215.02,42.63,107.95,1,-1,-1,-1
148,6,583.89,213.37,28.04,83.66,1,-1,-1,-1
148,7,580.59,120.78,27.05,70.69,1,-1,-1,-1
148,17,700.24,408.02,55.91,140.00,1,-1,-1,-1
148,22,557.58,241.70,43.20,124.13,1,-1,-1,-1
148,28,462.18,184.16,35.77,132.99,1,-1,-1,-1
148,35,722.45,187.44,34.46,106.72,1,-1,-1,-1
148,41,56.48,215.05,42.59,107.86,1,-1,-1,-1
149,6,584.24,212.93,27.18,80.06,1,-1,-1,-1
149,28,462.15,185.84,37.51,139.17,1,-1,-1,-1
150,6,584.94,212.76,27.11,79.08,1,-1,-1,-1
150,28,462.13,186.54,38.25,141.66,1,-1,-1,-1
151,6,584.92,212.73,27.24,78.85,1,-1,-1,-1
151,28,462.12,186.82,38.57,142.58,1,-1,-1,-1
152,6,584.64,212.75,27.43,78.90,1,-1,-1,-1
152,28,462.10,186.93,38.71,142.89,1,-1,-1,-1
153,6,584.31,212.78,27.61,79.02,1,-1,-1,-1
153,28,462.09,186.98,38.78,142.95,1,-1,-1,-1
154,6,584.02,212.81,27.77,79.14,1,-1,-1,-1
154,28,462.08,186.99,38.82,142.92,1,-1,-1,-1
155,6,586.63,212.48,27.26,77.69,1,-1,-1,-1
155,19,592.97,190.51,23.92,77.26,1,-1,-1,-1
155,28,461.87,187.00,39.23,144.43,1,-1,-1,-1
155,35,673.95,182.40,35.26,107.15,1,-1,-1,-1
155,47,229.00,130.00,34.00,74.00,1,-1,-1,-1
156,19,592.13,189.08,24.02,75.82,1,-1,-1,-1
156,35,670.69,182.06,35.77,107.13,1,-1,-1,-1
156,47,229.00,130.00,34.00,74.00,1,-1,-1,-1
157,19,591.95,188.76,24.20,75.27,1,-1,-1,-1
157,35,669.45,181.95,36.19,107.13,1,-1,-1,-1
157,47,229.00,130.00,34.00,74.00,1,-1,-1,-1
158,19,591.80,188.70,24.44,75.20,1,-1,-1,-1
158,35,668.96,181.91,36.53,107.12,1,-1,-1,-1
158,47,229.00,130.00,34.00,74.00,1,-1,-1,-1
159,19,591.67,188.72,24.66,75.28,1,-1,-1,-1
159,35,668.79,181.91,36.82,107.11,1,-1,-1,-1
159,47,229.00,130.00,34.00,74.00,1,-1,-1,-1
160,19,591.58,188.76,24.84,75.39,1,-1,-1,-1
160,35,668.73,181.91,37.07,107.10,1,-1,-1,-1
160,47,229.00,130.00,34.00,74.00,1,-1,-1,-1
161,19,591.50,188.79,24.99,75.48,1,-1,-1,-1
161,35,668.72,181.92,37.28,107.09,1,-1,-1,-1
161,47,229.00,130.00,34.00,74.00,1,-1,-1,-1
