78,2,572.96,186.46,62.04,141.35,1,-1,-1,-1
78,4,261.50,164.81,75.72,185.42,1,-1,-1,-1
78,6,226.01,188.24,78.66,150.55,1,-1,-1,-1
78,8,150.06,181.13,68.88,166.24,1,-1,-1,-1
78,12,486.20,184.46,74.02,155.59,1,-1,-1,-1
79,1,400.27,162.69,83.14,180.44,1,-1,-1,-1
79,2,579.04,188.20,60.79,140.36,1,-1,-1,-1
79,4,253.81,166.31,76.06,184.42,1,-1,-1,-1
79,8,157.84,181.63,68.32,166.23,1,-1,-1,-1
79,12,495.04,184.20,72.87,156.36,1,-1,-1,-1
80,1,403.19,161.96,82.27,181.08,1,-1,-1,-1
80,2,581.36,188.85,59.91,140.00,1,-1,-1,-1
80,4,250.94,166.86,76.59,184.06,1,-1,-1,-1
80,8,160.80,181.83,67.82,166.21,1,-1,-1,-1
80,12,498.59,184.10,71.65,156.66,1,-1,-1,-1
81,1,404.45,161.70,81.33,181.29,1,-1,-1,-1
81,2,582.26,189.08,59.19,139.87,1,-1,-1,-1
81,4,249.89,167.06,77.15,183.92,1,-1,-1,-1
81,8,161.90,181.91,67.36,166.19,1,-1,-1,-1
81,12,500.07,184.06,70.47,156.79,1,-1,-1,-1
82,1,405.06,161.63,80.43,181.35,1,-1,-1,-1
82,2,582.61,189.16,58.58,139.84,1,-1,-1,-1
82,4,249.54,167.13,77.68,183.88,1,-1,-1,-1
82,8,162.29,181.94,66.95,166.17,1,-1,-1,-1
82,12,500.76,184.04,69.38,156.85,1,-1,-1,-1
83,1,405.39,161.63,79.61,181.35,1,-1,-1,-1
83,2,582.75,189.17,58.04,139.84,1,-1,-1,-1
83,4,249.44,167.14,78.18,183.88,1,-1,-1,-1
83,8,162.41,181.96,66.57,166.16,1,-1,-1,-1
83,12,501.13,184.03,68.39,156.88,1,-1,-1,-1
84,1,405.61,161.65,78.86,181.33,1,-1,-1,-1
84,2,582.81,189.17,57.56,139.85,1,-1,-1,-1
84,4,249.45,167.14,78.64,183.88,1,-1,-1,-1
84,8,162.42,181.97,66.23,166.14,1,-1,-1,-1
84,12,501.37,184.03,67.50,156.89,1,-1,-1,-1
85,1,429.16,163.63,79.61,181.96,1,-1,-1,-1
85,2,561.10,189.81,63.97,150.33,1,-1,-1,-1
85,4,216.17,164.51,79.64,187.81,1,-1,-1,-1
85,6,281.72,169.08,88.83,170.81,1,-1,-1,-1
85,8,165.71,181.91,66.32,166.37,1,-1,-1,-1
85,12,505.69,184.08,67.42,156.73,1,-1,-1,-1
86,1,439.31,165.05,79.85,180.88,1,-1,-1,-1
86,2,554.64,190.05,66.33,151.02,1,-1,-1,-1
86,3,592.58,190.93,57.26,149.18,1,-1,-1,-1
86,4,203.05,170.01,78.88,189.29,1,-1,-1,-1
86,6,300.37,164.69,90.34,173.98,1,-1,-1,-1
87,1,443.99,165.60,78.63,177.84,1,-1,-1,-1
87,2,554.67,191.42,67.75,149.97,1,-1,-1,-1
87,3,595.68,189.75,52.79,153.08,1,-1,-1,-1
87,4,192.66,174.71,77.45,184.66,1,-1,-1,-1
87,6,308.38,165.00,89.75,171.92,1,-1,-1,-1
88,1,447.29,165.16,77.99,177.32,1,-1,-1,-1
88,2,558.21,189.33,68.98,150.85,1,-1,-1,-1
88,3,596.88,190.37,52.53,152.33,1,-1,-1,-1
88,4,185.46,176.50,78.67,182.86,1,-1,-1,-1
88,6,311.83,167.12,89.68,170.43,1,-1,-1,-1
89,1,448.48,165.00,77.53,177.13,1,-1,-1,-1
89,2,559.31,188.54,69.88,151.16,1,-1,-1,-1
89,4,182.49,177.15,80.17,182.20,1,-1,-1,-1
89,6,312.81,167.96,89.96,169.83,1,-1,-1,-1
90,1,448.87,164.94,77.17,177.05,1,-1,-1,-1
90,2,559.51,188.23,70.61,151.26,1,-1,-1,-1
90,4,181.14,177.36,81.67,181.96,1,-1,-1,-1
90,6,312.87,168.32,90.33,169.57,1,-1,-1,-1
91,1,448.95,164.93,76.85,177.02,1,-1,-1,-1
91,2,559.37,188.10,71.24,151.28,1,-1,-1,-1
91,4,180.43,177.41,83.09,181.88,1,-1,-1,-1
91,6,312.60,168.48,90.70,169.45,1,-1,-1,-1
92,1,457.85,165.58,75.70,175.71,1,-1,-1,-1
92,2,562.08,186.10,73.04,156.47,1,-1,-1,-1
92,4,161.52,183.95,80.10,175.97,1,-1,-1,-1
92,6,330.84,171.16,88.27,166.79,1,-1,-1,-1
92,8,241.82,181.03,68.28,166.10,1,-1,-1,-1
93,1,461.24,165.83,74.97,175.21,1,-1,-1,-1
93,2,563.26,185.35,73.36,158.42,1,-1,-1,-1
93,4,154.65,186.41,78.82,173.73,1,-1,-1,-1
93,6,337.88,172.21,86.85,165.74,1,-1,-1,-1
93,8,245.28,180.98,69.88,166.06,1,-1,-1,-1
94,1,462.51,165.93,74.42,175.02,1,-1,-1,-1
94,2,563.84,185.06,73.16,159.15,1,-1,-1,-1
94,4,152.40,187.28,78.22,172.92,1,-1,-1,-1
94,6,340.57,172.62,85.87,165.34,1,-1,-1,-1
94,8,246.14,180.97,71.18,166.05,1,-1,-1,-1
95,1,462.98,165.97,73.97,174.96,1,-1,-1,-1
95,2,564.17,184.96,72.79,159.39,1,-1,-1,-1
95,4,151.85,187.56,77.88,172.66,1,-1,-1,-1
95,6,341.60,172.78,85.11,165.18,1,-1,-1,-1
95,8,246.00,180.96,72.25,166.05,1,-1,-1,-1
96,1,463.14,165.98,73.58,174.94,1,-1,-1,-1
96,2,564.39,184.92,72.38,159.46,1,-1,-1,-1
96,4,151.91,187.62,77.65,172.58,1,-1,-1,-1
96,6,341.99,172.85,84.48,165.12,1,-1,-1,-1
96,8,245.49,180.96,73.15,166.04,1,-1,-1,-1
97,1,463.19,165.99,73.24,174.93,1,-1,-1,-1
97,2,564.57,184.91,71.98,159.46,1,-1,-1,-1
97,4,152.18,187.60,77.48,172.59,1,-1,-1,-1
97,6,342.13,172.89,83.93,165.09,1,-1,-1,-1
97,8,244.91,180.96,73.92,166.04,1,-1,-1,-1
98,1,463.19,165.99,72.93,174.94,1,-1,-1,-1
98,2,564.71,184.92,71.61,159.43,1,-1,-1,-1
98,4,152.50,187.56,77.33,172.61,1,-1,-1,-1
98,6,342.17,172.90,83.44,165.07,1,-1,-1,-1
98,8,244.34,180.97,74.59,166.03,1,-1,-1,-1
99,1,485.52,171.22,71.10,171.67,1,-1,-1,-1
99,2,565.39,184.78,71.92,160.13,1,-1,-1,-1
99,3,532.54,178.40,59.00,167.50,1,-1,-1,-1
99,4,122.03,185.54,79.13,173.96,1,-1,-1,-1
99,6,361.80,177.49,80.98,159.19,1,-1,-1,-1
99,8,266.36,171.82,72.51,162.11,1,-1,-1,-1
100,1,494.03,173.21,70.16,170.44,1,-1,-1,-1
100,3,529.82,177.94,59.98,168.08,1,-1,-1,-1
100,4,110.39,184.76,80.45,174.48,1,-1,-1,-1
100,6,369.01,179.25,80.28,156.93,1,-1,-1,-1
100,8,274.66,168.34,71.58,160.61,1,-1,-1,-1
101,1,497.18,173.94,69.60,169.99,1,-1,-1,-1
101,3,528.74,177.78,60.59,168.28,1,-1,-1,-1
101,4,105.92,184.44,81.53,174.69,1,-1,-1,-1
101,6,371.40,179.89,80.27,156.11,1,-1,-1,-1
101,8,277.64,167.07,71.10,160.07,1,-1,-1,-1
102,1,498.31,174.19,69.19,169.83,1,-1,-1,-1
102,3,528.34,177.74,61.00,168.34,1,-1,-1,-1
102,4,104.20,184.30,82.46,174.78,1,-1,-1,-1
102,6,372.01,180.11,80.49,155.82,1,-1,-1,-1
102,8,278.62,166.63,70.80,159.87,1,-1,-1,-1
103,1,498.68,174.27,68.86,169.79,1,-1,-1,-1
103,3,528.21,177.73,61.31,168.34,1,-1,-1,-1
103,4,103.54,184.24,83.28,174.83,1,-1,-1,-1
103,6,371.98,180.18,80.77,155.74,1,-1,-1,-1
103,8,278.87,166.51,70.59,159.82,1,-1,-1,-1
104,1,498.76,174.28,68.58,169.79,1,-1,-1,-1
104,3,528.19,177.75,61.54,168.32,1,-1,-1,-1
104,4,103.28,184.20,84.02,174.85,1,-1,-1,-1
104,6,371.73,180.20,81.06,155.72,1,-1,-1,-1
104,8,278.84,166.49,70.42,159.81,1,-1,-1,-1
105,1,498.74,174.26,68.33,169.80,1,-1,-1,-1
105,3,528.22,177.77,61.73,168.30,1,-1,-1,-1
105,4,103.17,184.18,84.69,174.87,1,-1,-1,-1
105,6,371.42,180.19,81.34,155.73,1,-1,-1,-1
105,8,278.72,166.52,70.28,159.82,1,-1,-1,-1
106,1,501.95,174.71,68.20,169.47,1,-1,-1,-1
106,3,537.69,175.84,63.84,167.62,1,-1,-1,-1
106,4,79.72,178.28,87.68,185.99,1,-1,-1,-1
106,6,391.83,181.49,79.47,154.44,1,-1,-1,-1
106,8,303.89,171.79,74.50,168.34,1,-1,-1,-1
107,1,490.63,186.61,61.33,152.83,1,-1,-1,-1
107,3,544.24,177.07,66.07,167.35,1,-1,-1,-1
107,4,67.48,170.34,87.65,191.40,1,-1,-1,-1
107,6,400.60,181.31,79.02,154.63,1,-1,-1,-1
107,8,315.83,176.33,75.30,166.38,1,-1,-1,-1
108,1,488.26,189.42,59.62,148.92,1,-1,-1,-1
108,3,546.20,177.55,68.02,167.23,1,-1,-1,-1
108,4,63.57,167.23,86.25,193.50,1,-1,-1,-1
108,6,403.89,181.23,78.56,154.71,1,-1,-1,-1
108,8,319.85,178.13,76.43,165.58,1,-1,-1,-1
109,1,487.54,190.33,58.99,147.65,1,-1,-1,-1
109,3,546.47,177.75,69.73,167.18,1,-1,-1,-1
109,4,62.91,166.05,84.45,194.28,1,-1,-1,-1
109,6,405.08,181.19,78.14,154.76,1,-1,-1,-1
109,8,320.78,178.81,77.63,165.27,1,-1,-1,-1
110,1,487.27,190.62,58.71,147.24,1,-1,-1,-1
110,3,546.15,177.83,71.23,167.15,1,-1,-1,-1
110,4,63.43,165.62,82.63,194.54,1,-1,-1,-1
110,6,405.49,181.16,77.75,154.79,1,-1,-1,-1
110,8,320.59,179.05,78.77,165.15,1,-1,-1,-1
111,1,487.16,190.67,58.58,147.16,1,-1,-1,-1
111,3,545.66,177.87,72.55,167.13,1,-1,-1,-1
111,4,64.34,165.50,80.89,194.60,1,-1,-1,-1
111,6,405.60,181.14,77.39,154.81,1,-1,-1,-1
111,8,320.02,179.14,79.84,165.10,1,-1,-1,-1
112,1,487.12,190.65,58.50,147.18,1,-1,-1,-1
112,3,545.13,177.89,73.71,167.12,1,-1,-1,-1
112,4,65.33,165.48,79.30,194.59,1,-1,-1,-1
112,6,405.60,181.13,77.07,154.83,1,-1,-1,-1
112,8,319.36,179.16,80.81,165.07,1,-1,-1,-1
113,1,466.94,185.32,60.43,152.53,1,-1,-1,-1
113,3,553.31,164.85,77.63,180.81,1,-1,-1,-1
113,4,52.69,175.88,75.86,183.52,1,-1,-1,-1
113,6,409.17,181.33,76.94,154.56,1,-1,-1,-1
113,8,346.09,181.77,79.74,162.45,1,-1,-1,-1
114,1,459.52,183.32,61.05,154.53,1,-1,-1,-1
114,3,556.94,160.03,77.87,185.87,1,-1,-1,-1
114,4,47.80,179.96,75.01,179.18,1,-1,-1,-1
114,8,356.04,182.75,79.44,161.45,1,-1,-1,-1
115,1,456.76,182.54,61.21,155.33,1,-1,-1,-1
115,3,558.87,158.15,76.94,187.85,1,-1,-1,-1
115,4,45.91,181.45,75.20,177.60,1,-1,-1,-1
115,8,359.52,183.10,79.43,161.08,1,-1,-1,-1
116,1,455.82,182.23,61.19,155.65,1,-1,-1,-1
116,3,560.04,157.47,75.66,188.56,1,-1,-1,-1
116,4,45.15,181.99,75.72,177.02,1,-1,-1,-1
116,8,360.57,183.22,79.52,160.95,1,-1,-1,-1
117,1,455.56,182.11,61.11,155.78,1,-1,-1,-1
117,3,560.88,157.26,74.33,188.78,1,-1,-1,-1
117,4,44.83,182.17,76.33,176.83,1,-1,-1,-1
117,8,360.72,183.24,79.63,160.90,1,-1,-1,-1
118,1,455.56,182.07,61.02,155.84,1,-1,-1,-1
118,3,561.53,157.22,73.08,188.82,1,-1,-1,-1
118,4,44.67,182.23,76.93,176.77,1,-1,-1,-1
118,8,360.55,183.24,79.76,160.89,1,-1,-1,-1
119,1,455.64,182.04,60.93,155.87,1,-1,-1,-1
119,3,562.09,157.25,71.92,188.79,1,-1,-1,-1
119,4,44.59,182.23,77.50,176.76,1,-1,-1,-1
119,8,360.28,183.22,79.87,160.90,1,-1,-1,-1
120,1,470.37,177.46,64.89,159.80,1,-1,-1,-1
120,3,562.75,156.03,72.41,190.08,1,-1,-1,-1
120,4,17.73,181.56,77.21,179.40,1,-1,-1,-1
120,8,388.07,177.32,81.36,166.79,1,-1,-1,-1
121,1,477.83,177.68,66.47,159.34,1,-1,-1,-1
121,4,5.23,180.00,77.57,183.00,1,-1,-1,-1
121,8,401.13,169.30,81.58,169.64,1,-1,-1,-1
122,1,480.25,177.78,67.99,159.16,1,-1,-1,-1
122,4,0.96,179.40,77.07,184.37,1,-1,-1,-1
122,8,406.28,166.21,81.03,170.73,1,-1,-1,-1
123,1,480.72,177.83,69.40,159.09,1,-1,-1,-1
123,4,-0.17,179.16,76.30,184.89,1,-1,-1,-1
123,8,408.30,165.04,80.26,171.13,1,-1,-1,-1
124,1,480.49,177.86,70.69,159.06,1,-1,-1,-1
124,4,-0.15,179.07,75.49,185.08,1,-1,-1,-1
124,8,409.12,164.63,79.44,171.26,1,-1,-1,-1
125,1,480.03,177.87,71.86,159.04,1,-1,-1,-1
125,4,0.28,179.03,74.70,185.14,1,-1,-1,-1
125,8,409.46,164.51,78.66,171.30,1,-1,-1,-1
126,1,479.52,177.89,72.92,159.04,1,-1,-1,-1
126,4,0.82,179.02,73.98,185.15,1,-1,-1,-1
126,8,409.61,164.49,77.94,171.29,1,-1,-1,-1
127,1,499.04,176.59,75.60,162.94,1,-1,-1,-1
127,4,-9.53,177.71,70.35,183.20,1,-1,-1,-1
127,6,374.29,184.99,75.48,163.77,1,-1,-1,-1
127,8,431.33,169.07,79.57,173.22,1,-1,-1,-1
128,1,508.65,176.76,76.54,163.77,1,-1,-1,-1
128,4,-14.63,177.61,70.38,183.28,1,-1,-1,-1
128,6,372.40,184.41,72.55,165.40,1,-1,-1,-1
128,8,442.77,168.24,80.60,175.24,1,-1,-1,-1
129,1,512.12,176.83,77.19,164.07,1,-1,-1,-1
129,6,372.48,184.21,70.06,165.97,1,-1,-1,-1
129,8,446.92,167.93,81.05,175.99,1,-1,-1,-1
130,1,513.21,176.87,77.70,164.17,1,-1,-1,-1
130,6,373.09,184.13,68.02,166.17,1,-1,-1,-1
130,8,448.26,167.82,81.26,176.25,1,-1,-1,-1
131,1,513.40,176.89,78.13,164.20,1,-1,-1,-1
131,6,373.80,184.09,66.34,166.23,1,-1,-1,-1
131,8,448.55,167.80,81.38,176.33,1,-1,-1,-1
132,1,513.27,176.90,78.51,164.20,1,-1,-1,-1
132,6,374.49,184.07,64.95,166.24,1,-1,-1,-1
132,8,448.44,167.80,81.46,176.34,1,-1,-1,-1
133,1,513.04,176.91,78.85,164.18,1,-1,-1,-1
133,6,375.10,184.06,63.78,166.23,1,-1,-1,-1
133,8,448.21,167.81,81.52,176.32,1,-1,-1,-1
134,1,532.81,176.92,77.53,160.91,1,-1,-1,-1
134,6,374.19,184.16,63.92,166.60,1,-1,-1,-1
134,8,474.38,165.22,81.42,177.60,1,-1,-1,-1
135,1,540.20,176.93,77.15,159.65,1,-1,-1,-1
135,8,484.34,164.25,81.00,178.07,1,-1,-1,-1
136,1,542.78,176.93,77.13,159.18,1,-1,-1,-1
136,8,488.10,163.90,80.51,178.23,1,-1,-1,-1
137,1,543.57,176.94,77.24,159.01,1,-1,-1,-1
137,8,489.47,163.78,80.01,178.27,1,-1,-1,-1
138,1,543.69,176.95,77.38,158.95,1,-1,-1,-1
138,8,489.92,163.75,79.55,178.27,1,-1,-1,-1
139,1,543.57,176.95,77.52,158.93,1,-1,-1,-1
139,8,490.03,163.76,79.12,178.26,1,-1,-1,-1
140,1,543.38,176.96,77.66,158.93,1,-1,-1,-1
140,8,490.00,163.77,78.73,178.24,1,-1,-1,-1
141,1,540.17,176.96,82.47,166.12,1,-1,-1,-1
141,6,303.28,180.26,61.08,158.61,1,-1,-1,-1
141,8,494.59,163.40,78.90,178.62,1,-1,-1,-1
142,1,538.57,176.96,85.00,168.81,1,-1,-1,-1
142,6,299.04,180.02,61.05,158.08,1,-1,-1,-1
143,1,537.54,176.97,86.60,169.84,1,-1,-1,-1
143,6,297.54,179.93,61.11,157.91,1,-1,-1,-1
144,1,536.80,176.97,87.78,170.21,1,-1,-1,-1
144,6,297.08,179.91,61.20,157.85,1,-1,-1,-1
145,1,536.20,176.97,88.73,170.33,1,-1,-1,-1
145,6,297.04,179.91,61.29,157.84,1,-1,-1,-1
146,1,535.68,176.98,89.55,170.35,1,-1,-1,-1
146,6,297.15,179.91,61.36,157.85,1,-1,-1,-1
147,1,535.23,176.98,90.27,170.34,1,-1,-1,-1
147,6,297.30,179.92,61.43,157.86,1,-1,-1,-1
148,1,536.46,176.94,90.57,170.90,1,-1,-1,-1
148,6,294.12,179.78,61.34,157.64,1,-1,-1,-1
148,8,562.92,167.61,81.92,194.26,1,-1,-1,-1
148,15,13.00,197.00,63.00,141.00,1,-1,-1,-1
149,8,568.05,167.90,79.25,195.17,1,-1,-1,-1
149,15,13.00,197.00,63.00,141.00,1,-1,-1,-1
150,8,570.57,168.00,76.91,195.49,1,-1,-1,-1
150,15,13.00,197.00,63.00,141.00,1,-1,-1,-1
151,8,571.90,168.03,74.90,195.58,1,-1,-1,-1
151,15,13.00,197.00,63.00,141.00,1,-1,-1,-1
152,8,572.69,168.05,73.19,195.58,1,-1,-1,-1
152,15,13.00,197.00,63.00,141.00,1,-1,-1,-1
153,8,573.22,168.05,71.72,195.55,1,-1,-1,-1
153,15,13.00,197.00,63.00,141.00,1,-1,-1,-1
154,8,573.61,168.04,70.44,195.51,1,-1,-1,-1
154,15,13.00,197.00,63.00,141.00,1,-1,-1,-1
155,6,230.92,192.29,55.77,144.61,1,-1,-1,-1
155,8,578.01,168.12,70.73,196.32,1,-1,-1,-1
155,15,13.00,197.00,63.00,141.00,1,-1,-1,-1
156,6,227.80,193.02,55.12,143.88,1,-1,-1,-1
157,6,226.75,193.27,54.73,143.63,1,-1,-1,-1
158,6,226.58,193.34,54.47,143.56,1,-1,-1,-1
159,6,226.75,193.34,54.27,143.57,1,-1,-1,-1
160,6,227.02,193.32,54.11,143.60,1,-1,-1,-1
161,6,227.30,193.30,53.99,143.63,1,-1,-1,-1
162,6,203.61,199.18,54.51,144.32,1,-1,-1,-1
162,15,48.57,182.55,68.91,157.37,1,-1,-1,-1
162,16,13.00,178.00,68.00,156.00,1,-1,-1,-1
163,6,194.75,201.37,54.85,144.60,1,-1,-1,-1
163,15,51.02,181.78,68.10,158.24,1,-1,-1,-1
163,16,13.00,178.00,68.00,156.00,1,-1,-1,-1
164,6,186.18,198.90,55.32,146.03,1,-1,-1,-1
164,15,32.51,175.03,71.51,161.79,1,-1,-1,-1
165,6,183.13,197.93,55.45,146.58,1,-1,-1,-1
165,15,24.99,172.50,73.72,163.10,1,-1,-1,-1
166,6,182.19,197.54,55.47,146.80,1,-1,-1,-1
166,15,21.65,171.57,75.35,163.56,1,-1,-1,-1
167,6,182.03,197.37,55.45,146.89,1,-1,-1,-1
167,15,19.99,171.27,76.65,163.69,1,-1,-1,-1
168,6,182.16,197.29,55.41,146.92,1,-1,-1,-1
168,15,19.04,171.21,77.75,163.70,1,-1,-1,-1
169,6,157.00,194.63,58.43,147.59,1,-1,-1,-1
169,15,38.89,172.52,77.95,164.31,1,-1,-1,-1
170,6,145.21,197.53,58.54,136.12,1,-1,-1,-1
170,15,44.05,167.23,79.56,169.70,1,-1,-1,-1
171,6,139.97,198.65,60.67,131.65,1,-1,-1,-1
171,15,46.23,165.25,79.65,171.71,1,-1,-1,-1
172,6,129.64,194.35,67.32,143.48,1,-1,-1,-1
172,15,50.02,165.18,79.44,173.73,1,-1,-1,-1
173,6,125.59,192.84,70.37,147.64,1,-1,-1,-1
173,15,51.72,165.20,78.74,174.47,1,-1,-1,-1
174,6,123.96,192.24,72.17,149.29,1,-1,-1,-1
174,15,52.58,165.25,77.91,174.70,1,-1,-1,-1
175,6,123.28,192.01,73.39,149.92,1,-1,-1,-1
175,15,53.09,165.31,77.10,174.74,1,-1,-1,-1
176,6,96.15,182.85,77.34,161.82,1,-1,-1,-1
176,15,54.81,164.20,77.67,176.04,1,-1,-1,-1
177,6,85.50,178.80,77.40,165.00,1,-1,-1,-1
178,6,81.90,177.21,76.64,166.22,1,-1,-1,-1
179,6,81.08,176.63,75.63,166.64,1,-1,-1,-1
180,6,81.29,176.45,74.59,166.75,1,-1,-1,-1
181,6,81.86,176.41,73.61,166.75,1,-1,-1,-1
182,6,82.52,176.43,72.70,166.71,1,-1,-1,-1
183,6,77.00,178.41,71.29,164.07,1,-1,-1,-1
183,15,114.25,173.91,75.00,169.01,1,-1,-1,-1
184,6,71.66,177.71,71.66,164.91,1,-1,-1,-1
184,15,118.31,173.98,75.03,169.08,1,-1,-1,-1
185,15,119.72,174.00,75.04,169.11,1,-1,-1,-1
186,15,120.12,174.01,75.05,169.11,1,-1,-1,-1
187,15,120.13,174.01,75.05,169.11,1,-1,-1,-1
188,15,120.00,174.01,75.04,169.10,1,-1,-1,-1
189,15,119.83,174.01,75.04,169.09,1,-1,-1,-1
190,6,37.02,189.82,66.85,153.22,1,-1,-1,-1
190,15,139.09,168.12,76.08,171.04,1,-1,-1,-1
191,6,35.18,190.78,66.66,152.27,1,-1,-1,-1
191,15,146.22,165.90,76.56,171.78,1,-1,-1,-1
192,6,34.38,191.08,66.71,151.97,1,-1,-1,-1
192,15,148.75,165.07,76.82,172.04,1,-1,-1,-1
193,6,34.17,191.18,66.82,151.87,1,-1,-1,-1
193,15,149.53,164.78,76.98,172.14,1,-1,-1,-1
194,6,34.21,191.20,66.93,151.84,1,-1,-1,-1
194,15,149.65,164.69,77.10,172.16,1,-1,-1,-1
195,6,34.34,191.20,67.04,151.85,1,-1,-1,-1
195,15,149.53,164.68,77.20,172.16,1,-1,-1,-1
196,6,34.49,191.18,67.14,151.86,1,-1,-1,-1
196,15,149.34,164.69,77.28,172.15,1,-1,-1,-1
197,6,11.63,200.35,66.02,148.59,1,-1,-1,-1
197,15,171.57,166.02,76.85,170.83,1,-1,-1,-1
198,6,3.00,203.81,65.75,147.36,1,-1,-1,-1
198,15,179.86,166.54,76.77,170.32,1,-1,-1,-1
199,6,-0.12,205.06,65.80,146.92,1,-1,-1,-1
199,15,182.79,166.75,76.82,170.13,1,-1,-1,-1
200,6,-1.18,205.49,65.95,146.77,1,-1,-1,-1
200,15,183.70,166.84,76.90,170.05,1,-1,-1,-1
201,6,-1.47,205.60,66.13,146.74,1,-1,-1,-1
201,15,183.86,166.88,77.00,170.02,1,-1,-1,-1
