152,30,576.80,301.05,42.44,117.56,1,-1,-1,-1
152,34,925.51,306.00,92.82,233.85,1,-1,-1,-1
152,48,1131.47,285.59,102.32,266.31,1,-1,-1,-1
152,50,820.23,300.67,39.71,83.29,1,-1,-1,-1
152,55,962.77,304.79,33.96,74.20,1,-1,-1,-1
153,3,1299.16,315.48,129.32,309.51,1,-1,-1,-1
153,6,1480.69,255.98,64.53,139.86,1,-1,-1,-1
153,7,766.96,288.43,43.74,98.58,1,-1,-1,-1
153,10,1611.94,288.93,188.73,396.99,1,-1,-1,-1
153,15,689.91,285.47,40.87,102.33,1,-1,-1,-1
153,26,1801.82,281.74,111.40,417.31,1,-1,-1,-1
153,28,592.72,283.37,41.67,102.51,1,-1,-1,-1
153,30,576.70,301.06,42.57,117.56,1,-1,-1,-1
153,34,925.41,306.00,92.93,233.85,1,-1,-1,-1
153,48,1131.74,285.63,101.96,266.17,1,-1,-1,-1
153,50,820.23,300.66,39.85,83.29,1,-1,-1,-1
153,55,962.68,304.80,34.13,74.19,1,-1,-1,-1
154,3,1298.20,315.44,131.03,309.52,1,-1,-1,-1
154,6,1480.81,256.05,64.18,139.83,1,-1,-1,-1
154,7,767.02,288.46,43.68,98.55,1,-1,-1,-1
154,10,1611.76,288.93,188.94,397.00,1,-1,-1,-1
154,15,690.00,285.50,40.70,102.31,1,-1,-1,-1
154,26,1801.84,281.78,111.35,417.24,1,-1,-1,-1
154,28,592.83,283.41,41.42,102.47,1,-1,-1,-1
154,30,576.63,301.06,42.70,117.59,1,-1,-1,-1
154,34,925.29,306.00,93.03,233.86,1,-1,-1,-1
154,48,1131.91,285.66,101.65,266.11,1,-1,-1,-1
154,50,820.21,300.68,39.97,83.28,1,-1,-1,-1
154,55,962.61,304.82,34.29,74.18,1,-1,-1,-1
155,3,1298.67,329.82,130.52,303.00,1,-1,-1,-1
155,6,1481.12,254.51,64.81,141.19,1,-1,-1,-1
155,7,775.17,298.84,39.11,87.52,1,-1,-1,-1
155,10,1604.64,286.32,193.25,410.06,1,-1,-1,-1
155,15,688.39,294.64,38.74,95.79,1,-1,-1,-1
155,24,363.79,359.87,136.53,246.75,1,-1,-1,-1
155,26,1800.79,275.92,115.41,435.50,1,-1,-1,-1
155,28,587.61,292.54,39.50,97.24,1,-1,-1,-1
155,30,566.23,305.00,43.11,117.63,1,-1,-1,-1
155,34,930.70,309.92,94.50,236.48,1,-1,-1,-1
155,48,1134.92,292.89,94.97,248.42,1,-1,-1,-1
155,50,822.75,307.85,36.26,74.81,1,-1,-1,-1
155,55,962.15,304.52,34.42,74.46,1,-1,-1,-1
156,2,348.15,311.23,42.18,75.77,1,-1,-1,-1
156,3,1298.67,341.84,127.23,288.02,1,-1,-1,-1
156,7,775.07,303.03,38.69,86.47,1,-1,-1,-1
156,10,1601.90,280.19,197.56,418.18,1,-1,-1,-1
156,15,691.39,299.56,38.76,95.23,1,-1,-1,-1
156,24,358.90,360.03,137.74,248.92,1,-1,-1,-1
156,26,1799.96,273.74,115.87,438.46,1,-1,-1,-1
156,28,594.31,297.45,39.20,96.50,1,-1,-1,-1
156,30,569.31,305.82,44.41,120.94,1,-1,-1,-1
156,34,931.36,305.54,93.83,235.53,1,-1,-1,-1
156,48,1145.94,288.99,85.39,222.09,1,-1,-1,-1
156,50,821.41,310.70,36.15,74.16,1,-1,-1,-1
157,2,349.39,310.98,41.31,74.92,1,-1,-1,-1
157,3,1297.80,346.27,127.56,282.45,1,-1,-1,-1
157,7,775.02,304.48,38.58,86.10,1,-1,-1,-1
157,10,1600.69,277.83,199.46,421.27,1,-1,-1,-1
157,15,692.41,301.34,38.91,95.03,1,-1,-1,-1
157,26,1799.72,272.92,115.87,439.54,1,-1,-1,-1
157,28,596.77,299.25,39.09,96.23,1,-1,-1,-1
157,30,570.45,306.11,44.95,122.19,1,-1,-1,-1
157,34,931.62,303.86,93.43,235.16,1,-1,-1,-1
157,48,1149.85,287.55,82.11,212.50,1,-1,-1,-1
157,50,820.89,311.70,36.22,73.94,1,-1,-1,-1
158,2,349.86,310.90,40.88,74.61,1,-1,-1,-1
158,3,1296.69,347.79,129.19,280.50,1,-1,-1,-1
158,7,775.01,305.00,38.56,85.97,1,-1,-1,-1
158,10,1600.11,276.95,200.40,422.41,1,-1,-1,-1
158,15,692.73,301.99,39.08,94.96,1,-1,-1,-1
158,26,1799.71,272.64,115.70,439.89,1,-1,-1,-1
158,28,597.69,299.91,39.04,96.12,1,-1,-1,-1
158,30,570.89,306.21,45.20,122.68,1,-1,-1,-1
158,34,931.73,303.22,93.15,235.02,1,-1,-1,-1
158,48,1151.03,287.06,81.25,209.32,1,-1,-1,-1
158,50,820.66,312.05,36.35,73.87,1,-1,-1,-1
159,2,350.00,310.89,40.68,74.58,1,-1,-1,-1
159,3,1295.56,348.26,131.16,279.88,1,-1,-1,-1
159,7,775.00,305.18,38.59,85.93,1,-1,-1,-1
159,10,1599.78,276.64,200.94,422.79,1,-1,-1,-1
159,15,692.80,302.21,39.25,94.94,1,-1,-1,-1
159,26,1799.78,272.56,115.48,439.96,1,-1,-1,-1
159,28,598.03,300.15,39.03,96.07,1,-1,-1,-1
159,30,571.05,306.23,45.33,122.87,1,-1,-1,-1
159,34,931.79,302.99,92.93,234.97,1,-1,-1,-1
159,48,1151.29,286.90,81.20,208.33,1,-1,-1,-1
159,50,820.55,312.17,36.50,73.85,1,-1,-1,-1
160,2,350.02,310.90,40.57,74.62,1,-1,-1,-1
160,3,1294.48,348.34,133.13,279.74,1,-1,-1,-1
160,7,775.00,305.23,38.62,85.92,1,-1,-1,-1
160,10,1599.56,276.55,201.31,422.87,1,-1,-1,-1
160,15,692.78,302.27,39.41,94.93,1,-1,-1,-1
160,26,1799.88,272.56,115.26,439.93,1,-1,-1,-1
160,28,598.14,300.22,39.02,96.05,1,-1,-1,-1
160,30,571.10,306.22,45.42,122.95,1,-1,-1,-1
160,34,931.82,302.91,92.74,234.96,1,-1,-1,-1
160,48,1151.23,286.85,81.42,208.12,1,-1,-1,-1
160,50,820.48,312.20,36.63,73.85,1,-1,-1,-1
161,2,350.01,310.92,40.49,74.68,1,-1,-1,-1
161,3,1293.49,348.28,134.98,279.77,1,-1,-1,-1
161,7,775.00,305.23,38.65,85.92,1,-1,-1,-1
161,10,1599.39,276.55,201.60,422.86,1,-1,-1,-1
161,15,692.73,302.28,39.56,94.94,1,-1,-1,-1
161,26,1799.98,272.58,115.05,439.86,1,-1,-1,-1
161,28,598.18,300.23,39.01,96.04,1,-1,-1,-1
161,30,571.11,306.21,45.48,122.97,1,-1,-1,-1
161,34,931.84,302.89,92.57,234.96,1,-1,-1,-1
161,48,1151.07,286.85,81.71,208.18,1,-1,-1,-1
161,50,820.42,312.20,36.76,73.87,1,-1,-1,-1
162,2,350.07,314.35,55.35,106.19,1,-1,-1,-1
162,3,1289.92,328.42,147.30,308.18,1,-1,-1,-1
162,7,775.35,308.50,37.99,84.61,1,-1,-1,-1
162,10,1604.36,288.28,196.17,412.39,1,-1,-1,-1
162,15,694.56,305.54,39.18,94.29,1,-1,-1,-1
162,24,314.96,378.55,134.35,235.20,1,-1,-1,-1
162,26,1796.28,277.17,116.58,443.70,1,-1,-1,-1
162,28,597.75,303.49,38.56,94.73,1,-1,-1,-1
162,30,560.80,310.10,44.63,121.03,1,-1,-1,-1
162,34,940.25,307.46,94.56,238.22,1,-1,-1,-1
162,48,1145.08,295.50,86.97,216.98,1,-1,-1,-1
162,50,827.55,314.15,36.31,73.22,1,-1,-1,-1
163,2,359.55,318.42,58.43,114.96,1,-1,-1,-1
163,3,1291.23,326.89,149.08,315.36,1,-1,-1,-1
163,4,1000.65,307.98,84.14,240.08,1,-1,-1,-1
163,7,774.23,316.97,34.99,77.53,1,-1,-1,-1
163,10,1608.60,302.66,186.13,393.88,1,-1,-1,-1
163,15,683.43,313.97,36.43,86.83,1,-1,-1,-1
163,24,303.02,374.30,136.42,239.44,1,-1,-1,-1
163,26,1796.31,284.77,115.61,438.62,1,-1,-1,-1
163,28,594.80,310.63,36.71,88.97,1,-1,-1,-1
163,30,557.69,313.54,44.02,118.98,1,-1,-1,-1
163,34,942.76,313.73,94.00,235.56,1,-1,-1,-1
163,48,1142.83,302.59,94.22,233.30,1,-1,-1,-1
163,50,840.43,320.80,33.56,67.72,1,-1,-1,-1
163,57,1683.00,291.00,179.00,418.00,1,-1,-1,-1
164,2,360.75,319.18,60.92,119.85,1,-1,-1,-1
164,3,1299.73,326.92,144.69,311.79,1,-1,-1,-1
164,4,1008.66,309.39,79.19,235.77,1,-1,-1,-1
164,7,773.95,318.40,34.58,76.63,1,-1,-1,-1
164,10,1650.77,296.09,196.27,415.48,1,-1,-1,-1
164,15,694.98,319.20,34.81,81.94,1,-1,-1,-1
164,24,301.42,367.83,140.44,246.63,1,-1,-1,-1
164,26,1796.16,290.31,116.23,439.88,1,-1,-1,-1
164,28,590.98,314.65,36.00,86.11,1,-1,-1,-1
164,30,560.50,314.15,45.11,122.16,1,-1,-1,-1
164,34,949.34,316.79,91.57,231.25,1,-1,-1,-1
164,48,1142.18,309.73,93.97,231.82,1,-1,-1,-1
164,50,849.16,325.35,32.32,64.96,1,-1,-1,-1
164,55,949.71,327.02,28.49,59.67,1,-1,-1,-1
164,58,681.00,312.00,45.00,115.00,1,-1,-1,-1
164,59,795.00,322.00,35.00,74.00,1,-1,-1,-1
165,2,362.10,319.99,60.69,123.47,1,-1,-1,-1
165,3,1300.99,326.80,145.17,312.81,1,-1,-1,-1
165,4,1011.24,310.50,76.35,233.76,1,-1,-1,-1
165,7,791.60,321.55,34.34,75.94,1,-1,-1,-1
165,10,1666.69,293.74,200.16,425.14,1,-1,-1,-1
165,15,697.17,318.98,35.45,82.93,1,-1,-1,-1
165,24,303.00,364.12,140.38,248.00,1,-1,-1,-1
165,26,1795.78,291.22,116.50,440.93,1,-1,-1,-1
165,28,595.81,315.40,35.38,84.43,1,-1,-1,-1
165,30,566.86,313.71,45.30,123.99,1,-1,-1,-1
165,34,954.07,316.60,90.64,230.94,1,-1,-1,-1
165,48,1146.30,310.55,94.19,233.83,1,-1,-1,-1
165,50,853.48,326.26,32.72,66.02,1,-1,-1,-1
165,55,948.75,328.34,28.09,58.85,1,-1,-1,-1
165,58,683.19,312.86,44.90,115.00,1,-1,-1,-1
166,2,363.28,320.76,63.05,128.27,1,-1,-1,-1
166,4,1019.53,313.56,74.93,231.71,1,-1,-1,-1
166,6,1486.03,297.84,63.14,143.46,1,-1,-1,-1
166,7,794.27,323.73,32.89,72.29,1,-1,-1,-1
166,10,1676.64,290.86,200.31,430.17,1,-1,-1,-1
166,15,699.73,318.21,35.42,81.98,1,-1,-1,-1
166,24,301.29,369.17,133.71,236.79,1,-1,-1,-1
166,28,597.70,316.96,34.93,82.50,1,-1,-1,-1
166,30,571.16,317.41,44.29,121.45,1,-1,-1,-1
166,34,958.13,318.47,90.15,230.84,1,-1,-1,-1
166,48,1149.68,313.41,91.28,228.75,1,-1,-1,-1
166,50,853.87,327.22,31.78,63.77,1,-1,-1,-1
167,4,1015.40,318.03,73.83,223.64,1,-1,-1,-1
167,6,1472.10,306.93,58.09,134.89,1,-1,-1,-1
167,7,797.70,324.45,32.75,71.72,1,-1,-1,-1
167,10,1686.01,289.73,197.96,431.40,1,-1,-1,-1
167,15,696.24,317.86,34.94,80.33,1,-1,-1,-1
167,24,301.38,368.49,135.40,235.02,1,-1,-1,-1
167,28,592.02,316.81,34.81,81.16,1,-1,-1,-1
167,30,562.77,316.18,45.00,124.41,1,-1,-1,-1
167,34,960.67,319.42,90.01,230.46,1,-1,-1,-1
167,48,1150.52,315.28,91.11,228.33,1,-1,-1,-1
167,50,862.52,326.84,32.29,64.97,1,-1,-1,-1
167,60,676.00,310.00,42.00,118.00,1,-1,-1,-1
167,61,531.00,336.00,50.00,122.00,1,-1,-1,-1
168,4,1013.32,319.68,74.01,220.66,1,-1,-1,-1
168,6,1468.06,309.78,56.00,132.25,1,-1,-1,-1
168,7,798.84,324.67,32.78,71.54,1,-1,-1,-1
168,10,1690.18,289.29,195.50,431.81,1,-1,-1,-1
168,15,694.85,317.68,34.90,79.75,1,-1,-1,-1
168,24,300.94,368.23,137.21,234.37,1,-1,-1,-1
168,28,589.81,316.70,35.01,80.70,1,-1,-1,-1
168,30,559.76,315.70,45.05,125.50,1,-1,-1,-1
168,50,865.62,326.68,32.44,65.41,1,-1,-1,-1
168,60,676.00,310.00,42.00,118.00,1,-1,-1,-1
168,61,531.00,336.00,50.00,122.00,1,-1,-1,-1
169,4,1010.78,317.57,77.39,224.30,1,-1,-1,-1
169,6,1478.80,309.41,54.22,130.65,1,-1,-1,-1
169,7,793.55,318.71,36.12,78.82,1,-1,-1,-1
169,10,1690.54,289.12,194.03,433.21,1,-1,-1,-1
169,15,696.00,313.58,37.54,85.56,1,-1,-1,-1
169,24,292.02,376.66,141.89,238.71,1,-1,-1,-1
169,28,593.92,311.97,37.23,85.22,1,-1,-1,-1
169,30,566.70,313.55,44.50,124.62,1,-1,-1,-1
169,34,969.98,323.56,85.25,219.07,1,-1,-1,-1
169,50,859.33,320.00,36.02,72.85,1,-1,-1,-1
169,62,924.00,322.00,36.00,69.00,1,-1,-1,-1
170,4,1009.26,316.77,79.66,225.68,1,-1,-1,-1
170,6,1483.04,309.19,53.09,130.07,1,-1,-1,-1
170,7,791.65,316.57,37.31,81.45,1,-1,-1,-1
170,10,1691.05,289.05,192.34,433.69,1,-1,-1,-1
170,15,696.39,312.10,38.55,87.67,1,-1,-1,-1
170,24,288.25,379.81,144.67,240.34,1,-1,-1,-1
170,28,595.35,310.23,38.20,86.88,1,-1,-1,-1
170,30,569.45,312.70,44.15,124.27,1,-1,-1,-1
170,34,971.56,324.22,84.27,217.24,1,-1,-1,-1
170,50,857.07,317.56,37.26,75.56,1,-1,-1,-1
170,62,924.00,322.00,36.00,69.00,1,-1,-1,-1
171,4,1008.17,316.45,81.36,226.25,1,-1,-1,-1
171,6,1484.82,309.04,52.28,129.87,1,-1,-1,-1
171,7,790.85,315.69,37.79,82.50,1,-1,-1,-1
171,10,1691.58,289.03,190.68,433.82,1,-1,-1,-1
171,15,696.50,311.49,39.00,88.51,1,-1,-1,-1
171,24,286.53,380.99,146.59,240.95,1,-1,-1,-1
171,28,595.84,309.54,38.71,87.54,1,-1,-1,-1
171,30,570.56,312.36,43.91,124.13,1,-1,-1,-1
171,34,972.17,324.44,83.81,216.63,1,-1,-1,-1
171,50,856.10,316.57,37.70,76.64,1,-1,-1,-1
171,62,924.00,322.00,36.00,69.00,1,-1,-1,-1
172,4,1007.31,316.31,82.73,226.49,1,-1,-1,-1
172,6,1485.64,308.92,51.64,129.81,1,-1,-1,-1
172,7,790.52,315.33,37.98,82.90,1,-1,-1,-1
172,10,1692.09,289.02,189.12,433.81,1,-1,-1,-1
172,15,696.51,311.25,39.22,88.83,1,-1,-1,-1
172,24,285.62,381.40,148.06,241.16,1,-1,-1,-1
172,28,595.96,309.26,39.02,87.80,1,-1,-1,-1
172,30,571.03,312.22,43.71,124.08,1,-1,-1,-1
172,34,972.38,324.50,83.53,216.44,1,-1,-1,-1
172,50,855.68,316.18,37.82,77.05,1,-1,-1,-1
172,62,924.00,322.00,36.00,69.00,1,-1,-1,-1
173,4,1006.60,316.24,83.87,226.60,1,-1,-1,-1
173,6,1486.08,308.82,51.11,129.80,1,-1,-1,-1
173,7,790.37,315.19,38.04,83.05,1,-1,-1,-1
173,10,1692.56,289.01,187.69,433.77,1,-1,-1,-1
173,15,696.48,311.15,39.34,88.96,1,-1,-1,-1
173,24,285.07,381.51,149.27,241.23,1,-1,-1,-1
173,28,595.95,309.15,39.24,87.90,1,-1,-1,-1
173,30,571.25,312.16,43.54,124.06,1,-1,-1,-1
173,34,972.43,324.48,83.34,216.41,1,-1,-1,-1
173,50,855.50,316.03,37.81,77.19,1,-1,-1,-1
173,62,924.00,322.00,36.00,69.00,1,-1,-1,-1
174,4,1006.00,316.20,84.85,226.67,1,-1,-1,-1
174,6,1486.36,308.73,50.66,129.81,1,-1,-1,-1
174,7,790.29,315.13,38.06,83.10,1,-1,-1,-1
174,10,1692.98,289.01,186.39,433.70,1,-1,-1,-1
174,15,696.45,311.11,39.42,89.00,1,-1,-1,-1
174,24,284.68,381.53,150.30,241.24,1,-1,-1,-1
174,28,595.89,309.10,39.43,87.94,1,-1,-1,-1
174,30,571.37,312.13,43.39,124.04,1,-1,-1,-1
174,34,972.42,324.45,83.19,216.44,1,-1,-1,-1
174,50,855.41,315.98,37.76,77.23,1,-1,-1,-1
174,62,924.00,322.00,36.00,69.00,1,-1,-1,-1
175,4,1005.48,316.17,85.71,226.71,1,-1,-1,-1
175,6,1486.56,308.66,50.27,129.83,1,-1,-1,-1
175,7,790.25,315.10,38.07,83.11,1,-1,-1,-1
175,10,1693.37,289.01,185.21,433.64,1,-1,-1,-1
175,15,696.41,311.09,39.49,89.02,1,-1,-1,-1
175,24,284.37,381.50,151.20,241.23,1,-1,-1,-1
175,28,595.81,309.08,39.58,87.96,1,-1,-1,-1
175,30,571.45,312.11,43.26,124.04,1,-1,-1,-1
175,34,972.39,324.41,83.07,216.48,1,-1,-1,-1
175,50,855.35,315.96,37.70,77.24,1,-1,-1,-1
175,62,924.00,322.00,36.00,69.00,1,-1,-1,-1
176,3,1324.27,319.20,150.84,336.60,1,-1,-1,-1
176,4,1003.33,318.12,86.56,227.40,1,-1,-1,-1
176,6,1486.95,309.72,50.15,129.54,1,-1,-1,-1
176,7,793.13,318.98,36.15,79.21,1,-1,-1,-1
176,10,1681.90,301.39,184.95,424.46,1,-1,-1,-1
176,15,699.69,310.42,38.76,87.72,1,-1,-1,-1
176,24,268.05,359.27,168.48,273.83,1,-1,-1,-1
176,28,606.25,307.11,39.59,88.62,1,-1,-1,-1
176,30,580.18,310.79,42.76,124.03,1,-1,-1,-1
176,34,974.06,325.08,82.74,215.63,1,-1,-1,-1
176,50,862.00,323.08,33.99,70.09,1,-1,-1,-1
176,62,923.58,325.42,33.41,64.21,1,-1,-1,-1
176,63,345.00,313.00,34.00,66.00,1,-1,-1,-1
177,3,1326.94,318.91,147.25,337.43,1,-1,-1,-1
177,4,1002.32,318.85,87.20,227.67,1,-1,-1,-1
177,7,794.25,320.47,35.35,77.69,1,-1,-1,-1
177,10,1676.48,306.11,186.70,420.91,1,-1,-1,-1
177,15,700.97,310.16,38.40,87.22,1,-1,-1,-1
177,24,263.01,351.17,172.87,285.75,1,-1,-1,-1
177,28,610.26,306.36,39.44,88.87,1,-1,-1,-1
177,30,583.61,310.29,42.30,124.03,1,-1,-1,-1
177,50,864.59,325.89,32.42,67.26,1,-1,-1,-1
177,62,923.46,326.69,32.40,62.44,1,-1,-1,-1
177,63,345.00,313.00,34.00,66.00,1,-1,-1,-1
178,3,1328.71,318.81,144.35,337.73,1,-1,-1,-1
178,4,1001.77,319.11,87.71,227.79,1,-1,-1,-1
178,7,794.67,321.01,35.00,77.14,1,-1,-1,-1
178,10,1673.54,307.85,189.08,419.59,1,-1,-1,-1
178,15,701.48,310.07,38.20,87.04,1,-1,-1,-1
178,24,261.86,347.88,173.09,290.52,1,-1,-1,-1
178,28,611.82,306.08,39.24,88.97,1,-1,-1,-1
178,30,585.01,310.10,41.89,124.03,1,-1,-1,-1
178,50,865.53,326.87,31.77,66.26,1,-1,-1,-1
178,62,923.44,327.11,32.01,61.85,1,-1,-1,-1
178,63,345.00,313.00,34.00,66.00,1,-1,-1,-1
179,3,1329.97,318.78,141.97,337.80,1,-1,-1,-1
179,4,1001.41,319.19,88.15,227.84,1,-1,-1,-1
179,7,794.84,321.19,34.82,76.95,1,-1,-1,-1
179,10,1671.61,308.45,191.55,419.09,1,-1,-1,-1
179,15,701.68,310.03,38.05,86.97,1,-1,-1,-1
179,24,262.22,346.63,171.73,292.29,1,-1,-1,-1
179,28,612.43,305.98,39.04,89.00,1,-1,-1,-1
179,30,585.61,310.03,41.52,124.02,1,-1,-1,-1
179,50,865.87,327.21,31.45,65.91,1,-1,-1,-1
179,62,923.47,327.23,31.84,61.67,1,-1,-1,-1
179,63,345.00,313.00,34.00,66.00,1,-1,-1,-1
180,2,365.77,316.65,58.32,123.15,1,-1,-1,-1
180,3,1320.21,325.93,136.06,327.38,1,-1,-1,-1
180,4,1003.65,315.28,90.06,233.10,1,-1,-1,-1
180,7,792.32,321.24,33.31,74.25,1,-1,-1,-1
180,10,1654.92,301.43,194.22,424.16,1,-1,-1,-1
180,15,702.19,310.04,38.01,86.86,1,-1,-1,-1
180,24,245.31,375.65,165.79,276.85,1,-1,-1,-1
180,28,613.70,305.84,39.06,89.04,1,-1,-1,-1
180,30,586.78,314.57,33.54,97.91,1,-1,-1,-1
180,34,956.37,324.35,84.89,222.91,1,-1,-1,-1
180,50,863.44,324.66,31.06,65.80,1,-1,-1,-1
180,62,923.39,327.78,31.44,60.90,1,-1,-1,-1
180,63,345.00,313.00,34.00,66.00,1,-1,-1,-1
180,64,547.00,313.00,38.00,115.00,1,-1,-1,-1
180,65,684.00,320.00,32.00,79.00,1,-1,-1,-1
181,2,366.06,316.15,55.83,120.96,1,-1,-1,-1
181,3,1316.73,328.70,133.12,323.32,1,-1,-1,-1
181,4,1004.50,313.81,90.71,235.08,1,-1,-1,-1
181,7,791.41,321.24,32.59,73.24,1,-1,-1,-1
181,10,1648.53,298.76,195.43,426.07,1,-1,-1,-1
181,15,687.43,317.72,35.07,80.77,1,-1,-1,-1
181,24,238.12,387.16,164.78,270.58,1,-1,-1,-1
181,30,587.02,316.42,30.52,87.28,1,-1,-1,-1
181,34,954.84,324.24,84.64,223.64,1,-1,-1,-1
181,50,862.58,323.69,30.75,65.78,1,-1,-1,-1
181,64,547.00,313.00,38.00,115.00,1,-1,-1,-1
182,2,366.54,316.06,54.65,120.67,1,-1,-1,-1
182,3,1315.72,329.72,131.44,321.80,1,-1,-1,-1
182,4,1004.83,313.24,90.90,235.83,1,-1,-1,-1
182,7,791.14,321.22,32.20,72.89,1,-1,-1,-1
182,10,1646.02,297.72,196.06,426.79,1,-1,-1,-1
182,15,684.13,319.50,34.22,79.35,1,-1,-1,-1
182,24,234.87,391.42,165.77,268.19,1,-1,-1,-1
182,30,586.91,316.99,29.91,84.01,1,-1,-1,-1
182,34,954.44,324.21,84.30,223.89,1,-1,-1,-1
182,50,862.31,323.31,30.48,65.78,1,-1,-1,-1
182,64,547.00,313.00,38.00,115.00,1,-1,-1,-1
183,2,357.02,307.31,56.83,128.57,1,-1,-1,-1
183,3,1298.27,325.50,130.20,321.23,1,-1,-1,-1
183,4,1001.74,311.08,90.19,234.80,1,-1,-1,-1
183,7,791.22,321.60,31.96,72.34,1,-1,-1,-1
183,10,1615.21,294.70,199.37,434.23,1,-1,-1,-1
183,15,688.16,315.43,35.68,82.88,1,-1,-1,-1
183,24,184.78,365.57,180.54,289.44,1,-1,-1,-1
183,30,596.42,312.30,30.76,85.09,1,-1,-1,-1
183,34,960.48,318.97,83.55,222.69,1,-1,-1,-1
183,50,862.94,323.48,30.31,65.41,1,-1,-1,-1
183,64,559.84,308.55,36.06,109.06,1,-1,-1,-1
183,66,345.00,310.00,36.00,83.00,1,-1,-1,-1
183,67,843.00,321.00,30.00,72.00,1,-1,-1,-1
183,68,768.00,316.00,32.00,80.00,1,-1,-1,-1
184,2,347.52,306.70,56.60,128.86,1,-1,-1,-1
184,3,1285.05,331.10,129.31,314.47,1,-1,-1,-1
184,4,998.99,312.87,88.43,232.44,1,-1,-1,-1
184,7,776.67,314.21,35.80,81.30,1,-1,-1,-1
184,10,1604.54,301.99,193.58,420.17,1,-1,-1,-1
184,15,691.33,309.41,37.98,88.05,1,-1,-1,-1
184,24,167.88,382.60,178.42,275.77,1,-1,-1,-1
184,30,599.10,305.25,32.89,89.61,1,-1,-1,-1
184,34,965.06,317.63,80.01,214.39,1,-1,-1,-1
184,50,857.56,319.26,34.17,74.33,1,-1,-1,-1
184,64,562.62,305.56,36.26,109.30,1,-1,-1,-1
184,69,322.00,308.00,38.00,81.00,1,-1,-1,-1
185,2,343.90,306.52,56.32,128.87,1,-1,-1,-1
185,3,1279.66,333.22,129.85,311.91,1,-1,-1,-1
185,4,998.15,313.56,87.33,231.53,1,-1,-1,-1
185,7,773.56,312.66,36.52,83.17,1,-1,-1,-1
185,10,1600.42,304.82,191.64,414.67,1,-1,-1,-1
185,15,692.53,307.12,38.91,90.03,1,-1,-1,-1
185,24,160.07,389.63,180.31,269.96,1,-1,-1,-1
185,30,599.87,302.72,33.96,91.29,1,-1,-1,-1
185,34,966.90,317.12,78.47,211.22,1,-1,-1,-1
185,50,856.57,318.37,34.80,76.22,1,-1,-1,-1
185,64,563.33,304.65,36.43,109.44,1,-1,-1,-1
185,69,322.00,308.00,38.00,81.00,1,-1,-1,-1
186,2,342.66,306.50,56.06,128.81,1,-1,-1,-1
186,3,1277.34,333.99,130.87,310.98,1,-1,-1,-1
186,4,998.03,313.82,86.51,231.18,1,-1,-1,-1
186,7,772.43,312.07,36.75,83.88,1,-1,-1,-1
186,10,1598.87,305.85,191.23,412.64,1,-1,-1,-1
186,15,692.98,306.22,39.30,90.79,1,-1,-1,-1
186,24,155.97,392.24,183.89,267.75,1,-1,-1,-1
186,30,599.95,301.80,34.64,91.99,1,-1,-1,-1
186,34,967.65,316.95,77.73,210.08,1,-1,-1,-1
186,50,856.25,318.03,34.91,76.94,1,-1,-1,-1
186,64,563.37,304.42,36.61,109.54,1,-1,-1,-1
186,69,322.00,308.00,38.00,81.00,1,-1,-1,-1
187,2,342.33,306.52,55.82,128.73,1,-1,-1,-1
187,3,1276.22,334.25,131.97,310.66,1,-1,-1,-1
187,4,998.17,313.92,85.84,231.05,1,-1,-1,-1
187,7,772.06,311.85,36.78,84.14,1,-1,-1,-1
187,10,1598.29,306.22,191.38,411.91,1,-1,-1,-1
187,15,693.15,305.90,39.49,91.08,1,-1,-1,-1
187,24,153.36,393.18,187.86,266.89,1,-1,-1,-1
187,30,599.79,301.51,35.13,92.30,1,-1,-1,-1
187,34,968.00,316.89,77.30,209.68,1,-1,-1,-1
187,50,856.18,317.90,34.84,77.20,1,-1,-1,-1
187,64,563.21,304.40,36.78,109.62,1,-1,-1,-1
187,69,322.00,308.00,38.00,81.00,1,-1,-1,-1
188,2,342.32,306.56,55.62,128.66,1,-1,-1,-1
188,3,1275.57,334.33,133.03,310.58,1,-1,-1,-1
188,4,998.38,313.96,85.27,231.01,1,-1,-1,-1
188,7,771.98,311.79,36.75,84.22,1,-1,-1,-1
188,10,1598.07,306.33,191.70,411.66,1,-1,-1,-1
188,15,693.20,305.79,39.58,91.17,1,-1,-1,-1
188,24,151.42,393.49,191.72,266.54,1,-1,-1,-1
188,30,599.56,301.44,35.53,92.45,1,-1,-1,-1
188,34,968.18,316.87,77.02,209.57,1,-1,-1,-1
188,50,856.20,317.86,34.70,77.28,1,-1,-1,-1
188,64,563.00,304.45,36.94,109.68,1,-1,-1,-1
188,69,322.00,308.00,38.00,81.00,1,-1,-1,-1
189,2,342.43,306.61,55.45,128.59,1,-1,-1,-1
189,3,1275.13,334.33,134.00,310.57,1,-1,-1,-1
189,4,998.61,313.98,84.76,230.99,1,-1,-1,-1
189,7,772.02,311.78,36.69,84.24,1,-1,-1,-1
189,10,1597.99,306.35,192.06,411.60,1,-1,-1,-1
189,15,693.20,305.76,39.64,91.20,1,-1,-1,-1
189,24,149.84,393.57,195.32,266.39,1,-1,-1,-1
189,30,599.33,301.45,35.87,92.54,1,-1,-1,-1
189,34,968.29,316.88,76.79,209.55,1,-1,-1,-1
189,50,856.26,317.86,34.55,77.30,1,-1,-1,-1
189,64,562.80,304.51,37.10,109.72,1,-1,-1,-1
