87,8,1536.08,308.15,145.79,363.87,1,-1,-1,-1
87,11,1780.30,298.84,117.60,390.01,1,-1,-1,-1
88,2,855.51,289.45,91.17,280.08,1,-1,-1,-1
88,3,1012.34,298.99,129.58,299.32,1,-1,-1,-1
88,6,528.08,362.33,76.17,138.71,1,-1,-1,-1
88,8,1545.83,299.95,150.58,378.31,1,-1,-1,-1
88,9,1219.76,348.78,109.56,303.01,1,-1,-1,-1
88,11,1789.76,311.84,114.00,377.31,1,-1,-1,-1
89,2,857.67,288.43,90.51,276.05,1,-1,-1,-1
89,3,1016.33,296.87,131.33,304.53,1,-1,-1,-1
89,6,528.61,363.94,75.56,136.63,1,-1,-1,-1
89,8,1549.77,296.89,151.81,383.70,1,-1,-1,-1
89,9,1219.45,350.22,109.75,301.56,1,-1,-1,-1
89,11,1793.33,316.89,112.73,372.43,1,-1,-1,-1
90,2,858.31,288.06,90.61,274.57,1,-1,-1,-1
90,3,1017.95,296.07,131.76,306.58,1,-1,-1,-1
90,6,528.74,364.49,75.62,135.89,1,-1,-1,-1
90,8,1551.53,295.76,151.80,385.76,1,-1,-1,-1
90,9,1219.13,350.73,110.12,301.04,1,-1,-1,-1
90,11,1794.58,318.79,112.37,370.63,1,-1,-1,-1
91,2,861.94,291.88,87.80,264.83,1,-1,-1,-1
91,3,1020.48,308.83,139.73,325.65,1,-1,-1,-1
91,6,528.55,365.96,76.29,135.65,1,-1,-1,-1
91,8,1555.47,301.85,149.12,383.90,1,-1,-1,-1
91,9,1216.77,344.25,114.83,315.46,1,-1,-1,-1
91,11,1797.24,330.06,109.12,356.79,1,-1,-1,-1
92,2,863.21,293.33,86.95,261.15,1,-1,-1,-1
92,3,1021.47,313.61,142.59,332.77,1,-1,-1,-1
92,6,528.33,366.47,76.99,135.59,1,-1,-1,-1
92,8,1557.46,304.24,147.07,383.14,1,-1,-1,-1
92,9,1216.06,341.83,116.30,320.81,1,-1,-1,-1
92,11,1797.98,334.34,108.37,351.58,1,-1,-1,-1
93,2,863.57,293.86,86.84,259.85,1,-1,-1,-1
93,3,1021.86,315.47,143.58,335.53,1,-1,-1,-1
93,6,528.12,366.62,77.64,135.59,1,-1,-1,-1
93,8,1558.66,305.17,145.35,382.81,1,-1,-1,-1
93,9,1215.95,340.86,116.66,322.90,1,-1,-1,-1
93,11,1797.99,335.88,108.56,349.74,1,-1,-1,-1
94,2,863.98,298.01,87.55,262.05,1,-1,-1,-1
94,3,1021.82,304.55,149.35,354.60,1,-1,-1,-1
94,6,524.17,366.63,77.86,135.62,1,-1,-1,-1
94,8,1559.47,314.66,147.83,393.06,1,-1,-1,-1
94,9,1222.32,340.46,115.79,317.18,1,-1,-1,-1
94,11,1799.56,341.70,110.77,359.72,1,-1,-1,-1
95,2,864.12,299.55,87.82,262.92,1,-1,-1,-1
95,3,1022.47,300.41,150.18,361.79,1,-1,-1,-1
95,6,522.68,366.59,78.07,135.65,1,-1,-1,-1
95,8,1560.15,318.24,147.97,396.90,1,-1,-1,-1
95,9,1224.52,340.29,116.02,314.99,1,-1,-1,-1
95,11,1800.36,343.82,111.11,363.46,1,-1,-1,-1
96,2,864.16,300.11,87.93,263.29,1,-1,-1,-1
96,3,1023.25,298.76,149.30,364.52,1,-1,-1,-1
96,6,522.13,366.54,78.25,135.68,1,-1,-1,-1
96,8,1560.74,319.61,147.32,398.32,1,-1,-1,-1
96,9,1225.11,340.22,116.60,314.17,1,-1,-1,-1
96,11,1800.85,344.57,110.81,364.93,1,-1,-1,-1
97,2,861.72,309.47,90.22,271.32,1,-1,-1,-1
97,3,1038.65,309.69,144.33,356.48,1,-1,-1,-1
97,6,517.23,359.94,85.21,150.13,1,-1,-1,-1
97,8,1563.76,327.90,143.99,392.32,1,-1,-1,-1
97,9,1229.67,345.42,116.02,313.88,1,-1,-1,-1
97,11,1805.48,344.79,108.30,362.89,1,-1,-1,-1
98,2,860.91,312.95,90.87,274.35,1,-1,-1,-1
98,3,1045.02,313.95,141.50,353.21,1,-1,-1,-1
98,6,515.85,357.53,86.92,155.42,1,-1,-1,-1
98,8,1565.19,331.05,142.12,389.95,1,-1,-1,-1
98,9,1231.51,347.37,115.57,313.79,1,-1,-1,-1
98,11,1807.70,344.82,106.37,362.13,1,-1,-1,-1
99,2,860.69,314.24,90.93,275.51,1,-1,-1,-1
99,3,1047.76,315.55,139.61,351.91,1,-1,-1,-1
99,6,515.70,356.55,86.92,157.51,1,-1,-1,-1
99,8,1565.96,332.20,140.88,389.02,1,-1,-1,-1
99,9,1232.29,348.08,115.20,313.77,1,-1,-1,-1
99,11,1808.95,344.78,104.74,361.86,1,-1,-1,-1
100,2,861.22,317.28,88.41,266.84,1,-1,-1,-1
100,3,1052.87,313.53,139.68,355.24,1,-1,-1,-1
100,6,510.75,357.44,87.84,159.58,1,-1,-1,-1
100,8,1563.82,329.97,141.31,391.24,1,-1,-1,-1
100,9,1226.13,323.46,127.94,351.72,1,-1,-1,-1
100,11,1810.16,344.72,103.88,361.77,1,-1,-1,-1
101,2,861.34,318.37,87.61,263.49,1,-1,-1,-1
101,3,1055.08,312.75,139.02,356.46,1,-1,-1,-1
101,6,508.95,357.79,88.06,160.34,1,-1,-1,-1
101,8,1563.09,329.09,141.27,392.06,1,-1,-1,-1
101,9,1224.25,314.47,131.88,365.59,1,-1,-1,-1
101,11,1810.81,344.65,103.13,361.76,1,-1,-1,-1
102,2,861.30,318.72,87.48,262.27,1,-1,-1,-1
102,3,1056.15,312.43,138.14,356.86,1,-1,-1,-1
102,6,508.37,357.93,88.02,160.59,1,-1,-1,-1
102,8,1562.89,328.72,141.06,392.34,1,-1,-1,-1
102,9,1223.77,310.87,132.88,371.12,1,-1,-1,-1
102,11,1811.22,344.59,102.45,361.77,1,-1,-1,-1
103,2,854.65,309.61,90.20,271.02,1,-1,-1,-1
103,3,1058.17,314.89,136.98,349.16,1,-1,-1,-1
103,6,508.31,360.56,86.49,158.07,1,-1,-1,-1
103,8,1563.49,325.94,139.60,388.51,1,-1,-1,-1
103,9,1224.96,310.79,131.75,368.05,1,-1,-1,-1
103,11,1807.75,343.23,102.85,360.47,1,-1,-1,-1
104,2,852.23,306.20,91.11,274.29,1,-1,-1,-1
104,3,1058.40,315.82,137.42,346.13,1,-1,-1,-1
104,6,508.39,361.58,85.81,157.05,1,-1,-1,-1
104,8,1563.73,324.85,139.00,387.02,1,-1,-1,-1
104,9,1225.45,310.84,131.24,366.70,1,-1,-1,-1
104,11,1806.21,342.68,103.40,360.00,1,-1,-1,-1
105,2,851.36,304.86,91.37,275.54,1,-1,-1,-1
105,3,1057.99,316.15,138.44,344.97,1,-1,-1,-1
105,6,508.51,361.95,85.46,156.64,1,-1,-1,-1
105,8,1563.82,324.43,138.73,386.45,1,-1,-1,-1
105,9,1225.66,310.92,130.99,366.09,1,-1,-1,-1
105,11,1805.42,342.45,103.98,359.84,1,-1,-1,-1
106,2,851.08,306.94,92.70,277.31,1,-1,-1,-1
106,3,1059.29,307.10,146.22,362.82,1,-1,-1,-1
106,6,506.98,362.25,85.84,157.32,1,-1,-1,-1
106,8,1564.07,322.95,138.19,384.92,1,-1,-1,-1
106,9,1225.08,309.71,128.30,360.58,1,-1,-1,-1
106,11,1805.78,342.34,105.50,363.71,1,-1,-1,-1
107,2,850.81,307.73,93.59,277.97,1,-1,-1,-1
107,3,1059.57,303.73,149.47,369.45,1,-1,-1,-1
107,8,1564.15,322.38,138.00,384.33,1,-1,-1,-1
107,9,1225.05,309.31,126.86,358.37,1,-1,-1,-1
107,11,1805.80,342.29,106.29,365.18,1,-1,-1,-1
108,2,850.54,308.02,94.28,278.20,1,-1,-1,-1
108,3,1059.46,302.42,151.02,371.98,1,-1,-1,-1
108,8,1564.17,322.16,137.93,384.11,1,-1,-1,-1
108,9,1225.21,309.20,125.96,357.47,1,-1,-1,-1
108,11,1805.70,342.25,106.79,365.75,1,-1,-1,-1
109,2,851.78,310.72,95.81,278.27,1,-1,-1,-1
109,3,1064.53,313.56,145.10,356.07,1,-1,-1,-1
109,6,504.22,356.92,90.50,168.63,1,-1,-1,-1
109,8,1572.19,322.07,137.55,385.33,1,-1,-1,-1
109,9,1233.22,326.14,118.84,340.15,1,-1,-1,-1
109,11,1807.41,347.44,103.46,354.22,1,-1,-1,-1
110,2,851.87,311.74,97.17,278.28,1,-1,-1,-1
110,3,1066.29,317.93,143.01,349.76,1,-1,-1,-1
110,6,504.48,356.25,89.95,170.01,1,-1,-1,-1
110,8,1575.43,322.04,136.97,385.80,1,-1,-1,-1
110,9,1236.56,332.74,115.58,333.40,1,-1,-1,-1
110,11,1808.04,349.41,102.20,349.80,1,-1,-1,-1
111,2,851.56,312.11,98.40,278.27,1,-1,-1,-1
111,3,1066.75,319.53,142.48,347.40,1,-1,-1,-1
111,6,504.91,356.01,89.11,170.50,1,-1,-1,-1
111,8,1576.83,322.03,136.36,385.97,1,-1,-1,-1
111,9,1238.01,335.15,113.92,330.92,1,-1,-1,-1
111,11,1808.25,350.12,101.76,348.19,1,-1,-1,-1
112,2,857.40,305.71,102.60,284.76,1,-1,-1,-1
112,3,1064.79,310.93,147.76,360.93,1,-1,-1,-1
112,6,503.66,355.78,89.80,171.82,1,-1,-1,-1
112,8,1583.73,318.10,141.59,397.78,1,-1,-1,-1
112,9,1240.99,329.43,113.65,331.34,1,-1,-1,-1
112,11,1816.77,352.98,97.85,337.12,1,-1,-1,-1
113,2,859.09,303.29,105.21,287.20,1,-1,-1,-1
113,3,1064.10,307.72,149.57,365.96,1,-1,-1,-1
113,8,1586.01,316.63,144.13,402.21,1,-1,-1,-1
113,9,1242.19,327.27,113.35,331.53,1,-1,-1,-1
113,11,1820.15,354.02,96.04,332.98,1,-1,-1,-1
114,2,859.27,302.36,107.11,288.11,1,-1,-1,-1
114,3,1063.84,306.48,150.12,367.86,1,-1,-1,-1
114,8,1586.58,316.07,145.61,403.89,1,-1,-1,-1
114,9,1242.71,326.45,113.04,331.62,1,-1,-1,-1
114,11,1821.52,354.38,95.07,331.52,1,-1,-1,-1
115,2,865.36,302.01,104.83,279.33,1,-1,-1,-1
115,3,1063.27,300.82,151.17,372.43,1,-1,-1,-1
115,8,1592.51,299.00,150.18,414.86,1,-1,-1,-1
115,9,1244.82,322.20,114.29,335.61,1,-1,-1,-1
115,11,1824.43,343.92,96.45,342.93,1,-1,-1,-1
116,2,867.43,301.89,104.43,275.91,1,-1,-1,-1
116,3,1063.24,298.68,151.11,374.13,1,-1,-1,-1
116,8,1594.56,292.55,152.24,418.98,1,-1,-1,-1
116,9,1245.62,320.61,114.70,337.12,1,-1,-1,-1
116,11,1826.01,340.03,95.90,347.19,1,-1,-1,-1
117,2,867.94,301.86,104.74,274.63,1,-1,-1,-1
117,3,1063.39,297.89,150.68,374.72,1,-1,-1,-1
117,8,1595.13,290.11,153.30,420.51,1,-1,-1,-1
117,9,1245.92,320.02,114.80,337.70,1,-1,-1,-1
117,11,1827.03,338.54,94.78,348.86,1,-1,-1,-1
118,2,871.29,304.48,101.07,262.35,1,-1,-1,-1
118,3,1071.31,304.11,146.38,364.49,1,-1,-1,-1
118,8,1600.67,286.65,154.57,423.60,1,-1,-1,-1
118,9,1249.22,328.95,109.71,319.64,1,-1,-1,-1
118,11,1821.86,326.26,97.57,365.16,1,-1,-1,-1
118,12,1284.00,286.00,110.00,386.00,1,-1,-1,-1
119,2,872.27,305.49,100.17,257.68,1,-1,-1,-1
119,3,1074.38,306.54,144.60,360.49,1,-1,-1,-1
119,8,1602.69,285.40,155.09,424.72,1,-1,-1,-1
119,9,1250.20,332.42,108.24,312.69,1,-1,-1,-1
119,11,1820.36,321.66,97.70,371.27,1,-1,-1,-1
119,12,1284.00,286.00,110.00,386.00,1,-1,-1,-1
120,2,872.34,305.86,100.33,256.02,1,-1,-1,-1
120,3,1075.52,307.46,143.84,358.98,1,-1,-1,-1
120,8,1603.36,284.99,155.33,425.07,1,-1,-1,-1
120,9,1250.28,333.67,108.21,310.20,1,-1,-1,-1
120,11,1820.15,319.92,96.95,373.62,1,-1,-1,-1
120,12,1284.00,286.00,110.00,386.00,1,-1,-1,-1
121,2,870.98,309.95,97.81,247.52,1,-1,-1,-1
121,3,1068.15,309.11,140.73,357.09,1,-1,-1,-1
121,8,1603.94,299.18,149.43,406.96,1,-1,-1,-1
121,9,1254.07,340.73,105.91,300.09,1,-1,-1,-1
121,11,1824.46,334.84,90.42,346.01,1,-1,-1,-1
121,12,1284.02,290.45,108.47,380.06,1,-1,-1,-1
122,2,870.21,311.49,97.30,244.40,1,-1,-1,-1
122,3,1065.94,309.74,138.32,356.37,1,-1,-1,-1
122,8,1603.89,304.76,147.46,399.87,1,-1,-1,-1
122,9,1255.14,343.35,105.70,296.39,1,-1,-1,-1
122,11,1826.00,340.80,88.12,335.08,1,-1,-1,-1
122,12,1283.97,291.95,108.09,378.07,1,-1,-1,-1
123,2,869.70,312.04,97.53,243.33,1,-1,-1,-1
123,3,1065.64,309.97,136.30,356.10,1,-1,-1,-1
123,8,1603.65,306.83,147.06,397.24,1,-1,-1,-1
123,9,1255.19,344.26,106.24,295.12,1,-1,-1,-1
123,11,1826.39,342.96,87.59,331.16,1,-1,-1,-1
123,12,1283.87,292.39,108.12,377.49,1,-1,-1,-1
124,2,869.98,320.16,96.63,239.03,1,-1,-1,-1
124,3,1065.48,291.73,146.10,388.71,1,-1,-1,-1
124,8,1604.84,308.93,146.86,397.58,1,-1,-1,-1
124,9,1256.58,345.65,105.23,292.29,1,-1,-1,-1
124,11,1820.59,338.46,92.65,350.92,1,-1,-1,-1
124,12,1280.25,282.73,112.56,392.69,1,-1,-1,-1
125,2,869.84,323.18,96.76,237.52,1,-1,-1,-1
125,3,1066.22,285.02,148.11,400.72,1,-1,-1,-1
125,8,1605.32,309.71,146.63,397.73,1,-1,-1,-1
125,11,1818.51,336.81,94.41,358.15,1,-1,-1,-1
125,12,1278.94,279.28,114.20,398.10,1,-1,-1,-1
126,2,869.56,324.24,97.23,237.03,1,-1,-1,-1
126,3,1067.17,282.38,147.56,405.43,1,-1,-1,-1
126,8,1605.53,310.00,146.39,397.79,1,-1,-1,-1
126,11,1817.73,336.18,95.02,360.97,1,-1,-1,-1
126,12,1278.44,278.02,114.85,400.07,1,-1,-1,-1
127,2,862.02,314.02,101.70,250.14,1,-1,-1,-1
127,3,1068.83,290.41,138.32,380.17,1,-1,-1,-1
127,8,1594.73,293.08,153.55,413.53,1,-1,-1,-1
127,11,1813.80,339.83,93.44,346.45,1,-1,-1,-1
127,12,1277.75,276.79,115.45,402.17,1,-1,-1,-1
128,2,859.50,310.25,102.84,254.98,1,-1,-1,-1
128,3,1069.50,293.69,134.57,369.99,1,-1,-1,-1
128,8,1590.30,286.76,157.00,419.42,1,-1,-1,-1
128,11,1811.74,341.27,93.91,340.78,1,-1,-1,-1
129,2,858.75,308.77,102.84,256.89,1,-1,-1,-1
129,3,1069.75,294.92,133.16,366.22,1,-1,-1,-1
129,8,1588.23,284.35,158.98,421.66,1,-1,-1,-1
129,11,1810.47,341.80,95.14,338.69,1,-1,-1,-1
130,2,855.73,295.21,104.42,262.83,1,-1,-1,-1
130,3,1067.92,295.40,135.17,368.74,1,-1,-1,-1
130,8,1589.47,280.89,160.85,427.65,1,-1,-1,-1
130,11,1807.55,341.99,96.57,334.00,1,-1,-1,-1
131,2,854.82,290.08,104.59,265.07,1,-1,-1,-1
131,3,1066.94,295.60,136.50,369.69,1,-1,-1,-1
131,8,1590.05,279.62,161.33,429.89,1,-1,-1,-1
131,11,1805.76,342.05,98.54,332.26,1,-1,-1,-1
132,2,854.69,288.14,104.26,265.92,1,-1,-1,-1
132,3,1066.31,295.69,137.52,370.03,1,-1,-1,-1
132,8,1590.37,279.20,161.31,430.69,1,-1,-1,-1
132,11,1804.45,342.07,100.60,331.65,1,-1,-1,-1
133,2,852.68,283.56,108.09,277.90,1,-1,-1,-1
133,3,1060.91,281.38,146.92,397.58,1,-1,-1,-1
133,8,1592.58,279.10,158.40,421.84,1,-1,-1,-1
133,11,1803.65,339.45,102.04,324.89,1,-1,-1,-1
133,12,1284.17,260.53,107.10,378.19,1,-1,-1,-1
134,2,852.18,281.86,109.04,282.40,1,-1,-1,-1
134,3,1059.15,276.07,149.92,407.80,1,-1,-1,-1
134,8,1593.32,279.12,157.46,418.37,1,-1,-1,-1
134,11,1802.48,338.45,104.38,322.39,1,-1,-1,-1
134,12,1285.23,259.60,105.37,376.40,1,-1,-1,-1
135,2,852.22,281.27,108.97,284.10,1,-1,-1,-1
135,3,1058.68,274.02,150.66,411.75,1,-1,-1,-1
135,8,1593.50,279.18,157.29,417.04,1,-1,-1,-1
135,11,1801.22,338.08,106.93,321.51,1,-1,-1,-1
135,12,1285.88,259.25,104.17,375.83,1,-1,-1,-1
136,2,859.30,291.42,105.16,274.38,1,-1,-1,-1
136,3,1065.62,290.02,143.14,388.72,1,-1,-1,-1
136,8,1595.21,284.48,156.54,413.91,1,-1,-1,-1
136,11,1799.65,339.27,110.12,326.51,1,-1,-1,-1
136,12,1286.19,257.85,104.92,378.29,1,-1,-1,-1
137,2,862.11,295.44,103.62,270.53,1,-1,-1,-1
137,3,1068.18,296.42,140.54,379.48,1,-1,-1,-1
137,8,1595.73,286.53,156.49,412.71,1,-1,-1,-1
137,11,1798.66,339.72,112.16,328.41,1,-1,-1,-1
137,12,1286.28,257.38,105.25,379.23,1,-1,-1,-1
138,2,863.18,296.96,103.00,269.06,1,-1,-1,-1
138,3,1068.91,298.79,139.98,376.05,1,-1,-1,-1
138,8,1595.81,287.32,156.67,412.25,1,-1,-1,-1
138,11,1797.92,339.89,113.68,329.17,1,-1,-1,-1
138,12,1286.29,257.26,105.41,379.61,1,-1,-1,-1
139,2,871.80,296.24,103.30,268.50,1,-1,-1,-1
139,3,1072.60,294.41,142.13,383.94,1,-1,-1,-1
139,8,1618.56,296.79,155.75,410.77,1,-1,-1,-1
139,11,1796.84,326.89,118.50,349.10,1,-1,-1,-1
139,12,1289.16,263.83,103.67,369.26,1,-1,-1,-1
140,2,874.92,295.97,103.68,268.27,1,-1,-1,-1
140,3,1074.18,292.78,142.49,386.88,1,-1,-1,-1
140,8,1627.24,300.38,155.20,410.21,1,-1,-1,-1
140,11,1797.03,322.05,119.11,356.51,1,-1,-1,-1
140,12,1289.97,266.39,103.57,365.34,1,-1,-1,-1
141,2,875.94,295.88,104.07,268.18,1,-1,-1,-1
141,3,1074.96,292.16,142.24,387.98,1,-1,-1,-1
141,8,1630.52,301.72,154.83,410.00,1,-1,-1,-1
141,11,1797.63,320.19,118.34,359.38,1,-1,-1,-1
141,12,1290.00,267.35,104.05,363.93,1,-1,-1,-1
142,2,885.09,297.16,94.46,249.85,1,-1,-1,-1
142,3,1077.52,284.12,144.08,397.48,1,-1,-1,-1
142,8,1639.98,293.05,155.06,408.63,1,-1,-1,-1
142,11,1802.95,311.77,119.47,372.06,1,-1,-1,-1
142,12,1290.54,267.17,103.61,362.40,1,-1,-1,-1
143,2,889.13,297.68,89.59,242.75,1,-1,-1,-1
143,3,1078.91,281.09,143.88,401.04,1,-1,-1,-1
143,8,1643.26,289.74,155.55,408.11,1,-1,-1,-1
143,11,1805.83,308.60,118.22,376.85,1,-1,-1,-1
144,2,891.12,297.86,86.70,240.25,1,-1,-1,-1
144,3,1079.82,279.96,143.00,402.36,1,-1,-1,-1
144,8,1644.21,288.49,156.10,407.93,1,-1,-1,-1
144,11,1807.68,307.43,116.24,378.62,1,-1,-1,-1
145,2,894.14,292.63,88.92,244.70,1,-1,-1,-1
145,3,1085.62,284.75,138.17,388.53,1,-1,-1,-1
145,8,1650.82,277.57,164.49,426.18,1,-1,-1,-1
145,11,1812.37,303.18,113.94,379.22,1,-1,-1,-1
146,2,895.05,290.70,90.09,246.38,1,-1,-1,-1
146,3,1087.81,286.66,136.32,383.10,1,-1,-1,-1
146,8,1652.83,273.50,168.42,432.99,1,-1,-1,-1
146,11,1814.82,301.61,111.73,379.36,1,-1,-1,-1
147,2,895.18,289.99,90.85,247.07,1,-1,-1,-1
147,3,1088.57,287.38,135.68,381.08,1,-1,-1,-1
147,8,1653.14,271.96,170.61,435.59,1,-1,-1,-1
147,11,1816.33,301.08,109.69,379.34,1,-1,-1,-1
148,2,900.63,294.99,89.40,249.99,1,-1,-1,-1
148,3,1098.29,299.47,130.90,364.58,1,-1,-1,-1
148,8,1662.59,286.97,161.59,405.45,1,-1,-1,-1
148,11,1819.63,300.94,107.31,377.96,1,-1,-1,-1
149,2,903.30,296.89,87.51,251.11,1,-1,-1,-1
149,3,1101.68,304.09,129.62,358.31,1,-1,-1,-1
149,8,1665.45,292.93,159.30,393.55,1,-1,-1,-1
149,11,1821.39,300.96,105.34,377.36,1,-1,-1,-1
150,2,904.86,297.62,85.59,251.56,1,-1,-1,-1
150,3,1102.60,305.75,129.69,356.06,1,-1,-1,-1
150,8,1665.74,295.09,159.76,389.26,1,-1,-1,-1
150,11,1822.51,301.02,103.65,377.08,1,-1,-1,-1
151,2,906.72,299.20,80.90,241.29,1,-1,-1,-1
151,3,1105.85,318.22,125.08,338.12,1,-1,-1,-1
151,8,1666.30,286.62,168.06,410.21,1,-1,-1,-1
151,11,1820.20,286.79,111.02,417.25,1,-1,-1,-1
151,12,1322.95,339.47,86.65,286.14,1,-1,-1,-1
152,2,907.64,299.80,78.52,237.37,1,-1,-1,-1
152,3,1106.51,322.88,124.33,331.44,1,-1,-1,-1
152,8,1666.55,283.52,170.93,417.90,1,-1,-1,-1
152,11,1820.45,281.53,111.54,432.08,1,-1,-1,-1
152,12,1322.58,342.54,89.33,283.12,1,-1,-1,-1
153,2,908.21,300.02,77.10,235.96,1,-1,-1,-1
153,3,1106.22,324.49,125.00,329.14,1,-1,-1,-1
153,8,1666.59,282.32,171.91,420.88,1,-1,-1,-1
153,11,1821.45,279.50,109.90,437.91,1,-1,-1,-1
153,12,1321.71,343.61,91.77,282.01,1,-1,-1,-1
154,2,921.55,288.22,87.16,260.54,1,-1,-1,-1
154,3,1108.31,326.98,123.54,325.29,1,-1,-1,-1
154,8,1668.81,279.28,170.24,422.00,1,-1,-1,-1
154,11,1826.10,289.01,100.67,408.09,1,-1,-1,-1
154,12,1321.92,341.17,96.90,291.17,1,-1,-1,-1
155,2,925.78,283.94,92.05,269.45,1,-1,-1,-1
155,8,1670.13,278.14,168.46,422.39,1,-1,-1,-1
155,11,1828.34,292.97,96.13,395.88,1,-1,-1,-1
155,12,1321.42,340.19,99.84,294.62,1,-1,-1,-1
156,2,926.86,282.26,95.00,272.99,1,-1,-1,-1
156,8,1671.05,277.74,166.76,422.51,1,-1,-1,-1
156,11,1829.54,294.47,93.66,391.33,1,-1,-1,-1
156,12,1320.73,339.69,101.83,296.04,1,-1,-1,-1
157,2,928.72,275.21,99.51,280.75,1,-1,-1,-1
157,3,1111.76,289.53,122.72,326.44,1,-1,-1,-1
157,8,1666.36,265.89,172.12,436.84,1,-1,-1,-1
157,11,1831.86,289.82,92.90,394.83,1,-1,-1,-1
157,12,1316.40,289.28,117.20,344.15,1,-1,-1,-1
158,2,928.88,272.54,102.20,283.68,1,-1,-1,-1
158,3,1112.57,285.26,121.74,326.64,1,-1,-1,-1
158,8,1664.64,261.46,173.95,442.21,1,-1,-1,-1
158,11,1833.14,288.11,91.76,396.11,1,-1,-1,-1
158,12,1315.22,271.17,122.02,361.44,1,-1,-1,-1
159,2,928.42,271.55,104.08,284.75,1,-1,-1,-1
159,3,1113.12,283.81,120.86,326.71,1,-1,-1,-1
159,8,1663.99,259.79,174.49,444.22,1,-1,-1,-1
159,11,1833.99,287.51,90.55,396.55,1,-1,-1,-1
159,12,1314.94,263.78,123.45,368.48,1,-1,-1,-1
160,2,932.07,276.38,103.39,279.93,1,-1,-1,-1
160,3,1114.60,282.01,120.05,324.52,1,-1,-1,-1
160,8,1666.64,269.58,170.06,433.27,1,-1,-1,-1
160,11,1829.87,292.54,88.51,386.24,1,-1,-1,-1
160,12,1315.66,259.21,125.01,373.11,1,-1,-1,-1
161,2,933.12,278.31,103.64,277.98,1,-1,-1,-1
161,8,1667.65,273.43,168.25,428.94,1,-1,-1,-1
161,11,1828.19,294.53,87.87,382.24,1,-1,-1,-1
162,2,933.19,279.08,104.22,277.20,1,-1,-1,-1
162,8,1668.02,274.90,167.49,427.29,1,-1,-1,-1
162,11,1827.49,295.29,87.77,380.74,1,-1,-1,-1
163,2,938.91,296.31,104.60,272.95,1,-1,-1,-1
163,3,1131.27,299.01,137.53,372.68,1,-1,-1,-1
163,8,1693.73,274.17,174.80,455.40,1,-1,-1,-1
163,11,1836.60,300.85,88.66,394.61,1,-1,-1,-1
163,12,1318.93,326.61,105.74,308.90,1,-1,-1,-1
164,2,940.51,302.90,105.74,271.29,1,-1,-1,-1
164,3,1133.33,300.96,139.31,378.24,1,-1,-1,-1
164,8,1704.32,273.90,175.36,465.81,1,-1,-1,-1
164,11,1840.64,302.92,87.71,399.78,1,-1,-1,-1
164,12,1318.57,336.62,104.25,299.32,1,-1,-1,-1
165,2,940.56,305.36,107.09,270.64,1,-1,-1,-1
165,3,1134.12,301.71,139.84,380.31,1,-1,-1,-1
165,8,1709.29,273.81,173.73,469.81,1,-1,-1,-1
165,11,1842.74,303.72,86.22,401.74,1,-1,-1,-1
165,12,1318.01,339.47,104.81,296.61,1,-1,-1,-1
166,2,947.72,308.87,106.20,262.54,1,-1,-1,-1
166,3,1143.62,307.13,139.52,379.74,1,-1,-1,-1
166,8,1718.57,284.10,167.12,458.36,1,-1,-1,-1
166,11,1843.66,304.05,86.54,403.27,1,-1,-1,-1
166,12,1320.26,337.78,108.09,303.66,1,-1,-1,-1
167,2,949.77,310.14,107.02,259.43,1,-1,-1,-1
167,3,1147.22,309.21,139.31,379.45,1,-1,-1,-1
167,8,1722.61,288.11,163.33,453.76,1,-1,-1,-1
167,12,1320.86,337.12,109.71,306.29,1,-1,-1,-1
168,2,949.89,310.57,108.41,258.29,1,-1,-1,-1
168,3,1148.54,309.99,139.16,379.27,1,-1,-1,-1
168,8,1724.57,289.61,160.77,451.96,1,-1,-1,-1
168,12,1320.88,336.81,110.68,307.31,1,-1,-1,-1
169,2,959.73,312.00,106.25,251.31,1,-1,-1,-1
169,3,1154.10,293.42,145.64,401.16,1,-1,-1,-1
169,8,1729.27,292.76,158.15,446.01,1,-1,-1,-1
169,12,1325.02,339.27,110.61,302.46,1,-1,-1,-1
170,2,963.14,312.48,105.83,248.70,1,-1,-1,-1
170,3,1156.58,287.20,147.22,409.35,1,-1,-1,-1
170,8,1731.05,293.92,156.87,443.70,1,-1,-1,-1
170,12,1326.14,340.17,111.40,300.63,1,-1,-1,-1
171,2,964.11,312.62,106.05,247.77,1,-1,-1,-1
171,3,1157.80,284.76,147.10,412.46,1,-1,-1,-1
171,8,1731.73,294.33,156.14,442.80,1,-1,-1,-1
171,12,1326.14,340.46,112.45,299.96,1,-1,-1,-1
172,2,967.48,313.83,105.49,246.43,1,-1,-1,-1
172,3,1165.01,283.85,143.65,405.84,1,-1,-1,-1
172,8,1725.02,280.07,165.63,469.90,1,-1,-1,-1
172,12,1327.45,341.56,112.18,299.23,1,-1,-1,-1
172,13,316.00,394.00,144.00,238.00,1,-1,-1,-1
173,3,1167.97,283.54,141.73,403.12,1,-1,-1,-1
173,8,1722.52,274.77,169.12,479.96,1,-1,-1,-1
173,13,316.00,394.00,144.00,238.00,1,-1,-1,-1
174,3,1169.25,283.45,140.48,402.01,1,-1,-1,-1
174,8,1721.46,272.69,170.43,483.82,1,-1,-1,-1
174,13,316.00,394.00,144.00,238.00,1,-1,-1,-1
175,2,985.10,303.81,110.87,261.48,1,-1,-1,-1
175,3,1170.92,300.34,133.55,383.32,1,-1,-1,-1
