115,2,322.71,490.80,106.73,214.55,1,-1,-1,-1
115,4,581.80,493.79,57.38,102.93,1,-1,-1,-1
115,16,1606.59,467.18,145.79,277.92,1,-1,-1,-1
116,2,321.34,485.50,108.92,219.64,1,-1,-1,-1
116,4,581.84,494.34,57.88,103.83,1,-1,-1,-1
116,16,1629.43,481.66,134.71,256.23,1,-1,-1,-1
117,2,322.25,480.28,110.74,224.78,1,-1,-1,-1
117,16,1641.53,479.92,134.43,256.73,1,-1,-1,-1
118,2,323.03,479.58,109.93,224.80,1,-1,-1,-1
118,11,865.31,485.03,59.61,116.00,1,-1,-1,-1
118,16,1654.25,487.29,128.39,243.61,1,-1,-1,-1
118,19,920.15,478.09,57.77,126.90,1,-1,-1,-1
119,2,325.78,476.13,111.18,228.64,1,-1,-1,-1
119,4,578.62,487.29,57.95,105.20,1,-1,-1,-1
119,11,858.73,483.57,60.97,117.41,1,-1,-1,-1
119,16,1656.91,477.07,134.74,258.45,1,-1,-1,-1
119,19,918.79,475.91,60.19,130.44,1,-1,-1,-1
120,2,325.33,475.49,111.40,230.06,1,-1,-1,-1
120,4,578.40,487.21,58.39,106.00,1,-1,-1,-1
120,11,843.11,483.33,59.95,115.44,1,-1,-1,-1
120,16,1666.34,478.13,134.18,257.37,1,-1,-1,-1
120,19,918.25,475.39,60.50,131.12,1,-1,-1,-1
121,2,323.88,477.24,111.41,230.56,1,-1,-1,-1
121,19,920.60,473.45,61.72,131.95,1,-1,-1,-1
122,2,321.01,476.66,110.19,228.77,1,-1,-1,-1
122,4,579.74,485.34,53.05,96.24,1,-1,-1,-1
122,19,922.87,469.63,63.77,134.20,1,-1,-1,-1
123,2,320.03,479.08,108.80,226.08,1,-1,-1,-1
123,4,579.65,485.13,53.01,96.17,1,-1,-1,-1
123,19,921.78,466.97,65.75,138.24,1,-1,-1,-1
123,21,869.00,477.00,62.00,122.00,1,-1,-1,-1
124,2,317.35,485.26,106.34,220.45,1,-1,-1,-1
124,19,921.46,468.54,65.65,137.84,1,-1,-1,-1
124,21,868.13,479.57,61.17,120.29,1,-1,-1,-1
125,2,319.76,482.37,108.44,224.20,1,-1,-1,-1
125,16,1705.27,458.86,156.79,300.35,1,-1,-1,-1
125,19,922.70,469.84,64.82,136.99,1,-1,-1,-1
125,21,869.53,480.00,60.96,120.00,1,-1,-1,-1
126,2,320.55,481.96,109.44,226.23,1,-1,-1,-1
126,4,583.59,491.16,50.11,91.56,1,-1,-1,-1
126,16,1715.62,464.42,152.95,291.45,1,-1,-1,-1
126,19,921.45,469.07,64.69,137.93,1,-1,-1,-1
126,21,869.90,480.43,60.82,119.71,1,-1,-1,-1
127,2,316.81,485.72,106.86,220.49,1,-1,-1,-1
127,4,581.44,488.37,51.51,94.52,1,-1,-1,-1
127,16,1723.07,462.05,154.26,293.78,1,-1,-1,-1
127,19,923.19,468.79,64.09,137.62,1,-1,-1,-1
127,21,870.59,476.66,62.45,123.38,1,-1,-1,-1
128,2,317.36,486.53,106.48,220.22,1,-1,-1,-1
128,4,585.11,485.53,48.47,87.59,1,-1,-1,-1
128,16,1727.44,459.23,156.39,294.62,1,-1,-1,-1
128,19,926.32,469.35,63.48,136.82,1,-1,-1,-1
128,21,870.47,477.45,62.57,124.02,1,-1,-1,-1
129,2,317.33,489.45,104.87,216.19,1,-1,-1,-1
129,4,585.52,485.30,48.04,86.82,1,-1,-1,-1
129,16,1741.06,451.06,159.28,302.63,1,-1,-1,-1
129,19,930.16,469.59,63.16,137.15,1,-1,-1,-1
129,21,871.40,477.04,62.72,124.90,1,-1,-1,-1
130,2,320.50,488.58,103.20,214.00,1,-1,-1,-1
130,4,578.61,486.59,56.34,102.57,1,-1,-1,-1
130,11,602.67,482.96,48.88,90.11,1,-1,-1,-1
130,16,1747.76,447.97,158.86,303.08,1,-1,-1,-1
130,19,934.34,469.04,63.40,138.55,1,-1,-1,-1
130,21,871.91,476.91,62.37,124.52,1,-1,-1,-1
131,2,320.26,487.59,102.80,214.50,1,-1,-1,-1
131,4,573.15,484.92,59.86,108.88,1,-1,-1,-1
131,11,591.84,481.52,50.16,89.37,1,-1,-1,-1
131,16,1760.00,446.82,153.62,298.00,1,-1,-1,-1
131,19,937.24,468.85,64.08,140.37,1,-1,-1,-1
131,21,872.65,474.85,63.80,127.72,1,-1,-1,-1
132,2,320.35,487.22,102.96,216.02,1,-1,-1,-1
132,4,575.07,483.63,61.93,113.87,1,-1,-1,-1
132,11,571.72,481.29,48.93,87.17,1,-1,-1,-1
132,16,1762.31,450.99,147.90,291.40,1,-1,-1,-1
132,19,938.91,469.44,64.45,141.04,1,-1,-1,-1
132,21,873.08,474.31,64.25,128.62,1,-1,-1,-1
132,22,602.00,483.00,52.00,90.00,1,-1,-1,-1
133,2,321.84,492.95,100.11,208.76,1,-1,-1,-1
133,4,574.47,483.33,62.82,115.51,1,-1,-1,-1
133,16,1762.01,464.41,140.91,278.36,1,-1,-1,-1
133,19,941.77,469.68,64.61,139.98,1,-1,-1,-1
133,22,604.02,483.00,50.53,87.43,1,-1,-1,-1
134,2,321.15,490.51,102.88,213.28,1,-1,-1,-1
134,16,1765.49,474.84,135.00,267.41,1,-1,-1,-1
134,19,941.83,473.04,62.76,134.33,1,-1,-1,-1
134,23,553.00,493.00,73.00,156.00,1,-1,-1,-1
135,2,323.42,495.48,100.81,207.77,1,-1,-1,-1
135,16,1772.58,476.05,134.36,266.15,1,-1,-1,-1
135,19,939.42,475.66,61.49,130.82,1,-1,-1,-1
135,23,553.47,497.29,74.63,159.43,1,-1,-1,-1
136,2,322.77,491.43,103.06,212.27,1,-1,-1,-1
136,19,944.29,475.97,61.35,130.85,1,-1,-1,-1
136,23,558.06,497.26,74.81,160.00,1,-1,-1,-1
136,24,1728.00,526.00,106.00,161.00,1,-1,-1,-1
137,2,322.96,496.44,100.43,205.48,1,-1,-1,-1
137,16,1801.27,513.56,108.62,214.09,1,-1,-1,-1
137,19,945.53,476.23,61.23,130.60,1,-1,-1,-1
137,23,557.72,494.98,75.68,162.36,1,-1,-1,-1
138,2,325.71,500.35,97.35,198.23,1,-1,-1,-1
138,16,1809.71,517.96,105.69,208.31,1,-1,-1,-1
138,23,558.72,494.18,75.73,163.13,1,-1,-1,-1
139,2,328.23,503.12,95.89,194.24,1,-1,-1,-1
139,23,563.03,498.12,72.60,157.03,1,-1,-1,-1
140,2,329.76,504.10,95.45,192.83,1,-1,-1,-1
140,23,562.58,498.87,70.42,152.67,1,-1,-1,-1
141,2,329.96,501.11,97.32,196.33,1,-1,-1,-1
141,23,563.78,499.36,69.89,151.53,1,-1,-1,-1
142,2,330.44,498.67,97.18,196.36,1,-1,-1,-1
142,23,565.60,499.16,70.31,152.51,1,-1,-1,-1
143,2,329.99,498.37,98.37,199.04,1,-1,-1,-1
143,23,557.71,501.93,71.91,154.66,1,-1,-1,-1
144,2,328.49,494.98,99.48,202.03,1,-1,-1,-1
144,23,560.54,502.88,68.70,147.39,1,-1,-1,-1
145,2,325.03,491.74,101.75,207.09,1,-1,-1,-1
145,23,560.07,506.60,66.48,141.96,1,-1,-1,-1
146,2,325.79,500.86,97.16,196.73,1,-1,-1,-1
146,4,573.08,483.86,47.31,83.75,1,-1,-1,-1
146,23,558.42,506.55,63.21,133.94,1,-1,-1,-1
147,2,327.86,504.45,95.79,192.66,1,-1,-1,-1
147,4,572.86,483.78,46.72,82.70,1,-1,-1,-1
147,19,949.64,482.87,59.26,126.06,1,-1,-1,-1
147,23,558.05,509.22,62.24,131.12,1,-1,-1,-1
148,2,326.90,503.76,98.73,197.15,1,-1,-1,-1
148,19,950.37,483.38,59.09,125.69,1,-1,-1,-1
148,23,555.18,507.41,65.38,136.99,1,-1,-1,-1
149,2,326.48,505.45,98.64,195.55,1,-1,-1,-1
149,23,553.05,506.10,66.09,138.45,1,-1,-1,-1
150,2,325.29,502.79,100.01,197.59,1,-1,-1,-1
150,23,551.38,506.23,65.49,136.43,1,-1,-1,-1
151,2,324.46,499.82,101.93,200.98,1,-1,-1,-1
151,19,946.84,469.94,66.75,137.35,1,-1,-1,-1
151,23,550.39,505.58,63.39,131.06,1,-1,-1,-1
152,2,320.69,496.09,104.38,205.52,1,-1,-1,-1
152,19,947.19,469.24,67.07,138.00,1,-1,-1,-1
152,23,549.80,505.98,62.56,129.35,1,-1,-1,-1
153,2,321.44,500.48,102.89,200.78,1,-1,-1,-1
153,23,536.97,499.77,71.90,146.07,1,-1,-1,-1
154,2,320.00,498.92,104.47,202.86,1,-1,-1,-1
154,19,942.63,467.14,71.18,140.71,1,-1,-1,-1
154,23,535.19,499.49,71.98,146.24,1,-1,-1,-1
155,2,318.86,493.78,108.88,212.10,1,-1,-1,-1
155,19,945.88,470.14,69.90,137.81,1,-1,-1,-1
156,2,317.70,491.20,111.37,216.85,1,-1,-1,-1
156,19,949.65,475.14,66.15,131.54,1,-1,-1,-1
157,2,318.78,487.64,110.56,216.74,1,-1,-1,-1
157,19,951.57,477.70,64.38,129.16,1,-1,-1,-1
158,2,320.57,494.05,104.27,205.00,1,-1,-1,-1
158,19,955.67,479.30,63.50,128.95,1,-1,-1,-1
159,2,323.41,503.20,99.55,195.75,1,-1,-1,-1
159,19,957.99,479.89,62.85,129.54,1,-1,-1,-1
160,2,322.78,501.93,99.84,197.00,1,-1,-1,-1
160,19,957.36,476.17,64.25,134.35,1,-1,-1,-1
160,21,1048.82,479.88,64.59,131.13,1,-1,-1,-1
161,2,324.72,508.67,96.91,190.90,1,-1,-1,-1
161,4,570.65,484.98,46.63,77.92,1,-1,-1,-1
161,19,957.36,473.48,64.92,137.45,1,-1,-1,-1
161,21,1055.11,480.09,64.63,131.21,1,-1,-1,-1
162,2,325.66,511.88,95.42,187.95,1,-1,-1,-1
162,4,570.56,485.04,46.34,77.44,1,-1,-1,-1
162,19,956.17,469.85,66.84,142.51,1,-1,-1,-1
163,2,325.90,511.71,95.08,186.89,1,-1,-1,-1
163,19,954.56,469.11,67.28,143.79,1,-1,-1,-1
164,2,326.84,518.21,91.93,179.27,1,-1,-1,-1
164,19,953.58,468.84,67.46,144.26,1,-1,-1,-1
165,2,327.33,517.94,91.82,178.46,1,-1,-1,-1
165,19,952.61,463.58,69.33,148.29,1,-1,-1,-1
166,2,325.55,517.13,93.03,180.21,1,-1,-1,-1
166,19,953.96,462.24,69.78,150.45,1,-1,-1,-1
166,21,1051.29,472.59,69.93,139.46,1,-1,-1,-1
167,2,328.44,518.11,92.34,178.93,1,-1,-1,-1
167,4,568.77,489.66,43.77,71.29,1,-1,-1,-1
167,19,955.65,464.32,68.89,149.32,1,-1,-1,-1
167,21,1049.84,472.70,70.77,139.39,1,-1,-1,-1
168,2,330.30,513.16,93.16,181.80,1,-1,-1,-1
168,4,568.62,490.05,43.30,70.52,1,-1,-1,-1
168,19,953.07,461.92,70.44,151.43,1,-1,-1,-1
168,21,1052.85,472.25,71.10,140.05,1,-1,-1,-1
169,2,328.16,512.60,94.56,184.21,1,-1,-1,-1
169,19,953.18,461.07,70.97,152.57,1,-1,-1,-1
170,2,327.57,515.63,95.28,185.15,1,-1,-1,-1
171,2,322.05,510.24,98.95,192.72,1,-1,-1,-1
172,2,322.49,509.49,98.52,191.05,1,-1,-1,-1
173,2,322.28,509.55,98.56,191.12,1,-1,-1,-1
173,19,947.49,475.84,63.60,135.56,1,-1,-1,-1
174,19,943.20,477.51,62.24,132.90,1,-1,-1,-1
175,19,942.54,478.06,61.96,132.31,1,-1,-1,-1
175,25,743.00,476.00,76.00,175.00,1,-1,-1,-1
176,19,942.67,475.78,63.67,136.64,1,-1,-1,-1
176,25,744.46,472.57,78.22,180.14,1,-1,-1,-1
177,2,321.58,516.29,97.89,188.34,1,-1,-1,-1
177,4,560.40,483.29,51.25,77.60,1,-1,-1,-1
177,19,942.07,476.06,63.62,136.53,1,-1,-1,-1
178,2,320.87,516.95,98.45,187.37,1,-1,-1,-1
178,4,559.10,483.00,54.15,78.56,1,-1,-1,-1
179,2,320.71,517.51,98.34,187.14,1,-1,-1,-1
179,4,558.63,482.70,54.30,78.78,1,-1,-1,-1
179,19,939.60,475.25,62.48,135.21,1,-1,-1,-1
180,19,938.86,475.41,62.38,135.00,1,-1,-1,-1
181,2,320.25,518.94,96.79,181.09,1,-1,-1,-1
181,4,562.60,482.85,54.69,77.39,1,-1,-1,-1
182,2,317.46,513.00,101.99,189.03,1,-1,-1,-1
182,4,562.54,482.60,54.76,77.48,1,-1,-1,-1
183,2,317.07,511.05,103.27,190.34,1,-1,-1,-1
184,2,314.27,503.80,109.08,200.59,1,-1,-1,-1
184,4,561.05,482.86,55.34,77.11,1,-1,-1,-1
185,2,314.21,502.36,111.22,203.80,1,-1,-1,-1
185,4,562.64,485.60,54.48,75.02,1,-1,-1,-1
186,2,315.00,501.18,113.02,206.31,1,-1,-1,-1
186,4,562.68,485.66,54.39,74.89,1,-1,-1,-1
187,2,316.22,504.61,111.24,202.09,1,-1,-1,-1
187,4,561.12,484.39,56.93,78.04,1,-1,-1,-1
188,2,315.62,511.20,108.79,195.17,1,-1,-1,-1
188,4,561.29,484.77,57.10,78.07,1,-1,-1,-1
189,2,315.45,511.25,108.94,195.44,1,-1,-1,-1
189,4,561.53,484.91,57.48,78.73,1,-1,-1,-1
190,2,314.76,511.07,109.62,195.93,1,-1,-1,-1
190,4,560.43,480.42,61.30,84.81,1,-1,-1,-1
191,2,314.43,508.36,110.78,198.74,1,-1,-1,-1
191,4,556.99,477.48,64.98,90.25,1,-1,-1,-1
192,2,313.89,506.75,111.38,200.39,1,-1,-1,-1
192,4,557.08,476.96,65.43,91.12,1,-1,-1,-1
193,2,317.25,510.04,107.09,192.56,1,-1,-1,-1
193,4,558.45,476.77,64.86,90.15,1,-1,-1,-1
194,2,316.23,507.37,108.75,196.11,1,-1,-1,-1
194,4,558.60,476.07,64.77,89.73,1,-1,-1,-1
195,2,314.51,510.94,106.86,192.86,1,-1,-1,-1
195,4,558.14,475.82,65.11,90.19,1,-1,-1,-1
196,2,314.81,513.64,104.85,189.63,1,-1,-1,-1
196,4,557.01,475.10,66.50,92.28,1,-1,-1,-1
196,26,629.00,486.00,60.00,84.00,1,-1,-1,-1
197,2,315.40,515.97,103.17,187.10,1,-1,-1,-1
197,4,556.52,474.83,67.15,93.70,1,-1,-1,-1
197,26,627.31,486.86,59.96,84.00,1,-1,-1,-1
197,27,592.00,476.00,49.00,89.00,1,-1,-1,-1
198,2,313.76,510.89,106.93,194.74,1,-1,-1,-1
198,4,561.01,474.11,67.67,95.51,1,-1,-1,-1
198,27,599.25,476.86,49.92,90.71,1,-1,-1,-1
199,2,313.89,504.49,110.09,202.08,1,-1,-1,-1
199,4,563.84,476.40,65.03,92.34,1,-1,-1,-1
199,27,597.28,478.49,49.74,90.26,1,-1,-1,-1
200,2,315.23,504.61,108.75,200.40,1,-1,-1,-1
200,4,562.23,476.68,64.18,91.70,1,-1,-1,-1
200,27,595.77,479.77,48.92,88.59,1,-1,-1,-1
200,28,657.00,482.00,42.00,85.00,1,-1,-1,-1
201,2,311.62,507.93,108.67,200.36,1,-1,-1,-1
201,4,560.12,476.14,64.90,93.39,1,-1,-1,-1
201,27,595.76,479.43,49.10,88.76,1,-1,-1,-1
202,2,308.95,505.30,110.59,203.58,1,-1,-1,-1
202,4,558.79,475.94,65.59,94.66,1,-1,-1,-1
202,27,594.10,477.87,50.37,90.97,1,-1,-1,-1
202,29,659.00,479.00,46.00,88.00,1,-1,-1,-1
203,2,313.57,502.37,110.44,204.78,1,-1,-1,-1
203,4,561.87,475.88,63.82,92.55,1,-1,-1,-1
203,27,593.57,477.95,50.50,91.19,1,-1,-1,-1
204,2,319.90,501.91,107.77,201.33,1,-1,-1,-1
204,4,563.99,474.55,63.25,93.01,1,-1,-1,-1
205,2,323.21,499.14,108.91,205.20,1,-1,-1,-1
205,4,564.47,474.72,61.71,91.87,1,-1,-1,-1
205,27,592.08,478.02,46.58,84.12,1,-1,-1,-1
206,2,324.36,502.65,107.55,204.05,1,-1,-1,-1
206,4,562.97,473.48,61.85,92.72,1,-1,-1,-1
206,27,591.49,478.09,46.14,83.32,1,-1,-1,-1
207,2,327.10,504.03,105.66,201.62,1,-1,-1,-1
207,4,563.17,473.68,61.01,92.39,1,-1,-1,-1
207,27,588.54,480.49,45.92,82.92,1,-1,-1,-1
208,2,330.23,510.46,100.70,192.82,1,-1,-1,-1
208,4,563.15,473.33,61.22,92.70,1,-1,-1,-1
208,19,1046.15,492.94,80.50,161.86,1,-1,-1,-1
208,27,587.65,480.86,45.51,82.17,1,-1,-1,-1
209,2,325.28,518.89,97.74,186.14,1,-1,-1,-1
209,4,564.06,476.84,67.49,104.52,1,-1,-1,-1
209,19,1048.98,496.39,82.46,159.12,1,-1,-1,-1
210,2,322.21,519.33,99.10,187.69,1,-1,-1,-1
210,4,564.66,476.30,70.03,111.03,1,-1,-1,-1
210,19,1052.93,497.20,82.84,159.84,1,-1,-1,-1
211,2,321.05,521.43,99.01,185.65,1,-1,-1,-1
211,4,564.76,477.35,68.76,111.02,1,-1,-1,-1
211,19,1050.72,498.00,83.37,157.85,1,-1,-1,-1
212,2,321.05,522.56,98.52,184.72,1,-1,-1,-1
212,4,565.40,477.77,68.26,112.22,1,-1,-1,-1
212,19,1049.50,497.60,85.71,159.46,1,-1,-1,-1
212,30,1724.00,547.00,143.00,143.00,1,-1,-1,-1
213,4,564.84,478.58,69.03,115.20,1,-1,-1,-1
213,19,1048.17,497.46,87.01,161.32,1,-1,-1,-1
214,2,322.13,528.34,97.36,180.45,1,-1,-1,-1
214,4,565.65,481.43,67.89,114.40,1,-1,-1,-1
214,19,1051.00,498.09,87.40,162.03,1,-1,-1,-1
215,2,322.29,529.78,96.75,179.31,1,-1,-1,-1
215,4,568.59,481.91,67.32,115.32,1,-1,-1,-1
216,2,319.22,525.52,99.41,183.57,1,-1,-1,-1
216,4,569.68,482.72,65.87,114.34,1,-1,-1,-1
216,19,1050.96,495.75,88.39,164.74,1,-1,-1,-1
217,2,319.09,526.43,99.06,182.92,1,-1,-1,-1
217,4,568.33,484.32,64.29,112.63,1,-1,-1,-1
217,19,1051.60,501.39,84.58,157.81,1,-1,-1,-1
218,4,567.69,483.62,63.88,112.58,1,-1,-1,-1
218,19,1053.81,502.17,84.68,157.99,1,-1,-1,-1
219,4,568.40,485.29,62.47,110.58,1,-1,-1,-1
219,19,1053.92,502.22,84.47,158.04,1,-1,-1,-1
220,4,571.35,485.26,61.77,109.79,1,-1,-1,-1
220,19,1053.91,506.32,82.31,154.06,1,-1,-1,-1
221,2,316.42,513.66,105.78,194.56,1,-1,-1,-1
221,4,571.45,482.63,64.16,114.69,1,-1,-1,-1
221,19,1056.40,509.76,80.45,151.30,1,-1,-1,-1
221,31,648.00,482.00,60.00,116.00,1,-1,-1,-1
222,2,314.42,513.10,107.26,196.34,1,-1,-1,-1
222,4,567.28,482.28,65.14,116.51,1,-1,-1,-1
222,19,1059.43,509.68,80.05,151.61,1,-1,-1,-1
222,31,650.30,481.14,60.55,116.86,1,-1,-1,-1
222,32,1146.00,518.00,70.00,135.00,1,-1,-1,-1
223,2,318.08,514.85,105.56,193.08,1,-1,-1,-1
223,4,568.05,482.14,65.19,117.19,1,-1,-1,-1
223,19,1059.37,510.93,80.20,151.74,1,-1,-1,-1
223,31,651.23,483.24,59.55,114.76,1,-1,-1,-1
223,32,1147.48,523.14,67.89,130.71,1,-1,-1,-1
224,2,321.32,512.91,107.10,196.38,1,-1,-1,-1
224,4,566.31,483.37,65.40,117.42,1,-1,-1,-1
224,19,1061.14,512.06,80.03,151.42,1,-1,-1,-1
224,31,648.51,485.46,59.21,113.29,1,-1,-1,-1
224,32,1144.93,516.39,70.86,136.09,1,-1,-1,-1
225,2,324.68,516.08,106.62,196.32,1,-1,-1,-1
225,4,566.79,483.20,65.74,118.77,1,-1,-1,-1
225,31,645.86,484.69,59.65,113.58,1,-1,-1,-1
225,32,1144.25,514.64,71.57,137.46,1,-1,-1,-1
226,2,323.06,516.66,105.09,193.03,1,-1,-1,-1
226,4,569.81,484.42,64.74,117.97,1,-1,-1,-1
226,31,644.95,485.31,59.35,113.00,1,-1,-1,-1
227,2,321.24,516.88,104.89,193.06,1,-1,-1,-1
227,4,566.54,483.58,66.05,120.87,1,-1,-1,-1
227,31,640.15,483.50,60.91,115.39,1,-1,-1,-1
228,2,324.24,509.14,106.58,197.64,1,-1,-1,-1
228,4,566.18,481.33,67.37,123.24,1,-1,-1,-1
228,31,632.13,481.12,61.91,117.20,1,-1,-1,-1
229,2,324.00,506.22,107.99,201.29,1,-1,-1,-1
229,4,566.74,483.03,66.48,121.55,1,-1,-1,-1
229,31,631.96,482.99,61.16,115.13,1,-1,-1,-1
230,2,323.34,502.54,110.30,206.55,1,-1,-1,-1
230,4,567.46,485.64,65.12,118.25,1,-1,-1,-1
230,31,634.27,485.04,59.73,111.65,1,-1,-1,-1
231,2,323.48,501.44,110.93,207.74,1,-1,-1,-1
231,4,568.39,487.95,64.61,116.95,1,-1,-1,-1
231,31,632.67,485.37,59.46,111.13,1,-1,-1,-1
232,2,322.65,500.08,110.61,207.46,1,-1,-1,-1
232,4,569.04,489.46,62.47,112.53,1,-1,-1,-1
233,2,322.72,498.95,111.18,208.53,1,-1,-1,-1
233,4,569.22,489.35,61.81,110.83,1,-1,-1,-1
234,2,320.75,506.45,107.85,202.19,1,-1,-1,-1
234,4,569.77,487.97,62.56,112.19,1,-1,-1,-1
235,2,318.60,512.06,105.87,196.16,1,-1,-1,-1
235,4,569.93,488.30,62.52,112.12,1,-1,-1,-1
236,2,318.38,512.14,105.83,196.08,1,-1,-1,-1
236,4,575.70,485.83,60.78,109.70,1,-1,-1,-1
237,4,577.99,483.94,61.19,111.84,1,-1,-1,-1
238,4,579.11,483.94,61.32,113.23,1,-1,-1,-1
238,32,1141.32,499.93,83.24,158.97,1,-1,-1,-1
239,4,579.46,484.59,60.83,113.11,1,-1,-1,-1
239,32,1144.07,500.26,84.04,160.18,1,-1,-1,-1
240,4,578.70,485.50,61.72,115.67,1,-1,-1,-1
240,32,1146.65,502.30,82.92,158.02,1,-1,-1,-1
241,2,321.95,525.91,99.81,182.11,1,-1,-1,-1
241,4,579.06,486.49,60.72,114.69,1,-1,-1,-1
241,32,1145.93,501.81,85.22,161.05,1,-1,-1,-1
242,2,322.83,524.88,100.30,181.71,1,-1,-1,-1
242,4,579.60,486.22,59.50,113.00,1,-1,-1,-1
242,32,1148.50,506.17,83.61,157.00,1,-1,-1,-1
243,2,320.30,520.61,102.74,186.20,1,-1,-1,-1
243,4,580.11,486.31,59.50,113.01,1,-1,-1,-1
243,32,1148.86,505.80,84.11,157.94,1,-1,-1,-1
244,2,322.96,521.65,102.98,185.90,1,-1,-1,-1
244,32,1151.68,508.95,82.73,155.13,1,-1,-1,-1
245,2,324.36,520.07,104.28,187.77,1,-1,-1,-1
245,4,575.13,486.08,58.33,111.33,1,-1,-1,-1
245,32,1156.23,508.96,82.12,153.90,1,-1,-1,-1
246,2,323.06,517.50,105.81,190.45,1,-1,-1,-1
246,4,576.68,485.37,57.51,111.06,1,-1,-1,-1
246,19,1207.51,471.47,99.25,188.68,1,-1,-1,-1
246,32,1154.38,500.43,86.17,162.01,1,-1,-1,-1
246,33,929.00,489.00,110.00,232.00,1,-1,-1,-1
247,2,323.31,517.48,105.83,190.48,1,-1,-1,-1
247,4,576.79,485.36,57.44,110.92,1,-1,-1,-1
247,19,1213.89,476.85,95.68,183.18,1,-1,-1,-1
247,32,1155.05,499.59,86.78,163.16,1,-1,-1,-1
247,33,932.86,491.57,109.13,230.29,1,-1,-1,-1
247,34,1003.00,488.00,101.00,222.00,1,-1,-1,-1
248,19,1212.97,469.42,99.26,191.86,1,-1,-1,-1
248,32,1151.19,484.50,95.05,180.80,1,-1,-1,-1
249,4,576.21,481.70,58.62,114.29,1,-1,-1,-1
249,19,1215.78,471.09,97.38,190.65,1,-1,-1,-1
249,32,1151.83,477.69,97.99,188.87,1,-1,-1,-1
249,35,946.00,484.00,98.00,236.00,1,-1,-1,-1
249,36,997.00,477.00,100.00,238.00,1,-1,-1,-1
250,4,575.74,479.12,59.56,117.50,1,-1,-1,-1
250,19,1216.24,471.83,96.14,190.10,1,-1,-1,-1
250,32,1152.07,475.29,99.53,191.84,1,-1,-1,-1
250,35,953.06,483.14,99.31,239.43,1,-1,-1,-1
250,36,999.06,477.86,101.02,240.57,1,-1,-1,-1
251,4,573.74,479.51,58.40,115.39,1,-1,-1,-1
251,19,1219.04,474.09,94.60,189.20,1,-1,-1,-1
251,36,999.91,483.23,98.69,235.02,1,-1,-1,-1
252,4,575.55,480.99,57.35,114.55,1,-1,-1,-1
252,19,1222.92,480.82,91.30,183.63,1,-1,-1,-1
252,32,1158.27,492.85,90.59,176.01,1,-1,-1,-1
252,36,1000.41,485.12,98.03,233.46,1,-1,-1,-1
253,4,576.77,480.90,58.51,118.16,1,-1,-1,-1
253,19,1225.25,484.75,89.26,180.14,1,-1,-1,-1
253,32,1158.52,496.13,87.85,171.63,1,-1,-1,-1
253,36,1007.57,496.55,92.57,219.84,1,-1,-1,-1
254,4,573.45,479.59,59.39,120.14,1,-1,-1,-1
254,19,1226.34,479.67,93.03,188.01,1,-1,-1,-1
254,32,1159.08,495.57,88.38,172.66,1,-1,-1,-1
254,36,1009.73,500.75,90.68,215.34,1,-1,-1,-1
255,4,575.63,480.38,58.63,119.61,1,-1,-1,-1
255,19,1229.78,476.51,94.66,192.18,1,-1,-1,-1
255,36,1010.25,483.63,98.42,234.05,1,-1,-1,-1
256,4,577.76,481.34,57.06,117.43,1,-1,-1,-1
256,19,1231.53,480.45,93.54,189.27,1,-1,-1,-1
256,36,1015.36,503.80,92.13,216.17,1,-1,-1,-1
257,4,574.21,477.80,57.98,119.20,1,-1,-1,-1
257,19,1233.08,485.27,90.33,182.88,1,-1,-1,-1
257,36,1019.76,514.75,90.84,210.26,1,-1,-1,-1
258,4,574.02,478.42,57.36,117.91,1,-1,-1,-1
258,19,1234.12,488.44,89.86,181.06,1,-1,-1,-1
258,36,1015.54,512.89,94.15,213.15,1,-1,-1,-1
259,4,564.68,485.21,58.66,120.66,1,-1,-1,-1
259,19,1237.64,488.86,89.89,181.11,1,-1,-1,-1
259,36,1015.12,508.75,98.47,218.97,1,-1,-1,-1
260,4,563.64,485.49,58.88,121.12,1,-1,-1,-1
260,19,1237.40,489.83,90.30,181.81,1,-1,-1,-1
260,36,1015.95,501.16,103.98,227.81,1,-1,-1,-1
261,19,1240.59,490.30,90.36,181.92,1,-1,-1,-1
261,36,1016.19,502.82,105.42,226.58,1,-1,-1,-1
262,36,1016.81,504.72,107.43,226.11,1,-1,-1,-1
262,37,574.00,484.00,45.00,82.00,1,-1,-1,-1
263,36,1020.07,507.36,107.93,225.94,1,-1,-1,-1
264,4,574.77,486.06,42.02,83.47,1,-1,-1,-1
264,19,1244.63,484.06,94.70,192.57,1,-1,-1,-1
264,32,1104.63,500.62,102.73,210.99,1,-1,-1,-1
264,36,1024.31,506.34,108.54,227.86,1,-1,-1,-1
264,38,642.00,483.00,44.00,82.00,1,-1,-1,-1
265,4,574.93,486.30,40.78,81.01,1,-1,-1,-1
265,19,1247.10,483.30,93.75,192.50,1,-1,-1,-1
265,32,1102.80,495.70,100.75,217.14,1,-1,-1,-1
265,36,1026.69,495.44,111.68,237.09,1,-1,-1,-1
266,4,575.21,486.08,38.69,75.50,1,-1,-1,-1
266,19,1248.05,482.39,92.59,191.82,1,-1,-1,-1
266,32,1098.27,492.62,101.39,223.84,1,-1,-1,-1
266,36,1031.83,498.42,109.44,233.47,1,-1,-1,-1
266,39,631.00,484.00,39.00,73.00,1,-1,-1,-1
