159,22,158.30,221.90,13.25,39.56,1,-1,-1,-1
159,36,167.19,215.75,14.50,52.32,1,-1,-1,-1
159,40,328.73,217.82,22.28,54.38,1,-1,-1,-1
159,41,124.00,220.00,21.00,45.00,1,-1,-1,-1
160,22,156.85,220.76,13.49,41.67,1,-1,-1,-1
160,23,129.49,216.89,16.38,49.06,1,-1,-1,-1
160,36,167.15,214.62,15.22,54.76,1,-1,-1,-1
161,22,159.60,221.49,13.12,40.53,1,-1,-1,-1
161,23,127.86,216.81,16.46,49.31,1,-1,-1,-1
161,36,168.48,215.49,15.36,55.02,1,-1,-1,-1
162,36,169.31,214.54,16.10,57.06,1,-1,-1,-1
163,36,168.47,214.81,16.12,57.18,1,-1,-1,-1
164,31,590.88,200.72,44.87,99.47,1,-1,-1,-1
164,36,170.91,214.28,16.41,57.21,1,-1,-1,-1
164,42,258.00,216.00,18.00,52.00,1,-1,-1,-1
165,31,592.02,200.45,44.76,99.23,1,-1,-1,-1
165,36,171.88,214.08,16.44,57.86,1,-1,-1,-1
166,36,170.77,212.71,17.46,60.68,1,-1,-1,-1
166,43,260.00,215.00,17.00,53.00,1,-1,-1,-1
167,36,169.72,212.19,17.82,61.11,1,-1,-1,-1
168,31,585.57,189.95,49.31,112.62,1,-1,-1,-1
168,36,171.11,210.71,18.20,62.54,1,-1,-1,-1
169,31,585.68,188.73,49.82,113.77,1,-1,-1,-1
169,36,174.58,212.06,20.15,68.19,1,-1,-1,-1
170,36,175.02,211.96,21.38,71.59,1,-1,-1,-1
170,44,266.00,215.00,16.00,55.00,1,-1,-1,-1
171,36,174.46,216.31,20.82,69.79,1,-1,-1,-1
172,36,174.18,216.16,21.91,72.86,1,-1,-1,-1
172,40,381.58,236.47,23.49,57.03,1,-1,-1,-1
173,31,583.74,199.31,50.21,118.03,1,-1,-1,-1
173,36,176.00,223.69,20.37,67.05,1,-1,-1,-1
173,40,382.20,235.05,25.34,60.53,1,-1,-1,-1
174,31,583.61,199.33,50.68,119.16,1,-1,-1,-1
174,36,179.05,218.17,22.32,73.19,1,-1,-1,-1
174,40,383.17,232.73,27.23,64.21,1,-1,-1,-1
174,45,290.00,217.00,16.00,55.00,1,-1,-1,-1
175,23,98.37,210.12,32.23,86.29,1,-1,-1,-1
175,36,181.83,216.23,23.39,76.62,1,-1,-1,-1
175,40,385.24,234.35,26.36,62.45,1,-1,-1,-1
176,23,96.87,210.48,34.52,86.96,1,-1,-1,-1
176,36,182.54,216.08,23.94,77.33,1,-1,-1,-1
176,40,388.22,234.95,26.59,62.99,1,-1,-1,-1
177,23,98.35,215.00,35.20,82.77,1,-1,-1,-1
177,36,183.33,217.30,23.72,75.65,1,-1,-1,-1
177,46,411.00,228.00,27.00,67.00,1,-1,-1,-1
178,23,96.49,213.68,38.01,86.07,1,-1,-1,-1
178,36,181.13,220.36,23.40,74.30,1,-1,-1,-1
178,40,410.90,232.72,27.16,64.84,1,-1,-1,-1
179,23,94.79,213.49,38.78,87.82,1,-1,-1,-1
179,31,574.55,186.17,58.88,136.00,1,-1,-1,-1
179,36,181.82,221.53,23.41,74.40,1,-1,-1,-1
179,40,414.01,231.68,28.55,67.81,1,-1,-1,-1
180,23,94.29,215.29,41.04,90.63,1,-1,-1,-1
180,31,576.09,190.34,57.60,132.72,1,-1,-1,-1
180,36,183.36,223.26,22.75,73.12,1,-1,-1,-1
180,40,417.06,233.24,27.78,65.66,1,-1,-1,-1
181,23,93.25,216.36,43.78,91.51,1,-1,-1,-1
181,31,577.32,193.18,56.45,130.84,1,-1,-1,-1
181,36,183.55,221.30,23.26,74.56,1,-1,-1,-1
181,40,420.08,233.20,26.69,64.12,1,-1,-1,-1
181,47,435.00,228.00,26.00,69.00,1,-1,-1,-1
182,23,96.96,219.31,41.10,82.93,1,-1,-1,-1
182,31,578.76,194.26,55.36,129.44,1,-1,-1,-1
182,36,183.67,221.20,23.31,74.44,1,-1,-1,-1
182,40,424.07,233.50,26.85,64.51,1,-1,-1,-1
182,47,440.47,225.43,27.06,71.57,1,-1,-1,-1
183,23,95.79,219.48,41.64,84.04,1,-1,-1,-1
183,31,580.63,192.08,54.91,130.18,1,-1,-1,-1
183,36,182.92,222.45,22.92,73.07,1,-1,-1,-1
183,40,439.67,227.81,29.01,69.58,1,-1,-1,-1
184,31,580.59,193.85,54.30,129.78,1,-1,-1,-1
184,36,183.17,222.27,22.97,73.18,1,-1,-1,-1
184,40,444.63,227.61,29.34,70.36,1,-1,-1,-1
185,31,577.87,195.19,54.91,130.89,1,-1,-1,-1
185,36,179.81,220.89,23.33,74.51,1,-1,-1,-1
185,40,448.54,224.82,30.36,74.07,1,-1,-1,-1
185,48,210.00,212.00,30.00,94.00,1,-1,-1,-1
186,23,97.95,217.41,46.77,93.10,1,-1,-1,-1
186,31,574.22,195.05,57.15,132.58,1,-1,-1,-1
186,36,179.93,221.02,23.49,75.00,1,-1,-1,-1
186,40,453.41,224.42,30.77,75.08,1,-1,-1,-1
186,48,210.55,213.71,29.75,93.14,1,-1,-1,-1
187,23,98.30,217.14,49.30,94.87,1,-1,-1,-1
187,31,572.20,196.94,58.61,131.27,1,-1,-1,-1
187,40,463.45,226.28,32.40,75.26,1,-1,-1,-1
187,48,211.25,212.49,30.76,96.01,1,-1,-1,-1
188,23,99.20,216.40,51.88,96.14,1,-1,-1,-1
188,31,570.18,186.60,64.29,143.75,1,-1,-1,-1
188,40,474.59,227.99,34.08,77.39,1,-1,-1,-1
188,48,212.78,212.07,30.69,95.51,1,-1,-1,-1
189,23,98.74,216.32,52.69,97.66,1,-1,-1,-1
189,31,575.41,187.19,61.35,139.55,1,-1,-1,-1
189,40,481.03,227.96,36.22,81.35,1,-1,-1,-1
189,48,213.47,211.79,30.84,95.97,1,-1,-1,-1
190,31,575.11,186.51,61.93,140.89,1,-1,-1,-1
190,40,487.56,231.74,36.31,80.33,1,-1,-1,-1
191,40,493.44,231.94,36.80,81.42,1,-1,-1,-1
191,48,235.24,204.74,35.39,108.66,1,-1,-1,-1
192,48,241.49,204.46,36.05,109.03,1,-1,-1,-1
192,49,509.00,213.00,45.00,104.00,1,-1,-1,-1
193,40,519.52,225.51,41.75,91.30,1,-1,-1,-1
193,48,252.41,201.09,38.68,115.71,1,-1,-1,-1
194,40,531.49,228.93,41.15,88.48,1,-1,-1,-1
194,48,256.07,196.64,41.59,123.30,1,-1,-1,-1
195,36,214.78,209.56,30.25,96.26,1,-1,-1,-1
195,40,538.76,228.89,41.77,89.81,1,-1,-1,-1
195,48,259.33,197.48,41.94,123.66,1,-1,-1,-1
195,50,244.00,205.00,33.00,108.00,1,-1,-1,-1
196,36,216.96,208.91,30.73,97.79,1,-1,-1,-1
196,48,262.95,199.19,42.09,121.72,1,-1,-1,-1
197,48,266.61,198.62,43.70,124.74,1,-1,-1,-1
198,48,270.21,200.36,44.17,125.19,1,-1,-1,-1
199,48,276.32,199.79,44.24,125.91,1,-1,-1,-1
200,48,285.65,194.44,48.70,139.67,1,-1,-1,-1
200,51,171.00,228.00,21.00,68.00,1,-1,-1,-1
201,48,295.93,188.70,51.15,146.08,1,-1,-1,-1
201,51,171.71,223.71,21.30,68.86,1,-1,-1,-1
202,23,158.09,223.72,35.43,71.51,1,-1,-1,-1
202,31,571.24,180.92,68.55,158.94,1,-1,-1,-1
202,48,303.48,186.39,52.60,149.84,1,-1,-1,-1
203,23,160.40,227.25,30.50,66.09,1,-1,-1,-1
203,31,570.24,184.87,66.44,151.98,1,-1,-1,-1
203,48,312.68,177.31,56.85,163.87,1,-1,-1,-1
204,23,162.51,224.41,29.53,66.37,1,-1,-1,-1
204,31,570.70,178.93,68.75,158.90,1,-1,-1,-1
204,48,322.16,173.80,57.72,167.43,1,-1,-1,-1
205,23,166.69,224.85,28.35,65.80,1,-1,-1,-1
205,31,572.58,180.00,67.43,160.09,1,-1,-1,-1
205,48,330.64,169.93,60.33,174.38,1,-1,-1,-1
206,23,169.33,225.02,27.95,64.85,1,-1,-1,-1
206,31,572.38,179.45,68.00,161.44,1,-1,-1,-1
206,36,272.32,195.36,33.09,103.48,1,-1,-1,-1
206,48,344.91,164.07,60.52,175.15,1,-1,-1,-1
207,36,279.19,202.49,30.41,94.37,1,-1,-1,-1
207,48,355.10,156.72,63.21,184.18,1,-1,-1,-1
208,23,178.33,223.30,26.38,62.99,1,-1,-1,-1
208,31,580.55,173.93,66.78,168.16,1,-1,-1,-1
208,36,280.94,196.60,32.48,102.34,1,-1,-1,-1
208,48,361.20,153.92,65.38,193.25,1,-1,-1,-1
208,52,242.00,212.00,27.00,84.00,1,-1,-1,-1
209,23,181.91,218.86,26.52,64.82,1,-1,-1,-1
209,31,580.89,173.03,67.45,169.82,1,-1,-1,-1
209,36,282.38,191.41,34.88,107.59,1,-1,-1,-1
209,48,376.43,151.62,69.02,199.89,1,-1,-1,-1
209,52,241.57,204.29,28.71,89.14,1,-1,-1,-1
210,23,182.14,220.73,25.80,64.08,1,-1,-1,-1
210,36,288.21,187.48,39.06,116.00,1,-1,-1,-1
210,48,386.11,156.43,69.16,197.39,1,-1,-1,-1
210,52,240.35,205.20,29.10,90.00,1,-1,-1,-1
211,23,182.65,223.47,24.46,61.82,1,-1,-1,-1
211,36,290.41,185.34,41.95,122.40,1,-1,-1,-1
211,48,387.48,151.46,72.95,205.76,1,-1,-1,-1
211,52,241.37,205.63,29.25,90.23,1,-1,-1,-1
212,23,181.02,217.09,27.35,69.77,1,-1,-1,-1
212,31,566.52,170.04,67.87,169.77,1,-1,-1,-1
212,36,294.16,185.16,43.41,123.02,1,-1,-1,-1
212,48,394.65,142.04,81.05,225.27,1,-1,-1,-1
212,52,243.22,202.95,29.91,91.69,1,-1,-1,-1
212,53,207.00,208.00,26.00,81.00,1,-1,-1,-1
213,23,180.56,216.13,28.21,72.53,1,-1,-1,-1
213,31,565.75,169.12,68.39,171.07,1,-1,-1,-1
213,36,296.60,185.79,44.98,124.45,1,-1,-1,-1
213,48,401.96,139.01,83.10,230.96,1,-1,-1,-1
213,52,243.14,205.51,29.50,88.69,1,-1,-1,-1
214,23,179.48,217.70,27.61,71.71,1,-1,-1,-1
214,36,298.47,185.44,46.72,127.50,1,-1,-1,-1
214,48,415.52,132.33,89.74,250.85,1,-1,-1,-1
214,52,242.69,203.00,30.82,91.03,1,-1,-1,-1
214,54,205.00,211.00,25.00,80.00,1,-1,-1,-1
215,23,178.39,217.71,27.22,72.02,1,-1,-1,-1
215,31,560.88,164.53,71.21,179.80,1,-1,-1,-1
215,36,302.61,187.88,48.00,126.72,1,-1,-1,-1
215,48,431.10,126.50,93.02,262.20,1,-1,-1,-1
215,52,243.19,199.43,32.65,95.90,1,-1,-1,-1
215,54,204.29,211.86,24.70,79.14,1,-1,-1,-1
216,23,179.29,220.32,26.30,70.17,1,-1,-1,-1
216,31,557.35,166.45,72.52,181.19,1,-1,-1,-1
216,36,304.01,190.17,49.30,126.98,1,-1,-1,-1
216,48,444.70,124.91,98.29,278.37,1,-1,-1,-1
216,52,246.20,206.68,30.27,89.13,1,-1,-1,-1
216,54,203.81,215.02,23.87,76.74,1,-1,-1,-1
217,23,178.09,222.66,25.01,68.14,1,-1,-1,-1
217,31,556.27,164.55,74.57,186.86,1,-1,-1,-1
217,36,305.71,192.37,50.47,128.30,1,-1,-1,-1
217,48,455.99,121.23,104.39,295.82,1,-1,-1,-1
217,52,242.98,209.65,29.19,86.35,1,-1,-1,-1
217,54,206.08,217.55,23.31,75.20,1,-1,-1,-1
218,23,176.45,219.58,25.50,70.67,1,-1,-1,-1
218,31,555.06,163.57,75.39,188.91,1,-1,-1,-1
218,36,309.52,194.51,50.82,128.12,1,-1,-1,-1
218,48,469.20,113.02,113.82,320.61,1,-1,-1,-1
218,52,244.02,202.57,31.84,93.48,1,-1,-1,-1
218,54,206.59,219.15,22.96,74.10,1,-1,-1,-1
219,23,175.54,216.52,26.93,75.48,1,-1,-1,-1
219,36,313.04,194.21,51.48,129.80,1,-1,-1,-1
219,48,485.05,103.64,121.35,340.24,1,-1,-1,-1
219,52,244.33,202.03,32.08,94.17,1,-1,-1,-1
220,23,175.18,217.27,26.82,75.40,1,-1,-1,-1
220,36,313.09,182.60,58.13,147.79,1,-1,-1,-1
220,48,498.73,87.58,128.00,356.67,1,-1,-1,-1
220,55,467.00,217.00,31.00,76.00,1,-1,-1,-1
221,23,176.82,219.53,25.75,73.40,1,-1,-1,-1
221,36,317.44,179.89,60.87,153.43,1,-1,-1,-1
221,48,503.41,55.78,139.32,394.05,1,-1,-1,-1
221,52,244.27,206.01,29.35,86.73,1,-1,-1,-1
221,54,212.14,215.52,24.10,77.58,1,-1,-1,-1
221,55,472.16,221.29,29.25,71.71,1,-1,-1,-1
222,23,177.26,223.69,24.36,69.98,1,-1,-1,-1
222,36,320.33,175.70,65.73,164.40,1,-1,-1,-1
222,48,521.45,54.18,132.64,383.23,1,-1,-1,-1
222,52,244.50,205.96,29.29,86.57,1,-1,-1,-1
222,54,213.16,220.76,22.49,72.34,1,-1,-1,-1
222,55,474.27,217.39,31.08,76.38,1,-1,-1,-1
223,23,178.10,224.62,24.44,70.66,1,-1,-1,-1
223,36,324.18,174.70,67.06,168.65,1,-1,-1,-1
223,48,531.08,48.40,136.17,393.42,1,-1,-1,-1
223,54,213.93,219.15,23.77,76.02,1,-1,-1,-1
223,55,477.74,218.31,31.06,76.42,1,-1,-1,-1
223,56,266.00,207.00,42.00,89.00,1,-1,-1,-1
224,23,174.70,222.99,25.33,73.52,1,-1,-1,-1
224,31,546.54,172.78,76.43,188.99,1,-1,-1,-1
224,36,325.26,169.95,70.18,176.53,1,-1,-1,-1
224,54,213.03,218.60,24.55,77.93,1,-1,-1,-1
224,55,479.68,217.98,31.39,77.24,1,-1,-1,-1
225,23,174.27,223.02,25.24,73.95,1,-1,-1,-1
225,31,546.37,168.08,78.59,188.69,1,-1,-1,-1
225,36,328.49,164.35,73.76,185.82,1,-1,-1,-1
225,54,213.89,219.08,24.58,78.02,1,-1,-1,-1
226,23,174.62,222.38,25.45,75.40,1,-1,-1,-1
226,31,528.27,172.49,76.60,185.35,1,-1,-1,-1
226,36,337.17,157.18,77.07,195.03,1,-1,-1,-1
226,54,212.43,219.90,24.50,77.25,1,-1,-1,-1
227,23,175.94,226.65,23.80,70.78,1,-1,-1,-1
227,31,520.01,168.25,81.51,188.66,1,-1,-1,-1
227,36,340.40,152.48,78.07,198.62,1,-1,-1,-1
227,54,213.08,222.16,24.04,75.05,1,-1,-1,-1
228,23,177.99,227.67,23.38,69.60,1,-1,-1,-1
228,31,510.48,165.37,82.08,187.93,1,-1,-1,-1
228,36,345.23,151.30,79.93,206.84,1,-1,-1,-1
228,54,213.71,222.86,23.97,74.83,1,-1,-1,-1
228,57,567.00,154.00,64.00,201.00,1,-1,-1,-1
229,23,178.26,226.71,23.50,70.49,1,-1,-1,-1
229,31,505.98,162.97,85.49,194.79,1,-1,-1,-1
229,36,351.05,152.75,80.78,209.97,1,-1,-1,-1
229,54,212.40,223.12,24.20,74.91,1,-1,-1,-1
230,23,177.75,224.39,24.11,72.78,1,-1,-1,-1
230,31,505.27,164.01,82.34,188.99,1,-1,-1,-1
230,36,358.42,152.14,87.18,226.86,1,-1,-1,-1
230,54,212.22,221.90,24.84,76.26,1,-1,-1,-1
230,58,562.00,159.00,70.00,193.00,1,-1,-1,-1
231,23,178.33,224.80,24.07,73.00,1,-1,-1,-1
231,31,522.32,153.95,92.74,208.29,1,-1,-1,-1
231,36,364.36,145.11,92.70,242.03,1,-1,-1,-1
231,54,212.00,220.82,25.37,77.38,1,-1,-1,-1
231,59,510.00,152.00,71.00,200.00,1,-1,-1,-1
232,23,178.76,224.96,24.27,73.72,1,-1,-1,-1
232,31,517.48,154.08,97.10,210.89,1,-1,-1,-1
232,36,372.54,140.45,95.52,251.12,1,-1,-1,-1
232,54,210.84,220.40,25.74,77.81,1,-1,-1,-1
233,23,178.92,225.02,24.33,73.34,1,-1,-1,-1
233,31,494.56,158.68,93.47,209.27,1,-1,-1,-1
233,36,382.11,137.38,96.96,256.51,1,-1,-1,-1
233,48,560.47,141.00,77.69,225.18,1,-1,-1,-1
233,54,211.06,220.64,25.78,77.92,1,-1,-1,-1
234,23,178.36,225.69,24.26,73.19,1,-1,-1,-1
234,31,486.30,165.06,88.15,202.08,1,-1,-1,-1
234,36,388.04,129.94,100.56,267.91,1,-1,-1,-1
234,48,557.65,145.58,73.84,215.89,1,-1,-1,-1
234,52,307.65,216.77,28.28,81.07,1,-1,-1,-1
235,23,175.17,223.98,24.96,75.73,1,-1,-1,-1
235,31,496.01,158.37,93.31,208.40,1,-1,-1,-1
235,36,393.40,119.57,106.35,281.65,1,-1,-1,-1
235,48,562.97,147.63,72.49,211.94,1,-1,-1,-1
235,52,311.43,217.39,28.15,80.70,1,-1,-1,-1
236,23,173.44,227.84,23.70,71.54,1,-1,-1,-1
236,31,496.71,152.06,97.82,217.14,1,-1,-1,-1
236,36,409.30,114.26,115.74,300.05,1,-1,-1,-1
237,23,169.24,226.06,26.27,79.80,1,-1,-1,-1
237,31,494.39,150.79,98.89,219.51,1,-1,-1,-1
237,36,419.12,109.72,125.28,320.89,1,-1,-1,-1
237,54,209.50,221.96,28.28,85.25,1,-1,-1,-1
238,23,169.69,224.81,27.70,84.60,1,-1,-1,-1
238,31,485.75,127.24,113.27,248.39,1,-1,-1,-1
238,36,426.78,107.35,134.39,347.01,1,-1,-1,-1
238,54,207.60,222.74,28.69,85.96,1,-1,-1,-1
238,60,117.00,224.00,33.00,94.00,1,-1,-1,-1
239,23,171.79,226.19,28.86,85.88,1,-1,-1,-1
239,31,482.98,124.24,115.29,252.81,1,-1,-1,-1
239,36,450.86,102.15,136.98,345.72,1,-1,-1,-1
239,54,205.43,223.02,29.86,87.51,1,-1,-1,-1
239,60,113.26,212.00,37.92,107.71,1,-1,-1,-1
240,23,172.75,222.28,31.70,92.73,1,-1,-1,-1
240,36,469.59,88.80,134.40,335.30,1,-1,-1,-1
240,54,201.04,222.47,31.67,90.65,1,-1,-1,-1
240,60,111.03,207.17,41.24,117.08,1,-1,-1,-1
241,23,172.33,222.66,33.09,94.71,1,-1,-1,-1
241,36,471.18,67.63,154.68,391.67,1,-1,-1,-1
241,54,199.48,226.72,31.48,88.65,1,-1,-1,-1
241,60,107.51,203.40,43.03,121.85,1,-1,-1,-1
242,23,170.81,224.72,33.82,94.83,1,-1,-1,-1
242,36,484.97,55.55,159.78,410.05,1,-1,-1,-1
242,52,309.94,221.03,33.47,90.42,1,-1,-1,-1
242,54,198.87,227.27,31.72,89.33,1,-1,-1,-1
242,60,103.38,200.78,45.19,126.80,1,-1,-1,-1
242,61,127.00,204.00,42.00,120.00,1,-1,-1,-1
243,23,171.96,227.46,34.44,93.54,1,-1,-1,-1
243,31,438.93,156.00,95.94,213.78,1,-1,-1,-1
243,36,493.89,33.32,162.46,427.91,1,-1,-1,-1
243,52,311.80,221.60,33.65,90.92,1,-1,-1,-1
243,60,100.19,197.93,46.69,130.47,1,-1,-1,-1
244,23,170.37,227.87,35.53,94.93,1,-1,-1,-1
244,31,433.91,174.88,90.49,198.88,1,-1,-1,-1
244,36,502.64,32.54,158.98,431.13,1,-1,-1,-1
244,60,95.34,200.28,46.70,129.01,1,-1,-1,-1
245,23,170.76,229.31,35.24,92.87,1,-1,-1,-1
245,31,425.07,167.17,93.25,202.26,1,-1,-1,-1
245,36,510.13,26.41,163.09,442.27,1,-1,-1,-1
245,48,510.05,144.24,72.89,211.61,1,-1,-1,-1
245,60,88.85,196.03,49.44,136.20,1,-1,-1,-1
246,23,168.31,232.46,35.14,91.36,1,-1,-1,-1
246,31,413.51,171.79,90.84,198.14,1,-1,-1,-1
246,48,497.79,149.38,69.81,204.36,1,-1,-1,-1
246,60,85.40,195.13,50.03,138.16,1,-1,-1,-1
247,23,166.01,225.84,37.18,97.27,1,-1,-1,-1
247,31,404.89,166.21,90.85,201.90,1,-1,-1,-1
247,48,485.29,150.00,73.30,206.28,1,-1,-1,-1
247,60,71.00,187.11,54.47,149.13,1,-1,-1,-1
247,62,98.00,197.00,38.00,135.00,1,-1,-1,-1
248,23,161.42,225.28,37.80,99.45,1,-1,-1,-1
248,31,398.61,166.30,90.86,201.93,1,-1,-1,-1
248,48,476.65,153.49,75.02,204.39,1,-1,-1,-1
248,60,61.41,180.92,57.49,155.79,1,-1,-1,-1
249,23,160.32,228.25,35.98,95.17,1,-1,-1,-1
249,31,385.66,162.99,89.06,203.54,1,-1,-1,-1
249,48,461.92,152.81,81.81,209.64,1,-1,-1,-1
249,60,53.53,175.36,60.66,164.01,1,-1,-1,-1
250,23,157.97,227.48,35.87,95.36,1,-1,-1,-1
250,31,378.43,168.95,86.56,202.57,1,-1,-1,-1
250,48,454.93,153.84,86.94,211.62,1,-1,-1,-1
250,60,44.43,173.87,63.37,170.29,1,-1,-1,-1
250,63,105.00,224.00,43.00,107.00,1,-1,-1,-1
251,23,156.99,227.54,36.18,96.18,1,-1,-1,-1
251,31,368.45,167.13,86.20,203.54,1,-1,-1,-1
251,48,446.01,156.17,90.05,209.79,1,-1,-1,-1
251,52,309.20,214.62,38.30,99.74,1,-1,-1,-1
251,60,31.66,173.37,65.97,180.21,1,-1,-1,-1
251,63,96.06,230.86,39.46,98.43,1,-1,-1,-1
252,23,138.12,222.56,39.08,105.39,1,-1,-1,-1
252,31,360.95,167.28,86.26,203.70,1,-1,-1,-1
252,48,432.21,155.72,92.77,211.07,1,-1,-1,-1
252,52,305.96,212.15,40.28,102.19,1,-1,-1,-1
252,60,19.48,168.87,69.54,192.77,1,-1,-1,-1
252,63,100.67,234.33,38.30,96.22,1,-1,-1,-1
253,23,135.65,222.21,39.64,106.90,1,-1,-1,-1
253,31,351.05,167.87,84.78,199.34,1,-1,-1,-1
253,48,419.54,146.39,91.48,213.52,1,-1,-1,-1
253,52,306.54,211.85,40.64,103.10,1,-1,-1,-1
253,60,7.66,161.55,70.81,198.93,1,-1,-1,-1
253,63,101.29,236.30,37.62,94.52,1,-1,-1,-1
254,23,114.46,214.42,43.28,117.15,1,-1,-1,-1
254,31,340.32,165.32,85.74,201.06,1,-1,-1,-1
254,48,409.51,140.24,92.08,220.95,1,-1,-1,-1
254,52,300.68,208.11,41.58,104.76,1,-1,-1,-1
254,60,-4.00,156.79,71.61,207.49,1,-1,-1,-1
255,23,104.66,211.28,43.06,118.47,1,-1,-1,-1
255,31,332.35,165.25,85.71,200.99,1,-1,-1,-1
255,48,400.50,136.64,89.51,220.55,1,-1,-1,-1
255,52,300.79,207.55,41.96,105.73,1,-1,-1,-1
255,60,-11.18,153.27,73.75,213.70,1,-1,-1,-1
256,23,99.25,211.35,41.89,117.66,1,-1,-1,-1
256,31,316.87,161.95,82.60,197.12,1,-1,-1,-1
256,48,388.48,140.45,86.62,216.47,1,-1,-1,-1
256,64,188.00,214.00,20.00,57.00,1,-1,-1,-1
257,23,93.71,213.98,38.92,112.15,1,-1,-1,-1
257,31,306.67,159.17,82.20,195.56,1,-1,-1,-1
257,48,381.57,141.95,86.10,217.51,1,-1,-1,-1
257,64,183.71,214.00,20.00,57.00,1,-1,-1,-1
257,65,213.00,217.00,19.00,55.00,1,-1,-1,-1
258,23,89.23,213.26,39.39,113.52,1,-1,-1,-1
258,31,297.82,158.58,81.98,195.04,1,-1,-1,-1
258,48,375.93,145.12,83.93,210.73,1,-1,-1,-1
258,64,181.26,214.75,19.72,56.25,1,-1,-1,-1
259,31,288.29,157.22,88.79,211.18,1,-1,-1,-1
259,48,373.18,155.59,80.36,198.89,1,-1,-1,-1
259,64,178.54,215.00,19.82,56.75,1,-1,-1,-1
260,31,279.62,163.35,87.45,208.16,1,-1,-1,-1
260,48,360.55,154.16,88.16,213.89,1,-1,-1,-1
260,63,9.14,224.31,48.86,125.48,1,-1,-1,-1
260,64,179.41,216.52,20.08,57.65,1,-1,-1,-1
261,23,44.00,223.98,41.82,118.81,1,-1,-1,-1
261,31,270.23,156.56,88.60,210.90,1,-1,-1,-1
261,48,347.82,151.10,86.21,211.45,1,-1,-1,-1
261,63,1.48,223.22,48.43,127.52,1,-1,-1,-1
261,64,175.65,215.62,20.02,57.96,1,-1,-1,-1
262,23,37.23,224.19,42.33,120.27,1,-1,-1,-1
262,31,260.42,154.67,93.58,221.63,1,-1,-1,-1
262,48,342.04,149.85,84.39,212.43,1,-1,-1,-1
262,63,-8.04,222.43,49.48,130.30,1,-1,-1,-1
262,64,172.94,217.34,19.38,56.68,1,-1,-1,-1
263,23,29.31,224.86,43.79,122.71,1,-1,-1,-1
263,31,245.87,154.61,92.57,221.20,1,-1,-1,-1
263,48,334.04,150.06,84.39,212.44,1,-1,-1,-1
263,64,171.79,216.58,19.66,58.27,1,-1,-1,-1
264,23,22.17,225.69,44.11,122.77,1,-1,-1,-1
264,31,240.79,148.80,92.82,227.42,1,-1,-1,-1
264,48,324.39,142.37,79.64,203.64,1,-1,-1,-1
264,64,170.64,215.63,19.30,58.16,1,-1,-1,-1
265,23,15.32,225.98,44.61,124.18,1,-1,-1,-1
265,31,233.94,145.32,88.40,218.86,1,-1,-1,-1
265,48,317.83,138.57,81.00,210.44,1,-1,-1,-1
265,64,174.53,214.59,18.73,56.77,1,-1,-1,-1
266,31,224.89,144.02,88.83,219.92,1,-1,-1,-1
266,48,313.30,144.43,80.71,210.78,1,-1,-1,-1
266,64,173.53,214.57,18.72,56.75,1,-1,-1,-1
267,48,309.16,151.26,80.75,208.31,1,-1,-1,-1
268,31,205.39,151.04,93.92,231.15,1,-1,-1,-1
268,48,293.09,149.94,86.70,219.83,1,-1,-1,-1
268,64,174.57,215.79,18.80,56.96,1,-1,-1,-1
269,31,197.59,150.83,97.15,235.62,1,-1,-1,-1
269,48,282.68,147.52,91.61,228.56,1,-1,-1,-1
269,54,122.18,212.23,19.72,58.38,1,-1,-1,-1
269,64,173.89,215.90,18.80,56.96,1,-1,-1,-1
270,31,185.70,148.82,99.15,237.86,1,-1,-1,-1
270,48,277.19,145.29,95.57,235.14,1,-1,-1,-1
270,54,116.26,210.27,19.60,60.40,1,-1,-1,-1
271,31,174.53,150.64,98.81,238.02,1,-1,-1,-1
271,48,270.66,143.14,98.04,241.50,1,-1,-1,-1
271,54,113.01,209.56,19.33,59.58,1,-1,-1,-1
272,31,164.34,150.72,98.06,238.67,1,-1,-1,-1
272,48,270.99,141.03,92.43,227.31,1,-1,-1,-1
273,31,151.86,145.59,98.01,240.80,1,-1,-1,-1
273,48,265.77,136.25,90.54,226.13,1,-1,-1,-1
274,31,142.12,144.80,98.74,242.60,1,-1,-1,-1
274,48,263.21,129.29,86.19,217.20,1,-1,-1,-1
275,31,137.02,143.24,99.16,243.33,1,-1,-1,-1
275,48,256.58,133.94,90.48,230.95,1,-1,-1,-1
276,31,134.15,142.13,100.01,247.00,1,-1,-1,-1
276,48,249.24,135.62,92.34,239.11,1,-1,-1,-1
277,31,129.89,142.39,100.40,248.96,1,-1,-1,-1
277,48,244.11,139.50,92.86,240.99,1,-1,-1,-1
278,31,121.52,143.80,100.29,247.71,1,-1,-1,-1
278,48,239.57,143.63,92.81,240.36,1,-1,-1,-1
279,31,110.36,145.02,99.81,247.17,1,-1,-1,-1
279,48,236.40,145.87,93.47,241.36,1,-1,-1,-1
280,31,99.82,142.90,99.71,248.21,1,-1,-1,-1
280,48,227.97,141.54,96.23,246.87,1,-1,-1,-1
281,31,92.42,140.17,99.15,247.27,1,-1,-1,-1
281,48,221.52,141.49,96.98,248.79,1,-1,-1,-1
282,31,80.55,134.58,100.03,250.12,1,-1,-1,-1
283,31,75.11,133.14,101.41,251.81,1,-1,-1,-1
283,52,304.12,201.92,48.79,113.15,1,-1,-1,-1
