199,101,502.03,178.66,29.21,51.17,1,-1,-1,-1
199,107,474.61,181.43,36.06,60.29,1,-1,-1,-1
199,109,742.00,175.00,55.00,111.00,1,-1,-1,-1
200,52,568.30,177.30,28.85,49.50,1,-1,-1,-1
200,77,616.75,175.44,29.91,50.96,1,-1,-1,-1
200,92,202.37,237.49,67.22,116.84,1,-1,-1,-1
200,101,502.35,177.51,29.68,51.83,1,-1,-1,-1
200,110,51.00,227.00,128.00,139.00,1,-1,-1,-1
200,111,650.00,163.00,36.00,67.00,1,-1,-1,-1
201,52,567.08,174.72,30.11,52.18,1,-1,-1,-1
201,77,617.52,173.12,31.51,54.05,1,-1,-1,-1
201,92,201.29,239.62,68.37,118.83,1,-1,-1,-1
201,101,502.48,175.76,30.50,53.38,1,-1,-1,-1
201,110,55.96,226.14,124.09,134.71,1,-1,-1,-1
201,112,918.00,146.00,43.00,89.00,1,-1,-1,-1
201,113,631.00,165.00,36.00,68.00,1,-1,-1,-1
201,114,480.00,177.00,42.00,66.00,1,-1,-1,-1
202,52,566.87,174.35,30.21,52.36,1,-1,-1,-1
202,77,619.58,167.72,34.97,60.40,1,-1,-1,-1
202,101,502.41,175.33,30.78,53.88,1,-1,-1,-1
202,110,47.12,229.04,111.59,121.07,1,-1,-1,-1
202,114,475.47,175.29,42.49,66.86,1,-1,-1,-1
203,77,622.41,165.04,36.57,63.45,1,-1,-1,-1
203,110,25.12,229.99,112.76,122.28,1,-1,-1,-1
203,115,234.00,215.00,48.00,72.00,1,-1,-1,-1
204,77,625.39,165.25,36.62,63.41,1,-1,-1,-1
204,110,24.01,233.93,111.05,120.54,1,-1,-1,-1
204,116,103.00,255.00,124.00,115.00,1,-1,-1,-1
204,117,477.00,171.00,44.00,70.00,1,-1,-1,-1
205,77,626.94,164.27,36.98,64.03,1,-1,-1,-1
205,110,-0.34,228.68,109.66,120.86,1,-1,-1,-1
205,116,97.00,252.43,124.00,115.00,1,-1,-1,-1
205,117,478.32,177.00,41.37,65.71,1,-1,-1,-1
205,118,223.00,216.00,52.00,71.00,1,-1,-1,-1
205,119,37.00,246.00,125.00,119.00,1,-1,-1,-1
206,110,-11.42,228.81,107.87,118.89,1,-1,-1,-1
206,117,480.40,175.69,44.91,71.16,1,-1,-1,-1
206,119,28.27,248.57,123.61,118.14,1,-1,-1,-1
206,120,540.00,169.00,32.00,66.00,1,-1,-1,-1
207,117,480.44,175.25,47.23,74.33,1,-1,-1,-1
207,119,25.83,249.75,123.07,118.00,1,-1,-1,-1
207,120,530.63,169.00,36.16,74.57,1,-1,-1,-1
207,121,92.00,256.00,136.00,113.00,1,-1,-1,-1
207,122,5.00,243.00,93.00,132.00,1,-1,-1,-1
207,123,207.00,224.00,62.00,87.00,1,-1,-1,-1
208,63,677.09,167.72,43.30,74.14,1,-1,-1,-1
208,117,479.65,173.67,48.80,76.79,1,-1,-1,-1
208,119,29.88,256.06,117.15,112.02,1,-1,-1,-1
208,123,195.84,219.71,68.03,95.57,1,-1,-1,-1
209,63,678.67,167.16,42.96,73.57,1,-1,-1,-1
209,117,480.79,177.21,46.39,72.79,1,-1,-1,-1
209,119,29.87,258.46,115.13,110.08,1,-1,-1,-1
209,123,194.48,219.72,69.48,97.72,1,-1,-1,-1
210,117,479.24,177.87,45.11,71.12,1,-1,-1,-1
210,123,187.51,221.23,68.05,96.22,1,-1,-1,-1
210,124,126.00,227.00,90.00,113.00,1,-1,-1,-1
211,63,682.58,162.42,40.84,69.35,1,-1,-1,-1
211,77,664.49,169.12,33.84,58.74,1,-1,-1,-1
211,117,475.95,176.72,45.94,72.56,1,-1,-1,-1
211,123,184.29,221.29,68.61,97.00,1,-1,-1,-1
211,124,120.92,229.57,90.73,113.86,1,-1,-1,-1
211,125,638.00,172.00,31.00,55.00,1,-1,-1,-1
212,26,426.19,196.46,39.58,68.78,1,-1,-1,-1
212,63,684.26,161.48,40.31,68.46,1,-1,-1,-1
212,77,667.81,168.81,33.87,58.79,1,-1,-1,-1
212,117,469.97,176.29,47.14,74.40,1,-1,-1,-1
212,124,110.37,224.01,102.02,128.97,1,-1,-1,-1
212,126,54.00,228.00,101.00,138.00,1,-1,-1,-1
212,127,995.00,121.00,115.00,243.00,1,-1,-1,-1
213,26,421.41,197.05,43.00,69.66,1,-1,-1,-1
213,117,467.05,172.16,49.63,79.04,1,-1,-1,-1
213,124,107.82,226.30,99.02,125.01,1,-1,-1,-1
213,126,54.18,224.57,100.65,138.00,1,-1,-1,-1
213,127,1009.70,115.86,119.88,254.14,1,-1,-1,-1
214,26,411.63,189.38,51.60,78.88,1,-1,-1,-1
214,117,453.87,175.77,54.10,86.57,1,-1,-1,-1
214,124,104.10,225.79,101.11,127.64,1,-1,-1,-1
214,126,45.15,246.52,85.68,116.23,1,-1,-1,-1
215,26,409.59,188.37,52.33,80.00,1,-1,-1,-1
215,117,451.10,175.78,55.34,88.56,1,-1,-1,-1
215,124,74.87,244.12,96.21,120.93,1,-1,-1,-1
215,126,42.30,253.50,80.29,108.93,1,-1,-1,-1
216,77,673.17,165.23,36.91,64.48,1,-1,-1,-1
216,124,60.27,236.99,92.81,118.35,1,-1,-1,-1
216,128,632.00,165.00,36.00,64.00,1,-1,-1,-1
216,129,1118.00,127.00,108.00,245.00,1,-1,-1,-1
217,77,670.31,164.25,37.76,65.65,1,-1,-1,-1
217,117,439.79,172.69,64.50,102.71,1,-1,-1,-1
217,124,43.02,236.71,88.65,111.97,1,-1,-1,-1
217,128,633.09,164.14,35.53,63.14,1,-1,-1,-1
217,129,1127.95,127.00,108.68,247.57,1,-1,-1,-1
217,130,404.00,180.00,75.00,98.00,1,-1,-1,-1
218,74,421.50,183.13,51.50,92.79,1,-1,-1,-1
218,77,668.84,163.25,38.30,66.71,1,-1,-1,-1
218,117,440.64,174.07,64.86,103.28,1,-1,-1,-1
218,124,17.84,230.28,92.81,117.31,1,-1,-1,-1
218,128,637.46,164.75,35.38,63.00,1,-1,-1,-1
219,74,416.34,178.96,55.94,99.27,1,-1,-1,-1
219,77,670.79,162.69,38.63,67.29,1,-1,-1,-1
219,117,437.78,168.89,70.87,113.61,1,-1,-1,-1
219,124,4.80,230.17,92.93,117.46,1,-1,-1,-1
219,128,639.05,164.87,35.30,62.86,1,-1,-1,-1
220,74,413.31,175.82,58.75,105.20,1,-1,-1,-1
220,117,430.90,166.30,75.46,121.86,1,-1,-1,-1
221,74,412.24,175.43,59.72,106.95,1,-1,-1,-1
221,77,686.13,161.92,39.76,68.90,1,-1,-1,-1
221,117,427.70,165.68,77.64,125.38,1,-1,-1,-1
222,77,688.95,161.38,40.11,69.51,1,-1,-1,-1
222,131,96.00,271.00,97.00,101.00,1,-1,-1,-1
223,131,61.02,270.14,99.25,102.71,1,-1,-1,-1
224,26,352.55,190.68,67.81,110.43,1,-1,-1,-1
224,117,396.97,179.05,80.03,129.29,1,-1,-1,-1
224,131,46.72,273.73,97.18,100.02,1,-1,-1,-1
225,26,347.46,190.54,69.44,113.10,1,-1,-1,-1
225,117,392.55,183.11,81.25,131.47,1,-1,-1,-1
225,131,20.61,283.20,87.51,89.33,1,-1,-1,-1
226,26,335.54,184.89,74.46,127.85,1,-1,-1,-1
226,63,730.20,167.83,46.09,77.81,1,-1,-1,-1
226,77,687.77,165.29,40.48,72.00,1,-1,-1,-1
226,117,383.12,180.66,85.25,139.94,1,-1,-1,-1
226,131,6.85,286.86,83.84,85.58,1,-1,-1,-1
227,26,329.92,184.39,76.47,131.30,1,-1,-1,-1
227,63,740.81,174.20,49.85,83.64,1,-1,-1,-1
227,77,689.70,165.18,40.83,72.61,1,-1,-1,-1
227,117,376.15,177.86,89.84,150.02,1,-1,-1,-1
228,63,744.29,174.78,50.27,84.36,1,-1,-1,-1
228,77,689.91,171.22,33.42,59.87,1,-1,-1,-1
228,117,371.19,177.93,92.17,153.92,1,-1,-1,-1
229,77,691.69,171.57,33.19,59.47,1,-1,-1,-1
230,63,738.04,177.61,44.62,72.18,1,-1,-1,-1
230,77,689.71,169.56,38.95,71.14,1,-1,-1,-1
230,132,455.00,161.00,26.00,50.00,1,-1,-1,-1
230,133,508.00,164.00,31.00,49.00,1,-1,-1,-1
231,63,727.75,171.01,48.59,76.26,1,-1,-1,-1
231,77,680.86,167.35,41.12,75.13,1,-1,-1,-1
232,63,730.55,169.11,50.67,80.04,1,-1,-1,-1
232,77,678.30,167.10,41.85,77.33,1,-1,-1,-1
232,134,637.00,167.00,45.00,73.00,1,-1,-1,-1
233,63,729.56,169.02,50.40,80.19,1,-1,-1,-1
233,77,668.96,167.64,42.84,79.44,1,-1,-1,-1
233,134,632.88,167.86,48.10,78.14,1,-1,-1,-1
234,63,729.64,165.75,51.12,83.47,1,-1,-1,-1
234,77,672.07,166.58,42.39,79.60,1,-1,-1,-1
234,128,696.45,169.98,32.79,60.00,1,-1,-1,-1
234,134,631.19,166.54,48.44,79.00,1,-1,-1,-1
235,63,728.65,165.15,50.18,82.78,1,-1,-1,-1
235,77,674.08,166.17,42.56,80.26,1,-1,-1,-1
235,128,697.50,169.39,33.72,62.73,1,-1,-1,-1
235,134,632.42,166.06,49.34,80.69,1,-1,-1,-1
236,63,730.38,166.23,49.32,82.49,1,-1,-1,-1
236,77,675.02,166.65,42.30,80.49,1,-1,-1,-1
236,128,700.78,169.63,33.75,62.79,1,-1,-1,-1
236,134,631.46,166.62,48.96,80.52,1,-1,-1,-1
236,135,126.00,181.00,153.00,195.00,1,-1,-1,-1
236,136,946.00,196.00,55.00,51.00,1,-1,-1,-1
237,63,731.80,168.59,47.39,79.76,1,-1,-1,-1
237,77,675.26,167.48,42.43,80.54,1,-1,-1,-1
237,134,629.16,167.54,47.86,79.00,1,-1,-1,-1
237,137,442.00,173.00,37.00,56.00,1,-1,-1,-1
237,138,741.00,181.00,56.00,86.00,1,-1,-1,-1
238,63,733.01,168.57,47.54,80.01,1,-1,-1,-1
238,77,674.79,167.81,42.31,80.53,1,-1,-1,-1
238,134,629.18,168.57,47.19,78.41,1,-1,-1,-1
238,138,740.40,182.71,55.49,85.14,1,-1,-1,-1
238,139,5.00,188.00,193.00,185.00,1,-1,-1,-1
239,63,742.85,181.98,50.34,83.14,1,-1,-1,-1
239,77,671.01,169.23,41.69,79.85,1,-1,-1,-1
239,134,628.46,171.67,45.05,75.45,1,-1,-1,-1
240,63,744.83,183.10,50.64,83.64,1,-1,-1,-1
240,77,668.11,168.47,42.39,80.86,1,-1,-1,-1
240,134,628.91,170.05,47.04,79.17,1,-1,-1,-1
240,140,10.00,169.00,165.00,205.00,1,-1,-1,-1
241,63,751.71,188.66,49.15,78.66,1,-1,-1,-1
241,77,669.54,166.89,43.41,82.52,1,-1,-1,-1
241,134,627.04,170.13,46.54,78.49,1,-1,-1,-1
241,140,-21.81,159.57,176.34,220.43,1,-1,-1,-1
242,63,754.15,190.13,49.18,78.71,1,-1,-1,-1
242,77,670.89,170.79,41.57,78.63,1,-1,-1,-1
242,134,628.29,174.15,44.45,74.88,1,-1,-1,-1
242,141,652.00,180.00,47.00,82.00,1,-1,-1,-1
243,63,745.89,184.86,52.26,83.65,1,-1,-1,-1
243,77,675.35,174.96,38.94,73.76,1,-1,-1,-1
243,134,626.28,174.97,43.97,74.19,1,-1,-1,-1
243,141,654.25,180.00,45.92,80.29,1,-1,-1,-1
243,142,108.00,254.00,132.00,115.00,1,-1,-1,-1
244,63,747.41,185.75,52.56,84.13,1,-1,-1,-1
244,77,674.89,173.84,40.21,75.92,1,-1,-1,-1
244,134,627.02,174.57,43.59,73.95,1,-1,-1,-1
244,141,656.62,179.24,47.82,83.79,1,-1,-1,-1
244,142,93.39,253.14,131.22,114.14,1,-1,-1,-1
245,77,675.02,174.27,40.31,76.12,1,-1,-1,-1
245,134,627.27,173.07,42.89,72.54,1,-1,-1,-1
245,141,654.60,169.52,49.61,87.13,1,-1,-1,-1
245,142,66.84,268.06,117.58,101.20,1,-1,-1,-1
246,134,627.67,172.48,43.40,74.03,1,-1,-1,-1
246,141,667.62,166.83,48.75,86.13,1,-1,-1,-1
246,142,49.27,269.85,117.10,100.10,1,-1,-1,-1
247,134,627.27,172.76,43.26,73.79,1,-1,-1,-1
247,141,670.24,166.06,47.68,84.25,1,-1,-1,-1
247,142,40.37,275.43,112.87,95.44,1,-1,-1,-1
248,134,635.24,170.68,42.81,73.90,1,-1,-1,-1
248,141,676.51,165.94,47.40,84.22,1,-1,-1,-1
248,142,20.01,273.30,117.99,99.32,1,-1,-1,-1
248,143,418.00,184.00,48.00,64.00,1,-1,-1,-1
248,144,719.00,166.00,39.00,83.00,1,-1,-1,-1
249,134,635.66,170.72,42.69,73.70,1,-1,-1,-1
249,141,678.36,165.31,47.81,85.56,1,-1,-1,-1
249,142,21.99,271.84,117.78,99.92,1,-1,-1,-1
250,141,677.50,171.19,50.09,90.05,1,-1,-1,-1
250,142,22.96,268.42,121.41,102.99,1,-1,-1,-1
250,145,427.00,183.00,43.00,67.00,1,-1,-1,-1
250,146,468.00,175.00,46.00,71.00,1,-1,-1,-1
250,147,366.00,194.00,45.00,55.00,1,-1,-1,-1
251,26,75.18,188.70,72.02,110.90,1,-1,-1,-1
251,141,677.16,174.71,49.51,89.74,1,-1,-1,-1
251,142,14.42,269.46,120.67,102.36,1,-1,-1,-1
251,145,421.16,180.43,45.25,70.43,1,-1,-1,-1
251,146,465.70,176.71,45.46,70.14,1,-1,-1,-1
251,147,360.72,188.00,51.27,62.71,1,-1,-1,-1
252,26,64.17,190.66,71.06,108.35,1,-1,-1,-1
252,77,704.65,177.96,46.19,88.39,1,-1,-1,-1
252,141,679.37,177.45,48.93,88.90,1,-1,-1,-1
252,145,425.11,181.47,44.60,69.53,1,-1,-1,-1
252,146,464.93,180.02,43.89,67.74,1,-1,-1,-1
252,147,364.35,188.42,50.41,61.87,1,-1,-1,-1
252,148,746.00,168.00,38.00,83.00,1,-1,-1,-1
252,149,652.00,178.00,31.00,58.00,1,-1,-1,-1
253,26,53.92,190.98,70.52,107.52,1,-1,-1,-1
253,77,709.31,178.80,44.71,87.81,1,-1,-1,-1
253,134,668.50,178.27,31.90,54.77,1,-1,-1,-1
253,141,685.26,179.16,45.65,83.26,1,-1,-1,-1
253,145,423.58,181.87,44.43,69.16,1,-1,-1,-1
253,146,465.83,181.08,43.40,66.96,1,-1,-1,-1
253,147,364.81,187.85,50.92,62.51,1,-1,-1,-1
253,148,748.87,172.29,34.83,76.14,1,-1,-1,-1
254,63,751.89,173.79,46.36,78.40,1,-1,-1,-1
254,77,715.38,179.11,44.42,88.23,1,-1,-1,-1
254,134,669.80,179.75,30.52,52.26,1,-1,-1,-1
254,141,688.81,179.14,43.56,79.71,1,-1,-1,-1
254,145,418.78,177.67,48.53,75.55,1,-1,-1,-1
254,146,463.40,176.94,46.57,71.90,1,-1,-1,-1
254,147,363.04,183.65,55.07,68.11,1,-1,-1,-1
254,150,799.00,175.00,37.00,73.00,1,-1,-1,-1
255,63,752.70,173.45,46.28,78.26,1,-1,-1,-1
255,77,717.87,179.59,44.83,89.04,1,-1,-1,-1
255,128,671.37,173.01,38.22,71.91,1,-1,-1,-1
255,134,672.58,180.48,29.49,50.49,1,-1,-1,-1
255,141,687.72,179.12,41.93,76.41,1,-1,-1,-1
255,145,420.43,176.24,49.46,77.03,1,-1,-1,-1
255,146,465.38,173.48,48.93,75.62,1,-1,-1,-1
255,147,362.97,182.28,56.47,69.85,1,-1,-1,-1
255,151,654.00,176.00,30.00,57.00,1,-1,-1,-1
255,152,9.00,172.00,68.00,110.00,1,-1,-1,-1
255,153,645.00,179.00,28.00,49.00,1,-1,-1,-1
256,77,717.12,179.26,45.70,90.72,1,-1,-1,-1
256,128,670.46,173.20,38.44,72.34,1,-1,-1,-1
256,141,688.01,179.10,45.19,81.99,1,-1,-1,-1
256,145,424.66,177.77,48.77,76.16,1,-1,-1,-1
256,146,469.52,172.20,50.44,77.64,1,-1,-1,-1
257,63,759.70,177.26,41.56,73.71,1,-1,-1,-1
257,77,724.02,178.58,46.11,91.86,1,-1,-1,-1
257,128,676.36,177.68,35.17,66.82,1,-1,-1,-1
257,141,690.53,179.74,44.08,80.06,1,-1,-1,-1
257,145,421.13,179.08,47.99,75.07,1,-1,-1,-1
257,146,469.11,173.75,48.97,75.69,1,-1,-1,-1
257,154,796.00,180.00,37.00,71.00,1,-1,-1,-1
257,155,651.00,178.00,30.00,53.00,1,-1,-1,-1
258,63,758.49,179.88,39.76,71.67,1,-1,-1,-1
258,77,727.99,179.61,46.53,92.27,1,-1,-1,-1
258,128,678.71,178.74,35.74,66.94,1,-1,-1,-1
258,141,692.81,180.65,43.47,78.63,1,-1,-1,-1
258,145,425.82,180.93,46.41,73.28,1,-1,-1,-1
258,146,468.10,175.75,47.31,73.52,1,-1,-1,-1
258,147,356.97,198.62,53.27,66.05,1,-1,-1,-1
258,154,800.28,181.71,36.15,69.29,1,-1,-1,-1
258,156,411.00,191.00,47.00,74.00,1,-1,-1,-1
259,63,758.94,179.39,38.17,70.33,1,-1,-1,-1
259,77,728.75,180.65,44.83,88.53,1,-1,-1,-1
259,128,681.26,179.75,35.01,65.01,1,-1,-1,-1
259,134,670.08,180.19,30.18,51.52,1,-1,-1,-1
259,141,694.97,180.95,43.30,78.32,1,-1,-1,-1
259,145,426.07,180.89,46.72,73.75,1,-1,-1,-1
259,146,469.02,173.15,48.07,75.36,1,-1,-1,-1
259,147,357.53,201.33,52.46,65.49,1,-1,-1,-1
259,154,800.05,177.45,37.90,72.79,1,-1,-1,-1
260,63,748.62,177.20,39.08,72.54,1,-1,-1,-1
260,77,726.63,179.06,45.45,89.66,1,-1,-1,-1
260,128,687.50,178.79,38.77,70.91,1,-1,-1,-1
260,134,671.41,180.58,29.65,50.61,1,-1,-1,-1
260,145,423.32,177.82,47.77,76.41,1,-1,-1,-1
260,146,464.88,172.21,48.07,76.02,1,-1,-1,-1
260,147,354.37,199.49,54.13,68.03,1,-1,-1,-1
260,154,808.37,168.78,42.69,81.94,1,-1,-1,-1
260,157,646.00,180.00,31.00,48.00,1,-1,-1,-1
260,158,405.00,183.00,47.00,82.00,1,-1,-1,-1
261,63,748.17,177.15,38.86,72.14,1,-1,-1,-1
261,77,723.61,179.12,45.53,89.43,1,-1,-1,-1
261,128,688.33,179.72,40.40,72.39,1,-1,-1,-1
261,145,423.18,177.42,48.23,77.14,1,-1,-1,-1
261,146,464.62,171.62,48.51,76.71,1,-1,-1,-1
261,147,353.43,200.34,54.75,68.80,1,-1,-1,-1
261,154,819.50,168.48,42.79,82.42,1,-1,-1,-1
262,63,753.07,177.02,37.98,71.94,1,-1,-1,-1
262,77,729.11,179.78,41.21,80.86,1,-1,-1,-1
262,128,688.66,180.07,39.07,69.75,1,-1,-1,-1
262,134,669.84,181.91,28.73,48.97,1,-1,-1,-1
262,141,679.15,181.09,36.30,65.53,1,-1,-1,-1
262,147,344.44,198.73,58.09,72.99,1,-1,-1,-1
262,154,817.08,168.64,42.26,81.64,1,-1,-1,-1
262,159,652.00,179.00,32.00,61.00,1,-1,-1,-1
263,63,752.83,174.29,39.69,75.91,1,-1,-1,-1
263,77,733.78,178.67,41.66,82.21,1,-1,-1,-1
263,128,689.39,180.54,39.20,70.00,1,-1,-1,-1
263,134,668.06,181.42,29.67,50.10,1,-1,-1,-1
263,141,679.36,179.62,36.79,66.24,1,-1,-1,-1
263,147,341.04,199.11,58.75,74.04,1,-1,-1,-1
263,154,810.68,167.49,42.97,83.25,1,-1,-1,-1
263,160,866.00,182.00,45.00,68.00,1,-1,-1,-1
264,63,751.01,170.76,40.51,78.57,1,-1,-1,-1
264,77,734.89,178.28,42.82,85.30,1,-1,-1,-1
264,134,670.59,181.26,29.68,49.80,1,-1,-1,-1
264,141,687.14,179.22,38.32,69.07,1,-1,-1,-1
264,145,428.16,168.99,49.25,80.80,1,-1,-1,-1
264,147,337.15,196.00,61.71,78.29,1,-1,-1,-1
264,154,811.13,166.47,43.37,84.43,1,-1,-1,-1
264,161,650.00,173.00,33.00,59.00,1,-1,-1,-1
265,63,750.81,170.14,40.66,78.86,1,-1,-1,-1
265,77,732.82,178.14,42.31,84.52,1,-1,-1,-1
265,128,676.54,173.58,39.61,70.91,1,-1,-1,-1
265,134,669.88,180.53,30.33,50.37,1,-1,-1,-1
265,141,689.48,178.42,38.45,68.79,1,-1,-1,-1
265,145,429.74,165.29,48.08,81.22,1,-1,-1,-1
265,147,335.02,192.91,63.53,81.16,1,-1,-1,-1
265,154,812.69,164.56,44.36,86.36,1,-1,-1,-1
265,162,851.00,162.00,57.00,93.00,1,-1,-1,-1
265,163,908.00,181.00,59.00,73.00,1,-1,-1,-1
266,77,728.62,176.76,47.39,95.34,1,-1,-1,-1
266,128,684.36,176.49,42.75,75.77,1,-1,-1,-1
266,134,670.61,180.72,30.02,49.85,1,-1,-1,-1
266,141,690.71,178.32,38.09,68.16,1,-1,-1,-1
266,145,429.96,166.61,47.68,82.66,1,-1,-1,-1
266,146,460.43,168.05,46.00,73.55,1,-1,-1,-1
266,147,333.39,193.59,62.14,80.35,1,-1,-1,-1
266,164,652.00,172.00,36.00,67.00,1,-1,-1,-1
267,77,730.83,178.14,49.29,98.03,1,-1,-1,-1
267,128,684.63,176.58,43.13,76.44,1,-1,-1,-1
267,145,426.42,166.49,45.08,79.32,1,-1,-1,-1
267,146,459.93,167.42,46.11,73.72,1,-1,-1,-1
267,147,336.46,191.92,63.30,83.18,1,-1,-1,-1
267,164,644.44,173.71,29.68,55.00,1,-1,-1,-1
267,165,868.00,156.00,57.00,98.00,1,-1,-1,-1
267,166,406.00,176.00,50.00,96.00,1,-1,-1,-1
268,77,732.81,178.71,48.43,95.27,1,-1,-1,-1
268,128,668.04,176.92,42.25,74.00,1,-1,-1,-1
268,145,421.38,166.50,46.04,81.92,1,-1,-1,-1
268,146,458.94,166.16,47.14,76.37,1,-1,-1,-1
268,147,338.09,184.29,67.31,91.24,1,-1,-1,-1
268,164,646.52,174.81,36.56,67.60,1,-1,-1,-1
268,166,401.55,176.00,48.61,93.43,1,-1,-1,-1
269,77,731.94,178.28,48.67,95.41,1,-1,-1,-1
269,128,662.52,176.34,42.42,74.14,1,-1,-1,-1
269,145,420.83,165.63,46.43,82.62,1,-1,-1,-1
269,146,458.36,165.46,47.38,76.76,1,-1,-1,-1
269,147,342.71,181.36,67.71,94.95,1,-1,-1,-1
269,164,646.54,175.40,38.45,71.09,1,-1,-1,-1
269,166,398.71,176.76,48.79,93.76,1,-1,-1,-1
269,167,870.00,159.00,55.00,98.00,1,-1,-1,-1
269,168,906.00,185.00,71.00,87.00,1,-1,-1,-1
270,77,735.22,180.06,48.57,94.15,1,-1,-1,-1
270,128,661.13,176.39,42.65,74.55,1,-1,-1,-1
270,141,686.67,181.66,42.76,76.03,1,-1,-1,-1
270,147,350.10,178.93,67.00,97.65,1,-1,-1,-1
270,164,648.26,183.39,34.91,64.25,1,-1,-1,-1
270,166,399.92,179.24,47.68,91.66,1,-1,-1,-1
270,168,894.39,181.57,76.22,93.86,1,-1,-1,-1
271,77,738.27,182.69,46.80,89.74,1,-1,-1,-1
271,128,664.75,182.99,39.49,68.86,1,-1,-1,-1
271,141,688.37,182.61,40.97,72.84,1,-1,-1,-1
271,147,350.54,177.35,64.82,97.40,1,-1,-1,-1
271,164,646.29,183.70,35.94,65.83,1,-1,-1,-1
271,166,400.94,179.31,47.76,91.71,1,-1,-1,-1
271,168,886.31,178.09,79.21,98.63,1,-1,-1,-1
272,77,738.04,183.03,48.79,92.64,1,-1,-1,-1
272,128,667.00,184.56,38.48,66.87,1,-1,-1,-1
272,141,687.61,181.64,42.40,74.91,1,-1,-1,-1
272,147,348.15,178.67,60.12,92.76,1,-1,-1,-1
272,164,646.38,182.43,36.26,66.31,1,-1,-1,-1
272,166,400.74,180.04,47.47,91.15,1,-1,-1,-1
272,168,884.34,171.18,91.47,114.53,1,-1,-1,-1
272,169,329.00,203.00,55.00,92.00,1,-1,-1,-1
273,77,735.61,185.09,56.11,107.90,1,-1,-1,-1
273,128,666.33,185.23,38.32,66.59,1,-1,-1,-1
273,141,687.15,183.23,42.64,75.02,1,-1,-1,-1
273,147,350.81,177.29,60.21,95.40,1,-1,-1,-1
273,164,646.36,183.77,36.84,67.36,1,-1,-1,-1
273,168,892.51,168.72,92.04,116.91,1,-1,-1,-1
274,77,738.07,184.01,53.38,101.29,1,-1,-1,-1
274,141,682.03,183.83,44.78,78.31,1,-1,-1,-1
274,147,341.37,179.33,58.73,95.09,1,-1,-1,-1
274,164,645.49,185.02,35.87,64.91,1,-1,-1,-1
274,168,898.60,165.95,95.72,123.41,1,-1,-1,-1
275,77,736.54,184.80,57.78,109.99,1,-1,-1,-1
275,141,681.97,184.05,46.33,81.46,1,-1,-1,-1
275,146,461.98,167.57,52.80,84.62,1,-1,-1,-1
275,147,337.31,179.53,58.87,96.84,1,-1,-1,-1
275,164,645.37,186.34,36.18,65.47,1,-1,-1,-1
275,168,904.22,165.64,97.64,127.66,1,-1,-1,-1
276,77,735.48,180.70,56.64,108.14,1,-1,-1,-1
276,141,679.55,180.31,50.45,89.04,1,-1,-1,-1
276,146,461.92,167.32,53.29,85.40,1,-1,-1,-1
276,147,335.76,178.93,59.77,98.32,1,-1,-1,-1
276,168,912.48,170.16,87.42,116.82,1,-1,-1,-1
276,170,213.00,225.00,74.00,92.00,1,-1,-1,-1
277,77,735.58,182.22,61.42,117.60,1,-1,-1,-1
277,141,678.30,178.24,51.42,91.33,1,-1,-1,-1
277,168,913.87,168.48,89.97,120.23,1,-1,-1,-1
277,170,205.71,218.14,80.87,100.57,1,-1,-1,-1
278,77,736.32,182.45,62.51,119.69,1,-1,-1,-1
278,141,675.76,178.67,51.44,91.58,1,-1,-1,-1
278,170,195.44,213.39,87.83,109.23,1,-1,-1,-1
279,77,726.19,184.40,64.03,121.94,1,-1,-1,-1
279,141,675.27,178.56,52.10,92.77,1,-1,-1,-1
279,170,191.37,211.10,90.81,112.93,1,-1,-1,-1
279,171,770.00,179.00,69.00,141.00,1,-1,-1,-1
280,77,726.20,184.74,65.13,124.05,1,-1,-1,-1
280,141,661.77,168.33,50.71,90.98,1,-1,-1,-1
280,164,648.13,174.31,41.03,74.56,1,-1,-1,-1
280,171,774.56,179.86,67.59,138.43,1,-1,-1,-1
281,77,718.92,173.68,63.69,123.01,1,-1,-1,-1
281,141,673.13,171.15,52.90,95.96,1,-1,-1,-1
281,164,652.83,167.38,47.01,85.83,1,-1,-1,-1
281,171,784.53,178.49,73.91,152.37,1,-1,-1,-1
281,172,1068.00,194.00,145.00,163.00,1,-1,-1,-1
281,173,1004.00,167.00,88.00,142.00,1,-1,-1,-1
282,77,715.96,173.74,58.69,115.08,1,-1,-1,-1
282,128,644.36,180.37,38.31,65.94,1,-1,-1,-1
282,141,672.66,170.61,53.60,97.24,1,-1,-1,-1
282,164,660.26,171.13,44.27,80.53,1,-1,-1,-1
282,171,789.76,178.03,76.94,160.49,1,-1,-1,-1
282,173,1036.35,165.29,88.44,142.86,1,-1,-1,-1
282,174,258.00,163.00,83.00,153.00,1,-1,-1,-1
283,77,712.78,170.47,57.75,115.43,1,-1,-1,-1
283,128,640.80,171.90,42.26,73.45,1,-1,-1,-1
283,164,664.14,165.66,45.45,83.29,1,-1,-1,-1
283,171,796.00,175.81,75.09,157.68,1,-1,-1,-1
283,174,245.75,157.00,97.21,179.57,1,-1,-1,-1
284,77,717.10,171.89,55.59,111.64,1,-1,-1,-1
284,128,638.92,171.17,42.53,73.92,1,-1,-1,-1
284,164,665.39,164.76,46.29,84.83,1,-1,-1,-1
284,171,800.53,175.00,76.82,161.32,1,-1,-1,-1
284,175,86.00,171.00,70.00,115.00,1,-1,-1,-1
