70,139,799.00,125.00,63.00,131.00,1,-1,-1,-1
70,140,945.00,95.00,54.00,94.00,1,-1,-1,-1
70,141,908.00,685.00,112.00,303.00,1,-1,-1,-1
70,142,1314.00,86.00,57.00,133.00,1,-1,-1,-1
71,2,1325.59,90.27,55.23,129.46,1,-1,-1,-1
71,37,1266.54,94.23,50.92,128.79,1,-1,-1,-1
71,63,1258.77,75.75,52.17,137.04,1,-1,-1,-1
71,84,163.43,6.20,1542.49,418.53,1,-1,-1,-1
71,116,1660.60,118.66,60.40,178.23,1,-1,-1,-1
71,132,732.72,120.94,76.19,132.36,1,-1,-1,-1
71,136,419.09,242.14,66.82,145.86,1,-1,-1,-1
71,140,925.87,101.86,51.11,88.86,1,-1,-1,-1
71,143,1430.00,187.00,54.00,142.00,1,-1,-1,-1
71,144,843.00,117.00,58.00,136.00,1,-1,-1,-1
72,2,1327.38,88.17,52.14,128.95,1,-1,-1,-1
72,28,927.04,100.86,44.92,88.94,1,-1,-1,-1
72,37,1271.61,88.40,51.07,128.66,1,-1,-1,-1
72,84,158.32,5.98,1557.78,418.82,1,-1,-1,-1
72,132,733.45,117.51,76.77,135.34,1,-1,-1,-1
72,136,415.15,242.00,67.69,148.00,1,-1,-1,-1
72,143,1430.00,187.00,54.00,142.00,1,-1,-1,-1
72,144,843.00,117.00,58.00,136.00,1,-1,-1,-1
73,2,1337.22,72.75,53.38,133.46,1,-1,-1,-1
73,28,924.73,104.71,44.45,88.01,1,-1,-1,-1
73,29,840.31,112.26,87.70,151.83,1,-1,-1,-1
73,37,1288.91,71.99,51.58,129.36,1,-1,-1,-1
73,60,1570.26,76.27,45.62,111.70,1,-1,-1,-1
73,84,158.43,5.73,1551.14,417.03,1,-1,-1,-1
73,132,732.75,113.21,77.79,137.13,1,-1,-1,-1
73,136,411.16,241.86,68.67,150.14,1,-1,-1,-1
73,145,1670.00,197.00,56.00,137.00,1,-1,-1,-1
73,146,1102.00,1.00,73.00,158.00,1,-1,-1,-1
74,2,1340.87,67.23,53.62,135.10,1,-1,-1,-1
74,29,833.85,111.20,89.34,151.77,1,-1,-1,-1
74,37,1294.65,66.25,51.91,129.69,1,-1,-1,-1
74,60,1577.10,75.59,44.10,109.67,1,-1,-1,-1
74,116,1673.14,186.05,49.89,144.54,1,-1,-1,-1
74,146,1102.00,1.00,73.00,158.00,1,-1,-1,-1
75,2,1342.37,63.79,53.67,135.21,1,-1,-1,-1
75,29,820.27,108.30,84.32,149.19,1,-1,-1,-1
75,37,1331.26,61.17,51.17,128.57,1,-1,-1,-1
75,52,1146.32,21.77,57.12,112.50,1,-1,-1,-1
75,60,1597.13,69.19,42.97,106.86,1,-1,-1,-1
75,116,1677.24,204.59,45.10,127.00,1,-1,-1,-1
75,147,1661.00,227.00,55.00,136.00,1,-1,-1,-1
75,148,1612.00,40.00,63.00,120.00,1,-1,-1,-1
75,149,1361.00,242.00,65.00,164.00,1,-1,-1,-1
76,29,816.09,107.17,81.06,148.17,1,-1,-1,-1
76,37,1344.38,59.65,50.78,128.22,1,-1,-1,-1
76,52,1147.19,20.82,55.91,113.67,1,-1,-1,-1
76,60,1618.07,44.50,48.72,116.85,1,-1,-1,-1
76,116,1678.01,209.64,44.55,122.33,1,-1,-1,-1
76,147,1661.00,227.00,55.00,136.00,1,-1,-1,-1
76,149,1361.00,242.00,65.00,164.00,1,-1,-1,-1
77,29,807.63,108.06,81.60,149.17,1,-1,-1,-1
77,37,1359.26,44.87,47.90,120.22,1,-1,-1,-1
77,52,1164.63,15.45,54.53,110.90,1,-1,-1,-1
77,60,1636.49,36.66,46.00,108.56,1,-1,-1,-1
77,116,1680.54,216.08,43.89,120.50,1,-1,-1,-1
77,147,1666.91,236.01,54.45,134.50,1,-1,-1,-1
77,150,925.00,83.00,90.00,143.00,1,-1,-1,-1
77,151,1601.00,36.00,37.00,83.00,1,-1,-1,-1
77,152,1784.00,258.00,48.00,100.00,1,-1,-1,-1
78,37,1360.09,33.01,47.62,117.96,1,-1,-1,-1
78,52,1165.59,13.99,55.45,112.77,1,-1,-1,-1
78,60,1661.59,36.24,43.77,101.39,1,-1,-1,-1
78,147,1677.12,247.22,46.72,114.60,1,-1,-1,-1
78,150,919.49,74.43,95.02,151.57,1,-1,-1,-1
78,151,1589.03,21.43,43.80,98.43,1,-1,-1,-1
78,152,1789.41,274.29,41.47,86.29,1,-1,-1,-1
79,37,1373.39,29.04,46.06,112.53,1,-1,-1,-1
79,60,1682.29,28.68,42.63,98.76,1,-1,-1,-1
79,147,1686.58,258.44,44.93,108.82,1,-1,-1,-1
79,150,913.74,75.93,90.13,144.94,1,-1,-1,-1
79,153,1759.00,281.00,46.00,86.00,1,-1,-1,-1
79,154,1253.00,309.00,127.00,342.00,1,-1,-1,-1
80,37,1377.37,28.03,45.84,110.64,1,-1,-1,-1
80,147,1688.85,261.39,44.96,107.39,1,-1,-1,-1
80,150,912.13,76.61,87.67,142.44,1,-1,-1,-1
80,153,1759.00,281.00,46.00,86.00,1,-1,-1,-1
80,154,1253.00,309.00,127.00,342.00,1,-1,-1,-1
81,37,1381.76,12.48,48.99,117.43,1,-1,-1,-1
81,147,1694.03,267.47,42.85,102.36,1,-1,-1,-1
81,150,921.62,64.42,89.13,146.82,1,-1,-1,-1
81,155,1233.00,342.00,83.00,210.00,1,-1,-1,-1
81,156,990.00,57.00,76.00,150.00,1,-1,-1,-1
81,157,1569.00,4.00,47.00,82.00,1,-1,-1,-1
82,37,1383.13,7.00,50.30,119.87,1,-1,-1,-1
82,150,925.34,60.37,88.67,148.33,1,-1,-1,-1
82,155,1233.00,342.00,83.00,210.00,1,-1,-1,-1
82,156,990.00,57.00,76.00,150.00,1,-1,-1,-1
82,157,1569.00,4.00,47.00,82.00,1,-1,-1,-1
83,2,1441.82,1.48,54.88,132.17,1,-1,-1,-1
83,37,1395.91,-1.84,49.83,118.73,1,-1,-1,-1
83,64,945.51,27.51,65.43,148.47,1,-1,-1,-1
83,150,926.30,56.99,88.83,148.60,1,-1,-1,-1
83,155,1221.19,373.53,87.11,220.51,1,-1,-1,-1
83,158,1035.00,35.00,65.00,136.00,1,-1,-1,-1
83,159,1258.00,2.00,42.00,65.00,1,-1,-1,-1
84,2,1449.39,-4.34,54.81,132.01,1,-1,-1,-1
84,64,957.83,26.04,60.64,139.04,1,-1,-1,-1
84,155,1217.22,384.10,88.50,224.03,1,-1,-1,-1
84,158,1037.30,27.29,69.82,146.29,1,-1,-1,-1
84,160,1725.00,313.00,57.00,123.00,1,-1,-1,-1
85,64,968.20,26.65,58.55,134.44,1,-1,-1,-1
85,158,1042.18,26.73,69.65,145.82,1,-1,-1,-1
85,161,449.00,212.00,50.00,106.00,1,-1,-1,-1
85,162,1756.00,353.00,48.00,123.00,1,-1,-1,-1
85,163,869.00,44.00,42.00,95.00,1,-1,-1,-1
86,64,971.54,27.09,57.74,132.74,1,-1,-1,-1
86,116,1756.29,351.46,45.18,122.63,1,-1,-1,-1
86,158,1043.87,26.65,69.56,145.49,1,-1,-1,-1
86,161,449.00,212.00,50.00,106.00,1,-1,-1,-1
86,163,869.00,44.00,42.00,95.00,1,-1,-1,-1
87,64,988.49,20.63,57.56,132.33,1,-1,-1,-1
87,116,1742.23,353.36,59.41,164.24,1,-1,-1,-1
87,155,1161.03,505.60,77.34,192.97,1,-1,-1,-1
87,158,1037.42,23.09,67.53,141.00,1,-1,-1,-1
87,164,1445.00,533.00,103.00,127.00,1,-1,-1,-1
87,165,1164.00,5.00,36.00,53.00,1,-1,-1,-1
88,116,1738.27,354.89,63.56,178.31,1,-1,-1,-1
88,155,1155.51,516.40,77.23,189.96,1,-1,-1,-1
88,158,1035.02,21.90,66.89,139.40,1,-1,-1,-1
88,164,1445.00,533.00,103.00,127.00,1,-1,-1,-1
88,165,1164.00,5.00,36.00,53.00,1,-1,-1,-1
89,116,1735.57,368.32,61.08,167.35,1,-1,-1,-1
89,155,1137.28,555.12,98.05,240.17,1,-1,-1,-1
89,158,1031.39,21.55,61.83,129.10,1,-1,-1,-1
89,166,775.00,90.00,52.00,119.00,1,-1,-1,-1
89,167,1644.00,223.00,68.00,159.00,1,-1,-1,-1
89,168,1405.00,457.00,81.00,214.00,1,-1,-1,-1
89,169,1734.00,388.00,72.00,178.00,1,-1,-1,-1
89,170,1095.00,2.00,63.00,139.00,1,-1,-1,-1
90,52,1096.17,1.79,67.04,138.86,1,-1,-1,-1
90,116,1737.79,384.89,64.80,175.26,1,-1,-1,-1
90,155,1130.61,569.03,105.11,256.44,1,-1,-1,-1
90,158,1030.17,21.52,59.96,125.45,1,-1,-1,-1
90,166,775.00,90.00,52.00,119.00,1,-1,-1,-1
90,167,1644.00,223.00,68.00,159.00,1,-1,-1,-1
90,168,1405.00,457.00,81.00,214.00,1,-1,-1,-1
90,169,1729.29,372.57,65.13,160.86,1,-1,-1,-1
91,52,1099.17,0.20,68.40,140.30,1,-1,-1,-1
91,116,1730.77,397.94,73.08,194.52,1,-1,-1,-1
91,155,1119.88,592.95,107.95,263.37,1,-1,-1,-1
91,158,1039.47,12.48,60.27,126.40,1,-1,-1,-1
91,167,1663.94,204.23,63.40,147.74,1,-1,-1,-1
92,52,1100.01,-0.36,69.12,140.83,1,-1,-1,-1
92,116,1727.74,402.99,76.91,201.97,1,-1,-1,-1
92,158,1042.78,9.37,60.32,126.82,1,-1,-1,-1
92,167,1670.48,197.99,62.06,143.99,1,-1,-1,-1
93,52,1118.27,0.10,63.85,131.98,1,-1,-1,-1
93,116,1723.84,435.81,77.88,201.16,1,-1,-1,-1
93,155,1109.59,700.58,121.95,297.46,1,-1,-1,-1
93,158,1060.18,4.28,61.07,129.08,1,-1,-1,-1
93,167,1677.20,191.70,60.44,140.22,1,-1,-1,-1
93,171,1722.00,177.00,79.00,159.00,1,-1,-1,-1
94,52,1128.22,-0.32,64.39,131.04,1,-1,-1,-1
94,116,1726.30,448.07,79.47,205.27,1,-1,-1,-1
94,155,1098.33,738.20,125.14,302.17,1,-1,-1,-1
94,158,1063.30,1.49,60.50,127.87,1,-1,-1,-1
94,171,1729.00,171.00,75.30,151.29,1,-1,-1,-1
94,172,635.00,147.00,57.00,126.00,1,-1,-1,-1
95,52,1136.61,-0.45,64.25,128.71,1,-1,-1,-1
95,155,1094.63,792.10,117.84,280.92,1,-1,-1,-1
95,173,75.00,585.00,125.00,203.00,1,-1,-1,-1
96,52,1139.57,-0.47,64.61,127.80,1,-1,-1,-1
96,155,1093.37,812.00,115.38,271.93,1,-1,-1,-1
96,173,75.00,585.00,125.00,203.00,1,-1,-1,-1
97,52,1140.64,-1.30,64.85,128.27,1,-1,-1,-1
97,155,1084.68,842.46,117.48,276.88,1,-1,-1,-1
97,173,87.66,560.23,128.21,209.76,1,-1,-1,-1
97,174,1626.00,548.00,159.00,331.00,1,-1,-1,-1
97,175,525.00,187.00,66.00,148.00,1,-1,-1,-1
98,173,92.33,551.98,128.37,212.01,1,-1,-1,-1
98,174,1626.00,548.00,159.00,331.00,1,-1,-1,-1
98,175,525.00,187.00,66.00,148.00,1,-1,-1,-1
99,173,96.42,543.68,129.74,214.27,1,-1,-1,-1
99,174,1611.09,533.74,139.29,290.47,1,-1,-1,-1
99,176,1150.00,5.00,63.00,87.00,1,-1,-1,-1
99,177,448.00,220.00,65.00,150.00,1,-1,-1,-1
99,178,489.00,622.00,110.00,156.00,1,-1,-1,-1
100,64,1174.03,3.64,40.65,83.88,1,-1,-1,-1
100,174,1608.08,513.96,128.01,266.69,1,-1,-1,-1
100,179,406.00,222.00,70.00,174.00,1,-1,-1,-1
100,180,407.00,626.00,99.00,153.00,1,-1,-1,-1
100,181,958.00,13.00,49.00,109.00,1,-1,-1,-1
101,64,1179.68,2.57,40.97,80.22,1,-1,-1,-1
101,174,1603.73,504.22,119.87,249.73,1,-1,-1,-1
101,181,959.58,8.71,51.85,115.00,1,-1,-1,-1
102,28,959.82,20.34,51.96,104.92,1,-1,-1,-1
102,52,1169.87,2.34,37.62,72.89,1,-1,-1,-1
102,64,1194.04,-0.03,39.51,77.36,1,-1,-1,-1
102,174,1627.29,465.48,126.90,264.22,1,-1,-1,-1
102,182,1239.00,2.00,52.00,76.00,1,-1,-1,-1
103,28,959.08,18.96,53.01,107.54,1,-1,-1,-1
103,52,1159.05,3.70,36.01,68.17,1,-1,-1,-1
103,174,1629.68,448.75,122.40,254.85,1,-1,-1,-1
103,182,1232.72,2.86,50.85,74.29,1,-1,-1,-1
104,28,960.13,16.20,53.34,108.22,1,-1,-1,-1
104,52,1165.65,4.64,33.85,61.86,1,-1,-1,-1
104,182,1231.39,3.76,49.70,72.48,1,-1,-1,-1
105,29,432.34,229.38,93.14,186.94,1,-1,-1,-1
105,52,1167.98,4.94,33.44,60.08,1,-1,-1,-1
105,182,1233.63,2.53,46.43,67.40,1,-1,-1,-1
106,29,429.76,231.24,88.34,187.42,1,-1,-1,-1
106,52,1168.48,5.03,33.68,59.67,1,-1,-1,-1
106,182,1234.36,2.10,45.59,65.82,1,-1,-1,-1
107,29,416.76,235.44,88.95,188.72,1,-1,-1,-1
107,52,1170.64,5.18,31.90,56.51,1,-1,-1,-1
107,173,305.46,377.42,118.08,199.79,1,-1,-1,-1
107,174,1706.82,394.42,91.77,190.24,1,-1,-1,-1
107,182,1234.58,1.90,44.21,63.82,1,-1,-1,-1
107,183,537.00,220.00,86.00,187.00,1,-1,-1,-1
108,173,324.58,360.54,117.76,199.25,1,-1,-1,-1
108,174,1717.59,379.25,85.63,177.51,1,-1,-1,-1
108,184,1471.00,940.00,117.00,139.00,1,-1,-1,-1
108,185,1310.00,924.00,147.00,155.00,1,-1,-1,-1
109,173,330.51,352.93,103.88,179.32,1,-1,-1,-1
109,184,1471.77,901.43,148.88,177.57,1,-1,-1,-1
110,173,334.20,349.80,99.94,175.52,1,-1,-1,-1
110,184,1472.30,895.00,153.40,184.00,1,-1,-1,-1
111,173,358.86,336.49,100.21,181.80,1,-1,-1,-1
111,184,1472.41,888.57,158.76,190.43,1,-1,-1,-1
111,186,127.00,399.00,102.00,189.00,1,-1,-1,-1
112,173,368.21,332.00,98.55,184.06,1,-1,-1,-1
112,186,127.00,399.00,102.00,189.00,1,-1,-1,-1
113,28,965.89,18.57,55.65,107.37,1,-1,-1,-1
113,173,377.75,332.19,94.56,181.01,1,-1,-1,-1
113,187,199.00,349.00,92.00,200.00,1,-1,-1,-1
114,28,965.27,19.18,57.19,107.20,1,-1,-1,-1
114,173,381.23,332.85,91.92,179.90,1,-1,-1,-1
114,187,199.00,349.00,92.00,200.00,1,-1,-1,-1
115,28,960.08,15.39,57.23,111.10,1,-1,-1,-1
115,173,387.63,332.16,87.05,175.55,1,-1,-1,-1
115,188,299.00,324.00,86.00,196.00,1,-1,-1,-1
115,189,1712.00,191.00,74.00,173.00,1,-1,-1,-1
116,28,958.54,14.01,56.47,112.53,1,-1,-1,-1
116,173,390.13,332.32,83.94,173.98,1,-1,-1,-1
116,188,299.00,324.00,86.00,196.00,1,-1,-1,-1
116,189,1712.00,191.00,74.00,173.00,1,-1,-1,-1
117,28,959.38,27.10,48.12,96.90,1,-1,-1,-1
117,173,401.50,324.08,83.16,172.37,1,-1,-1,-1
117,190,1661.00,235.00,77.00,182.00,1,-1,-1,-1
117,191,1760.00,245.00,60.00,150.00,1,-1,-1,-1
118,28,957.30,39.40,47.47,96.73,1,-1,-1,-1
118,190,1660.37,244.43,74.83,176.86,1,-1,-1,-1
118,192,902.00,53.00,72.00,151.00,1,-1,-1,-1
118,193,1512.00,614.00,124.00,331.00,1,-1,-1,-1
118,194,181.00,509.00,87.00,216.00,1,-1,-1,-1
119,28,957.14,40.54,47.12,96.03,1,-1,-1,-1
119,190,1646.30,258.15,78.09,185.11,1,-1,-1,-1
120,190,1641.88,262.51,78.92,187.83,1,-1,-1,-1
121,28,967.27,37.89,54.30,111.91,1,-1,-1,-1
121,190,1619.39,279.39,79.50,189.35,1,-1,-1,-1
121,195,1761.00,312.00,59.00,146.00,1,-1,-1,-1
121,196,1660.00,83.00,55.00,131.00,1,-1,-1,-1
122,28,968.98,37.56,54.93,114.23,1,-1,-1,-1
122,190,1611.74,285.06,79.60,189.76,1,-1,-1,-1
122,195,1761.00,312.00,59.00,146.00,1,-1,-1,-1
122,196,1660.00,83.00,55.00,131.00,1,-1,-1,-1
123,28,982.01,32.92,46.44,95.22,1,-1,-1,-1
123,190,1602.89,292.70,80.36,191.59,1,-1,-1,-1
123,195,1748.68,339.02,54.36,134.74,1,-1,-1,-1
123,196,1664.25,97.26,49.49,117.49,1,-1,-1,-1
123,197,1018.00,12.00,66.00,132.00,1,-1,-1,-1
123,198,503.00,220.00,90.00,187.00,1,-1,-1,-1
123,199,1393.00,730.00,115.00,303.00,1,-1,-1,-1
123,200,1739.00,595.00,80.00,133.00,1,-1,-1,-1
124,28,983.87,33.09,46.19,94.70,1,-1,-1,-1
124,29,112.95,361.12,83.04,180.49,1,-1,-1,-1
124,195,1744.53,348.09,52.84,130.96,1,-1,-1,-1
124,196,1653.38,105.92,57.37,137.26,1,-1,-1,-1
124,197,1032.89,8.57,64.50,128.57,1,-1,-1,-1
124,201,397.00,359.00,89.00,207.00,1,-1,-1,-1
124,202,1276.00,738.00,158.00,316.00,1,-1,-1,-1
124,203,844.00,18.00,60.00,145.00,1,-1,-1,-1
125,29,95.95,367.92,82.96,180.34,1,-1,-1,-1
125,196,1648.91,110.63,60.22,144.98,1,-1,-1,-1
125,197,1045.10,2.69,65.29,129.52,1,-1,-1,-1
125,201,421.58,357.29,86.12,200.14,1,-1,-1,-1
125,204,434.00,188.00,74.00,166.00,1,-1,-1,-1
125,205,337.00,363.00,72.00,186.00,1,-1,-1,-1
125,206,1756.00,537.00,77.00,146.00,1,-1,-1,-1
125,207,222.00,349.00,94.00,189.00,1,-1,-1,-1
126,196,1647.48,112.06,60.96,147.78,1,-1,-1,-1
126,197,1048.74,0.82,65.85,129.86,1,-1,-1,-1
126,201,425.64,357.00,85.72,199.00,1,-1,-1,-1
126,204,434.00,188.00,74.00,166.00,1,-1,-1,-1
126,205,337.00,363.00,72.00,186.00,1,-1,-1,-1
126,206,1756.00,537.00,77.00,146.00,1,-1,-1,-1
126,207,222.00,349.00,94.00,189.00,1,-1,-1,-1
127,190,1532.88,394.34,86.52,210.11,1,-1,-1,-1
127,196,1643.62,119.01,61.38,150.63,1,-1,-1,-1
127,197,1053.98,-1.40,65.89,129.93,1,-1,-1,-1
127,201,408.14,337.46,86.73,201.71,1,-1,-1,-1
127,208,1032.00,794.00,132.00,272.00,1,-1,-1,-1
127,209,538.00,327.00,73.00,198.00,1,-1,-1,-1
127,210,1776.00,452.00,69.00,173.00,1,-1,-1,-1
128,190,1527.61,403.12,85.68,211.69,1,-1,-1,-1
128,196,1642.54,121.43,60.96,151.54,1,-1,-1,-1
128,201,402.22,331.04,86.94,202.66,1,-1,-1,-1
128,208,1032.00,794.00,132.00,272.00,1,-1,-1,-1
128,209,538.00,327.00,73.00,198.00,1,-1,-1,-1
128,210,1776.00,452.00,69.00,173.00,1,-1,-1,-1
129,190,1518.50,428.36,86.94,217.47,1,-1,-1,-1
129,196,1650.89,137.33,57.99,145.11,1,-1,-1,-1
129,201,398.67,324.69,87.07,202.95,1,-1,-1,-1
129,210,1745.63,412.97,80.95,203.02,1,-1,-1,-1
129,211,1742.00,194.00,61.00,152.00,1,-1,-1,-1
129,212,1639.00,421.00,62.00,182.00,1,-1,-1,-1
130,52,1135.64,3.00,44.76,75.96,1,-1,-1,-1
130,182,1282.19,-0.00,39.59,56.99,1,-1,-1,-1
130,190,1523.04,456.24,81.62,204.75,1,-1,-1,-1
130,196,1654.10,142.51,60.47,153.17,1,-1,-1,-1
130,210,1739.77,402.00,81.87,204.17,1,-1,-1,-1
130,212,1634.40,442.43,66.91,196.57,1,-1,-1,-1
130,213,1679.00,173.00,46.00,149.00,1,-1,-1,-1
131,52,1134.40,2.92,45.10,76.55,1,-1,-1,-1
131,173,402.37,281.04,94.18,204.28,1,-1,-1,-1
131,182,1284.15,-0.09,39.31,56.59,1,-1,-1,-1
131,190,1515.87,455.06,102.12,253.96,1,-1,-1,-1
131,196,1653.18,148.61,61.65,156.14,1,-1,-1,-1
131,210,1730.79,389.48,84.95,211.84,1,-1,-1,-1
131,214,182.00,202.00,154.00,335.00,1,-1,-1,-1
131,215,1167.00,2.00,48.00,73.00,1,-1,-1,-1
132,173,425.64,265.11,78.47,174.81,1,-1,-1,-1
132,190,1506.79,462.18,112.30,277.00,1,-1,-1,-1
132,215,1178.94,2.86,44.70,67.86,1,-1,-1,-1
132,216,1249.00,3.00,50.00,71.00,1,-1,-1,-1
133,173,440.54,253.28,69.47,155.84,1,-1,-1,-1
133,190,1500.02,473.77,125.05,313.10,1,-1,-1,-1
133,216,1249.85,2.14,51.73,73.57,1,-1,-1,-1
134,173,445.74,249.29,66.13,149.18,1,-1,-1,-1
134,190,1497.95,478.31,129.06,327.65,1,-1,-1,-1
134,216,1250.04,2.00,51.92,74.00,1,-1,-1,-1
135,173,450.41,243.92,65.06,146.77,1,-1,-1,-1
135,190,1488.69,491.99,132.88,337.35,1,-1,-1,-1
135,196,1644.54,225.92,73.26,186.84,1,-1,-1,-1
135,216,1250.18,1.86,52.22,74.43,1,-1,-1,-1
135,217,529.00,206.00,56.00,107.00,1,-1,-1,-1
136,196,1643.90,233.53,74.00,189.83,1,-1,-1,-1
136,217,529.00,206.00,56.00,107.00,1,-1,-1,-1
137,196,1632.29,234.34,100.85,262.31,1,-1,-1,-1
137,201,443.53,231.06,65.87,155.23,1,-1,-1,-1
137,218,772.00,212.00,42.00,84.00,1,-1,-1,-1
137,219,571.00,206.00,57.00,148.00,1,-1,-1,-1
137,220,831.00,192.00,61.00,152.00,1,-1,-1,-1
137,221,620.00,206.00,51.00,93.00,1,-1,-1,-1
138,196,1623.58,249.69,111.46,291.97,1,-1,-1,-1
138,201,446.08,221.12,64.21,151.33,1,-1,-1,-1
138,220,830.76,192.00,65.77,164.00,1,-1,-1,-1
138,221,620.22,194.00,60.84,111.00,1,-1,-1,-1
138,222,518.00,205.00,75.00,221.00,1,-1,-1,-1
139,196,1609.90,262.19,120.19,316.48,1,-1,-1,-1
139,220,830.48,186.91,62.68,156.55,1,-1,-1,-1
139,221,626.19,186.43,65.23,119.57,1,-1,-1,-1
139,222,529.68,215.29,70.49,207.29,1,-1,-1,-1
139,223,1431.00,723.00,129.00,317.00,1,-1,-1,-1
139,224,561.00,204.00,66.00,169.00,1,-1,-1,-1
140,190,1433.85,704.32,128.55,324.91,1,-1,-1,-1
140,196,1604.33,267.22,123.44,326.59,1,-1,-1,-1
140,220,830.43,185.07,61.39,153.64,1,-1,-1,-1
140,221,628.67,183.63,66.53,122.68,1,-1,-1,-1
140,222,531.54,217.00,69.93,205.00,1,-1,-1,-1
140,224,561.00,204.00,66.00,169.00,1,-1,-1,-1
141,28,979.35,36.99,47.95,100.85,1,-1,-1,-1
141,190,1424.16,725.52,131.12,331.42,1,-1,-1,-1
141,196,1601.31,276.95,127.58,337.55,1,-1,-1,-1
141,220,846.96,178.72,58.61,146.90,1,-1,-1,-1
141,221,628.39,178.00,69.08,128.36,1,-1,-1,-1
141,222,542.88,219.68,63.86,185.57,1,-1,-1,-1
141,224,569.14,205.50,54.23,138.22,1,-1,-1,-1
141,225,1055.00,19.00,42.00,101.00,1,-1,-1,-1
141,226,1663.00,299.00,62.00,135.00,1,-1,-1,-1
141,227,1175.00,32.00,51.00,100.00,1,-1,-1,-1
142,28,979.42,37.21,48.06,101.06,1,-1,-1,-1
142,210,1528.85,457.48,76.96,196.67,1,-1,-1,-1
142,220,862.52,177.41,55.13,138.21,1,-1,-1,-1
142,221,628.79,174.71,70.78,132.30,1,-1,-1,-1
142,222,547.97,221.71,61.17,177.75,1,-1,-1,-1
142,224,571.92,206.00,50.18,127.90,1,-1,-1,-1
142,227,1172.18,28.57,54.92,107.71,1,-1,-1,-1
142,228,656.00,161.00,51.00,98.00,1,-1,-1,-1
142,229,753.00,151.00,44.00,91.00,1,-1,-1,-1
143,210,1513.05,458.44,77.41,197.82,1,-1,-1,-1
143,220,869.09,174.90,53.47,134.06,1,-1,-1,-1
143,221,630.00,170.93,73.15,136.75,1,-1,-1,-1
143,222,547.78,223.97,57.92,165.58,1,-1,-1,-1
143,227,1166.31,28.00,58.39,114.82,1,-1,-1,-1
143,229,751.28,145.86,51.73,106.43,1,-1,-1,-1
143,230,1755.00,242.00,63.00,161.00,1,-1,-1,-1
143,231,970.00,88.00,58.00,111.00,1,-1,-1,-1
144,222,547.80,224.51,57.97,162.97,1,-1,-1,-1
144,227,1164.31,27.83,59.43,117.28,1,-1,-1,-1
144,229,750.81,145.00,53.39,109.00,1,-1,-1,-1
144,230,1755.00,242.00,63.00,161.00,1,-1,-1,-1
144,231,970.00,88.00,58.00,111.00,1,-1,-1,-1
145,195,1446.34,750.92,86.45,213.94,1,-1,-1,-1
145,222,551.07,226.25,55.31,155.49,1,-1,-1,-1
145,227,1144.01,25.01,64.83,129.17,1,-1,-1,-1
145,229,762.78,128.38,58.11,118.99,1,-1,-1,-1
145,231,953.40,95.51,58.93,113.25,1,-1,-1,-1
145,232,1020.00,23.00,52.00,129.00,1,-1,-1,-1
145,233,825.00,122.00,60.00,124.00,1,-1,-1,-1
146,195,1432.83,769.42,87.83,217.37,1,-1,-1,-1
146,227,1136.17,26.65,67.29,135.36,1,-1,-1,-1
146,229,752.63,115.02,63.67,131.27,1,-1,-1,-1
146,231,947.78,98.02,59.33,114.01,1,-1,-1,-1
146,232,1022.42,21.29,57.44,142.71,1,-1,-1,-1
146,233,838.17,116.00,63.67,131.71,1,-1,-1,-1
146,234,743.00,94.00,49.00,129.00,1,-1,-1,-1
146,235,799.00,804.00,160.00,271.00,1,-1,-1,-1
147,227,1129.60,26.12,69.85,140.51,1,-1,-1,-1
147,229,752.84,108.34,66.62,137.37,1,-1,-1,-1
147,232,1041.98,23.88,56.71,140.69,1,-1,-1,-1
147,233,830.51,87.93,71.55,149.10,1,-1,-1,-1
147,234,740.01,84.57,50.69,133.29,1,-1,-1,-1
147,235,773.77,772.29,175.31,297.57,1,-1,-1,-1
148,232,1048.37,24.49,57.09,141.62,1,-1,-1,-1
148,233,831.49,73.25,75.02,157.24,1,-1,-1,-1
148,234,751.77,74.12,53.11,139.18,1,-1,-1,-1
148,236,947.00,59.00,59.00,180.00,1,-1,-1,-1
148,237,963.00,23.00,55.00,179.00,1,-1,-1,-1
149,233,834.24,70.93,69.52,147.69,1,-1,-1,-1
149,234,763.05,61.96,53.24,139.72,1,-1,-1,-1
149,236,942.59,69.29,48.96,149.14,1,-1,-1,-1
149,238,1535.00,580.00,55.00,126.00,1,-1,-1,-1
149,239,1426.00,635.00,115.00,277.00,1,-1,-1,-1
149,240,1178.00,1.00,40.00,46.00,1,-1,-1,-1
149,241,1719.00,185.00,97.00,173.00,1,-1,-1,-1
150,216,1181.69,0.99,33.66,46.22,1,-1,-1,-1
150,233,835.68,71.04,66.45,143.34,1,-1,-1,-1
150,234,766.86,57.93,53.16,139.75,1,-1,-1,-1
150,236,941.81,71.00,47.38,144.00,1,-1,-1,-1
150,238,1535.00,580.00,55.00,126.00,1,-1,-1,-1
150,239,1426.00,635.00,115.00,277.00,1,-1,-1,-1
150,241,1719.00,185.00,97.00,173.00,1,-1,-1,-1
151,216,1177.82,0.92,32.52,44.65,1,-1,-1,-1
151,233,835.88,63.54,67.41,145.40,1,-1,-1,-1
151,234,772.15,51.87,53.71,141.19,1,-1,-1,-1
151,236,940.99,65.13,49.12,145.99,1,-1,-1,-1
151,242,1674.00,174.00,58.00,147.00,1,-1,-1,-1
