64,2,283.56,238.22,13.28,50.33,1,-1,-1,-1
64,3,346.96,237.36,11.07,37.59,1,-1,-1,-1
64,9,247.10,231.33,17.03,58.98,1,-1,-1,-1
64,12,434.66,231.34,24.75,66.53,1,-1,-1,-1
64,31,334.24,241.57,9.53,32.29,1,-1,-1,-1
64,32,219.67,231.86,15.65,58.57,1,-1,-1,-1
64,33,545.53,239.00,26.23,53.57,1,-1,-1,-1
65,1,378.20,239.87,12.99,36.77,1,-1,-1,-1
65,2,277.95,240.95,13.14,49.39,1,-1,-1,-1
65,5,326.35,240.50,9.49,30.48,1,-1,-1,-1
65,9,250.62,233.80,16.08,57.24,1,-1,-1,-1
65,12,433.96,231.14,25.16,67.63,1,-1,-1,-1
65,32,216.03,232.00,15.31,57.53,1,-1,-1,-1
65,33,544.77,239.00,26.00,53.26,1,-1,-1,-1
65,34,327.00,239.00,8.00,22.00,1,-1,-1,-1
65,35,418.00,231.00,23.00,60.00,1,-1,-1,-1
66,1,374.42,239.25,13.06,36.99,1,-1,-1,-1
66,2,273.54,233.97,15.15,57.02,1,-1,-1,-1
66,5,325.03,239.45,10.23,32.41,1,-1,-1,-1
66,9,250.51,231.48,17.06,60.46,1,-1,-1,-1
66,12,420.93,228.74,24.74,66.69,1,-1,-1,-1
66,32,215.33,227.58,16.36,61.58,1,-1,-1,-1
66,33,541.05,239.74,24.72,50.17,1,-1,-1,-1
66,36,219.00,217.00,17.00,68.00,1,-1,-1,-1
66,37,243.00,219.00,18.00,63.00,1,-1,-1,-1
66,38,190.00,229.00,18.00,62.00,1,-1,-1,-1
67,1,365.68,238.36,13.47,38.41,1,-1,-1,-1
67,2,272.02,234.03,15.30,57.59,1,-1,-1,-1
67,5,326.41,240.01,10.17,32.22,1,-1,-1,-1
67,9,250.63,239.54,15.21,53.37,1,-1,-1,-1
67,12,416.11,228.13,24.53,66.57,1,-1,-1,-1
67,18,318.51,232.08,12.98,47.34,1,-1,-1,-1
67,32,216.78,229.60,16.25,61.53,1,-1,-1,-1
67,33,536.84,239.25,23.57,46.87,1,-1,-1,-1
67,38,186.34,234.14,16.74,57.71,1,-1,-1,-1
67,39,381.00,238.00,13.00,37.00,1,-1,-1,-1
67,40,526.00,240.00,19.00,50.00,1,-1,-1,-1
68,1,362.67,238.03,13.57,38.93,1,-1,-1,-1
68,9,250.93,242.84,14.49,50.39,1,-1,-1,-1
68,12,414.43,227.92,24.37,66.52,1,-1,-1,-1
68,18,319.11,231.22,13.21,47.79,1,-1,-1,-1
68,32,217.44,230.44,16.11,61.43,1,-1,-1,-1
68,33,526.21,239.81,24.23,48.81,1,-1,-1,-1
68,38,185.74,235.00,16.52,57.00,1,-1,-1,-1
68,39,381.00,238.00,13.00,37.00,1,-1,-1,-1
68,40,536.78,239.14,18.01,46.57,1,-1,-1,-1
69,1,354.59,237.92,13.57,39.11,1,-1,-1,-1
69,5,318.90,240.16,10.47,32.84,1,-1,-1,-1
69,9,245.45,240.61,14.77,51.37,1,-1,-1,-1
69,12,407.15,226.56,24.12,66.48,1,-1,-1,-1
69,18,319.31,230.74,13.23,47.89,1,-1,-1,-1
69,32,220.37,232.82,15.54,59.29,1,-1,-1,-1
69,33,518.07,236.52,25.01,50.82,1,-1,-1,-1
69,38,179.57,229.16,17.91,62.12,1,-1,-1,-1
69,41,216.00,223.00,12.00,47.00,1,-1,-1,-1
69,42,182.00,214.00,19.00,76.00,1,-1,-1,-1
70,1,351.77,237.89,13.53,39.16,1,-1,-1,-1
70,5,317.77,240.19,10.58,32.93,1,-1,-1,-1
70,9,243.54,239.81,14.88,51.72,1,-1,-1,-1
70,12,404.47,226.04,23.90,66.44,1,-1,-1,-1
70,32,221.47,233.70,15.31,58.47,1,-1,-1,-1
70,33,515.36,235.33,25.15,51.57,1,-1,-1,-1
70,38,177.64,227.25,18.29,63.79,1,-1,-1,-1
70,41,216.00,223.00,12.00,47.00,1,-1,-1,-1
70,42,182.00,214.00,19.00,76.00,1,-1,-1,-1
71,1,345.52,237.66,13.64,39.49,1,-1,-1,-1
71,3,356.08,238.00,10.95,35.03,1,-1,-1,-1
71,5,314.88,239.53,10.96,33.62,1,-1,-1,-1
71,9,241.44,238.17,15.24,53.17,1,-1,-1,-1
71,12,406.40,228.45,23.84,65.11,1,-1,-1,-1
71,32,218.98,231.97,15.54,59.53,1,-1,-1,-1
71,33,517.70,235.58,25.65,53.20,1,-1,-1,-1
71,38,177.16,229.39,17.53,61.57,1,-1,-1,-1
71,41,214.76,220.00,15.22,59.76,1,-1,-1,-1
71,43,160.00,235.00,15.00,52.00,1,-1,-1,-1
72,3,358.18,238.72,11.89,37.01,1,-1,-1,-1
72,5,311.64,240.59,11.51,35.19,1,-1,-1,-1
72,6,357.86,232.08,9.02,25.98,1,-1,-1,-1
72,9,241.73,239.49,15.29,53.07,1,-1,-1,-1
72,12,409.26,228.08,24.30,65.87,1,-1,-1,-1
72,32,219.13,232.00,15.51,59.24,1,-1,-1,-1
72,33,518.80,236.35,25.65,53.81,1,-1,-1,-1
72,38,175.38,216.36,21.45,75.98,1,-1,-1,-1
72,41,212.87,217.69,16.65,65.32,1,-1,-1,-1
73,3,358.29,237.00,13.32,41.52,1,-1,-1,-1
73,5,309.95,240.98,12.02,36.43,1,-1,-1,-1
73,6,357.57,231.13,8.91,25.66,1,-1,-1,-1
73,9,241.24,236.06,16.09,55.64,1,-1,-1,-1
73,12,411.86,227.95,25.37,68.09,1,-1,-1,-1
73,32,219.47,228.68,16.29,61.79,1,-1,-1,-1
73,33,520.27,236.00,25.82,54.69,1,-1,-1,-1
73,38,177.66,220.63,20.59,72.79,1,-1,-1,-1
73,41,211.02,214.15,19.29,75.89,1,-1,-1,-1
73,44,156.00,233.00,17.00,55.00,1,-1,-1,-1
74,3,358.33,236.36,13.84,43.20,1,-1,-1,-1
74,5,309.29,241.12,12.28,36.90,1,-1,-1,-1
74,9,241.07,234.77,16.42,56.60,1,-1,-1,-1
74,12,412.82,227.91,25.91,68.92,1,-1,-1,-1
74,32,219.55,227.45,16.65,62.73,1,-1,-1,-1
74,33,520.99,235.88,25.74,55.01,1,-1,-1,-1
74,38,178.87,222.83,20.13,71.05,1,-1,-1,-1
74,41,210.33,212.78,20.27,79.98,1,-1,-1,-1
74,44,156.00,233.00,17.00,55.00,1,-1,-1,-1
75,3,359.84,237.37,13.55,41.96,1,-1,-1,-1
75,5,308.57,241.47,12.38,37.22,1,-1,-1,-1
75,9,241.21,232.33,16.95,58.91,1,-1,-1,-1
75,12,413.65,228.54,25.92,68.58,1,-1,-1,-1
75,25,530.70,233.79,24.14,57.45,1,-1,-1,-1
75,32,219.55,226.98,16.78,63.22,1,-1,-1,-1
75,33,520.86,235.20,26.70,57.09,1,-1,-1,-1
75,38,173.87,213.17,23.68,84.18,1,-1,-1,-1
75,41,205.82,209.76,22.20,87.71,1,-1,-1,-1
75,44,152.23,213.48,24.55,79.77,1,-1,-1,-1
76,3,359.70,239.73,13.55,40.79,1,-1,-1,-1
76,5,309.34,245.77,10.90,31.03,1,-1,-1,-1
76,9,239.72,234.59,17.14,60.42,1,-1,-1,-1
76,12,412.94,228.79,26.10,69.07,1,-1,-1,-1
76,25,533.78,234.01,24.09,57.34,1,-1,-1,-1
76,32,219.02,230.74,17.96,67.01,1,-1,-1,-1
76,33,521.42,236.24,27.22,57.86,1,-1,-1,-1
76,38,174.56,217.04,23.63,84.02,1,-1,-1,-1
76,41,203.56,211.68,22.02,86.99,1,-1,-1,-1
76,44,150.95,206.94,27.10,88.08,1,-1,-1,-1
77,1,310.62,246.31,10.65,28.86,1,-1,-1,-1
77,3,358.24,240.63,13.71,40.34,1,-1,-1,-1
77,5,304.20,247.55,9.72,27.37,1,-1,-1,-1
77,9,237.88,234.57,17.30,60.98,1,-1,-1,-1
77,12,412.05,230.19,24.21,64.71,1,-1,-1,-1
77,32,218.97,230.68,18.17,67.82,1,-1,-1,-1
77,33,519.34,237.30,26.97,56.85,1,-1,-1,-1
77,38,175.34,218.89,23.46,83.73,1,-1,-1,-1
77,41,211.58,212.61,21.20,84.42,1,-1,-1,-1
77,44,145.66,206.80,26.52,86.43,1,-1,-1,-1
77,45,181.00,215.00,22.00,81.00,1,-1,-1,-1
78,1,304.60,246.82,10.43,28.27,1,-1,-1,-1
78,2,252.12,230.16,9.26,33.12,1,-1,-1,-1
78,3,355.65,239.00,13.88,40.82,1,-1,-1,-1
78,5,303.18,248.34,9.52,26.80,1,-1,-1,-1
78,12,411.30,228.74,23.67,64.30,1,-1,-1,-1
78,33,517.10,236.41,27.26,57.09,1,-1,-1,-1
78,38,175.53,210.70,25.61,91.86,1,-1,-1,-1
78,41,216.26,211.76,21.24,84.45,1,-1,-1,-1
78,44,139.84,203.82,28.84,94.37,1,-1,-1,-1
78,46,598.00,238.00,34.00,57.00,1,-1,-1,-1
79,2,250.45,229.97,8.94,31.98,1,-1,-1,-1
79,3,354.28,237.08,14.73,42.29,1,-1,-1,-1
79,12,414.53,228.88,23.06,63.50,1,-1,-1,-1
79,18,311.06,245.30,9.76,30.66,1,-1,-1,-1
79,33,516.44,235.43,27.10,57.17,1,-1,-1,-1
79,38,174.70,208.85,25.74,92.46,1,-1,-1,-1
79,41,214.65,209.55,22.32,88.18,1,-1,-1,-1
79,44,137.60,203.97,29.37,96.63,1,-1,-1,-1
79,46,600.67,239.71,32.94,55.29,1,-1,-1,-1
80,3,353.66,236.35,15.24,42.85,1,-1,-1,-1
80,12,415.86,228.93,22.67,63.19,1,-1,-1,-1
80,18,310.27,245.99,10.43,29.94,1,-1,-1,-1
80,33,516.30,235.06,26.92,57.18,1,-1,-1,-1
80,38,174.42,208.18,25.74,92.55,1,-1,-1,-1
80,41,213.99,208.71,22.81,89.56,1,-1,-1,-1
80,44,136.86,204.27,29.38,97.23,1,-1,-1,-1
80,46,601.14,240.00,32.72,55.00,1,-1,-1,-1
81,3,356.76,238.01,14.55,39.83,1,-1,-1,-1
81,6,358.36,229.78,10.95,30.73,1,-1,-1,-1
81,9,213.19,238.50,17.00,57.68,1,-1,-1,-1
81,12,420.01,230.26,22.46,61.76,1,-1,-1,-1
81,18,310.26,244.08,11.59,31.81,1,-1,-1,-1
81,25,532.84,232.17,26.11,59.82,1,-1,-1,-1
81,33,516.03,232.98,26.75,57.83,1,-1,-1,-1
81,38,173.98,204.80,26.44,96.33,1,-1,-1,-1
81,41,213.70,207.43,23.78,93.35,1,-1,-1,-1
81,44,137.61,202.03,29.33,98.49,1,-1,-1,-1
81,46,604.52,240.82,32.12,54.18,1,-1,-1,-1
81,47,323.00,237.00,10.00,20.00,1,-1,-1,-1
82,3,357.90,238.67,14.43,38.62,1,-1,-1,-1
82,6,358.32,229.73,11.22,30.98,1,-1,-1,-1
82,9,210.57,238.93,17.39,57.26,1,-1,-1,-1
82,12,421.51,230.77,22.53,61.21,1,-1,-1,-1
82,18,310.14,243.44,12.22,32.44,1,-1,-1,-1
82,25,532.42,232.04,26.85,59.99,1,-1,-1,-1
82,33,516.10,232.19,26.41,58.07,1,-1,-1,-1
82,38,173.92,203.53,26.50,97.74,1,-1,-1,-1
82,44,138.11,201.27,28.99,98.79,1,-1,-1,-1
82,46,605.66,241.07,31.83,53.93,1,-1,-1,-1
82,47,323.00,237.00,10.00,20.00,1,-1,-1,-1
83,3,360.77,238.91,14.76,39.51,1,-1,-1,-1
83,6,358.26,229.24,11.30,31.19,1,-1,-1,-1
83,9,207.61,239.19,17.43,57.39,1,-1,-1,-1
83,12,427.69,230.30,24.51,64.97,1,-1,-1,-1
83,18,311.53,243.86,12.97,33.38,1,-1,-1,-1
83,25,533.76,233.98,27.44,60.71,1,-1,-1,-1
83,32,209.66,226.31,20.94,75.76,1,-1,-1,-1
83,33,514.75,231.74,26.57,58.41,1,-1,-1,-1
83,38,173.27,202.45,27.20,100.76,1,-1,-1,-1
83,41,212.94,206.58,25.31,98.58,1,-1,-1,-1
83,44,136.32,197.76,30.39,103.56,1,-1,-1,-1
83,46,606.93,241.47,31.59,53.53,1,-1,-1,-1
84,3,361.81,239.00,14.89,39.83,1,-1,-1,-1
84,12,429.78,230.13,25.57,66.35,1,-1,-1,-1
84,18,311.95,244.01,13.45,33.74,1,-1,-1,-1
84,25,534.16,234.70,27.76,60.97,1,-1,-1,-1
84,32,208.75,225.99,21.60,76.26,1,-1,-1,-1
84,38,173.07,202.08,27.38,101.87,1,-1,-1,-1
84,41,212.73,206.46,25.72,99.44,1,-1,-1,-1
85,3,365.16,239.68,14.84,39.96,1,-1,-1,-1
85,12,433.51,228.12,26.55,69.47,1,-1,-1,-1
85,18,312.81,242.07,14.89,35.87,1,-1,-1,-1
85,25,537.06,235.62,26.86,59.10,1,-1,-1,-1
85,32,208.10,225.66,21.88,77.24,1,-1,-1,-1
85,38,172.95,198.82,28.20,105.41,1,-1,-1,-1
85,41,212.81,206.42,25.55,97.84,1,-1,-1,-1
85,44,133.98,198.22,30.16,103.33,1,-1,-1,-1
86,3,366.44,239.94,14.78,40.00,1,-1,-1,-1
86,12,434.98,227.35,26.80,70.65,1,-1,-1,-1
86,18,312.97,241.35,15.73,36.66,1,-1,-1,-1
86,25,538.12,235.97,26.48,58.38,1,-1,-1,-1
86,38,172.96,197.59,28.42,106.73,1,-1,-1,-1
86,41,212.80,206.43,25.57,97.10,1,-1,-1,-1
86,44,133.69,198.47,29.94,103.05,1,-1,-1,-1
87,3,367.39,240.08,14.79,40.05,1,-1,-1,-1
87,12,443.04,227.70,25.95,68.53,1,-1,-1,-1
87,13,370.72,231.11,18.68,48.95,1,-1,-1,-1
87,18,316.85,241.72,15.54,36.31,1,-1,-1,-1
87,25,542.48,237.40,24.24,54.15,1,-1,-1,-1
87,32,209.55,230.75,21.02,71.65,1,-1,-1,-1
87,38,173.81,198.43,28.14,105.90,1,-1,-1,-1
87,41,212.17,207.76,25.53,96.08,1,-1,-1,-1
87,44,132.11,195.83,30.99,106.68,1,-1,-1,-1
88,12,446.15,227.84,25.59,67.67,1,-1,-1,-1
88,13,369.70,230.90,19.27,49.20,1,-1,-1,-1
88,18,318.35,241.87,15.43,36.17,1,-1,-1,-1
88,25,544.12,237.94,23.26,52.54,1,-1,-1,-1
88,32,209.60,231.64,21.30,70.64,1,-1,-1,-1
88,38,174.18,198.83,27.97,105.49,1,-1,-1,-1
88,41,211.88,208.30,25.60,95.60,1,-1,-1,-1
89,12,449.70,227.25,27.13,72.56,1,-1,-1,-1
89,13,370.22,234.68,18.37,46.71,1,-1,-1,-1
89,18,321.88,244.55,14.67,34.15,1,-1,-1,-1
89,25,548.14,237.44,24.01,54.67,1,-1,-1,-1
89,32,209.24,231.79,21.40,70.95,1,-1,-1,-1
89,38,174.95,199.68,27.96,106.55,1,-1,-1,-1
89,41,211.23,207.88,26.05,97.27,1,-1,-1,-1
89,44,102.64,178.71,40.15,135.96,1,-1,-1,-1
89,48,141.00,206.00,29.00,100.00,1,-1,-1,-1
90,12,452.03,227.03,28.79,76.90,1,-1,-1,-1
90,13,370.87,240.12,17.86,45.72,1,-1,-1,-1
90,18,323.70,241.57,16.72,39.37,1,-1,-1,-1
90,25,550.02,240.53,24.66,56.75,1,-1,-1,-1
90,38,175.06,198.76,27.69,106.90,1,-1,-1,-1
90,41,212.80,209.02,25.14,94.01,1,-1,-1,-1
90,44,98.25,187.36,39.71,131.89,1,-1,-1,-1
91,9,175.43,205.65,26.53,91.47,1,-1,-1,-1
91,12,454.39,226.32,30.25,79.85,1,-1,-1,-1
91,13,372.33,238.86,18.57,47.96,1,-1,-1,-1
91,18,326.22,244.91,16.19,38.07,1,-1,-1,-1
91,25,551.28,241.70,25.02,58.19,1,-1,-1,-1
91,38,158.07,199.74,30.15,114.05,1,-1,-1,-1
91,41,210.53,221.27,24.69,89.35,1,-1,-1,-1
91,44,94.54,193.11,39.76,129.87,1,-1,-1,-1
92,9,171.89,203.57,27.20,93.78,1,-1,-1,-1
92,12,460.54,227.94,30.40,79.73,1,-1,-1,-1
92,13,373.80,236.47,19.55,51.35,1,-1,-1,-1
92,18,328.73,243.72,17.48,41.39,1,-1,-1,-1
92,25,551.00,242.77,25.25,59.40,1,-1,-1,-1
92,33,524.23,241.41,19.06,40.89,1,-1,-1,-1
92,38,151.40,200.12,31.53,118.01,1,-1,-1,-1
92,41,210.24,221.95,24.99,90.45,1,-1,-1,-1
92,44,92.18,196.05,39.85,130.24,1,-1,-1,-1
92,49,342.00,236.00,19.00,50.00,1,-1,-1,-1
93,12,464.41,229.87,30.64,79.64,1,-1,-1,-1
93,13,376.20,238.07,18.81,49.49,1,-1,-1,-1
93,18,330.07,242.66,18.37,44.50,1,-1,-1,-1
93,25,550.11,243.81,24.86,59.21,1,-1,-1,-1
93,33,524.34,241.96,19.14,40.79,1,-1,-1,-1
93,38,145.33,199.67,32.67,121.41,1,-1,-1,-1
93,44,87.65,195.97,41.54,134.10,1,-1,-1,-1
93,49,341.54,241.14,17.35,45.71,1,-1,-1,-1
94,12,465.76,230.62,30.86,79.57,1,-1,-1,-1
94,13,377.22,238.72,18.48,48.69,1,-1,-1,-1
94,18,330.70,242.23,18.49,45.72,1,-1,-1,-1
94,25,549.78,244.19,24.54,59.13,1,-1,-1,-1
94,33,524.32,242.11,19.19,40.67,1,-1,-1,-1
94,38,142.93,199.53,33.22,122.69,1,-1,-1,-1
94,44,85.83,195.97,42.44,135.52,1,-1,-1,-1
94,49,341.48,242.00,17.05,45.00,1,-1,-1,-1
95,12,467.76,231.55,29.76,77.58,1,-1,-1,-1
95,13,377.73,239.61,19.40,50.33,1,-1,-1,-1
95,18,329.63,240.17,18.54,46.82,1,-1,-1,-1
95,25,550.72,243.66,24.15,58.45,1,-1,-1,-1
95,33,525.10,241.47,19.01,39.98,1,-1,-1,-1
95,38,138.06,196.95,36.32,132.04,1,-1,-1,-1
95,41,199.57,206.54,33.59,117.54,1,-1,-1,-1
95,44,71.39,191.59,46.30,144.84,1,-1,-1,-1
95,49,340.04,242.97,17.53,46.35,1,-1,-1,-1
95,50,567.00,243.00,27.00,61.00,1,-1,-1,-1
96,2,244.26,238.99,10.43,33.98,1,-1,-1,-1
96,12,469.73,231.91,29.36,77.43,1,-1,-1,-1
96,13,376.15,241.87,19.45,50.94,1,-1,-1,-1
96,18,331.39,241.89,16.66,43.43,1,-1,-1,-1
96,25,547.10,243.43,23.36,56.22,1,-1,-1,-1
96,33,525.89,241.22,18.63,39.08,1,-1,-1,-1
96,38,133.90,194.72,38.36,138.72,1,-1,-1,-1
96,41,194.64,203.43,36.95,125.19,1,-1,-1,-1
96,44,61.20,186.79,49.58,154.64,1,-1,-1,-1
96,49,344.37,243.96,17.53,46.81,1,-1,-1,-1
96,50,566.81,243.00,27.37,61.86,1,-1,-1,-1
97,2,243.22,238.65,10.98,33.97,1,-1,-1,-1
97,6,332.70,243.45,10.94,30.11,1,-1,-1,-1
97,12,474.55,230.09,29.36,78.66,1,-1,-1,-1
97,13,377.99,241.45,19.06,50.51,1,-1,-1,-1
97,18,332.46,241.82,16.86,43.96,1,-1,-1,-1
97,25,547.91,243.94,23.30,56.08,1,-1,-1,-1
97,33,526.86,241.12,18.50,38.10,1,-1,-1,-1
97,38,130.76,193.85,39.12,139.45,1,-1,-1,-1
97,41,191.38,200.95,40.23,132.56,1,-1,-1,-1
97,44,54.30,186.15,50.47,156.00,1,-1,-1,-1
97,49,348.08,245.67,16.72,44.85,1,-1,-1,-1
97,50,567.81,242.25,28.37,64.24,1,-1,-1,-1
98,2,242.71,239.05,10.96,33.93,1,-1,-1,-1
98,6,331.40,244.02,10.94,30.12,1,-1,-1,-1
98,12,478.22,226.17,30.71,82.98,1,-1,-1,-1
98,13,376.06,236.08,20.96,55.52,1,-1,-1,-1
98,25,540.00,238.67,23.06,55.21,1,-1,-1,-1
98,33,527.22,241.25,18.12,37.32,1,-1,-1,-1
98,38,129.00,191.01,40.58,143.43,1,-1,-1,-1
98,41,189.38,199.36,42.34,136.07,1,-1,-1,-1
98,44,49.48,184.20,51.90,160.41,1,-1,-1,-1
98,49,348.75,242.68,18.35,48.40,1,-1,-1,-1
98,50,569.31,239.10,29.27,66.49,1,-1,-1,-1
99,2,243.46,236.87,11.90,35.47,1,-1,-1,-1
99,5,250.42,232.07,12.27,31.96,1,-1,-1,-1
99,12,481.18,225.95,31.18,84.61,1,-1,-1,-1
99,13,379.00,232.84,21.87,58.00,1,-1,-1,-1
99,25,537.63,236.19,23.70,57.03,1,-1,-1,-1
99,38,126.24,188.66,42.24,146.81,1,-1,-1,-1
99,41,188.28,198.74,43.84,138.01,1,-1,-1,-1
99,49,347.03,237.00,20.78,54.26,1,-1,-1,-1
99,50,570.80,237.29,29.73,67.93,1,-1,-1,-1
99,51,521.00,233.00,26.00,68.00,1,-1,-1,-1
99,52,623.00,244.00,13.00,52.00,1,-1,-1,-1
100,2,243.47,236.40,12.35,35.83,1,-1,-1,-1
100,5,249.06,231.75,12.87,32.06,1,-1,-1,-1
100,12,482.30,225.87,31.28,85.23,1,-1,-1,-1
100,13,380.21,231.54,22.21,58.98,1,-1,-1,-1
100,25,536.85,235.33,23.85,57.66,1,-1,-1,-1
100,38,125.03,187.77,43.24,148.07,1,-1,-1,-1
100,41,187.66,198.52,44.83,138.68,1,-1,-1,-1
100,49,346.29,234.86,21.84,56.46,1,-1,-1,-1
100,50,571.37,236.70,29.73,68.39,1,-1,-1,-1
100,51,521.00,233.00,26.00,68.00,1,-1,-1,-1
100,52,623.00,244.00,13.00,52.00,1,-1,-1,-1
101,2,246.94,237.50,11.99,34.68,1,-1,-1,-1
101,5,246.74,231.12,12.94,32.24,1,-1,-1,-1
101,9,106.93,185.92,43.32,146.61,1,-1,-1,-1
101,12,484.82,225.59,31.64,86.21,1,-1,-1,-1
101,13,381.73,231.03,23.43,61.88,1,-1,-1,-1
101,25,540.30,236.31,21.61,52.70,1,-1,-1,-1
101,38,121.24,186.18,45.95,155.46,1,-1,-1,-1
101,41,182.40,197.20,47.72,144.54,1,-1,-1,-1
101,44,25.53,161.16,60.60,185.77,1,-1,-1,-1
101,49,348.28,235.95,22.08,56.65,1,-1,-1,-1
101,50,579.41,237.90,28.27,65.09,1,-1,-1,-1
101,51,511.48,228.50,30.04,78.51,1,-1,-1,-1
101,52,621.38,241.75,13.24,52.75,1,-1,-1,-1
101,53,254.00,235.00,11.00,27.00,1,-1,-1,-1
102,2,250.01,233.36,12.33,34.89,1,-1,-1,-1
102,5,246.83,233.83,14.22,35.81,1,-1,-1,-1
102,9,103.29,183.96,45.75,154.46,1,-1,-1,-1
102,13,382.35,229.58,24.46,64.25,1,-1,-1,-1
102,25,542.69,237.39,20.73,50.07,1,-1,-1,-1
102,38,119.60,185.59,47.41,159.53,1,-1,-1,-1
102,41,180.56,195.45,49.72,147.39,1,-1,-1,-1
102,44,22.02,158.05,63.30,192.26,1,-1,-1,-1
102,49,350.32,236.42,20.89,54.07,1,-1,-1,-1
102,50,583.98,238.43,28.62,65.85,1,-1,-1,-1
102,51,505.40,229.75,30.99,79.95,1,-1,-1,-1
102,52,619.99,238.79,14.28,56.68,1,-1,-1,-1
102,54,324.00,240.00,11.00,21.00,1,-1,-1,-1
103,2,250.10,233.32,12.33,34.89,1,-1,-1,-1
103,3,389.71,242.01,18.31,46.91,1,-1,-1,-1
103,5,248.25,233.14,13.03,33.54,1,-1,-1,-1
103,9,98.77,181.36,49.33,164.95,1,-1,-1,-1
103,13,382.59,229.06,24.91,65.42,1,-1,-1,-1
103,18,356.13,247.51,14.30,36.82,1,-1,-1,-1
103,25,542.26,237.78,20.28,48.47,1,-1,-1,-1
103,38,118.73,185.39,49.17,164.21,1,-1,-1,-1
103,41,178.19,192.88,51.94,153.47,1,-1,-1,-1
103,44,22.35,151.87,62.28,190.28,1,-1,-1,-1
103,49,351.22,235.92,21.23,54.93,1,-1,-1,-1
103,50,586.33,237.96,28.50,65.43,1,-1,-1,-1
103,51,506.52,227.60,32.43,82.97,1,-1,-1,-1
103,52,618.82,237.11,14.68,58.01,1,-1,-1,-1
103,54,322.09,239.14,10.54,20.14,1,-1,-1,-1
104,3,389.91,242.05,19.04,47.09,1,-1,-1,-1
104,5,248.97,232.88,12.46,32.62,1,-1,-1,-1
104,9,96.94,180.34,50.93,169.10,1,-1,-1,-1
104,18,357.65,247.96,14.18,36.17,1,-1,-1,-1
104,25,542.04,237.93,20.24,47.92,1,-1,-1,-1
104,38,118.36,185.35,50.04,165.97,1,-1,-1,-1
104,41,177.25,191.90,52.87,155.79,1,-1,-1,-1
104,44,22.75,149.51,61.64,189.30,1,-1,-1,-1
104,50,587.09,237.81,28.47,65.26,1,-1,-1,-1
104,51,507.00,226.85,33.11,83.95,1,-1,-1,-1
104,52,618.41,236.57,14.85,58.43,1,-1,-1,-1
104,54,321.77,239.00,10.45,20.00,1,-1,-1,-1
105,2,250.16,235.52,11.83,33.33,1,-1,-1,-1
105,3,391.18,242.17,19.18,47.43,1,-1,-1,-1
105,5,250.48,230.85,13.08,34.86,1,-1,-1,-1
105,9,90.77,176.88,53.37,173.77,1,-1,-1,-1
105,18,359.79,248.30,14.11,35.99,1,-1,-1,-1
105,25,540.80,233.30,26.56,63.78,1,-1,-1,-1
105,38,116.12,184.26,51.04,169.28,1,-1,-1,-1
105,41,171.52,188.38,56.43,164.18,1,-1,-1,-1
105,44,23.51,166.55,58.50,174.12,1,-1,-1,-1
105,50,589.25,237.32,28.59,65.54,1,-1,-1,-1
105,51,512.95,227.29,33.45,84.84,1,-1,-1,-1
105,52,614.83,235.09,15.71,60.55,1,-1,-1,-1
105,54,323.58,237.46,11.16,21.47,1,-1,-1,-1
105,55,373.00,246.00,23.00,46.00,1,-1,-1,-1
105,56,407.00,241.00,19.00,52.00,1,-1,-1,-1
106,2,250.24,235.64,11.79,33.23,1,-1,-1,-1
106,5,251.17,228.22,13.65,37.57,1,-1,-1,-1
106,9,86.54,170.56,56.19,183.02,1,-1,-1,-1
106,25,537.63,231.13,29.44,71.51,1,-1,-1,-1
106,41,169.04,185.15,58.35,168.65,1,-1,-1,-1
106,44,26.09,175.48,56.43,165.19,1,-1,-1,-1
106,51,512.01,226.51,34.38,87.19,1,-1,-1,-1
106,52,613.45,233.26,16.86,62.62,1,-1,-1,-1
106,54,323.92,236.88,11.35,21.83,1,-1,-1,-1
106,55,376.43,248.57,21.29,42.57,1,-1,-1,-1
106,56,413.14,249.57,15.29,41.71,1,-1,-1,-1
107,5,250.73,226.57,14.08,39.26,1,-1,-1,-1
107,9,82.73,161.28,59.87,198.39,1,-1,-1,-1
107,25,535.90,228.37,32.54,78.54,1,-1,-1,-1
107,41,166.73,182.64,60.57,174.10,1,-1,-1,-1
107,44,25.63,170.89,59.38,175.03,1,-1,-1,-1
107,52,612.18,232.60,17.55,63.36,1,-1,-1,-1
107,55,377.16,249.00,20.68,41.23,1,-1,-1,-1
108,5,250.65,225.93,14.16,39.92,1,-1,-1,-1
108,9,81.53,157.62,60.78,204.44,1,-1,-1,-1
108,25,535.14,227.23,33.93,81.42,1,-1,-1,-1
108,41,165.77,181.68,61.59,176.15,1,-1,-1,-1
108,44,25.56,169.24,60.20,178.58,1,-1,-1,-1
108,52,611.59,232.41,18.10,63.59,1,-1,-1,-1
108,55,377.31,249.10,20.59,40.85,1,-1,-1,-1
109,5,252.73,228.86,12.59,35.73,1,-1,-1,-1
109,9,76.88,154.89,62.33,209.64,1,-1,-1,-1
109,25,539.17,228.03,35.11,83.79,1,-1,-1,-1
109,41,155.90,178.18,65.21,185.09,1,-1,-1,-1
109,44,12.35,161.58,64.68,192.06,1,-1,-1,-1
109,52,613.71,233.69,18.93,66.24,1,-1,-1,-1
109,55,377.80,249.42,20.24,40.17,1,-1,-1,-1
