140,1,82.41,162.48,36.72,48.76,1,-1,-1,-1
140,28,224.33,159.36,21.73,40.88,1,-1,-1,-1
140,32,553.52,166.92,25.72,39.39,1,-1,-1,-1
140,37,499.82,166.48,22.21,35.58,1,-1,-1,-1
140,39,1008.00,169.00,208.00,199.00,1,-1,-1,-1
140,40,216.00,145.00,24.00,54.00,1,-1,-1,-1
141,1,82.94,160.10,36.67,50.04,1,-1,-1,-1
141,28,223.82,158.76,22.12,41.61,1,-1,-1,-1
141,32,553.63,166.68,25.83,39.55,1,-1,-1,-1
141,37,500.73,166.58,22.40,35.90,1,-1,-1,-1
142,1,83.43,159.13,36.09,50.52,1,-1,-1,-1
143,1,81.42,160.65,36.51,51.93,1,-1,-1,-1
143,28,225.36,163.61,19.82,37.32,1,-1,-1,-1
144,1,80.79,161.25,36.35,52.46,1,-1,-1,-1
144,28,225.67,164.52,19.37,36.50,1,-1,-1,-1
145,1,79.96,161.51,36.18,52.64,1,-1,-1,-1
145,28,223.10,160.17,21.92,40.88,1,-1,-1,-1
145,41,610.00,167.00,30.00,49.00,1,-1,-1,-1
146,1,79.72,161.63,35.93,52.67,1,-1,-1,-1
146,28,222.11,158.63,22.95,42.44,1,-1,-1,-1
146,41,610.00,167.00,30.00,49.00,1,-1,-1,-1
147,1,78.56,163.60,31.61,46.29,1,-1,-1,-1
147,28,224.30,164.36,20.77,37.98,1,-1,-1,-1
147,41,613.80,166.25,28.41,46.00,1,-1,-1,-1
148,1,76.77,163.76,29.83,42.95,1,-1,-1,-1
148,28,223.60,167.45,19.10,34.74,1,-1,-1,-1
148,41,615.12,166.00,27.79,44.99,1,-1,-1,-1
149,1,82.33,169.86,22.85,32.37,1,-1,-1,-1
149,28,223.27,167.65,19.08,34.71,1,-1,-1,-1
150,1,84.50,172.25,20.22,28.23,1,-1,-1,-1
151,1,84.82,172.84,19.39,27.08,1,-1,-1,-1
153,1,90.93,170.41,21.49,29.47,1,-1,-1,-1
153,28,215.92,163.48,22.03,40.44,1,-1,-1,-1
153,42,178.00,166.00,24.00,34.00,1,-1,-1,-1
153,43,18.00,154.00,38.00,61.00,1,-1,-1,-1
154,1,90.13,171.50,21.45,28.99,1,-1,-1,-1
154,28,216.21,163.09,22.97,42.26,1,-1,-1,-1
154,44,431.00,167.00,23.00,35.00,1,-1,-1,-1
154,45,672.00,163.00,31.00,48.00,1,-1,-1,-1
155,1,88.29,172.58,21.07,28.16,1,-1,-1,-1
155,28,213.42,161.04,23.42,42.94,1,-1,-1,-1
155,44,426.32,164.43,26.36,40.14,1,-1,-1,-1
155,46,175.00,167.00,27.00,35.00,1,-1,-1,-1
156,1,87.51,172.97,21.07,27.88,1,-1,-1,-1
156,28,212.33,160.25,23.61,43.19,1,-1,-1,-1
156,44,425.55,164.00,26.90,41.00,1,-1,-1,-1
156,46,175.00,167.00,27.00,35.00,1,-1,-1,-1
157,1,87.97,171.08,22.25,29.13,1,-1,-1,-1
157,28,214.63,160.59,23.42,42.63,1,-1,-1,-1
157,44,424.77,163.57,27.46,41.86,1,-1,-1,-1
157,46,172.83,165.50,27.59,35.75,1,-1,-1,-1
157,47,11.00,161.00,33.00,52.00,1,-1,-1,-1
158,1,88.07,170.40,22.81,29.60,1,-1,-1,-1
158,28,215.53,160.73,23.39,42.39,1,-1,-1,-1
158,46,172.10,165.00,27.79,36.00,1,-1,-1,-1
158,47,11.00,161.00,33.00,52.00,1,-1,-1,-1
159,1,88.26,172.76,20.72,26.50,1,-1,-1,-1
159,28,214.98,160.43,23.62,42.81,1,-1,-1,-1
159,46,172.86,164.14,28.80,37.51,1,-1,-1,-1
160,1,88.25,173.68,20.03,25.31,1,-1,-1,-1
160,46,173.20,163.86,29.03,38.02,1,-1,-1,-1
161,1,89.98,173.31,20.39,25.59,1,-1,-1,-1
161,28,213.44,162.44,23.44,42.29,1,-1,-1,-1
161,46,170.17,162.42,34.10,44.99,1,-1,-1,-1
161,48,415.00,164.00,24.00,40.00,1,-1,-1,-1
161,49,589.00,169.00,40.00,38.00,1,-1,-1,-1
162,1,90.54,173.18,20.60,25.70,1,-1,-1,-1
162,28,213.16,162.78,23.47,42.20,1,-1,-1,-1
162,46,169.18,161.90,35.71,47.49,1,-1,-1,-1
162,48,415.00,164.00,24.00,40.00,1,-1,-1,-1
162,49,589.00,169.00,40.00,38.00,1,-1,-1,-1
163,1,92.35,173.79,20.11,25.10,1,-1,-1,-1
163,28,220.19,168.13,17.70,31.06,1,-1,-1,-1
163,46,169.39,161.72,35.79,48.44,1,-1,-1,-1
164,1,93.01,174.01,19.94,24.89,1,-1,-1,-1
164,28,223.13,170.34,15.38,26.43,1,-1,-1,-1
164,46,169.70,161.68,35.39,48.75,1,-1,-1,-1
165,1,92.38,173.41,20.90,26.16,1,-1,-1,-1
165,28,221.92,170.98,14.49,24.35,1,-1,-1,-1
165,46,169.63,161.04,36.90,52.03,1,-1,-1,-1
166,1,92.17,173.19,21.22,26.62,1,-1,-1,-1
166,28,221.45,171.17,14.41,23.74,1,-1,-1,-1
166,46,169.88,160.81,36.93,53.27,1,-1,-1,-1
167,1,91.20,173.10,21.76,27.46,1,-1,-1,-1
167,28,221.61,171.71,13.69,22.56,1,-1,-1,-1
167,46,164.26,160.73,36.33,53.70,1,-1,-1,-1
168,1,91.51,173.72,20.60,25.84,1,-1,-1,-1
168,46,165.08,163.27,31.90,48.07,1,-1,-1,-1
169,1,91.08,173.95,20.55,25.88,1,-1,-1,-1
169,46,165.15,165.68,29.36,45.01,1,-1,-1,-1
170,1,90.93,174.03,20.50,25.89,1,-1,-1,-1
170,46,165.33,166.56,28.17,43.87,1,-1,-1,-1
171,1,91.00,173.40,21.54,27.22,1,-1,-1,-1
171,46,164.71,164.22,29.14,46.09,1,-1,-1,-1
172,1,91.03,173.17,21.91,27.71,1,-1,-1,-1
172,46,164.62,163.37,29.23,46.90,1,-1,-1,-1
173,1,93.41,172.43,22.49,28.55,1,-1,-1,-1
173,28,226.05,171.08,13.66,21.86,1,-1,-1,-1
173,46,161.35,163.04,30.60,49.78,1,-1,-1,-1
174,1,94.33,172.14,22.66,28.87,1,-1,-1,-1
174,28,226.14,171.09,13.90,21.76,1,-1,-1,-1
174,46,160.24,162.92,30.87,50.87,1,-1,-1,-1
175,1,93.83,170.10,24.42,31.57,1,-1,-1,-1
175,28,226.64,171.23,13.58,21.25,1,-1,-1,-1
175,46,154.49,158.40,33.95,57.03,1,-1,-1,-1
176,1,93.75,169.33,24.87,32.59,1,-1,-1,-1
176,46,152.50,156.69,34.73,59.37,1,-1,-1,-1
177,1,91.89,169.66,24.87,32.98,1,-1,-1,-1
177,46,150.64,155.37,35.96,62.80,1,-1,-1,-1
177,50,432.00,168.00,17.00,23.00,1,-1,-1,-1
178,1,91.22,169.80,24.70,33.13,1,-1,-1,-1
178,46,150.15,154.87,36.00,64.13,1,-1,-1,-1
178,50,432.00,168.00,17.00,23.00,1,-1,-1,-1
179,1,86.68,171.79,21.65,29.33,1,-1,-1,-1
179,46,148.70,154.15,36.86,65.65,1,-1,-1,-1
180,1,84.90,172.60,20.31,27.78,1,-1,-1,-1
181,1,85.32,166.86,27.80,38.61,1,-1,-1,-1
181,51,158.00,161.00,22.00,39.00,1,-1,-1,-1
182,1,85.58,164.97,29.93,42.16,1,-1,-1,-1
182,51,158.00,161.00,22.00,39.00,1,-1,-1,-1
183,1,88.14,162.93,32.13,46.77,1,-1,-1,-1
183,28,230.03,174.92,11.95,17.98,1,-1,-1,-1
183,46,158.49,159.78,27.41,50.10,1,-1,-1,-1
184,1,86.66,160.88,35.67,53.51,1,-1,-1,-1
184,28,230.10,174.38,12.70,18.55,1,-1,-1,-1
184,46,158.91,159.90,26.05,48.56,1,-1,-1,-1
184,52,496.00,166.00,18.00,26.00,1,-1,-1,-1
184,53,591.00,169.00,31.00,36.00,1,-1,-1,-1
184,54,101.00,178.00,25.00,42.00,1,-1,-1,-1
184,55,433.00,168.00,16.00,25.00,1,-1,-1,-1
185,1,86.65,161.85,35.92,55.65,1,-1,-1,-1
185,28,231.02,174.87,12.47,18.07,1,-1,-1,-1
185,46,165.02,166.03,20.43,38.01,1,-1,-1,-1
185,54,99.71,174.57,27.57,46.29,1,-1,-1,-1
186,1,86.95,162.30,35.39,56.50,1,-1,-1,-1
186,28,231.33,175.05,12.44,17.90,1,-1,-1,-1
186,46,167.37,168.36,18.31,34.02,1,-1,-1,-1
186,54,99.49,174.00,28.03,47.00,1,-1,-1,-1
187,1,80.94,156.27,39.33,63.65,1,-1,-1,-1
187,28,232.33,173.10,13.96,19.85,1,-1,-1,-1
187,46,167.96,169.17,17.47,32.45,1,-1,-1,-1
187,54,99.27,173.43,28.45,47.71,1,-1,-1,-1
188,1,85.67,156.96,38.26,63.39,1,-1,-1,-1
188,28,229.02,171.78,14.84,21.18,1,-1,-1,-1
189,1,85.38,156.14,39.33,65.17,1,-1,-1,-1
189,28,229.22,171.68,14.85,21.20,1,-1,-1,-1
191,1,76.13,154.90,39.66,65.76,1,-1,-1,-1
191,28,228.49,171.09,15.40,21.87,1,-1,-1,-1
192,1,74.42,154.69,39.66,65.81,1,-1,-1,-1
192,28,228.34,170.99,15.54,21.98,1,-1,-1,-1
193,1,77.28,153.98,39.77,67.12,1,-1,-1,-1
193,28,229.29,172.90,14.88,20.72,1,-1,-1,-1
194,1,78.56,153.71,39.45,67.60,1,-1,-1,-1
194,28,229.61,173.64,14.72,20.23,1,-1,-1,-1
195,1,82.39,166.37,33.95,56.28,1,-1,-1,-1
195,28,228.41,171.93,15.95,22.03,1,-1,-1,-1
196,1,83.85,171.67,31.93,51.46,1,-1,-1,-1
196,28,228.00,171.32,16.35,22.68,1,-1,-1,-1
197,1,75.88,159.18,40.01,65.46,1,-1,-1,-1
197,28,224.09,170.43,16.97,23.58,1,-1,-1,-1
197,56,18.00,154.00,38.00,69.00,1,-1,-1,-1
198,1,73.50,155.16,42.22,70.02,1,-1,-1,-1
198,28,222.58,170.09,17.19,23.92,1,-1,-1,-1
198,56,18.00,154.00,38.00,69.00,1,-1,-1,-1
199,1,76.83,155.31,38.21,64.47,1,-1,-1,-1
199,28,224.30,169.97,17.15,24.05,1,-1,-1,-1
199,54,22.04,155.14,38.69,65.88,1,-1,-1,-1
200,1,73.92,154.14,40.62,70.50,1,-1,-1,-1
200,28,224.07,169.78,17.30,24.26,1,-1,-1,-1
200,54,16.80,153.80,39.49,67.24,1,-1,-1,-1
201,1,72.42,154.33,38.03,66.42,1,-1,-1,-1
201,28,224.45,169.15,17.65,24.87,1,-1,-1,-1
202,1,71.90,154.47,36.78,64.60,1,-1,-1,-1
202,28,224.54,168.98,17.69,25.04,1,-1,-1,-1
203,1,71.83,155.20,35.46,62.58,1,-1,-1,-1
203,28,226.00,170.21,16.79,23.81,1,-1,-1,-1
203,54,12.16,154.23,44.39,76.16,1,-1,-1,-1
204,1,71.88,155.51,34.85,61.78,1,-1,-1,-1
204,28,226.58,170.69,16.42,23.32,1,-1,-1,-1
204,54,11.91,154.35,44.79,77.29,1,-1,-1,-1
205,1,81.01,166.77,24.28,41.16,1,-1,-1,-1
205,28,225.77,171.53,16.38,23.13,1,-1,-1,-1
205,54,7.63,153.37,45.74,78.92,1,-1,-1,-1
206,1,85.01,171.67,19.79,32.28,1,-1,-1,-1
206,28,225.44,171.85,16.40,23.06,1,-1,-1,-1
207,1,86.25,171.42,19.80,30.74,1,-1,-1,-1
207,28,225.30,171.97,16.44,23.03,1,-1,-1,-1
207,54,14.31,156.74,44.82,77.99,1,-1,-1,-1
208,1,86.30,171.35,20.38,30.32,1,-1,-1,-1
208,28,225.24,172.01,16.49,23.02,1,-1,-1,-1
208,54,15.75,157.37,44.39,77.78,1,-1,-1,-1
209,1,85.10,169.86,22.25,32.41,1,-1,-1,-1
209,28,226.05,172.02,16.14,22.36,1,-1,-1,-1
209,54,12.74,156.81,45.11,79.03,1,-1,-1,-1
