188,89,477.19,165.42,72.66,191.21,1,-1,-1,-1
189,73,189.07,94.34,98.03,276.80,1,-1,-1,-1
189,89,498.98,147.51,82.21,214.73,1,-1,-1,-1
189,96,379.00,187.00,28.00,83.00,1,-1,-1,-1
189,97,449.00,189.00,30.00,70.00,1,-1,-1,-1
190,73,193.45,93.24,98.88,277.49,1,-1,-1,-1
190,89,506.85,140.83,86.20,223.49,1,-1,-1,-1
190,96,379.00,187.00,28.00,83.00,1,-1,-1,-1
190,97,449.00,189.00,30.00,70.00,1,-1,-1,-1
191,73,203.08,97.46,97.84,272.56,1,-1,-1,-1
191,89,518.02,129.35,92.70,236.26,1,-1,-1,-1
191,96,376.82,188.50,27.11,80.00,1,-1,-1,-1
191,98,465.00,202.00,29.00,63.00,1,-1,-1,-1
192,73,206.23,99.07,97.85,270.78,1,-1,-1,-1
192,89,521.61,124.90,96.18,241.11,1,-1,-1,-1
192,96,376.03,189.00,26.93,79.00,1,-1,-1,-1
192,98,465.00,202.00,29.00,63.00,1,-1,-1,-1
193,73,213.60,99.06,97.06,268.59,1,-1,-1,-1
193,89,529.28,115.66,104.28,259.88,1,-1,-1,-1
193,96,383.78,188.40,22.72,66.98,1,-1,-1,-1
193,98,469.78,192.99,29.94,65.25,1,-1,-1,-1
193,99,418.00,194.00,17.00,48.00,1,-1,-1,-1
193,100,350.00,192.00,17.00,61.00,1,-1,-1,-1
194,73,212.44,94.33,95.24,262.20,1,-1,-1,-1
194,89,530.41,112.12,110.18,273.31,1,-1,-1,-1
194,96,385.27,188.61,21.40,63.09,1,-1,-1,-1
194,98,471.37,189.97,30.29,66.01,1,-1,-1,-1
195,73,211.40,93.28,91.63,251.04,1,-1,-1,-1
195,79,356.39,211.58,14.04,43.40,1,-1,-1,-1
195,89,532.21,107.09,113.42,281.62,1,-1,-1,-1
195,96,386.30,186.33,23.12,69.61,1,-1,-1,-1
195,98,467.86,185.29,33.55,72.92,1,-1,-1,-1
195,101,421.00,199.00,14.00,41.00,1,-1,-1,-1
196,73,211.87,91.57,89.78,243.83,1,-1,-1,-1
196,79,357.18,193.28,14.96,47.18,1,-1,-1,-1
196,89,531.35,95.80,118.31,295.98,1,-1,-1,-1
196,96,385.50,182.54,23.47,72.14,1,-1,-1,-1
196,98,467.69,181.28,33.60,73.67,1,-1,-1,-1
197,73,215.11,89.63,89.36,241.35,1,-1,-1,-1
197,79,361.22,189.69,13.03,40.74,1,-1,-1,-1
197,89,533.23,80.82,122.16,311.46,1,-1,-1,-1
197,96,381.61,180.52,21.97,68.36,1,-1,-1,-1
197,98,468.39,174.55,33.36,73.85,1,-1,-1,-1
197,102,309.00,185.00,18.00,63.00,1,-1,-1,-1
197,103,409.00,178.00,24.00,77.00,1,-1,-1,-1
198,51,306.35,185.34,21.29,63.50,1,-1,-1,-1
198,73,216.01,88.95,89.50,240.56,1,-1,-1,-1
198,79,362.79,188.62,12.45,38.67,1,-1,-1,-1
198,89,534.42,74.94,122.30,317.44,1,-1,-1,-1
198,96,380.15,179.82,21.26,66.99,1,-1,-1,-1
198,98,468.74,172.18,33.02,73.83,1,-1,-1,-1
198,103,409.00,178.00,24.00,77.00,1,-1,-1,-1
199,51,305.04,184.50,20.96,62.53,1,-1,-1,-1
199,73,214.34,109.98,85.27,229.76,1,-1,-1,-1
199,79,363.35,186.64,11.53,35.82,1,-1,-1,-1
199,89,532.12,76.53,127.15,337.75,1,-1,-1,-1
199,96,376.11,193.29,21.92,69.98,1,-1,-1,-1
199,98,467.30,183.41,33.34,75.09,1,-1,-1,-1
199,103,406.07,193.76,25.35,81.50,1,-1,-1,-1
199,104,314.00,206.00,18.00,59.00,1,-1,-1,-1
199,105,359.00,208.00,13.00,46.00,1,-1,-1,-1
200,73,214.20,123.98,81.66,221.15,1,-1,-1,-1
200,89,535.57,75.98,129.40,356.14,1,-1,-1,-1
200,96,378.49,210.63,18.53,59.79,1,-1,-1,-1
200,98,468.70,194.98,33.47,74.86,1,-1,-1,-1
200,103,405.08,199.05,25.82,83.01,1,-1,-1,-1
200,104,312.78,212.86,18.73,61.57,1,-1,-1,-1
200,105,363.39,220.00,9.37,33.14,1,-1,-1,-1
200,106,512.00,205.00,25.00,65.00,1,-1,-1,-1
200,107,290.00,219.00,14.00,51.00,1,-1,-1,-1
201,73,215.98,128.30,81.84,221.58,1,-1,-1,-1
201,89,543.16,70.82,133.38,367.08,1,-1,-1,-1
201,96,382.48,214.59,16.96,55.83,1,-1,-1,-1
201,98,469.76,200.15,35.08,78.00,1,-1,-1,-1
201,103,405.65,208.28,24.47,79.01,1,-1,-1,-1
201,105,360.64,220.30,10.63,37.78,1,-1,-1,-1
201,108,325.00,230.00,14.00,53.00,1,-1,-1,-1
202,73,216.52,129.78,81.96,221.84,1,-1,-1,-1
202,96,383.88,215.80,16.27,54.59,1,-1,-1,-1
202,98,470.09,202.10,35.80,79.15,1,-1,-1,-1
202,103,405.73,210.47,24.14,78.34,1,-1,-1,-1
202,105,360.04,220.44,10.85,38.83,1,-1,-1,-1
202,108,325.00,230.00,14.00,53.00,1,-1,-1,-1
203,73,216.38,144.17,80.52,218.08,1,-1,-1,-1
203,96,384.25,218.62,15.65,52.52,1,-1,-1,-1
203,98,469.77,213.21,36.26,80.84,1,-1,-1,-1
203,103,402.68,214.56,23.94,77.42,1,-1,-1,-1
203,105,359.39,221.33,11.05,39.56,1,-1,-1,-1
203,108,322.85,233.75,16.05,60.51,1,-1,-1,-1
203,109,517.00,229.00,25.00,62.00,1,-1,-1,-1
204,73,216.22,149.42,80.01,216.83,1,-1,-1,-1
204,98,469.73,217.48,36.25,81.45,1,-1,-1,-1
204,103,401.60,215.78,23.91,77.09,1,-1,-1,-1
204,108,322.10,235.00,16.80,63.01,1,-1,-1,-1
204,109,517.00,229.00,25.00,62.00,1,-1,-1,-1
205,73,213.02,152.55,78.68,212.49,1,-1,-1,-1
205,96,388.85,217.86,16.04,55.09,1,-1,-1,-1
205,98,467.57,214.56,35.32,79.70,1,-1,-1,-1
205,103,400.62,220.29,23.87,76.94,1,-1,-1,-1
205,105,358.02,223.01,12.83,46.40,1,-1,-1,-1
205,108,319.18,234.70,16.20,60.33,1,-1,-1,-1
205,110,415.00,213.00,15.00,62.00,1,-1,-1,-1
206,73,210.76,152.88,78.84,213.68,1,-1,-1,-1
206,85,391.95,217.72,18.61,57.04,1,-1,-1,-1
206,96,389.67,219.91,15.68,53.84,1,-1,-1,-1
206,98,467.22,219.23,33.92,77.00,1,-1,-1,-1
206,105,357.34,223.89,13.30,48.10,1,-1,-1,-1
206,108,315.15,234.48,17.67,65.42,1,-1,-1,-1
206,111,345.00,230.00,15.00,60.00,1,-1,-1,-1
206,112,282.00,228.00,18.00,67.00,1,-1,-1,-1
207,73,211.32,150.91,78.07,212.88,1,-1,-1,-1
207,85,399.92,224.90,25.58,81.39,1,-1,-1,-1
207,98,465.45,221.62,34.02,77.91,1,-1,-1,-1
207,103,391.55,223.00,24.98,82.13,1,-1,-1,-1
207,108,314.88,234.40,17.92,66.51,1,-1,-1,-1
207,111,343.83,228.29,16.49,66.00,1,-1,-1,-1
207,113,507.00,229.00,29.00,68.00,1,-1,-1,-1
208,73,212.14,150.70,78.46,214.01,1,-1,-1,-1
208,85,402.59,230.18,23.30,74.70,1,-1,-1,-1
208,98,464.56,221.82,33.86,78.88,1,-1,-1,-1
208,103,389.69,226.76,25.14,82.63,1,-1,-1,-1
208,108,313.39,234.99,18.44,68.45,1,-1,-1,-1
208,111,341.45,229.44,16.77,67.00,1,-1,-1,-1
208,113,508.68,229.86,29.08,68.00,1,-1,-1,-1
209,73,213.71,150.54,76.70,209.90,1,-1,-1,-1
209,85,406.17,227.57,24.81,79.81,1,-1,-1,-1
209,98,465.57,221.84,33.71,79.88,1,-1,-1,-1
209,108,320.09,233.58,16.70,62.33,1,-1,-1,-1
209,111,339.05,228.44,17.78,70.89,1,-1,-1,-1
209,113,508.83,228.50,30.09,70.25,1,-1,-1,-1
210,73,214.68,150.36,76.55,209.78,1,-1,-1,-1
210,85,408.19,229.01,24.65,79.31,1,-1,-1,-1
210,98,465.93,220.50,34.37,82.82,1,-1,-1,-1
210,108,319.58,233.92,16.97,63.31,1,-1,-1,-1
210,111,344.60,218.38,19.28,77.76,1,-1,-1,-1
210,113,509.08,228.14,30.41,71.01,1,-1,-1,-1
210,114,0.00,97.00,88.00,319.00,1,-1,-1,-1
211,73,215.29,150.23,77.26,211.12,1,-1,-1,-1
211,85,406.53,224.95,26.80,87.51,1,-1,-1,-1
211,98,465.79,219.96,35.16,85.85,1,-1,-1,-1
211,111,347.17,222.62,18.84,76.27,1,-1,-1,-1
211,113,502.84,226.26,33.15,77.93,1,-1,-1,-1
212,73,215.42,150.11,77.66,211.69,1,-1,-1,-1
212,85,406.60,224.36,26.94,88.99,1,-1,-1,-1
212,98,465.87,219.72,35.20,87.01,1,-1,-1,-1
212,111,348.20,224.50,18.56,75.44,1,-1,-1,-1
212,113,501.77,225.86,33.51,79.35,1,-1,-1,-1
213,73,214.09,153.28,79.21,217.21,1,-1,-1,-1
213,85,410.55,224.81,25.75,86.12,1,-1,-1,-1
213,98,470.41,221.51,33.89,84.85,1,-1,-1,-1
213,111,348.91,224.59,20.43,83.09,1,-1,-1,-1
213,113,505.69,226.41,33.17,79.12,1,-1,-1,-1
213,115,0.00,89.00,84.00,351.00,1,-1,-1,-1
214,73,213.70,154.43,79.54,219.32,1,-1,-1,-1
214,85,412.06,224.97,25.14,84.95,1,-1,-1,-1
214,98,472.31,222.18,33.14,83.96,1,-1,-1,-1
214,111,349.17,224.62,21.10,85.86,1,-1,-1,-1
214,113,507.30,226.65,32.85,78.93,1,-1,-1,-1
214,115,0.00,89.00,84.00,351.00,1,-1,-1,-1
215,73,207.95,152.19,79.10,221.46,1,-1,-1,-1
215,85,413.42,225.10,25.30,85.50,1,-1,-1,-1
215,98,467.17,221.75,32.83,83.59,1,-1,-1,-1
215,111,349.78,224.05,21.73,88.42,1,-1,-1,-1
215,113,503.76,226.76,32.37,78.13,1,-1,-1,-1
215,115,-3.55,97.26,82.10,344.24,1,-1,-1,-1
216,73,206.07,151.29,78.29,222.29,1,-1,-1,-1
216,98,465.26,221.56,32.61,83.43,1,-1,-1,-1
216,113,502.48,226.82,32.08,77.76,1,-1,-1,-1
216,115,-4.61,100.01,81.20,341.99,1,-1,-1,-1
217,73,185.80,146.34,75.43,214.16,1,-1,-1,-1
217,85,413.73,208.04,27.98,96.30,1,-1,-1,-1
217,98,467.40,222.11,32.01,82.05,1,-1,-1,-1
217,103,374.44,211.86,24.10,77.37,1,-1,-1,-1
217,113,501.75,226.55,32.48,78.73,1,-1,-1,-1
217,115,-5.85,102.77,80.67,339.73,1,-1,-1,-1
217,116,442.00,211.00,26.00,93.00,1,-1,-1,-1
218,73,178.02,144.38,74.34,211.05,1,-1,-1,-1
218,85,414.02,205.45,28.03,97.97,1,-1,-1,-1
218,98,468.24,222.29,31.74,81.50,1,-1,-1,-1
218,103,373.78,210.70,24.44,77.07,1,-1,-1,-1
218,116,442.00,211.00,26.00,93.00,1,-1,-1,-1
219,73,175.59,144.88,73.91,209.82,1,-1,-1,-1
219,85,415.00,203.62,28.49,99.57,1,-1,-1,-1
219,98,468.22,222.98,31.86,81.82,1,-1,-1,-1
219,103,372.15,211.16,24.39,76.93,1,-1,-1,-1
219,111,318.79,208.67,23.99,98.08,1,-1,-1,-1
219,116,438.39,211.75,22.72,80.99,1,-1,-1,-1
219,117,115.00,138.00,80.00,216.00,1,-1,-1,-1
220,73,129.34,139.65,75.90,214.34,1,-1,-1,-1
220,111,315.34,207.03,24.08,98.86,1,-1,-1,-1
220,116,437.15,212.00,21.69,76.99,1,-1,-1,-1
221,51,201.23,184.95,40.85,124.78,1,-1,-1,-1
221,73,112.75,139.21,76.37,213.88,1,-1,-1,-1
221,85,414.82,207.40,26.01,88.14,1,-1,-1,-1
221,111,311.60,206.45,24.00,97.87,1,-1,-1,-1
221,116,435.96,212.25,20.55,72.97,1,-1,-1,-1
222,51,194.25,181.82,42.94,131.33,1,-1,-1,-1
222,73,91.25,139.71,76.97,214.38,1,-1,-1,-1
222,85,407.47,208.17,25.93,86.76,1,-1,-1,-1
222,111,309.57,206.92,22.69,89.67,1,-1,-1,-1
222,118,264.00,190.00,42.00,127.00,1,-1,-1,-1
223,51,179.99,177.11,44.02,135.77,1,-1,-1,-1
223,73,76.76,135.32,77.43,213.28,1,-1,-1,-1
223,85,407.57,207.12,26.01,87.03,1,-1,-1,-1
223,111,307.42,205.59,23.01,90.95,1,-1,-1,-1
223,118,245.29,189.14,43.42,131.29,1,-1,-1,-1
224,51,174.17,175.11,44.34,137.56,1,-1,-1,-1
224,73,71.35,133.66,78.04,212.88,1,-1,-1,-1
224,118,242.16,189.00,43.67,132.00,1,-1,-1,-1
225,51,161.46,173.07,45.55,144.42,1,-1,-1,-1
225,73,50.18,129.12,79.78,216.02,1,-1,-1,-1
225,118,236.10,181.61,47.60,142.49,1,-1,-1,-1
225,119,352.00,188.00,51.00,126.00,1,-1,-1,-1
226,51,151.90,171.05,46.62,145.23,1,-1,-1,-1
226,73,35.43,126.13,85.40,229.58,1,-1,-1,-1
226,89,351.09,176.75,54.84,142.01,1,-1,-1,-1
226,118,223.74,176.33,49.63,147.41,1,-1,-1,-1
227,51,141.45,169.61,46.74,147.35,1,-1,-1,-1
227,73,18.95,126.93,82.88,220.64,1,-1,-1,-1
227,89,335.45,176.17,54.60,139.77,1,-1,-1,-1
227,118,218.45,175.84,48.66,143.60,1,-1,-1,-1
228,51,137.58,169.06,46.52,148.13,1,-1,-1,-1
228,73,12.74,127.32,82.21,216.98,1,-1,-1,-1
228,89,333.47,176.70,54.51,138.47,1,-1,-1,-1
228,118,216.73,175.85,48.42,141.90,1,-1,-1,-1
229,51,119.34,161.27,50.44,161.64,1,-1,-1,-1
229,73,2.46,126.52,82.14,216.80,1,-1,-1,-1
229,89,331.30,172.64,55.99,148.16,1,-1,-1,-1
229,118,205.73,169.85,51.17,150.01,1,-1,-1,-1
229,120,308.00,200.00,25.00,82.00,1,-1,-1,-1
230,51,112.46,158.30,51.77,166.79,1,-1,-1,-1
230,89,331.36,171.34,55.35,151.24,1,-1,-1,-1
230,118,201.85,167.71,52.15,152.91,1,-1,-1,-1
230,120,308.00,200.00,25.00,82.00,1,-1,-1,-1
231,51,95.46,156.49,52.96,170.66,1,-1,-1,-1
231,89,327.60,165.24,57.54,162.19,1,-1,-1,-1
231,118,191.87,170.93,54.88,161.12,1,-1,-1,-1
232,51,88.85,155.80,53.41,172.12,1,-1,-1,-1
232,89,326.81,163.11,57.38,165.99,1,-1,-1,-1
232,118,188.22,172.22,55.86,164.18,1,-1,-1,-1
233,51,76.24,154.29,56.22,182.09,1,-1,-1,-1
233,89,325.89,154.37,61.55,181.30,1,-1,-1,-1
233,118,181.13,165.70,60.26,176.87,1,-1,-1,-1
233,121,149.00,220.00,12.00,36.00,1,-1,-1,-1
233,122,283.00,201.00,27.00,82.00,1,-1,-1,-1
234,51,71.52,153.72,57.14,185.90,1,-1,-1,-1
234,89,325.89,151.14,62.48,186.94,1,-1,-1,-1
234,118,178.47,163.23,61.98,181.68,1,-1,-1,-1
234,121,149.00,220.00,12.00,36.00,1,-1,-1,-1
234,122,283.00,201.00,27.00,82.00,1,-1,-1,-1
235,51,63.61,143.43,59.25,191.10,1,-1,-1,-1
235,89,336.16,144.18,68.96,203.78,1,-1,-1,-1
235,118,181.19,154.05,65.05,192.35,1,-1,-1,-1
235,122,281.92,201.00,26.91,81.25,1,-1,-1,-1
236,51,60.54,139.42,60.31,193.05,1,-1,-1,-1
236,89,339.93,141.54,71.88,210.20,1,-1,-1,-1
236,118,182.52,150.51,65.89,196.44,1,-1,-1,-1
236,122,281.49,201.00,27.02,81.00,1,-1,-1,-1
237,51,55.15,130.90,65.03,208.94,1,-1,-1,-1
237,89,351.23,131.09,80.22,230.93,1,-1,-1,-1
237,118,184.93,148.55,69.13,206.15,1,-1,-1,-1
237,122,279.54,197.37,28.54,85.29,1,-1,-1,-1
238,51,53.17,127.65,66.70,215.01,1,-1,-1,-1
238,89,355.28,127.05,84.14,238.94,1,-1,-1,-1
238,118,185.95,147.83,70.37,209.85,1,-1,-1,-1
238,122,278.85,196.14,29.12,86.75,1,-1,-1,-1
239,51,47.20,124.51,69.35,221.72,1,-1,-1,-1
239,85,317.42,205.77,24.89,81.15,1,-1,-1,-1
239,89,365.84,119.27,90.45,256.36,1,-1,-1,-1
239,118,186.32,148.27,71.80,210.52,1,-1,-1,-1
239,122,277.28,199.14,28.62,84.52,1,-1,-1,-1
240,51,44.85,123.33,70.66,224.26,1,-1,-1,-1
240,85,314.98,205.86,25.25,80.97,1,-1,-1,-1
240,89,369.96,116.25,93.00,263.13,1,-1,-1,-1
240,118,186.27,148.53,72.95,210.62,1,-1,-1,-1
240,122,276.66,200.32,28.57,83.62,1,-1,-1,-1
241,51,19.26,115.96,84.71,268.21,1,-1,-1,-1
241,85,315.38,207.20,25.41,78.92,1,-1,-1,-1
241,89,390.83,105.77,107.46,298.80,1,-1,-1,-1
241,118,176.12,137.82,82.28,238.05,1,-1,-1,-1
241,122,275.34,203.46,28.09,81.25,1,-1,-1,-1
241,123,105.00,205.00,32.00,76.00,1,-1,-1,-1
242,51,9.48,113.15,90.12,284.73,1,-1,-1,-1
242,85,315.55,207.71,25.76,78.16,1,-1,-1,-1
242,89,398.37,101.68,114.19,312.67,1,-1,-1,-1
242,118,172.34,133.78,85.69,248.36,1,-1,-1,-1
242,122,274.80,204.63,28.10,80.36,1,-1,-1,-1
242,123,105.00,205.00,32.00,76.00,1,-1,-1,-1
243,51,1.98,110.56,92.54,292.38,1,-1,-1,-1
243,85,309.18,209.89,25.68,77.24,1,-1,-1,-1
243,89,409.18,89.03,131.69,357.64,1,-1,-1,-1
243,118,153.45,125.35,95.11,276.12,1,-1,-1,-1
243,122,268.73,208.40,27.79,77.35,1,-1,-1,-1
243,123,103.97,205.75,31.80,76.00,1,-1,-1,-1
244,85,306.89,210.71,25.75,76.91,1,-1,-1,-1
244,89,413.14,84.01,139.26,375.45,1,-1,-1,-1
244,118,146.08,122.05,98.72,287.02,1,-1,-1,-1
244,122,266.32,209.78,28.09,76.25,1,-1,-1,-1
244,123,103.73,206.00,31.55,76.00,1,-1,-1,-1
245,85,303.43,211.00,25.59,76.42,1,-1,-1,-1
245,89,436.12,51.38,155.89,423.05,1,-1,-1,-1
245,118,113.29,108.37,115.19,335.37,1,-1,-1,-1
245,122,251.88,206.88,29.85,79.24,1,-1,-1,-1
245,123,103.35,206.25,31.55,76.00,1,-1,-1,-1
246,89,452.40,33.56,163.33,445.63,1,-1,-1,-1
246,116,273.78,210.00,22.50,71.97,1,-1,-1,-1
246,118,106.88,104.53,118.72,345.65,1,-1,-1,-1
246,122,235.79,205.81,30.63,80.33,1,-1,-1,-1
247,89,466.92,15.23,169.07,465.69,1,-1,-1,-1
247,111,173.34,195.76,21.18,82.42,1,-1,-1,-1
247,116,268.80,208.34,24.59,73.50,1,-1,-1,-1
247,118,56.70,79.37,135.68,393.33,1,-1,-1,-1
247,122,221.26,202.76,30.85,81.41,1,-1,-1,-1
248,89,473.14,7.92,170.43,473.52,1,-1,-1,-1
248,111,171.38,195.85,21.28,82.03,1,-1,-1,-1
248,116,266.87,207.48,26.03,74.33,1,-1,-1,-1
248,118,42.65,72.34,140.93,407.01,1,-1,-1,-1
248,122,215.96,201.59,30.82,81.82,1,-1,-1,-1
249,89,478.71,0.48,175.73,488.25,1,-1,-1,-1
249,111,166.29,195.44,21.20,81.75,1,-1,-1,-1
249,116,252.44,207.76,27.39,77.81,1,-1,-1,-1
249,118,5.70,31.27,152.07,448.14,1,-1,-1,-1
249,122,203.91,199.19,32.30,86.55,1,-1,-1,-1
249,124,141.00,204.00,28.00,85.00,1,-1,-1,-1
250,111,146.84,202.22,22.98,84.30,1,-1,-1,-1
250,116,246.90,207.87,27.98,79.14,1,-1,-1,-1
250,118,-7.95,15.12,154.68,464.31,1,-1,-1,-1
250,122,199.57,198.29,32.67,88.32,1,-1,-1,-1
251,111,137.79,198.17,23.28,84.13,1,-1,-1,-1
251,116,236.43,206.02,29.35,82.19,1,-1,-1,-1
251,118,-18.29,7.99,159.24,477.99,1,-1,-1,-1
251,122,193.54,197.87,32.92,88.98,1,-1,-1,-1
251,123,79.77,210.91,21.06,51.73,1,-1,-1,-1
251,125,104.00,203.00,20.00,63.00,1,-1,-1,-1
252,73,102.81,206.30,21.97,63.07,1,-1,-1,-1
252,111,130.60,198.12,23.30,84.18,1,-1,-1,-1
252,116,230.04,205.85,29.38,82.30,1,-1,-1,-1
252,122,177.03,193.30,34.95,95.24,1,-1,-1,-1
252,123,80.44,211.90,20.47,52.28,1,-1,-1,-1
253,73,105.87,201.44,25.00,75.00,1,-1,-1,-1
253,111,130.56,202.74,21.50,76.97,1,-1,-1,-1
253,122,169.91,193.49,34.75,94.83,1,-1,-1,-1
253,123,78.54,212.16,19.63,51.45,1,-1,-1,-1
253,126,48.00,218.00,13.00,32.00,1,-1,-1,-1
254,73,107.04,201.67,24.16,74.74,1,-1,-1,-1
254,111,129.99,203.77,21.20,75.35,1,-1,-1,-1
254,122,167.40,193.57,34.64,94.65,1,-1,-1,-1
254,123,78.11,212.22,19.10,51.26,1,-1,-1,-1
254,126,48.00,218.00,13.00,32.00,1,-1,-1,-1
255,73,109.31,203.08,23.34,72.23,1,-1,-1,-1
255,111,117.87,202.75,23.28,79.58,1,-1,-1,-1
255,116,210.09,203.34,30.86,85.50,1,-1,-1,-1
255,122,163.16,194.92,33.77,93.26,1,-1,-1,-1
255,123,78.74,211.53,19.64,53.33,1,-1,-1,-1
255,126,50.00,219.50,14.26,35.00,1,-1,-1,-1
256,111,113.42,202.38,24.46,81.08,1,-1,-1,-1
256,116,207.70,203.02,31.27,85.92,1,-1,-1,-1
256,122,161.85,195.46,33.24,92.69,1,-1,-1,-1
256,123,79.07,211.28,19.71,54.10,1,-1,-1,-1
256,126,50.64,220.00,14.72,36.00,1,-1,-1,-1
257,111,109.24,200.92,25.11,82.97,1,-1,-1,-1
257,116,201.92,202.26,31.60,86.71,1,-1,-1,-1
257,122,150.22,195.68,32.27,91.16,1,-1,-1,-1
257,123,78.14,209.83,20.67,57.11,1,-1,-1,-1
257,126,49.18,216.65,16.77,41.21,1,-1,-1,-1
258,111,107.83,200.35,25.39,83.69,1,-1,-1,-1
258,116,199.84,201.98,31.75,87.00,1,-1,-1,-1
258,122,146.10,195.77,31.68,90.55,1,-1,-1,-1
258,123,77.87,209.30,20.95,58.23,1,-1,-1,-1
258,126,48.68,215.44,17.45,43.06,1,-1,-1,-1
259,111,108.30,200.79,25.21,82.66,1,-1,-1,-1
259,116,198.71,203.17,31.51,84.53,1,-1,-1,-1
259,122,139.80,195.47,31.80,90.90,1,-1,-1,-1
259,123,77.66,209.09,20.70,58.67,1,-1,-1,-1
259,126,46.54,219.54,15.65,38.48,1,-1,-1,-1
260,111,108.17,200.95,24.86,80.94,1,-1,-1,-1
260,116,203.68,202.99,31.50,83.57,1,-1,-1,-1
260,123,78.31,211.63,19.90,56.88,1,-1,-1,-1
260,126,51.02,219.89,15.80,39.16,1,-1,-1,-1
261,111,106.84,201.67,24.36,78.97,1,-1,-1,-1
261,116,205.23,203.58,31.76,83.20,1,-1,-1,-1
261,123,77.97,210.62,20.21,58.19,1,-1,-1,-1
261,126,54.84,220.68,15.30,38.07,1,-1,-1,-1
262,111,106.47,201.94,24.23,78.24,1,-1,-1,-1
262,116,205.84,203.80,32.06,83.07,1,-1,-1,-1
262,123,77.91,210.24,20.23,58.68,1,-1,-1,-1
262,126,56.30,220.97,15.04,37.59,1,-1,-1,-1
263,73,130.50,203.08,24.89,77.81,1,-1,-1,-1
263,85,163.62,198.16,31.02,90.80,1,-1,-1,-1
263,111,107.47,207.31,20.86,67.41,1,-1,-1,-1
263,116,207.30,203.24,32.56,84.32,1,-1,-1,-1
263,123,79.84,212.71,19.01,55.60,1,-1,-1,-1
263,126,57.21,221.21,15.27,38.17,1,-1,-1,-1
264,73,131.57,203.16,24.75,77.91,1,-1,-1,-1
264,85,160.33,197.84,31.52,91.16,1,-1,-1,-1
264,111,108.19,209.39,19.54,63.23,1,-1,-1,-1
264,116,207.94,203.03,32.76,84.79,1,-1,-1,-1
264,123,80.66,213.66,18.47,54.42,1,-1,-1,-1
265,73,137.12,201.87,25.11,79.25,1,-1,-1,-1
265,85,165.56,196.47,31.97,93.19,1,-1,-1,-1
265,111,113.03,212.14,18.36,59.79,1,-1,-1,-1
265,116,204.98,202.88,32.81,84.91,1,-1,-1,-1
265,123,84.36,214.66,16.17,48.02,1,-1,-1,-1
265,127,225.00,205.00,38.00,85.00,1,-1,-1,-1
266,73,142.49,203.31,24.44,77.18,1,-1,-1,-1
266,85,169.94,195.95,32.21,95.23,1,-1,-1,-1
266,111,113.22,210.30,19.10,62.81,1,-1,-1,-1
266,123,84.30,215.05,15.82,47.00,1,-1,-1,-1
267,73,144.50,205.17,22.12,69.82,1,-1,-1,-1
267,85,166.86,196.40,30.05,90.91,1,-1,-1,-1
267,111,115.41,207.68,18.45,61.19,1,-1,-1,-1
267,116,196.11,198.77,32.13,84.19,1,-1,-1,-1
267,128,239.00,202.00,37.00,87.00,1,-1,-1,-1
267,129,310.00,210.00,29.00,57.00,1,-1,-1,-1
268,73,145.09,205.86,21.24,67.00,1,-1,-1,-1
268,85,166.04,196.61,28.92,89.15,1,-1,-1,-1
268,111,116.37,206.64,18.15,60.64,1,-1,-1,-1
268,116,194.81,198.10,31.74,84.08,1,-1,-1,-1
268,128,239.00,202.00,37.00,87.00,1,-1,-1,-1
268,129,310.00,210.00,29.00,57.00,1,-1,-1,-1
269,51,239.17,198.43,30.40,92.61,1,-1,-1,-1
269,73,148.06,206.77,21.35,68.05,1,-1,-1,-1
269,85,161.12,196.14,29.01,89.41,1,-1,-1,-1
269,111,117.58,206.92,18.43,61.83,1,-1,-1,-1
269,116,194.99,197.22,33.62,90.59,1,-1,-1,-1
269,130,0.00,161.00,33.00,153.00,1,-1,-1,-1
270,51,173.09,203.95,23.69,75.24,1,-1,-1,-1
270,73,148.45,207.75,20.65,66.46,1,-1,-1,-1
270,111,116.88,207.07,18.15,60.89,1,-1,-1,-1
270,116,196.75,195.62,34.10,92.97,1,-1,-1,-1
270,130,1.53,161.00,32.52,150.43,1,-1,-1,-1
270,131,127.00,212.00,15.00,47.00,1,-1,-1,-1
271,51,175.38,201.74,24.34,79.36,1,-1,-1,-1
271,73,150.05,208.09,20.59,66.55,1,-1,-1,-1
271,116,200.02,195.01,34.47,95.18,1,-1,-1,-1
271,118,-11.13,154.35,50.22,164.55,1,-1,-1,-1
271,132,259.00,207.00,35.00,82.00,1,-1,-1,-1
272,51,175.88,200.37,24.55,80.48,1,-1,-1,-1
272,73,148.72,206.22,20.98,67.93,1,-1,-1,-1
272,116,204.42,195.43,33.61,93.45,1,-1,-1,-1
272,118,-4.81,159.98,44.15,152.05,1,-1,-1,-1
272,132,259.12,205.29,35.62,83.71,1,-1,-1,-1
273,51,173.75,208.32,20.64,67.93,1,-1,-1,-1
273,73,150.10,208.14,19.88,64.53,1,-1,-1,-1
273,89,273.66,195.47,36.71,99.96,1,-1,-1,-1
273,116,206.01,196.27,33.04,92.09,1,-1,-1,-1
273,118,-4.74,152.60,46.01,164.98,1,-1,-1,-1
274,51,175.59,209.33,20.51,66.33,1,-1,-1,-1
274,73,151.97,208.57,19.64,63.76,1,-1,-1,-1
274,89,273.48,200.02,31.89,88.97,1,-1,-1,-1
274,116,207.43,197.90,32.59,90.25,1,-1,-1,-1
