78,4,252.80,184.63,86.03,171.72,1,-1,-1,-1
78,5,389.15,170.67,84.20,167.20,1,-1,-1,-1
78,7,158.34,181.71,68.38,161.14,1,-1,-1,-1
78,11,483.84,180.77,78.88,170.00,1,-1,-1,-1
79,2,582.55,178.16,68.84,148.89,1,-1,-1,-1
79,4,247.41,181.85,85.92,172.39,1,-1,-1,-1
79,5,400.43,167.52,84.79,172.33,1,-1,-1,-1
79,6,269.76,183.07,87.78,161.97,1,-1,-1,-1
79,7,164.79,181.68,68.32,163.13,1,-1,-1,-1
79,11,497.66,182.88,74.86,163.73,1,-1,-1,-1
80,4,245.70,180.77,85.65,172.66,1,-1,-1,-1
80,5,405.12,166.34,83.94,174.25,1,-1,-1,-1
80,6,274.69,182.22,86.76,163.61,1,-1,-1,-1
80,7,167.36,181.69,67.81,163.88,1,-1,-1,-1
80,11,503.02,183.70,72.76,161.28,1,-1,-1,-1
81,2,585.59,184.52,66.53,150.00,1,-1,-1,-1
81,4,239.69,181.00,85.50,172.35,1,-1,-1,-1
81,5,417.49,167.85,80.98,169.15,1,-1,-1,-1
81,6,280.50,179.97,85.32,160.97,1,-1,-1,-1
81,7,174.07,180.41,70.14,169.34,1,-1,-1,-1
81,11,514.40,178.73,73.23,165.64,1,-1,-1,-1
82,2,590.23,184.68,66.77,150.55,1,-1,-1,-1
82,4,223.27,180.28,82.46,170.46,1,-1,-1,-1
82,5,424.01,165.83,81.91,173.06,1,-1,-1,-1
82,6,283.58,173.27,85.97,159.93,1,-1,-1,-1
82,7,178.65,182.51,69.33,167.54,1,-1,-1,-1
82,11,523.14,178.18,72.57,165.95,1,-1,-1,-1
83,4,209.81,178.12,84.52,175.38,1,-1,-1,-1
83,5,428.34,166.39,82.75,177.73,1,-1,-1,-1
83,6,287.39,175.31,85.81,154.31,1,-1,-1,-1
83,7,186.65,183.35,69.85,167.44,1,-1,-1,-1
83,11,528.67,178.63,72.08,164.76,1,-1,-1,-1
84,4,205.19,177.37,85.07,177.10,1,-1,-1,-1
84,5,430.23,166.62,82.34,179.50,1,-1,-1,-1
84,6,287.98,176.14,87.06,152.14,1,-1,-1,-1
84,7,189.41,183.68,70.33,167.39,1,-1,-1,-1
84,11,530.54,178.81,71.90,164.30,1,-1,-1,-1
85,4,199.72,177.09,83.44,175.80,1,-1,-1,-1
85,5,435.66,168.01,80.19,176.28,1,-1,-1,-1
85,6,293.76,177.12,89.26,153.31,1,-1,-1,-1
85,7,194.10,183.48,70.59,167.99,1,-1,-1,-1
85,11,537.10,178.23,74.76,166.09,1,-1,-1,-1
85,13,606.00,182.00,33.00,159.00,1,-1,-1,-1
86,4,197.75,177.63,81.78,173.99,1,-1,-1,-1
86,5,438.36,169.88,78.43,171.73,1,-1,-1,-1
86,6,296.21,178.16,90.56,153.09,1,-1,-1,-1
86,11,546.58,181.27,75.14,162.20,1,-1,-1,-1
87,4,189.81,180.47,82.28,175.93,1,-1,-1,-1
87,5,439.67,168.62,78.16,170.65,1,-1,-1,-1
87,6,304.48,174.65,92.37,155.63,1,-1,-1,-1
87,11,549.23,182.44,77.40,162.68,1,-1,-1,-1
88,4,187.11,181.53,82.25,176.65,1,-1,-1,-1
88,5,439.97,168.15,78.18,170.24,1,-1,-1,-1
88,6,307.39,173.34,93.22,156.58,1,-1,-1,-1
88,11,549.50,182.88,79.34,162.85,1,-1,-1,-1
89,4,180.45,183.23,83.54,176.27,1,-1,-1,-1
89,5,446.77,171.91,76.99,165.50,1,-1,-1,-1
89,6,312.54,169.61,96.84,162.79,1,-1,-1,-1
89,11,556.20,178.46,81.51,168.81,1,-1,-1,-1
90,4,177.75,183.87,84.78,176.13,1,-1,-1,-1
90,5,448.95,173.35,77.03,163.70,1,-1,-1,-1
90,6,314.40,168.22,98.16,165.13,1,-1,-1,-1
90,11,558.80,176.80,81.92,171.04,1,-1,-1,-1
91,4,169.13,188.01,84.54,174.76,1,-1,-1,-1
91,5,454.88,172.55,79.75,167.66,1,-1,-1,-1
91,6,325.51,168.35,98.85,166.66,1,-1,-1,-1
91,7,233.40,183.88,67.90,159.84,1,-1,-1,-1
91,11,563.80,174.87,80.16,169.94,1,-1,-1,-1
92,4,165.97,189.57,84.66,174.24,1,-1,-1,-1
92,5,456.76,172.26,81.22,169.14,1,-1,-1,-1
92,6,329.69,168.44,98.98,167.22,1,-1,-1,-1
92,7,235.32,183.94,68.22,159.19,1,-1,-1,-1
92,11,565.84,174.14,78.83,169.50,1,-1,-1,-1
93,4,153.93,184.90,85.18,178.63,1,-1,-1,-1
93,5,468.30,174.74,80.05,165.15,1,-1,-1,-1
93,6,335.02,167.85,96.43,164.81,1,-1,-1,-1
93,7,243.63,185.94,72.38,160.97,1,-1,-1,-1
93,11,570.97,173.65,79.02,169.91,1,-1,-1,-1
94,4,150.00,183.14,84.50,180.27,1,-1,-1,-1
94,5,472.36,175.69,79.98,163.61,1,-1,-1,-1
94,6,337.16,167.66,94.87,163.86,1,-1,-1,-1
94,7,245.76,186.67,75.53,161.62,1,-1,-1,-1
95,4,140.29,188.29,79.66,171.16,1,-1,-1,-1
95,5,480.45,176.03,78.37,159.77,1,-1,-1,-1
95,6,342.86,165.65,95.27,166.74,1,-1,-1,-1
95,7,250.90,186.95,76.85,159.26,1,-1,-1,-1
96,4,136.99,190.28,77.49,167.60,1,-1,-1,-1
96,5,483.24,176.15,77.90,158.33,1,-1,-1,-1
96,6,345.23,164.92,94.73,167.81,1,-1,-1,-1
96,7,252.07,187.04,78.49,158.36,1,-1,-1,-1
97,4,124.58,178.43,81.63,179.53,1,-1,-1,-1
97,5,482.90,172.22,80.19,166.41,1,-1,-1,-1
97,6,351.15,173.74,90.03,159.12,1,-1,-1,-1
97,7,264.42,185.10,67.44,133.06,1,-1,-1,-1
97,11,588.99,183.67,70.60,164.75,1,-1,-1,-1
97,14,530.00,183.00,64.00,155.00,1,-1,-1,-1
98,4,120.51,174.14,82.31,183.85,1,-1,-1,-1
98,5,483.20,170.77,80.07,169.38,1,-1,-1,-1
98,6,353.16,177.22,88.28,155.70,1,-1,-1,-1
98,7,268.53,184.32,63.59,123.09,1,-1,-1,-1
98,11,592.50,184.72,65.39,164.20,1,-1,-1,-1
98,14,530.00,183.00,64.00,155.00,1,-1,-1,-1
99,4,110.74,180.19,82.05,179.10,1,-1,-1,-1
99,5,488.56,172.80,78.93,170.53,1,-1,-1,-1
99,6,354.76,180.47,87.64,152.47,1,-1,-1,-1
99,7,277.98,182.67,67.42,127.52,1,-1,-1,-1
99,11,596.89,185.18,65.33,164.06,1,-1,-1,-1
99,14,528.23,180.00,65.29,158.75,1,-1,-1,-1
100,4,106.78,182.60,82.84,177.20,1,-1,-1,-1
100,5,490.94,173.59,77.59,170.97,1,-1,-1,-1
100,6,354.89,181.67,88.03,151.28,1,-1,-1,-1
100,7,280.70,182.12,69.58,129.01,1,-1,-1,-1
100,14,527.76,179.00,65.48,160.00,1,-1,-1,-1
101,4,100.23,184.82,84.52,175.82,1,-1,-1,-1
101,5,502.74,171.93,79.74,173.72,1,-1,-1,-1
101,6,364.85,174.84,91.86,160.10,1,-1,-1,-1
101,7,282.08,182.59,79.19,148.95,1,-1,-1,-1
101,14,527.13,177.99,65.99,161.26,1,-1,-1,-1
102,4,97.37,185.66,86.35,175.30,1,-1,-1,-1
102,5,506.87,171.31,81.04,174.76,1,-1,-1,-1
102,6,368.84,172.33,92.53,163.34,1,-1,-1,-1
102,7,283.01,182.76,81.91,156.08,1,-1,-1,-1
103,4,91.06,181.39,88.75,178.37,1,-1,-1,-1
103,5,508.10,173.66,81.96,175.13,1,-1,-1,-1
103,6,377.69,169.42,92.09,163.30,1,-1,-1,-1
103,7,289.51,184.75,86.17,159.63,1,-1,-1,-1
104,4,88.61,179.78,90.13,179.52,1,-1,-1,-1
104,5,508.23,174.56,82.70,175.26,1,-1,-1,-1
104,6,381.05,168.30,91.70,163.27,1,-1,-1,-1
104,7,291.29,185.54,89.07,160.99,1,-1,-1,-1
105,4,76.77,177.87,88.79,179.30,1,-1,-1,-1
105,5,512.22,173.61,83.28,173.99,1,-1,-1,-1
105,6,393.01,170.50,91.37,163.90,1,-1,-1,-1
105,7,297.70,185.21,90.60,161.48,1,-1,-1,-1
106,4,72.77,177.15,87.63,179.21,1,-1,-1,-1
106,5,513.30,173.23,84.11,173.48,1,-1,-1,-1
106,6,397.59,171.35,90.89,164.12,1,-1,-1,-1
106,7,299.70,185.08,91.82,161.62,1,-1,-1,-1
107,4,66.90,178.19,85.20,177.86,1,-1,-1,-1
107,5,534.04,173.74,83.31,171.33,1,-1,-1,-1
107,6,404.05,173.63,85.49,155.73,1,-1,-1,-1
107,7,310.07,187.62,88.90,156.47,1,-1,-1,-1
107,14,488.15,189.40,61.38,145.79,1,-1,-1,-1
108,4,65.35,178.61,83.34,177.34,1,-1,-1,-1
108,5,541.72,173.94,83.13,170.49,1,-1,-1,-1
108,6,406.46,174.53,83.04,152.47,1,-1,-1,-1
108,7,313.87,188.59,87.75,154.43,1,-1,-1,-1
108,14,485.42,190.05,62.55,144.91,1,-1,-1,-1
109,4,59.44,178.34,83.37,177.40,1,-1,-1,-1
109,5,546.96,170.73,83.93,170.83,1,-1,-1,-1
109,6,409.39,180.15,81.09,149.97,1,-1,-1,-1
109,7,325.38,177.83,88.43,156.92,1,-1,-1,-1
109,14,472.21,189.59,64.33,143.94,1,-1,-1,-1
110,5,548.60,169.53,84.56,170.96,1,-1,-1,-1
110,6,410.47,182.24,80.06,149.06,1,-1,-1,-1
110,7,329.76,173.80,88.27,157.84,1,-1,-1,-1
110,14,467.00,189.40,66.17,143.63,1,-1,-1,-1
111,4,46.83,185.48,81.95,172.91,1,-1,-1,-1
111,5,553.11,169.73,83.86,171.01,1,-1,-1,-1
111,6,414.77,182.97,79.63,148.25,1,-1,-1,-1
111,7,343.01,177.48,87.42,159.47,1,-1,-1,-1
111,14,448.80,186.64,71.74,147.56,1,-1,-1,-1
112,4,42.23,188.69,81.44,170.82,1,-1,-1,-1
112,5,555.19,167.86,85.13,176.90,1,-1,-1,-1
112,7,349.77,182.15,84.62,156.83,1,-1,-1,-1
112,14,439.73,181.66,76.81,154.28,1,-1,-1,-1
113,4,39.00,191.09,81.32,168.79,1,-1,-1,-1
113,5,556.88,166.52,84.24,179.11,1,-1,-1,-1
113,7,355.65,185.28,81.72,152.52,1,-1,-1,-1
113,14,438.45,183.67,75.42,152.29,1,-1,-1,-1
114,4,37.76,191.96,81.70,168.06,1,-1,-1,-1
114,5,557.89,166.01,82.86,179.94,1,-1,-1,-1
114,7,357.79,186.47,80.32,150.86,1,-1,-1,-1
114,14,438.36,184.48,74.66,151.49,1,-1,-1,-1
115,4,33.18,190.95,80.57,164.51,1,-1,-1,-1
115,5,559.49,166.48,81.54,178.94,1,-1,-1,-1
115,7,364.42,179.67,86.83,162.74,1,-1,-1,-1
115,14,440.13,179.54,77.72,156.44,1,-1,-1,-1
116,4,31.50,190.53,80.45,163.20,1,-1,-1,-1
116,5,560.19,166.68,80.58,178.53,1,-1,-1,-1
116,7,366.78,177.19,89.32,167.09,1,-1,-1,-1
116,14,440.72,177.70,79.21,158.28,1,-1,-1,-1
117,4,21.80,186.40,82.37,169.34,1,-1,-1,-1
117,5,563.12,171.32,79.86,179.01,1,-1,-1,-1
117,7,373.56,175.57,89.70,166.85,1,-1,-1,-1
117,14,449.47,175.71,81.86,160.27,1,-1,-1,-1
118,4,18.61,184.87,82.49,171.62,1,-1,-1,-1
118,5,564.37,173.09,79.09,179.18,1,-1,-1,-1
118,7,375.86,174.96,90.08,166.71,1,-1,-1,-1
118,14,452.50,174.97,83.74,161.02,1,-1,-1,-1
119,4,12.41,184.28,79.84,170.56,1,-1,-1,-1
119,5,567.55,173.32,79.30,179.65,1,-1,-1,-1
119,7,391.39,176.05,89.75,165.32,1,-1,-1,-1
119,14,464.05,179.26,80.75,154.13,1,-1,-1,-1
120,4,10.77,184.05,77.73,170.15,1,-1,-1,-1
120,7,397.03,176.49,89.83,164.76,1,-1,-1,-1
120,14,468.49,180.95,79.86,151.43,1,-1,-1,-1
121,4,3.84,184.62,74.83,165.43,1,-1,-1,-1
121,7,401.46,170.81,91.39,171.03,1,-1,-1,-1
121,14,472.43,182.25,79.60,149.78,1,-1,-1,-1
122,4,1.60,184.85,73.37,163.64,1,-1,-1,-1
122,7,403.54,168.69,90.93,173.37,1,-1,-1,-1
122,14,473.75,182.74,79.83,149.16,1,-1,-1,-1
123,4,-2.36,188.23,72.14,162.33,1,-1,-1,-1
123,7,405.54,171.75,88.58,170.37,1,-1,-1,-1
123,14,478.95,180.95,79.05,148.29,1,-1,-1,-1
124,4,-3.51,189.49,71.35,161.86,1,-1,-1,-1
124,7,406.29,172.99,87.24,169.16,1,-1,-1,-1
124,14,480.98,180.27,78.61,147.97,1,-1,-1,-1
125,4,-8.09,189.86,71.04,161.16,1,-1,-1,-1
125,7,417.17,178.04,83.47,163.46,1,-1,-1,-1
125,14,487.56,180.03,81.22,151.80,1,-1,-1,-1
125,15,443.00,175.00,79.00,167.00,1,-1,-1,-1
125,16,398.00,187.00,51.00,147.00,1,-1,-1,-1
126,6,384.38,187.09,73.82,147.84,1,-1,-1,-1
126,7,425.60,181.30,79.00,157.29,1,-1,-1,-1
126,14,497.31,179.29,80.58,150.64,1,-1,-1,-1
126,15,443.27,174.14,81.04,171.29,1,-1,-1,-1
127,6,381.70,186.48,70.18,146.54,1,-1,-1,-1
127,7,441.30,177.21,81.70,161.62,1,-1,-1,-1
127,14,503.77,180.32,80.71,150.85,1,-1,-1,-1
128,6,381.34,186.27,67.78,146.09,1,-1,-1,-1
128,7,446.77,175.72,82.98,163.20,1,-1,-1,-1
128,14,506.14,180.72,80.77,150.93,1,-1,-1,-1
129,6,368.00,188.15,64.56,138.73,1,-1,-1,-1
129,7,451.57,174.51,84.76,166.40,1,-1,-1,-1
129,14,514.77,177.61,82.81,155.53,1,-1,-1,-1
130,6,362.91,188.85,63.42,135.93,1,-1,-1,-1
130,7,453.18,174.05,85.51,167.61,1,-1,-1,-1
130,14,518.07,176.44,83.34,157.26,1,-1,-1,-1
131,6,351.42,188.43,67.79,138.92,1,-1,-1,-1
131,7,466.37,172.59,84.25,166.76,1,-1,-1,-1
131,14,524.61,175.36,83.81,157.92,1,-1,-1,-1
132,6,346.55,188.27,70.84,140.04,1,-1,-1,-1
132,7,471.43,172.05,83.33,166.42,1,-1,-1,-1
132,14,526.99,174.95,84.04,158.15,1,-1,-1,-1
133,6,343.30,188.57,70.57,139.51,1,-1,-1,-1
133,7,479.95,169.90,84.35,171.49,1,-1,-1,-1
133,14,534.55,177.41,82.32,154.97,1,-1,-1,-1
134,7,483.44,169.10,83.90,173.39,1,-1,-1,-1
134,14,537.32,178.38,81.64,153.74,1,-1,-1,-1
135,7,493.06,173.98,82.26,172.80,1,-1,-1,-1
135,14,541.56,177.43,80.65,155.24,1,-1,-1,-1
136,7,496.89,175.89,80.91,172.55,1,-1,-1,-1
136,14,543.54,177.08,79.32,155.80,1,-1,-1,-1
137,6,317.91,189.07,72.41,143.39,1,-1,-1,-1
137,7,507.18,175.96,80.56,171.12,1,-1,-1,-1
137,14,550.59,177.61,79.68,159.26,1,-1,-1,-1
138,6,313.69,189.10,74.56,147.83,1,-1,-1,-1
138,7,512.39,174.69,81.98,173.82,1,-1,-1,-1
138,14,550.68,176.52,81.56,164.44,1,-1,-1,-1
139,6,309.44,189.33,74.72,148.16,1,-1,-1,-1
139,7,518.39,173.56,82.54,171.59,1,-1,-1,-1
139,14,546.17,176.10,84.13,168.34,1,-1,-1,-1
140,7,520.04,173.13,83.57,170.70,1,-1,-1,-1
140,14,544.16,175.95,85.44,169.82,1,-1,-1,-1
141,6,290.68,189.96,74.07,146.48,1,-1,-1,-1
141,7,529.80,174.93,86.84,172.96,1,-1,-1,-1
141,14,546.42,175.71,86.04,171.01,1,-1,-1,-1
142,6,287.56,190.07,74.08,146.20,1,-1,-1,-1
142,7,532.74,175.62,89.23,173.81,1,-1,-1,-1
143,6,283.54,190.76,76.68,151.35,1,-1,-1,-1
143,7,544.09,175.23,87.45,170.86,1,-1,-1,-1
143,17,1.00,171.00,47.00,151.00,1,-1,-1,-1
144,6,282.12,191.01,77.64,153.25,1,-1,-1,-1
144,7,548.26,175.08,86.63,169.72,1,-1,-1,-1
144,17,1.00,171.00,47.00,151.00,1,-1,-1,-1
145,6,278.31,193.68,79.04,150.09,1,-1,-1,-1
145,7,556.90,173.71,85.53,170.59,1,-1,-1,-1
145,17,7.09,185.26,44.57,141.99,1,-1,-1,-1
146,6,276.33,194.71,80.93,148.84,1,-1,-1,-1
146,7,560.37,173.20,84.29,170.91,1,-1,-1,-1
146,17,8.96,190.01,44.09,138.99,1,-1,-1,-1
147,6,272.31,195.22,81.04,149.04,1,-1,-1,-1
147,7,566.62,173.03,84.38,171.09,1,-1,-1,-1
147,17,14.59,188.27,46.28,142.67,1,-1,-1,-1
148,17,15.94,187.55,47.84,143.96,1,-1,-1,-1
149,6,256.31,197.71,81.51,147.41,1,-1,-1,-1
149,7,570.57,175.45,83.48,176.08,1,-1,-1,-1
149,17,18.90,187.15,49.38,145.17,1,-1,-1,-1
150,6,253.27,198.11,82.51,147.14,1,-1,-1,-1
150,7,572.46,175.84,80.95,176.88,1,-1,-1,-1
150,17,19.46,186.91,50.71,145.64,1,-1,-1,-1
151,6,244.06,196.94,80.13,145.08,1,-1,-1,-1
151,7,575.38,177.28,78.11,177.16,1,-1,-1,-1
151,17,22.75,187.43,51.54,144.47,1,-1,-1,-1
152,6,241.04,196.48,78.66,144.31,1,-1,-1,-1
152,7,577.08,177.82,75.55,177.25,1,-1,-1,-1
152,17,23.47,187.56,52.61,144.04,1,-1,-1,-1
153,6,226.79,191.70,81.03,151.90,1,-1,-1,-1
153,7,584.38,187.12,66.85,162.31,1,-1,-1,-1
153,17,27.16,187.56,53.30,143.23,1,-1,-1,-1
154,6,222.05,189.93,80.95,154.71,1,-1,-1,-1
154,7,587.44,190.74,62.44,156.44,1,-1,-1,-1
154,17,28.14,187.52,54.13,142.94,1,-1,-1,-1
155,6,217.65,192.46,77.41,150.63,1,-1,-1,-1
155,7,591.68,192.01,61.92,155.14,1,-1,-1,-1
155,17,27.22,184.81,55.48,144.84,1,-1,-1,-1
156,6,216.52,193.46,75.34,149.01,1,-1,-1,-1
156,17,26.61,183.78,56.35,145.56,1,-1,-1,-1
157,6,208.11,193.84,77.13,152.32,1,-1,-1,-1
157,17,39.21,178.77,55.84,143.86,1,-1,-1,-1
157,18,1.00,184.00,44.00,152.00,1,-1,-1,-1
158,6,201.73,193.98,78.67,152.91,1,-1,-1,-1
158,17,42.41,180.16,58.64,149.82,1,-1,-1,-1
158,18,-2.31,181.43,44.63,154.57,1,-1,-1,-1
159,6,194.36,192.73,81.67,157.67,1,-1,-1,-1
159,17,44.00,180.03,60.69,153.97,1,-1,-1,-1
159,18,-2.64,180.25,45.03,156.49,1,-1,-1,-1
160,6,191.55,192.25,83.10,159.46,1,-1,-1,-1
160,17,44.39,179.98,61.72,155.55,1,-1,-1,-1
160,18,-2.64,179.89,45.02,157.11,1,-1,-1,-1
161,6,184.02,190.13,83.97,162.06,1,-1,-1,-1
161,17,45.90,179.32,62.42,156.14,1,-1,-1,-1
161,18,-3.03,179.30,45.25,157.94,1,-1,-1,-1
161,19,14.00,180.00,80.00,157.00,1,-1,-1,-1
162,6,181.42,189.32,84.04,163.03,1,-1,-1,-1
162,17,46.27,179.07,62.93,156.34,1,-1,-1,-1
162,18,24.92,179.79,46.97,157.29,1,-1,-1,-1
163,6,178.27,192.89,78.36,154.97,1,-1,-1,-1
163,17,53.08,181.57,61.94,153.14,1,-1,-1,-1
163,18,23.39,181.96,47.72,155.11,1,-1,-1,-1
164,6,177.68,194.30,75.39,151.78,1,-1,-1,-1
164,17,55.51,182.54,61.71,151.88,1,-1,-1,-1
164,18,22.27,182.70,48.91,154.37,1,-1,-1,-1
165,6,161.72,192.18,75.11,152.58,1,-1,-1,-1
165,17,51.66,178.97,64.42,155.33,1,-1,-1,-1
165,18,27.57,183.64,50.51,150.70,1,-1,-1,-1
166,6,154.53,189.43,75.84,156.79,1,-1,-1,-1
166,17,45.69,176.99,67.89,160.49,1,-1,-1,-1
166,18,30.26,181.94,53.34,151.40,1,-1,-1,-1
167,6,152.90,189.69,73.58,153.85,1,-1,-1,-1
167,17,42.52,177.52,69.59,159.88,1,-1,-1,-1
167,18,34.32,181.96,53.20,150.99,1,-1,-1,-1
168,6,152.75,189.81,72.29,152.68,1,-1,-1,-1
168,17,40.72,177.74,71.24,159.60,1,-1,-1,-1
169,6,145.48,193.14,70.85,147.00,1,-1,-1,-1
169,17,48.73,178.48,70.64,157.52,1,-1,-1,-1
170,6,142.64,194.41,70.92,144.84,1,-1,-1,-1
170,17,51.66,178.77,70.56,156.70,1,-1,-1,-1
171,6,138.23,202.15,70.74,138.11,1,-1,-1,-1
171,17,54.35,178.23,70.51,157.68,1,-1,-1,-1
172,6,136.03,205.05,72.23,135.61,1,-1,-1,-1
172,17,55.44,178.03,70.23,158.04,1,-1,-1,-1
173,6,121.71,194.74,79.46,146.07,1,-1,-1,-1
173,17,61.03,180.57,67.47,152.30,1,-1,-1,-1
174,6,116.09,191.04,83.04,149.83,1,-1,-1,-1
174,17,63.15,181.55,66.29,150.08,1,-1,-1,-1
175,6,111.07,188.29,85.96,152.60,1,-1,-1,-1
175,17,73.53,183.88,68.95,153.21,1,-1,-1,-1
176,6,108.94,187.24,87.82,153.67,1,-1,-1,-1
176,17,76.98,184.74,70.63,154.38,1,-1,-1,-1
177,6,104.00,186.60,88.11,154.18,1,-1,-1,-1
177,17,80.91,182.45,73.66,159.39,1,-1,-1,-1
178,17,82.13,181.58,75.20,161.27,1,-1,-1,-1
179,17,82.82,181.88,77.07,162.63,1,-1,-1,-1
180,17,82.67,182.00,78.43,163.13,1,-1,-1,-1
181,17,84.71,189.82,74.54,154.87,1,-1,-1,-1
182,17,85.35,192.85,73.06,151.63,1,-1,-1,-1
183,17,80.93,191.30,74.41,152.42,1,-1,-1,-1
183,20,118.00,174.00,75.00,153.00,1,-1,-1,-1
184,17,82.78,192.02,74.30,152.20,1,-1,-1,-1
184,20,119.57,172.29,76.99,156.43,1,-1,-1,-1
185,6,49.84,200.07,86.96,149.44,1,-1,-1,-1
185,17,115.16,175.95,78.44,158.17,1,-1,-1,-1
186,6,43.15,199.48,88.68,151.91,1,-1,-1,-1
186,17,130.66,171.09,78.56,154.87,1,-1,-1,-1
187,6,37.28,199.93,88.77,152.07,1,-1,-1,-1
187,17,131.49,171.29,82.20,160.23,1,-1,-1,-1
188,17,131.47,171.38,84.04,162.19,1,-1,-1,-1
189,6,34.20,198.46,84.13,147.89,1,-1,-1,-1
189,17,138.18,169.51,85.20,161.64,1,-1,-1,-1
190,6,34.42,198.22,82.03,147.21,1,-1,-1,-1
190,17,140.22,168.82,86.37,161.41,1,-1,-1,-1
191,6,21.11,193.52,84.30,156.88,1,-1,-1,-1
191,17,146.66,170.55,84.92,158.05,1,-1,-1,-1
192,6,17.07,191.81,83.55,160.40,1,-1,-1,-1
192,17,148.85,171.24,84.53,156.75,1,-1,-1,-1
193,6,8.55,195.66,79.50,155.97,1,-1,-1,-1
193,17,153.21,172.83,84.87,158.22,1,-1,-1,-1
194,6,5.86,197.18,77.13,154.18,1,-1,-1,-1
194,17,154.84,173.45,84.75,158.78,1,-1,-1,-1
195,6,2.14,198.41,74.16,150.23,1,-1,-1,-1
195,17,166.10,171.74,83.33,158.33,1,-1,-1,-1
196,6,1.19,198.87,72.55,148.72,1,-1,-1,-1
196,17,170.54,171.10,82.16,158.16,1,-1,-1,-1
197,6,-1.24,200.35,71.84,148.17,1,-1,-1,-1
197,17,175.73,169.57,82.23,160.04,1,-1,-1,-1
198,6,-1.88,200.90,71.36,147.97,1,-1,-1,-1
198,17,177.80,169.00,81.76,160.75,1,-1,-1,-1
199,6,-6.50,201.26,71.23,147.71,1,-1,-1,-1
199,17,184.72,168.15,82.66,165.57,1,-1,-1,-1
199,21,211.00,183.00,73.00,151.00,1,-1,-1,-1
200,17,187.66,167.84,82.15,167.38,1,-1,-1,-1
200,21,211.00,183.00,73.00,151.00,1,-1,-1,-1
201,17,198.31,171.62,81.33,163.54,1,-1,-1,-1
