89,51,646.60,269.89,47.10,98.61,1,-1,-1,-1
89,59,337.51,138.37,16.93,47.46,1,-1,-1,-1
89,63,175.85,79.26,17.30,45.06,1,-1,-1,-1
90,2,17.44,73.98,713.77,224.39,1,-1,-1,-1
90,3,496.83,245.41,37.44,94.18,1,-1,-1,-1
90,17,264.87,210.55,33.79,80.59,1,-1,-1,-1
90,21,570.45,130.70,24.25,64.83,1,-1,-1,-1
90,44,660.34,114.45,15.71,43.25,1,-1,-1,-1
90,46,568.40,226.31,31.59,82.30,1,-1,-1,-1
90,51,648.20,269.79,47.05,98.97,1,-1,-1,-1
90,59,338.61,138.97,16.89,46.95,1,-1,-1,-1
90,63,177.33,79.48,16.81,45.17,1,-1,-1,-1
91,2,16.58,73.40,715.31,224.87,1,-1,-1,-1
91,3,501.59,246.61,37.53,94.43,1,-1,-1,-1
91,12,527.65,160.47,24.25,61.80,1,-1,-1,-1
91,17,268.02,211.48,33.74,80.48,1,-1,-1,-1
91,21,570.44,130.24,24.30,64.96,1,-1,-1,-1
91,30,263.13,328.63,47.32,124.95,1,-1,-1,-1
91,44,659.32,110.16,16.70,47.07,1,-1,-1,-1
91,46,574.08,224.66,32.78,84.71,1,-1,-1,-1
91,49,355.19,298.31,37.54,109.06,1,-1,-1,-1
91,51,650.27,271.66,47.64,100.40,1,-1,-1,-1
91,59,346.65,137.83,17.58,48.12,1,-1,-1,-1
91,63,182.07,75.15,18.17,50.26,1,-1,-1,-1
92,12,530.06,161.23,24.03,61.20,1,-1,-1,-1
92,30,265.57,329.60,46.76,125.18,1,-1,-1,-1
92,44,659.04,108.60,16.88,48.49,1,-1,-1,-1
92,46,576.15,224.02,33.33,85.60,1,-1,-1,-1
92,49,357.65,299.36,37.69,108.51,1,-1,-1,-1
92,51,650.94,272.34,47.80,100.94,1,-1,-1,-1
92,59,349.43,137.41,17.97,48.55,1,-1,-1,-1
92,63,184.05,73.52,18.39,52.17,1,-1,-1,-1
93,2,10.03,72.04,730.45,231.80,1,-1,-1,-1
93,3,516.22,250.67,40.03,99.15,1,-1,-1,-1
93,12,534.56,161.44,25.95,65.65,1,-1,-1,-1
93,17,274.34,211.38,36.73,89.26,1,-1,-1,-1
93,30,270.49,331.74,46.98,125.77,1,-1,-1,-1
93,35,361.10,269.15,53.89,147.45,1,-1,-1,-1
93,44,664.17,108.73,16.21,46.45,1,-1,-1,-1
93,46,575.64,225.10,33.42,85.83,1,-1,-1,-1
93,49,363.04,301.12,37.84,108.94,1,-1,-1,-1
93,51,654.58,279.69,44.68,95.29,1,-1,-1,-1
93,59,348.34,134.61,22.13,59.90,1,-1,-1,-1
93,63,191.74,75.99,16.86,47.33,1,-1,-1,-1
93,72,598.41,220.75,30.00,85.80,1,-1,-1,-1
93,77,679.00,278.00,35.00,94.00,1,-1,-1,-1
94,2,11.17,71.81,728.50,232.92,1,-1,-1,-1
94,3,518.44,251.34,40.86,99.92,1,-1,-1,-1
94,12,536.14,161.52,26.73,67.25,1,-1,-1,-1
94,17,275.69,211.40,36.68,90.63,1,-1,-1,-1
94,35,362.39,272.87,53.83,144.48,1,-1,-1,-1
94,44,666.21,108.91,15.95,45.60,1,-1,-1,-1
94,51,655.85,282.48,43.24,93.07,1,-1,-1,-1
94,59,348.10,133.62,23.58,63.93,1,-1,-1,-1
94,63,194.57,77.07,16.28,45.28,1,-1,-1,-1
94,72,601.69,220.92,29.89,85.86,1,-1,-1,-1
94,77,679.00,278.00,35.00,94.00,1,-1,-1,-1
95,2,7.72,75.64,716.00,230.06,1,-1,-1,-1
95,3,524.14,250.92,41.65,102.13,1,-1,-1,-1
95,12,540.46,160.82,26.88,67.64,1,-1,-1,-1
95,17,278.07,215.25,36.04,89.84,1,-1,-1,-1
95,35,370.26,298.99,43.15,118.07,1,-1,-1,-1
95,44,668.43,104.41,17.52,50.57,1,-1,-1,-1
95,51,660.50,286.76,42.05,91.60,1,-1,-1,-1
95,59,351.09,133.52,23.97,65.00,1,-1,-1,-1
95,63,202.46,74.87,17.21,49.10,1,-1,-1,-1
95,67,446.88,179.73,30.88,83.86,1,-1,-1,-1
95,72,607.43,224.92,29.20,82.58,1,-1,-1,-1
95,77,689.64,281.75,33.99,91.75,1,-1,-1,-1
96,2,4.12,77.11,723.02,232.86,1,-1,-1,-1
96,3,527.56,250.10,42.42,103.60,1,-1,-1,-1
96,17,280.97,216.20,36.28,90.46,1,-1,-1,-1
96,28,293.34,182.72,37.28,97.85,1,-1,-1,-1
96,35,375.31,305.66,41.36,113.17,1,-1,-1,-1
96,44,671.90,107.82,16.56,47.32,1,-1,-1,-1
96,51,664.69,288.86,41.87,91.20,1,-1,-1,-1
96,63,207.33,74.18,17.39,49.60,1,-1,-1,-1
96,67,448.31,180.36,30.23,82.64,1,-1,-1,-1
96,72,611.41,221.77,30.81,86.68,1,-1,-1,-1
96,77,696.94,284.51,33.65,91.00,1,-1,-1,-1
96,78,345.00,139.00,16.00,45.00,1,-1,-1,-1
97,2,4.99,78.32,721.24,232.60,1,-1,-1,-1
97,3,531.78,248.45,44.32,108.00,1,-1,-1,-1
97,28,291.75,183.76,37.69,98.94,1,-1,-1,-1
97,44,672.77,106.29,16.68,47.67,1,-1,-1,-1
97,51,680.24,291.77,46.61,100.29,1,-1,-1,-1
97,67,445.53,177.90,30.23,82.62,1,-1,-1,-1
97,72,614.53,219.99,35.08,98.50,1,-1,-1,-1
97,77,702.81,288.99,30.56,82.02,1,-1,-1,-1
97,78,340.28,139.00,16.02,45.00,1,-1,-1,-1
98,2,5.62,78.78,720.03,232.47,1,-1,-1,-1
98,3,533.28,247.81,45.09,109.67,1,-1,-1,-1
98,51,684.00,292.68,48.03,102.22,1,-1,-1,-1
98,72,615.69,219.32,36.72,102.94,1,-1,-1,-1
98,77,704.31,290.36,29.68,79.04,1,-1,-1,-1
98,78,339.48,139.00,16.05,45.00,1,-1,-1,-1
99,2,3.96,78.87,722.10,233.14,1,-1,-1,-1
99,3,548.03,247.53,45.55,110.93,1,-1,-1,-1
99,21,535.53,126.98,31.03,84.12,1,-1,-1,-1
99,28,281.96,204.45,39.15,105.84,1,-1,-1,-1
99,30,307.89,343.11,52.77,138.35,1,-1,-1,-1
99,51,684.37,296.20,46.54,99.72,1,-1,-1,-1
99,55,719.84,294.94,36.93,95.04,1,-1,-1,-1
99,59,371.20,135.65,20.08,53.23,1,-1,-1,-1
99,63,225.03,77.15,15.34,45.02,1,-1,-1,-1
99,67,450.59,177.17,34.72,96.28,1,-1,-1,-1
99,72,620.55,219.15,37.19,104.26,1,-1,-1,-1
99,77,708.55,292.54,28.59,76.14,1,-1,-1,-1
99,78,338.69,139.00,16.05,45.00,1,-1,-1,-1
100,3,555.08,248.04,46.00,112.03,1,-1,-1,-1
100,12,573.91,162.52,27.07,68.13,1,-1,-1,-1
100,21,533.29,126.54,31.51,85.40,1,-1,-1,-1
100,28,278.35,204.26,40.56,113.56,1,-1,-1,-1
100,30,315.35,346.38,51.28,135.20,1,-1,-1,-1
100,51,688.11,300.75,45.50,98.72,1,-1,-1,-1
100,55,718.78,299.23,39.61,97.10,1,-1,-1,-1
100,59,376.09,136.66,19.90,53.09,1,-1,-1,-1
100,63,231.41,80.45,15.86,45.74,1,-1,-1,-1
100,67,453.36,182.02,32.43,87.58,1,-1,-1,-1
100,72,636.93,220.49,33.71,95.41,1,-1,-1,-1
100,79,304.00,135.00,27.00,55.00,1,-1,-1,-1
101,3,560.58,248.63,46.47,113.17,1,-1,-1,-1
101,12,574.91,163.43,29.78,72.25,1,-1,-1,-1
101,21,533.63,123.80,30.47,80.99,1,-1,-1,-1
101,28,278.63,206.09,40.98,113.24,1,-1,-1,-1
101,30,320.98,348.52,51.62,136.09,1,-1,-1,-1
101,51,696.23,308.93,43.17,93.11,1,-1,-1,-1
101,55,719.22,301.88,39.68,97.25,1,-1,-1,-1
101,59,381.10,137.60,17.58,47.06,1,-1,-1,-1
101,63,241.37,83.40,15.45,44.65,1,-1,-1,-1
101,67,455.21,180.14,34.28,92.64,1,-1,-1,-1
101,72,643.69,219.45,37.09,106.20,1,-1,-1,-1
102,2,8.44,71.17,709.17,229.79,1,-1,-1,-1
102,3,568.30,254.35,45.46,112.56,1,-1,-1,-1
102,12,574.56,164.99,32.40,74.86,1,-1,-1,-1
102,21,531.00,123.74,27.99,74.66,1,-1,-1,-1
102,28,282.34,209.30,40.47,111.13,1,-1,-1,-1
102,51,700.57,314.61,42.00,90.95,1,-1,-1,-1
102,55,728.13,308.75,37.42,97.09,1,-1,-1,-1
102,59,384.84,137.81,17.38,46.52,1,-1,-1,-1
102,63,248.82,80.57,16.11,48.19,1,-1,-1,-1
102,67,453.93,178.51,34.56,93.40,1,-1,-1,-1
102,72,651.26,219.74,36.77,107.23,1,-1,-1,-1
102,80,293.00,136.00,20.00,51.00,1,-1,-1,-1
102,81,259.00,196.00,29.00,73.00,1,-1,-1,-1
103,2,7.42,70.63,709.95,230.04,1,-1,-1,-1
103,3,574.94,257.10,44.03,111.87,1,-1,-1,-1
103,12,574.58,163.69,35.41,79.69,1,-1,-1,-1
103,21,528.47,121.74,29.03,76.37,1,-1,-1,-1
103,28,285.28,216.27,38.67,106.39,1,-1,-1,-1
103,30,335.51,357.93,52.56,140.46,1,-1,-1,-1
103,51,703.91,314.60,42.44,92.82,1,-1,-1,-1
103,55,727.84,309.92,36.95,99.08,1,-1,-1,-1
103,59,385.95,138.81,18.15,47.60,1,-1,-1,-1
103,63,253.32,78.91,15.31,46.93,1,-1,-1,-1
103,72,657.32,220.50,36.53,106.94,1,-1,-1,-1
103,80,289.20,137.71,22.45,57.00,1,-1,-1,-1
103,81,251.23,189.14,31.68,79.86,1,-1,-1,-1
104,3,581.75,260.68,43.02,110.96,1,-1,-1,-1
104,12,576.10,161.30,37.79,84.69,1,-1,-1,-1
104,21,528.93,121.67,28.63,75.04,1,-1,-1,-1
104,28,287.61,220.84,38.30,105.82,1,-1,-1,-1
104,30,341.36,360.46,52.97,141.55,1,-1,-1,-1
104,51,713.23,311.93,45.15,99.39,1,-1,-1,-1
104,55,728.78,312.78,37.07,99.39,1,-1,-1,-1
104,59,389.42,139.11,18.02,47.25,1,-1,-1,-1
104,63,258.40,82.81,13.68,41.82,1,-1,-1,-1
104,72,660.99,222.09,35.98,105.49,1,-1,-1,-1
104,81,245.28,188.00,32.05,81.00,1,-1,-1,-1
105,2,25.40,79.21,694.85,225.03,1,-1,-1,-1
105,3,587.51,261.99,43.30,111.69,1,-1,-1,-1
105,12,579.69,164.12,35.70,80.38,1,-1,-1,-1
105,21,534.31,126.90,26.06,67.32,1,-1,-1,-1
105,28,289.11,223.79,37.59,104.29,1,-1,-1,-1
105,30,346.70,362.23,53.78,142.15,1,-1,-1,-1
105,35,437.51,305.42,54.54,138.52,1,-1,-1,-1
105,51,716.06,312.81,46.09,100.58,1,-1,-1,-1
105,59,389.61,139.09,19.96,52.52,1,-1,-1,-1
105,63,264.36,82.99,14.49,43.91,1,-1,-1,-1
105,67,476.97,176.54,35.51,97.68,1,-1,-1,-1
105,72,666.68,222.17,36.34,106.54,1,-1,-1,-1
105,81,237.34,188.41,33.76,85.66,1,-1,-1,-1
106,2,28.02,80.51,692.79,224.26,1,-1,-1,-1
106,12,580.95,165.30,34.74,78.52,1,-1,-1,-1
106,21,536.47,128.97,25.19,64.29,1,-1,-1,-1
106,28,289.76,224.83,37.23,103.68,1,-1,-1,-1
106,30,348.39,362.91,54.34,142.40,1,-1,-1,-1
106,35,439.13,305.89,57.36,139.17,1,-1,-1,-1
106,51,716.87,313.06,46.65,101.03,1,-1,-1,-1
106,59,390.16,139.12,20.30,53.57,1,-1,-1,-1
106,63,266.41,83.05,14.84,44.61,1,-1,-1,-1
106,67,480.24,176.37,35.20,98.19,1,-1,-1,-1
106,81,234.74,188.60,34.24,87.24,1,-1,-1,-1
107,2,31.16,80.29,703.38,228.62,1,-1,-1,-1
107,3,603.24,269.08,39.64,101.42,1,-1,-1,-1
107,9,491.37,164.94,27.28,76.90,1,-1,-1,-1
107,12,584.69,165.27,35.08,79.28,1,-1,-1,-1
107,21,534.65,129.70,24.03,61.89,1,-1,-1,-1
107,28,293.05,227.10,36.26,100.82,1,-1,-1,-1
107,30,361.65,366.38,56.43,143.79,1,-1,-1,-1
107,35,439.90,325.40,50.24,122.42,1,-1,-1,-1
107,46,608.38,168.40,29.78,76.25,1,-1,-1,-1
107,49,495.34,312.28,29.17,76.80,1,-1,-1,-1
107,51,721.49,315.08,46.89,101.53,1,-1,-1,-1
107,59,393.03,139.37,20.42,53.90,1,-1,-1,-1
107,63,274.13,83.06,15.03,44.88,1,-1,-1,-1
107,67,481.06,175.05,35.51,99.06,1,-1,-1,-1
107,81,219.40,194.88,32.08,80.17,1,-1,-1,-1
107,82,259.00,138.00,24.00,53.00,1,-1,-1,-1
108,2,32.06,80.58,703.92,228.79,1,-1,-1,-1
108,3,610.84,269.52,39.90,101.77,1,-1,-1,-1
108,9,492.47,166.61,27.28,76.87,1,-1,-1,-1
108,21,536.94,131.98,23.85,61.71,1,-1,-1,-1
108,28,296.12,230.50,34.92,96.42,1,-1,-1,-1
108,30,374.02,372.16,57.09,140.41,1,-1,-1,-1
108,35,445.91,328.07,50.16,122.21,1,-1,-1,-1
108,46,611.10,167.37,29.14,75.22,1,-1,-1,-1
108,49,499.40,313.86,36.43,93.29,1,-1,-1,-1
108,63,279.64,83.19,15.06,44.96,1,-1,-1,-1
108,81,209.49,198.01,30.88,75.91,1,-1,-1,-1
108,82,253.29,137.14,25.14,55.57,1,-1,-1,-1
109,3,619.68,269.71,39.94,103.19,1,-1,-1,-1
109,9,490.67,167.85,27.62,77.85,1,-1,-1,-1
109,21,536.28,132.40,23.58,61.01,1,-1,-1,-1
109,28,295.82,231.68,37.37,104.07,1,-1,-1,-1
109,30,388.37,372.34,57.97,142.33,1,-1,-1,-1
109,46,619.45,168.29,28.03,71.55,1,-1,-1,-1
109,49,507.48,314.97,36.52,93.52,1,-1,-1,-1
109,63,286.87,87.69,13.65,38.86,1,-1,-1,-1
109,72,693.85,211.34,48.00,136.85,1,-1,-1,-1
109,81,196.18,197.65,33.28,79.34,1,-1,-1,-1
109,82,246.82,135.53,24.60,54.53,1,-1,-1,-1
109,83,427.00,247.00,22.00,70.00,1,-1,-1,-1
110,3,626.46,271.05,38.51,101.76,1,-1,-1,-1
110,28,295.24,234.03,38.55,108.06,1,-1,-1,-1
110,30,399.17,370.40,58.76,146.27,1,-1,-1,-1
110,46,623.73,168.06,27.75,70.23,1,-1,-1,-1
110,63,292.57,88.20,13.48,38.39,1,-1,-1,-1
110,72,699.38,216.48,37.04,104.32,1,-1,-1,-1
110,81,190.48,204.88,32.55,75.16,1,-1,-1,-1
110,82,242.71,134.23,25.28,56.35,1,-1,-1,-1
110,84,459.00,224.00,27.00,76.00,1,-1,-1,-1
111,3,633.86,272.16,39.67,107.14,1,-1,-1,-1
111,28,295.47,236.15,38.09,107.70,1,-1,-1,-1
111,30,408.07,370.25,60.06,151.61,1,-1,-1,-1
111,35,458.48,344.76,42.65,105.33,1,-1,-1,-1
111,46,626.39,166.10,27.39,69.33,1,-1,-1,-1
111,72,699.54,216.04,34.23,93.79,1,-1,-1,-1
111,81,179.73,202.79,34.00,76.97,1,-1,-1,-1
111,82,233.22,130.99,27.06,61.22,1,-1,-1,-1
111,84,459.70,223.14,26.46,74.29,1,-1,-1,-1
111,85,100.00,80.00,623.00,387.00,1,-1,-1,-1
111,86,539.00,343.00,41.00,82.00,1,-1,-1,-1
111,87,582.00,142.00,18.00,54.00,1,-1,-1,-1
112,3,636.76,272.55,39.61,109.12,1,-1,-1,-1
112,28,295.65,236.89,37.73,107.52,1,-1,-1,-1
112,29,582.04,141.90,18.63,53.93,1,-1,-1,-1
112,30,411.53,370.14,60.12,153.64,1,-1,-1,-1
112,35,459.67,346.58,41.40,103.27,1,-1,-1,-1
112,72,699.36,215.90,33.76,90.45,1,-1,-1,-1
112,81,175.87,202.02,34.94,77.61,1,-1,-1,-1
112,82,230.12,129.86,27.35,62.93,1,-1,-1,-1
112,84,459.77,223.00,26.47,74.00,1,-1,-1,-1
112,85,100.00,80.00,623.00,387.00,1,-1,-1,-1
112,86,539.00,343.00,41.00,82.00,1,-1,-1,-1
113,3,647.74,277.82,38.14,103.42,1,-1,-1,-1
113,28,302.97,239.04,38.67,106.78,1,-1,-1,-1
113,29,583.04,139.21,20.91,58.99,1,-1,-1,-1
113,30,431.57,382.24,60.12,147.97,1,-1,-1,-1
113,35,464.83,349.74,40.82,101.82,1,-1,-1,-1
113,46,648.59,169.75,26.30,66.22,1,-1,-1,-1
113,67,538.62,187.41,28.21,78.98,1,-1,-1,-1
113,72,704.39,215.57,33.57,89.94,1,-1,-1,-1
113,81,167.13,197.70,38.52,85.82,1,-1,-1,-1
113,82,225.65,128.51,28.04,64.51,1,-1,-1,-1
113,84,452.87,196.83,31.33,88.11,1,-1,-1,-1
114,3,654.99,278.49,37.62,100.49,1,-1,-1,-1
114,9,498.57,158.01,25.15,71.41,1,-1,-1,-1
114,28,308.54,240.44,39.32,105.83,1,-1,-1,-1
114,29,581.35,139.82,21.12,59.59,1,-1,-1,-1
114,30,441.75,372.48,65.89,160.09,1,-1,-1,-1
114,46,653.43,177.25,27.92,70.64,1,-1,-1,-1
114,67,542.86,187.40,27.93,78.21,1,-1,-1,-1
114,81,160.76,198.66,39.84,89.46,1,-1,-1,-1
114,82,212.93,134.11,24.73,57.38,1,-1,-1,-1
114,84,450.79,188.61,32.82,92.30,1,-1,-1,-1
114,88,498.00,141.00,23.00,59.00,1,-1,-1,-1
114,89,480.00,227.00,34.00,78.00,1,-1,-1,-1
115,3,661.05,279.35,36.87,96.76,1,-1,-1,-1
115,9,500.17,158.15,24.00,67.74,1,-1,-1,-1
115,12,657.16,174.48,25.67,57.53,1,-1,-1,-1
115,21,544.50,157.80,26.48,68.39,1,-1,-1,-1
115,28,315.88,240.25,40.18,106.10,1,-1,-1,-1
115,30,449.22,380.95,64.95,156.29,1,-1,-1,-1
115,46,658.69,181.58,27.80,69.42,1,-1,-1,-1
115,81,156.27,206.07,37.80,84.49,1,-1,-1,-1
115,82,206.05,134.62,24.92,57.23,1,-1,-1,-1
115,84,456.92,191.95,26.02,73.15,1,-1,-1,-1
115,89,486.39,227.86,30.66,70.29,1,-1,-1,-1
115,90,610.00,368.00,50.00,134.00,1,-1,-1,-1
116,2,50.38,81.09,686.23,222.37,1,-1,-1,-1
116,3,675.73,278.28,39.23,100.72,1,-1,-1,-1
116,9,499.33,158.62,24.07,67.92,1,-1,-1,-1
116,12,663.53,175.03,25.24,56.58,1,-1,-1,-1
116,17,449.99,219.21,32.24,81.28,1,-1,-1,-1
116,21,541.61,163.25,25.73,65.62,1,-1,-1,-1
116,28,325.49,240.77,40.41,106.84,1,-1,-1,-1
116,30,457.82,383.04,65.52,157.67,1,-1,-1,-1
116,46,664.14,181.95,29.08,72.94,1,-1,-1,-1
116,72,723.71,222.09,29.94,80.02,1,-1,-1,-1
116,81,151.72,212.35,36.09,79.75,1,-1,-1,-1
116,82,200.30,134.33,25.06,57.56,1,-1,-1,-1
116,84,456.29,185.78,26.04,73.20,1,-1,-1,-1
116,89,492.61,225.65,35.45,81.53,1,-1,-1,-1
116,91,636.00,393.00,56.00,143.00,1,-1,-1,-1
117,2,52.08,81.26,685.20,222.03,1,-1,-1,-1
117,3,682.91,279.18,40.71,104.10,1,-1,-1,-1
117,17,450.65,216.88,33.18,84.71,1,-1,-1,-1
117,21,537.35,159.99,27.09,69.81,1,-1,-1,-1
117,28,332.00,243.51,39.86,106.45,1,-1,-1,-1
117,30,462.53,373.60,73.93,176.54,1,-1,-1,-1
117,46,680.00,182.73,28.86,72.30,1,-1,-1,-1
117,72,726.82,224.29,29.26,77.48,1,-1,-1,-1
117,81,147.32,214.64,37.41,79.30,1,-1,-1,-1
117,82,188.48,134.01,26.04,61.14,1,-1,-1,-1
117,89,492.68,231.97,38.40,87.71,1,-1,-1,-1
118,3,691.18,280.78,42.06,106.04,1,-1,-1,-1
118,17,458.27,215.65,36.32,95.50,1,-1,-1,-1
118,21,533.91,159.45,26.30,66.87,1,-1,-1,-1
118,28,334.69,245.41,40.01,106.84,1,-1,-1,-1
118,30,479.35,373.01,75.36,181.01,1,-1,-1,-1
118,46,685.74,183.06,28.80,72.14,1,-1,-1,-1
118,72,732.02,224.88,28.72,76.03,1,-1,-1,-1
118,81,134.78,216.75,38.29,80.45,1,-1,-1,-1
118,82,181.96,133.71,26.35,61.87,1,-1,-1,-1
118,89,506.39,236.54,39.73,91.25,1,-1,-1,-1
118,92,678.00,417.00,77.00,154.00,1,-1,-1,-1
119,2,58.18,84.48,647.11,209.18,1,-1,-1,-1
119,3,698.77,282.01,42.20,106.40,1,-1,-1,-1
119,17,462.35,215.83,36.20,95.63,1,-1,-1,-1
119,21,535.12,157.81,24.76,63.70,1,-1,-1,-1
119,28,352.37,245.54,40.93,109.36,1,-1,-1,-1
119,30,487.81,371.48,78.68,191.58,1,-1,-1,-1
119,46,689.96,180.00,32.00,80.50,1,-1,-1,-1
119,67,581.19,165.27,20.97,59.83,1,-1,-1,-1
119,81,128.16,218.80,37.64,78.92,1,-1,-1,-1
119,82,174.96,137.75,23.33,55.93,1,-1,-1,-1
119,89,514.19,239.56,39.55,91.70,1,-1,-1,-1
119,92,692.82,430.71,71.36,142.86,1,-1,-1,-1
119,93,614.00,140.00,24.00,64.00,1,-1,-1,-1
120,2,60.17,84.89,642.97,207.84,1,-1,-1,-1
120,17,465.85,217.86,33.51,88.46,1,-1,-1,-1
120,21,534.72,159.33,24.69,63.50,1,-1,-1,-1
120,28,360.03,245.78,41.14,110.63,1,-1,-1,-1
120,30,492.17,374.64,80.03,197.51,1,-1,-1,-1
120,46,693.38,180.65,32.52,81.68,1,-1,-1,-1
120,67,586.85,163.41,20.27,57.84,1,-1,-1,-1
120,81,115.95,220.18,37.51,78.98,1,-1,-1,-1
120,82,168.36,137.89,23.35,55.98,1,-1,-1,-1
120,89,519.37,241.94,39.18,91.65,1,-1,-1,-1
120,93,619.04,142.57,23.35,62.29,1,-1,-1,-1
120,94,584.00,200.00,22.00,59.00,1,-1,-1,-1
121,17,467.25,220.01,30.81,81.52,1,-1,-1,-1
121,21,535.56,152.43,28.15,73.16,1,-1,-1,-1
121,28,369.04,245.20,40.98,111.09,1,-1,-1,-1
121,30,498.17,375.88,79.67,199.77,1,-1,-1,-1
121,46,696.45,184.76,30.17,75.69,1,-1,-1,-1
121,81,110.01,220.64,36.75,78.35,1,-1,-1,-1
121,89,522.67,242.74,38.49,90.82,1,-1,-1,-1
121,93,619.42,144.52,22.63,60.48,1,-1,-1,-1
121,95,426.00,130.00,27.00,65.00,1,-1,-1,-1
122,17,467.48,220.79,29.79,78.97,1,-1,-1,-1
122,21,535.78,151.17,28.68,75.21,1,-1,-1,-1
122,28,372.44,244.93,40.74,111.25,1,-1,-1,-1
122,30,500.61,376.33,78.84,200.56,1,-1,-1,-1
122,46,697.33,186.38,29.25,73.28,1,-1,-1,-1
122,81,108.15,220.75,36.21,78.11,1,-1,-1,-1
122,89,523.79,242.94,37.97,90.38,1,-1,-1,-1
122,93,619.50,145.11,22.37,59.92,1,-1,-1,-1
122,95,426.00,130.00,27.00,65.00,1,-1,-1,-1
123,17,472.77,221.18,29.52,78.28,1,-1,-1,-1
123,21,536.26,153.20,27.47,71.53,1,-1,-1,-1
123,28,384.49,242.83,49.36,132.71,1,-1,-1,-1
123,30,517.93,387.33,73.97,189.27,1,-1,-1,-1
123,46,699.22,187.62,28.81,71.75,1,-1,-1,-1
123,67,614.73,158.91,22.52,62.20,1,-1,-1,-1
123,81,98.45,222.72,37.42,79.33,1,-1,-1,-1
123,82,145.98,135.36,27.21,66.72,1,-1,-1,-1
123,89,533.35,243.60,37.64,90.78,1,-1,-1,-1
123,93,625.55,146.72,21.20,56.11,1,-1,-1,-1
123,96,497.00,217.00,24.00,80.00,1,-1,-1,-1
124,17,488.47,214.78,34.26,92.95,1,-1,-1,-1
124,21,536.06,153.93,27.65,71.98,1,-1,-1,-1
124,28,389.69,243.84,50.24,135.07,1,-1,-1,-1
124,30,531.11,400.14,68.99,176.79,1,-1,-1,-1
124,46,700.11,188.06,28.64,71.18,1,-1,-1,-1
124,67,619.65,151.08,27.19,74.40,1,-1,-1,-1
124,81,93.39,223.41,37.83,80.44,1,-1,-1,-1
124,82,139.12,135.23,27.63,67.75,1,-1,-1,-1
124,89,542.60,248.39,32.46,78.37,1,-1,-1,-1
124,93,627.37,145.73,22.66,59.31,1,-1,-1,-1
124,97,308.00,131.00,25.00,72.00,1,-1,-1,-1
125,17,494.88,214.42,34.63,93.97,1,-1,-1,-1
125,30,541.03,412.86,65.10,164.03,1,-1,-1,-1
125,46,704.37,188.61,28.54,70.93,1,-1,-1,-1
125,67,623.37,148.87,28.96,78.70,1,-1,-1,-1
125,81,88.14,223.64,38.56,81.51,1,-1,-1,-1
125,89,548.10,250.44,32.51,78.50,1,-1,-1,-1
125,93,629.35,146.30,22.49,58.86,1,-1,-1,-1
125,98,393.00,86.00,17.00,45.00,1,-1,-1,-1
126,30,544.06,417.45,64.17,159.28,1,-1,-1,-1
126,63,393.39,86.09,16.02,44.88,1,-1,-1,-1
126,67,624.56,148.07,29.78,80.48,1,-1,-1,-1
126,81,86.29,223.68,38.96,81.92,1,-1,-1,-1
127,12,697.13,185.94,30.52,72.67,1,-1,-1,-1
127,17,525.23,214.77,32.60,90.24,1,-1,-1,-1
127,21,536.75,139.51,26.37,68.70,1,-1,-1,-1
127,30,557.46,423.01,62.78,153.58,1,-1,-1,-1
127,46,724.75,184.07,32.27,83.52,1,-1,-1,-1
127,59,402.24,89.67,31.58,85.69,1,-1,-1,-1
127,63,399.58,86.07,16.11,45.13,1,-1,-1,-1
127,67,627.31,146.57,32.68,88.80,1,-1,-1,-1
127,81,79.15,224.95,38.12,80.76,1,-1,-1,-1
127,89,555.88,247.18,37.50,91.89,1,-1,-1,-1
128,12,699.39,183.94,31.82,77.96,1,-1,-1,-1
128,17,533.02,214.49,32.80,90.79,1,-1,-1,-1
128,21,536.20,135.55,28.88,74.47,1,-1,-1,-1
128,30,567.55,423.57,62.71,152.84,1,-1,-1,-1
128,46,730.01,184.12,32.63,84.44,1,-1,-1,-1
128,59,401.35,87.81,31.71,88.87,1,-1,-1,-1
128,67,628.32,147.23,34.47,95.69,1,-1,-1,-1
128,81,73.24,226.05,38.72,82.28,1,-1,-1,-1
128,89,558.99,246.86,37.54,93.17,1,-1,-1,-1
129,9,457.92,186.51,29.42,80.76,1,-1,-1,-1
129,12,703.20,184.63,32.25,79.01,1,-1,-1,-1
129,17,535.22,221.88,28.04,76.97,1,-1,-1,-1
129,21,535.94,133.00,29.84,76.30,1,-1,-1,-1
129,28,435.25,262.45,38.84,102.11,1,-1,-1,-1
129,30,573.86,415.70,66.20,160.57,1,-1,-1,-1
129,59,400.56,88.99,31.24,90.77,1,-1,-1,-1
129,67,629.97,148.80,34.28,97.83,1,-1,-1,-1
129,81,70.33,227.08,39.34,83.49,1,-1,-1,-1
129,89,560.73,246.05,39.36,98.77,1,-1,-1,-1
130,9,456.36,187.41,30.08,81.18,1,-1,-1,-1
130,17,536.15,223.50,27.12,73.95,1,-1,-1,-1
130,21,535.79,132.03,30.32,76.99,1,-1,-1,-1
130,28,438.18,264.06,37.99,98.12,1,-1,-1,-1
130,30,575.95,412.77,67.65,163.41,1,-1,-1,-1
130,59,400.42,89.52,30.65,91.49,1,-1,-1,-1
130,67,630.65,149.52,33.73,98.63,1,-1,-1,-1
130,81,69.39,227.44,39.59,83.94,1,-1,-1,-1
