52,21,1659.00,475.00,67.00,181.00,1,-1,-1,-1
53,1,1232.78,476.17,88.60,161.42,1,-1,-1,-1
53,2,759.06,490.99,54.21,92.83,1,-1,-1,-1
53,3,1141.00,506.79,52.96,85.64,1,-1,-1,-1
53,4,629.76,492.40,43.42,61.66,1,-1,-1,-1
53,5,1040.08,494.53,62.12,99.18,1,-1,-1,-1
53,6,848.97,489.32,46.27,93.11,1,-1,-1,-1
53,7,938.26,492.25,47.87,86.65,1,-1,-1,-1
53,8,565.24,489.51,52.06,70.76,1,-1,-1,-1
53,11,474.51,480.12,32.90,41.81,1,-1,-1,-1
53,14,574.79,476.99,32.80,45.21,1,-1,-1,-1
53,19,302.40,413.41,1521.06,239.56,1,-1,-1,-1
54,1,1232.52,473.84,89.45,164.10,1,-1,-1,-1
54,2,759.07,489.63,55.41,94.91,1,-1,-1,-1
54,3,1141.62,505.82,53.91,85.93,1,-1,-1,-1
54,4,630.54,492.08,43.65,61.94,1,-1,-1,-1
54,5,1037.51,493.98,64.24,99.73,1,-1,-1,-1
54,6,847.85,486.95,47.75,96.60,1,-1,-1,-1
54,7,936.64,492.60,48.08,86.26,1,-1,-1,-1
54,8,566.23,489.72,51.50,69.83,1,-1,-1,-1
54,14,574.91,476.93,33.13,45.09,1,-1,-1,-1
54,19,309.61,416.10,1494.36,234.12,1,-1,-1,-1
55,1,1230.14,474.25,96.88,178.64,1,-1,-1,-1
55,2,757.85,489.76,55.75,95.07,1,-1,-1,-1
55,3,1143.89,509.44,52.82,81.44,1,-1,-1,-1
55,4,628.86,493.91,41.23,58.15,1,-1,-1,-1
55,5,1032.43,493.78,64.86,99.30,1,-1,-1,-1
55,6,848.64,487.92,47.21,96.07,1,-1,-1,-1
55,7,936.98,490.13,50.20,90.69,1,-1,-1,-1
55,8,561.02,489.16,52.66,71.42,1,-1,-1,-1
55,14,571.57,477.56,33.95,45.74,1,-1,-1,-1
55,19,314.32,417.09,1485.01,232.66,1,-1,-1,-1
55,22,1583.00,445.00,162.00,263.00,1,-1,-1,-1
56,1,1229.38,474.41,99.40,184.13,1,-1,-1,-1
56,2,757.30,489.81,56.00,95.13,1,-1,-1,-1
56,3,1144.28,510.77,53.32,79.84,1,-1,-1,-1
56,4,628.16,494.63,40.39,56.66,1,-1,-1,-1
56,5,1030.30,493.73,65.51,99.13,1,-1,-1,-1
56,6,849.08,488.35,46.82,95.80,1,-1,-1,-1
56,7,937.22,489.22,50.78,92.34,1,-1,-1,-1
56,8,559.07,488.95,53.08,72.00,1,-1,-1,-1
56,14,570.29,477.80,34.39,45.97,1,-1,-1,-1
56,22,1583.00,445.00,162.00,263.00,1,-1,-1,-1
57,1,1228.94,479.59,98.10,184.36,1,-1,-1,-1
57,2,756.97,489.20,56.34,95.79,1,-1,-1,-1
57,3,1150.32,510.54,53.79,80.01,1,-1,-1,-1
57,4,629.50,492.24,42.24,59.44,1,-1,-1,-1
57,5,1029.41,493.21,65.54,99.18,1,-1,-1,-1
57,6,847.21,484.01,50.14,104.06,1,-1,-1,-1
57,7,938.85,490.81,49.23,90.39,1,-1,-1,-1
57,8,557.13,488.24,53.01,71.57,1,-1,-1,-1
57,14,569.75,479.87,34.66,46.05,1,-1,-1,-1
57,22,1573.31,445.00,161.12,260.00,1,-1,-1,-1
58,1,1229.12,481.66,96.82,184.35,1,-1,-1,-1
58,2,756.85,488.97,56.44,96.03,1,-1,-1,-1
58,3,1152.36,510.44,54.20,80.12,1,-1,-1,-1
58,4,630.02,491.37,42.83,60.45,1,-1,-1,-1
58,6,846.72,482.40,50.96,107.14,1,-1,-1,-1
58,7,939.61,491.46,48.38,89.61,1,-1,-1,-1
58,8,556.32,487.97,53.10,71.38,1,-1,-1,-1
58,14,569.52,480.66,34.85,46.08,1,-1,-1,-1
58,22,1569.64,445.00,161.71,259.00,1,-1,-1,-1
59,1,1225.62,478.61,99.59,192.64,1,-1,-1,-1
59,2,758.93,490.19,53.54,90.27,1,-1,-1,-1
59,3,1154.14,511.11,53.21,78.65,1,-1,-1,-1
59,4,631.56,490.40,42.99,60.85,1,-1,-1,-1
59,6,843.03,483.04,50.72,106.42,1,-1,-1,-1
59,7,939.77,493.02,47.01,86.69,1,-1,-1,-1
59,8,558.33,485.93,53.69,72.59,1,-1,-1,-1
59,14,569.87,479.64,37.35,50.03,1,-1,-1,-1
59,22,1566.56,445.00,161.08,257.99,1,-1,-1,-1
60,1,1224.73,477.46,99.74,195.76,1,-1,-1,-1
60,2,759.62,490.68,52.62,88.02,1,-1,-1,-1
60,4,632.19,490.03,42.99,60.99,1,-1,-1,-1
60,6,841.57,483.34,50.64,106.07,1,-1,-1,-1
60,7,939.79,493.62,46.58,85.57,1,-1,-1,-1
60,8,559.18,485.17,53.74,73.04,1,-1,-1,-1
60,14,570.13,479.26,38.00,51.48,1,-1,-1,-1
61,1,1223.61,466.80,105.15,207.11,1,-1,-1,-1
61,2,759.34,491.52,52.04,85.88,1,-1,-1,-1
61,4,632.65,490.55,42.54,60.39,1,-1,-1,-1
61,6,845.02,486.06,49.08,102.03,1,-1,-1,-1
61,7,940.34,493.19,46.64,85.81,1,-1,-1,-1
61,8,560.01,484.89,54.69,74.49,1,-1,-1,-1
61,11,469.40,480.99,32.55,40.03,1,-1,-1,-1
61,14,570.57,479.11,36.97,50.12,1,-1,-1,-1
62,1,1223.29,462.71,107.00,211.44,1,-1,-1,-1
62,2,759.04,491.84,52.18,85.10,1,-1,-1,-1
62,4,632.84,490.76,42.35,60.16,1,-1,-1,-1
62,6,846.32,487.14,48.62,100.40,1,-1,-1,-1
62,7,940.57,493.03,46.62,85.91,1,-1,-1,-1
62,8,560.36,484.79,54.99,75.03,1,-1,-1,-1
62,11,468.81,481.02,33.23,39.95,1,-1,-1,-1
62,14,570.75,479.04,36.54,49.55,1,-1,-1,-1
63,1,1222.37,470.01,104.23,205.43,1,-1,-1,-1
63,2,758.59,491.29,53.59,85.50,1,-1,-1,-1
63,4,630.92,490.19,43.64,62.03,1,-1,-1,-1
63,6,844.77,482.99,51.24,104.33,1,-1,-1,-1
63,7,940.61,492.93,46.58,85.84,1,-1,-1,-1
63,8,562.24,484.13,55.46,76.51,1,-1,-1,-1
63,11,468.47,481.11,33.09,39.78,1,-1,-1,-1
63,14,570.61,479.06,36.81,49.92,1,-1,-1,-1
63,19,262.66,409.51,1586.75,249.07,1,-1,-1,-1
63,23,1548.00,453.00,71.00,228.00,1,-1,-1,-1
64,1,1221.97,472.97,103.19,202.89,1,-1,-1,-1
64,2,758.11,491.09,54.74,85.66,1,-1,-1,-1
64,4,630.21,489.98,44.10,62.73,1,-1,-1,-1
64,6,844.01,481.46,52.62,105.78,1,-1,-1,-1
64,8,563.13,483.88,55.31,77.06,1,-1,-1,-1
64,19,261.21,409.12,1589.57,249.90,1,-1,-1,-1
64,23,1548.00,453.00,71.00,228.00,1,-1,-1,-1
65,1,1222.63,472.17,100.50,199.26,1,-1,-1,-1
65,2,760.22,491.01,53.20,82.45,1,-1,-1,-1
65,4,631.53,489.26,43.68,62.34,1,-1,-1,-1
65,6,843.06,481.52,53.18,106.96,1,-1,-1,-1
65,8,562.54,486.38,53.85,74.67,1,-1,-1,-1
65,14,572.88,479.84,33.07,44.30,1,-1,-1,-1
65,19,253.35,405.73,1617.62,256.04,1,-1,-1,-1
65,22,1515.94,456.67,115.13,191.70,1,-1,-1,-1
66,1,1223.12,471.88,99.01,197.80,1,-1,-1,-1
66,2,760.90,490.99,52.88,81.25,1,-1,-1,-1
66,4,632.08,489.00,43.43,62.19,1,-1,-1,-1
66,6,842.72,481.58,53.37,107.38,1,-1,-1,-1
66,8,562.24,487.37,53.39,73.71,1,-1,-1,-1
66,14,573.14,479.98,32.69,43.33,1,-1,-1,-1
66,19,253.07,404.46,1622.81,258.34,1,-1,-1,-1
66,22,1515.69,457.20,109.32,188.76,1,-1,-1,-1
67,1,1224.77,476.99,89.65,179.63,1,-1,-1,-1
67,2,759.75,491.64,52.87,78.84,1,-1,-1,-1
67,3,1143.65,506.32,57.84,84.45,1,-1,-1,-1
67,4,630.66,490.86,42.68,60.82,1,-1,-1,-1
67,5,1037.83,489.93,69.01,104.82,1,-1,-1,-1
67,6,846.91,484.20,52.59,105.57,1,-1,-1,-1
67,7,943.42,493.86,45.68,83.24,1,-1,-1,-1
67,8,560.03,487.75,55.44,76.62,1,-1,-1,-1
67,14,571.54,480.02,31.92,41.69,1,-1,-1,-1
67,19,254.17,407.21,1591.37,254.02,1,-1,-1,-1
67,22,1523.07,478.45,84.24,145.50,1,-1,-1,-1
67,24,1509.00,512.00,81.00,171.00,1,-1,-1,-1
68,1,1225.50,479.01,85.83,172.43,1,-1,-1,-1
68,2,758.91,491.89,53.69,77.97,1,-1,-1,-1
68,3,1142.91,506.09,58.57,84.73,1,-1,-1,-1
68,4,630.07,491.58,42.49,60.29,1,-1,-1,-1
68,5,1038.37,489.85,68.99,105.06,1,-1,-1,-1
68,6,848.51,485.24,52.34,104.83,1,-1,-1,-1
68,7,943.51,493.96,45.96,83.00,1,-1,-1,-1
68,8,559.22,487.89,56.18,77.69,1,-1,-1,-1
68,14,570.84,480.03,31.86,41.10,1,-1,-1,-1
68,19,255.71,408.29,1576.94,252.31,1,-1,-1,-1
68,22,1526.59,486.01,75.64,130.70,1,-1,-1,-1
68,24,1509.00,512.00,81.00,171.00,1,-1,-1,-1
69,1,1231.17,482.41,80.37,160.50,1,-1,-1,-1
69,2,760.27,491.31,55.30,81.01,1,-1,-1,-1
69,3,1141.69,506.01,59.43,85.49,1,-1,-1,-1
69,4,629.94,491.56,42.47,60.27,1,-1,-1,-1
69,5,1038.74,491.77,68.60,105.14,1,-1,-1,-1
69,6,846.73,486.30,51.82,103.87,1,-1,-1,-1
69,7,945.35,494.65,47.05,84.90,1,-1,-1,-1
69,8,559.65,487.30,56.24,78.09,1,-1,-1,-1
69,11,469.51,479.15,37.29,45.58,1,-1,-1,-1
69,14,570.23,477.36,34.56,44.91,1,-1,-1,-1
69,19,293.49,403.49,1550.65,247.72,1,-1,-1,-1
69,22,1532.77,479.70,72.99,126.22,1,-1,-1,-1
69,25,1459.00,476.00,79.00,198.00,1,-1,-1,-1
70,1,1233.16,483.66,78.61,156.14,1,-1,-1,-1
70,2,760.89,491.10,55.63,82.13,1,-1,-1,-1
70,3,1141.14,505.98,59.91,85.78,1,-1,-1,-1
70,5,1038.97,492.50,68.27,105.16,1,-1,-1,-1
70,6,846.06,486.70,51.59,103.49,1,-1,-1,-1
70,7,946.01,494.90,47.48,85.60,1,-1,-1,-1
70,8,559.89,487.08,56.13,78.23,1,-1,-1,-1
70,11,469.79,479.02,37.17,45.97,1,-1,-1,-1
70,14,570.08,476.40,35.39,46.27,1,-1,-1,-1
70,19,307.35,401.67,1541.69,245.97,1,-1,-1,-1
70,22,1534.70,477.70,72.36,125.22,1,-1,-1,-1
70,25,1459.00,476.00,79.00,198.00,1,-1,-1,-1
71,1,1232.58,483.41,75.82,150.61,1,-1,-1,-1
71,2,764.32,493.63,51.32,74.75,1,-1,-1,-1
71,3,1141.52,504.67,60.88,88.49,1,-1,-1,-1
71,4,633.88,490.25,43.41,61.71,1,-1,-1,-1
71,5,1045.71,494.08,67.83,105.81,1,-1,-1,-1
71,6,848.81,488.82,50.08,100.72,1,-1,-1,-1
71,7,943.24,495.65,47.14,85.21,1,-1,-1,-1
71,8,559.28,489.59,53.59,74.37,1,-1,-1,-1
71,11,471.03,480.26,36.15,44.82,1,-1,-1,-1
71,14,570.21,479.26,33.43,43.59,1,-1,-1,-1
71,19,295.63,406.25,1527.53,243.34,1,-1,-1,-1
71,22,1534.37,479.35,67.08,116.10,1,-1,-1,-1
72,1,1232.35,483.29,74.85,148.68,1,-1,-1,-1
72,2,765.48,494.63,49.95,71.88,1,-1,-1,-1
72,3,1141.89,504.18,60.80,89.51,1,-1,-1,-1
72,4,634.53,490.04,43.51,61.94,1,-1,-1,-1
72,5,1048.46,494.69,67.26,106.05,1,-1,-1,-1
72,6,849.90,489.63,49.43,99.64,1,-1,-1,-1
72,7,942.20,495.93,46.95,85.07,1,-1,-1,-1
72,8,558.99,490.56,52.70,72.85,1,-1,-1,-1
72,11,471.53,480.74,35.72,44.36,1,-1,-1,-1
72,14,570.25,480.41,32.68,42.51,1,-1,-1,-1
72,19,290.57,408.00,1523.36,242.35,1,-1,-1,-1
73,1,1229.94,479.87,75.12,149.42,1,-1,-1,-1
73,2,763.85,492.95,52.19,74.27,1,-1,-1,-1
73,3,1145.55,502.06,60.17,89.90,1,-1,-1,-1
73,4,634.78,489.91,43.59,62.06,1,-1,-1,-1
73,5,1049.29,494.77,67.46,106.37,1,-1,-1,-1
73,6,847.77,484.67,52.29,105.15,1,-1,-1,-1
73,7,939.04,489.49,49.78,90.90,1,-1,-1,-1
73,8,557.26,486.96,56.94,78.88,1,-1,-1,-1
73,11,471.06,480.92,34.27,42.23,1,-1,-1,-1
73,14,570.83,477.52,35.26,46.10,1,-1,-1,-1
73,19,288.51,410.62,1484.73,235.44,1,-1,-1,-1
74,1,1229.08,478.62,75.21,149.76,1,-1,-1,-1
74,2,763.09,492.35,53.32,75.13,1,-1,-1,-1
74,3,1147.18,501.25,59.49,90.05,1,-1,-1,-1
74,6,846.95,482.84,53.42,107.18,1,-1,-1,-1
74,7,937.98,487.11,50.61,93.06,1,-1,-1,-1
74,8,556.67,485.66,58.41,81.07,1,-1,-1,-1
74,11,470.82,480.99,33.81,41.41,1,-1,-1,-1
74,14,571.09,476.48,36.08,47.38,1,-1,-1,-1
74,19,286.52,411.62,1472.57,232.83,1,-1,-1,-1
75,1,1236.79,478.82,73.80,147.97,1,-1,-1,-1
75,2,763.57,492.36,52.87,74.49,1,-1,-1,-1
75,3,1147.81,501.60,57.91,88.80,1,-1,-1,-1
75,4,627.08,489.94,44.90,64.55,1,-1,-1,-1
75,5,1045.24,489.17,70.34,112.82,1,-1,-1,-1
75,6,846.10,486.65,52.33,106.02,1,-1,-1,-1
75,7,939.42,488.11,50.45,93.89,1,-1,-1,-1
75,8,559.82,488.35,57.35,79.36,1,-1,-1,-1
75,11,470.80,481.04,33.74,41.32,1,-1,-1,-1
75,14,571.74,479.28,34.04,44.68,1,-1,-1,-1
75,19,286.80,412.64,1487.97,235.86,1,-1,-1,-1
75,26,1312.00,472.00,80.00,200.00,1,-1,-1,-1
75,27,1413.00,479.00,89.00,202.00,1,-1,-1,-1
76,1,1239.81,478.90,73.05,147.37,1,-1,-1,-1
76,3,1148.23,501.75,56.93,88.32,1,-1,-1,-1
76,4,626.00,489.94,44.80,64.95,1,-1,-1,-1
76,5,1045.00,488.27,70.00,113.87,1,-1,-1,-1
76,6,845.91,488.15,51.64,105.54,1,-1,-1,-1
76,7,940.14,488.51,50.06,94.20,1,-1,-1,-1
76,8,561.03,489.42,56.99,78.65,1,-1,-1,-1
76,14,571.99,480.42,33.23,43.58,1,-1,-1,-1
76,19,287.90,413.01,1491.85,237.00,1,-1,-1,-1
76,26,1312.00,472.00,80.00,200.00,1,-1,-1,-1
76,27,1413.00,479.00,89.00,202.00,1,-1,-1,-1
77,1,1235.95,476.94,72.08,146.55,1,-1,-1,-1
77,3,1145.20,499.86,57.70,90.09,1,-1,-1,-1
77,4,626.26,489.30,45.44,66.39,1,-1,-1,-1
77,5,1044.45,487.30,70.16,115.53,1,-1,-1,-1
77,6,842.41,479.60,55.62,113.82,1,-1,-1,-1
77,7,942.89,486.10,50.79,96.23,1,-1,-1,-1
77,8,562.08,491.13,55.03,75.76,1,-1,-1,-1
77,11,471.83,479.35,35.56,43.54,1,-1,-1,-1
77,14,574.28,479.51,33.80,44.50,1,-1,-1,-1
77,19,308.28,415.10,1464.64,231.58,1,-1,-1,-1
77,26,1319.92,466.75,81.42,203.75,1,-1,-1,-1
77,27,1403.34,469.99,92.56,211.01,1,-1,-1,-1
77,28,654.00,476.00,33.00,55.00,1,-1,-1,-1
77,29,1568.00,495.00,45.00,80.00,1,-1,-1,-1
78,1,1236.57,474.89,71.55,146.96,1,-1,-1,-1
78,2,765.26,494.70,50.53,70.30,1,-1,-1,-1
78,3,1145.14,499.44,57.83,90.29,1,-1,-1,-1
78,4,625.81,489.15,45.72,66.79,1,-1,-1,-1
78,5,1044.92,488.23,68.83,114.22,1,-1,-1,-1
78,6,845.11,480.86,54.79,111.19,1,-1,-1,-1
78,7,945.61,486.48,50.30,95.71,1,-1,-1,-1
78,8,562.10,491.12,55.67,76.62,1,-1,-1,-1
78,11,471.10,479.74,36.29,44.55,1,-1,-1,-1
78,14,575.24,478.53,35.74,47.44,1,-1,-1,-1
78,19,303.77,413.90,1464.42,230.85,1,-1,-1,-1
78,26,1346.96,451.03,98.51,243.23,1,-1,-1,-1
78,27,1405.38,466.99,85.39,195.14,1,-1,-1,-1
78,28,650.44,471.71,37.54,62.71,1,-1,-1,-1
79,1,1236.09,473.48,71.44,147.82,1,-1,-1,-1
79,2,765.79,494.90,49.93,69.47,1,-1,-1,-1
79,5,1043.92,489.25,68.05,113.67,1,-1,-1,-1
79,6,845.08,480.11,56.74,114.61,1,-1,-1,-1
79,7,948.30,487.29,49.41,94.18,1,-1,-1,-1
79,8,560.06,491.11,56.09,76.93,1,-1,-1,-1
79,11,470.48,479.24,36.63,44.91,1,-1,-1,-1
79,14,574.66,478.79,35.16,46.63,1,-1,-1,-1
79,19,293.86,412.12,1492.69,235.22,1,-1,-1,-1
79,26,1355.23,447.66,104.86,255.98,1,-1,-1,-1
79,27,1403.62,463.98,84.28,192.60,1,-1,-1,-1
79,28,652.14,472.42,36.56,61.16,1,-1,-1,-1
80,1,1236.04,472.97,71.15,148.19,1,-1,-1,-1
80,5,1043.65,489.65,67.52,113.45,1,-1,-1,-1
80,6,845.00,479.84,57.61,115.87,1,-1,-1,-1
80,7,949.34,487.62,49.02,93.57,1,-1,-1,-1
80,8,559.23,491.10,56.35,77.04,1,-1,-1,-1
80,11,470.23,479.05,36.77,45.04,1,-1,-1,-1
80,14,574.40,478.91,34.94,46.29,1,-1,-1,-1
80,19,289.96,411.45,1503.70,236.86,1,-1,-1,-1
80,26,1357.44,446.72,107.96,260.30,1,-1,-1,-1
80,28,652.88,472.77,36.05,60.42,1,-1,-1,-1
81,1,1238.98,479.37,67.08,140.49,1,-1,-1,-1
81,3,1143.84,502.38,55.11,86.63,1,-1,-1,-1
81,5,1047.97,489.81,65.61,111.39,1,-1,-1,-1
81,6,844.64,479.11,57.33,115.05,1,-1,-1,-1
81,7,946.58,486.45,48.63,93.33,1,-1,-1,-1
81,8,560.15,496.31,52.01,71.21,1,-1,-1,-1
81,11,471.76,478.98,36.17,44.44,1,-1,-1,-1
81,14,575.34,479.60,34.05,45.51,1,-1,-1,-1
81,19,273.50,414.45,1500.07,236.20,1,-1,-1,-1
81,26,1366.08,442.07,112.66,271.62,1,-1,-1,-1
81,28,652.73,471.47,37.37,63.03,1,-1,-1,-1
82,1,1240.19,481.84,65.37,137.60,1,-1,-1,-1
82,3,1143.82,502.78,54.48,86.16,1,-1,-1,-1
82,5,1049.78,489.88,64.54,110.59,1,-1,-1,-1
82,6,844.47,478.84,57.26,114.69,1,-1,-1,-1
82,7,945.59,486.02,48.34,93.23,1,-1,-1,-1
82,8,560.53,498.32,50.28,68.94,1,-1,-1,-1
82,11,472.37,478.96,35.89,44.20,1,-1,-1,-1
82,14,575.76,479.87,33.57,45.20,1,-1,-1,-1
82,19,267.07,415.59,1499.04,235.96,1,-1,-1,-1
82,28,652.76,471.02,37.64,63.91,1,-1,-1,-1
83,1,1236.83,481.39,66.99,140.60,1,-1,-1,-1
83,2,766.88,495.06,52.03,71.53,1,-1,-1,-1
83,3,1142.75,501.59,55.74,89.30,1,-1,-1,-1
83,5,1047.72,487.95,66.33,115.51,1,-1,-1,-1
83,6,841.28,482.00,56.36,112.58,1,-1,-1,-1
83,7,944.73,485.22,49.83,96.44,1,-1,-1,-1
83,8,560.73,495.01,53.56,73.48,1,-1,-1,-1
83,11,471.47,477.65,36.08,44.76,1,-1,-1,-1
83,14,575.57,479.31,34.09,46.39,1,-1,-1,-1
83,19,279.41,412.74,1498.68,235.88,1,-1,-1,-1
83,28,651.05,472.92,35.70,60.80,1,-1,-1,-1
83,30,1334.00,467.00,75.00,198.00,1,-1,-1,-1
84,1,1235.55,481.22,67.70,141.73,1,-1,-1,-1
84,2,766.75,495.07,52.65,71.72,1,-1,-1,-1
84,3,1142.55,501.15,55.82,90.45,1,-1,-1,-1
84,5,1047.24,487.23,66.41,117.34,1,-1,-1,-1
84,6,840.03,483.23,56.08,111.74,1,-1,-1,-1
84,7,944.46,484.92,50.29,97.64,1,-1,-1,-1
84,8,560.81,493.83,54.70,75.10,1,-1,-1,-1
84,11,471.20,477.16,36.01,44.96,1,-1,-1,-1
84,14,575.59,479.11,34.08,46.84,1,-1,-1,-1
84,19,284.06,411.65,1498.70,235.86,1,-1,-1,-1
84,27,1330.70,466.45,85.37,197.45,1,-1,-1,-1
84,28,650.44,473.66,34.88,59.59,1,-1,-1,-1
85,1,1236.98,481.81,67.42,142.20,1,-1,-1,-1
85,2,767.19,495.21,52.41,71.38,1,-1,-1,-1
85,3,1146.23,500.34,56.78,93.48,1,-1,-1,-1
85,5,1051.66,490.83,63.65,112.87,1,-1,-1,-1
85,6,847.19,483.05,55.09,110.10,1,-1,-1,-1
85,7,950.95,491.28,45.66,88.40,1,-1,-1,-1
85,8,560.86,494.02,54.80,75.24,1,-1,-1,-1
85,11,470.93,476.33,36.30,45.69,1,-1,-1,-1
85,14,574.36,477.08,34.58,47.65,1,-1,-1,-1
85,19,277.10,407.96,1514.27,238.48,1,-1,-1,-1
85,27,1321.73,471.32,82.36,192.90,1,-1,-1,-1
85,28,644.87,468.46,39.84,68.70,1,-1,-1,-1
86,1,1237.66,482.02,67.07,142.41,1,-1,-1,-1
86,3,1147.87,500.04,56.68,94.63,1,-1,-1,-1
86,5,1053.44,492.26,62.44,111.08,1,-1,-1,-1
86,6,849.96,482.98,54.63,109.47,1,-1,-1,-1
86,7,953.50,493.84,43.85,84.68,1,-1,-1,-1
86,11,470.90,476.02,36.26,45.96,1,-1,-1,-1
86,14,573.91,476.31,34.72,47.96,1,-1,-1,-1
86,19,274.75,406.58,1519.62,239.47,1,-1,-1,-1
86,27,1319.09,473.04,80.72,191.33,1,-1,-1,-1
86,28,643.07,466.66,41.30,71.87,1,-1,-1,-1
87,1,1233.59,478.81,71.00,151.04,1,-1,-1,-1
87,3,1148.24,498.64,57.17,95.71,1,-1,-1,-1
87,4,625.26,482.25,52.95,79.59,1,-1,-1,-1
87,5,1053.33,490.82,62.20,111.07,1,-1,-1,-1
87,6,850.33,482.30,55.13,109.88,1,-1,-1,-1
87,7,949.86,491.39,46.93,90.74,1,-1,-1,-1
87,11,468.26,475.26,37.62,48.00,1,-1,-1,-1
87,14,576.02,475.37,36.03,50.01,1,-1,-1,-1
87,19,282.19,405.41,1515.45,238.54,1,-1,-1,-1
87,27,1314.43,474.34,82.77,195.44,1,-1,-1,-1
87,28,642.93,464.67,42.68,75.04,1,-1,-1,-1
88,1,1232.12,477.63,72.38,154.25,1,-1,-1,-1
88,3,1148.41,498.10,57.27,96.10,1,-1,-1,-1
88,4,625.81,481.92,52.22,80.19,1,-1,-1,-1
88,5,1053.33,490.28,61.98,111.06,1,-1,-1,-1
88,6,850.38,482.05,55.47,110.02,1,-1,-1,-1
88,7,948.59,490.53,47.97,92.88,1,-1,-1,-1
88,11,467.34,474.98,37.98,48.77,1,-1,-1,-1
88,14,576.87,475.02,36.42,50.79,1,-1,-1,-1
88,19,284.60,404.98,1514.72,238.19,1,-1,-1,-1
88,27,1312.84,474.81,83.71,196.98,1,-1,-1,-1
88,28,643.04,463.91,42.95,76.24,1,-1,-1,-1
89,1,1235.09,477.81,76.15,163.23,1,-1,-1,-1
89,3,1147.60,497.91,57.75,96.88,1,-1,-1,-1
89,4,625.56,481.45,52.82,81.12,1,-1,-1,-1
89,5,1055.36,489.42,62.39,111.71,1,-1,-1,-1
89,6,853.54,483.92,54.51,108.12,1,-1,-1,-1
89,7,948.72,490.53,48.13,93.18,1,-1,-1,-1
89,8,561.93,495.88,50.46,69.67,1,-1,-1,-1
89,11,469.97,478.73,35.36,45.20,1,-1,-1,-1
89,14,575.40,478.11,33.74,47.22,1,-1,-1,-1
89,19,259.53,410.05,1527.22,240.01,1,-1,-1,-1
89,27,1308.90,476.96,82.16,194.95,1,-1,-1,-1
89,28,648.47,466.21,39.38,70.24,1,-1,-1,-1
90,1,1236.36,477.88,77.33,166.65,1,-1,-1,-1
90,3,1147.28,497.85,57.94,97.17,1,-1,-1,-1
90,5,1056.10,489.10,62.57,111.95,1,-1,-1,-1
90,6,854.73,484.64,54.15,107.38,1,-1,-1,-1
90,8,562.14,496.05,49.81,69.10,1,-1,-1,-1
90,11,471.00,480.24,34.37,43.76,1,-1,-1,-1
90,14,574.83,479.35,32.60,45.78,1,-1,-1,-1
90,19,249.83,411.98,1532.41,240.70,1,-1,-1,-1
90,27,1307.88,477.77,81.21,194.19,1,-1,-1,-1
90,28,650.76,467.19,37.79,67.72,1,-1,-1,-1
91,1,1238.34,475.99,79.30,171.16,1,-1,-1,-1
91,3,1147.01,497.83,57.65,95.96,1,-1,-1,-1
91,5,1049.51,485.72,64.59,115.30,1,-1,-1,-1
91,6,851.35,481.62,57.03,113.01,1,-1,-1,-1
91,7,944.72,486.77,50.82,98.95,1,-1,-1,-1
91,8,562.24,496.31,49.56,68.75,1,-1,-1,-1
91,11,473.17,482.12,32.42,40.59,1,-1,-1,-1
91,14,570.88,480.47,31.72,44.59,1,-1,-1,-1
91,19,248.88,410.76,1543.33,242.91,1,-1,-1,-1
91,26,1416.77,445.65,117.77,274.18,1,-1,-1,-1
91,27,1306.12,474.11,80.15,193.92,1,-1,-1,-1
91,28,651.41,466.90,37.61,67.45,1,-1,-1,-1
92,1,1239.14,475.26,79.99,172.88,1,-1,-1,-1
92,3,1146.79,497.84,57.75,95.48,1,-1,-1,-1
92,5,1046.98,484.45,65.44,116.55,1,-1,-1,-1
92,6,850.07,480.51,58.13,115.10,1,-1,-1,-1
92,7,944.17,486.15,51.04,99.89,1,-1,-1,-1
92,11,473.85,482.81,31.95,39.40,1,-1,-1,-1
92,14,569.43,480.88,31.38,44.15,1,-1,-1,-1
92,19,249.44,410.29,1545.74,243.75,1,-1,-1,-1
92,26,1415.56,447.06,119.76,271.34,1,-1,-1,-1
92,27,1305.92,472.73,79.25,193.83,1,-1,-1,-1
92,28,651.66,466.81,37.51,67.33,1,-1,-1,-1
93,1,1240.16,476.91,81.38,176.07,1,-1,-1,-1
93,3,1146.51,499.15,56.22,92.02,1,-1,-1,-1
93,4,626.71,484.38,47.97,74.34,1,-1,-1,-1
93,5,1045.31,484.62,65.19,115.08,1,-1,-1,-1
93,6,849.10,478.79,58.84,117.19,1,-1,-1,-1
93,7,945.21,486.58,49.95,98.28,1,-1,-1,-1
93,11,473.20,483.05,32.23,38.99,1,-1,-1,-1
93,14,568.97,481.07,31.26,43.98,1,-1,-1,-1
93,19,227.06,406.20,1567.20,247.96,1,-1,-1,-1
93,26,1427.30,451.95,123.69,268.38,1,-1,-1,-1
93,27,1300.25,472.60,79.09,193.44,1,-1,-1,-1
93,28,651.05,468.76,35.60,63.99,1,-1,-1,-1
94,1,1240.57,477.56,81.85,177.25,1,-1,-1,-1
94,3,1146.27,499.67,55.89,90.69,1,-1,-1,-1
94,4,627.00,484.77,47.08,73.47,1,-1,-1,-1
94,5,1044.53,484.71,65.38,114.49,1,-1,-1,-1
94,6,848.80,478.14,58.93,117.97,1,-1,-1,-1
94,7,945.69,486.76,49.38,97.64,1,-1,-1,-1
