138,26,544.82,220.42,52.97,96.45,1,-1,-1,-1
139,26,553.89,213.55,52.32,97.28,1,-1,-1,-1
140,26,557.56,210.87,51.48,97.56,1,-1,-1,-1
141,19,585.29,196.39,44.57,118.28,1,-1,-1,-1
141,26,562.64,209.64,52.11,98.76,1,-1,-1,-1
141,36,294.00,225.00,22.00,45.00,1,-1,-1,-1
142,19,583.70,195.79,44.66,118.23,1,-1,-1,-1
142,36,294.00,225.00,22.00,45.00,1,-1,-1,-1
143,17,25.77,204.01,33.46,85.98,1,-1,-1,-1
143,19,596.71,203.50,38.22,103.03,1,-1,-1,-1
143,36,297.85,228.75,19.56,39.75,1,-1,-1,-1
144,17,24.83,203.31,35.79,86.92,1,-1,-1,-1
144,19,601.85,206.56,35.54,97.14,1,-1,-1,-1
144,36,299.07,230.00,18.86,38.00,1,-1,-1,-1
145,17,24.89,201.93,36.56,88.78,1,-1,-1,-1
145,19,603.16,206.73,34.95,95.52,1,-1,-1,-1
145,36,299.93,229.54,21.37,42.89,1,-1,-1,-1
146,36,300.17,229.41,22.19,44.38,1,-1,-1,-1
147,36,301.79,225.92,24.05,48.34,1,-1,-1,-1
148,36,302.41,224.62,24.65,49.79,1,-1,-1,-1
149,36,303.50,224.11,24.36,49.66,1,-1,-1,-1
149,37,313.00,223.00,23.00,48.00,1,-1,-1,-1
150,36,303.95,223.93,24.09,49.55,1,-1,-1,-1
150,37,313.00,223.00,23.00,48.00,1,-1,-1,-1
151,36,304.90,223.62,24.49,50.39,1,-1,-1,-1
153,36,315.05,227.16,22.20,45.35,1,-1,-1,-1
154,36,316.67,227.78,21.90,44.46,1,-1,-1,-1
155,36,320.05,222.61,23.51,48.21,1,-1,-1,-1
156,36,321.32,220.78,23.93,49.54,1,-1,-1,-1
157,36,322.33,220.71,24.87,51.98,1,-1,-1,-1
158,36,322.74,220.70,25.09,52.91,1,-1,-1,-1
159,17,42.97,199.23,38.86,93.00,1,-1,-1,-1
159,36,325.21,225.21,24.27,51.32,1,-1,-1,-1
159,38,338.00,216.00,20.00,58.00,1,-1,-1,-1
160,17,43.62,199.61,39.00,92.52,1,-1,-1,-1
160,36,326.13,227.01,23.90,50.66,1,-1,-1,-1
160,38,338.00,216.00,20.00,58.00,1,-1,-1,-1
161,17,45.70,203.65,39.32,89.14,1,-1,-1,-1
161,36,327.96,226.38,24.59,53.00,1,-1,-1,-1
161,38,339.21,215.25,21.33,61.75,1,-1,-1,-1
162,17,46.16,205.17,39.99,87.85,1,-1,-1,-1
162,36,328.74,226.15,24.61,53.87,1,-1,-1,-1
162,38,339.60,215.00,21.81,63.00,1,-1,-1,-1
163,17,47.18,205.20,40.10,88.08,1,-1,-1,-1
163,19,590.82,206.02,34.64,87.90,1,-1,-1,-1
163,36,337.12,227.34,25.69,56.76,1,-1,-1,-1
163,38,340.01,214.75,22.24,64.26,1,-1,-1,-1
163,39,166.00,214.00,22.00,65.00,1,-1,-1,-1
164,19,589.82,206.00,36.11,87.76,1,-1,-1,-1
164,36,340.37,227.79,25.98,57.85,1,-1,-1,-1
164,39,166.00,214.00,22.00,65.00,1,-1,-1,-1
165,19,589.83,205.35,36.57,86.43,1,-1,-1,-1
165,36,342.66,226.06,27.11,59.54,1,-1,-1,-1
165,39,165.03,213.25,23.19,68.75,1,-1,-1,-1
166,19,589.68,205.10,37.10,85.94,1,-1,-1,-1
166,36,343.40,225.38,27.75,60.17,1,-1,-1,-1
166,39,164.74,213.00,23.52,70.00,1,-1,-1,-1
167,19,586.52,197.79,41.55,96.27,1,-1,-1,-1
167,36,346.47,224.47,28.68,63.59,1,-1,-1,-1
167,38,364.54,213.05,23.88,69.96,1,-1,-1,-1
167,39,164.40,212.75,23.94,71.26,1,-1,-1,-1
167,40,269.00,220.00,19.00,48.00,1,-1,-1,-1
168,19,585.38,195.14,43.16,100.00,1,-1,-1,-1
168,36,347.80,224.13,28.66,64.88,1,-1,-1,-1
168,38,366.74,212.91,23.70,70.40,1,-1,-1,-1
168,40,269.00,220.00,19.00,48.00,1,-1,-1,-1
169,17,64.21,213.50,40.27,83.37,1,-1,-1,-1
169,19,581.37,190.28,47.76,110.40,1,-1,-1,-1
169,36,349.71,228.44,25.73,59.01,1,-1,-1,-1
169,38,370.74,218.79,21.79,63.97,1,-1,-1,-1
170,17,64.49,214.05,41.75,83.04,1,-1,-1,-1
170,19,579.80,188.42,49.59,114.40,1,-1,-1,-1
170,36,350.41,230.20,24.37,56.55,1,-1,-1,-1
170,38,372.01,221.09,21.14,61.40,1,-1,-1,-1
171,17,64.75,210.91,43.30,86.92,1,-1,-1,-1
171,19,576.12,185.19,53.94,122.90,1,-1,-1,-1
171,36,352.34,230.50,24.52,56.91,1,-1,-1,-1
171,38,369.97,223.91,23.02,66.55,1,-1,-1,-1
171,39,168.42,216.68,22.66,67.57,1,-1,-1,-1
172,17,64.91,209.77,43.68,88.32,1,-1,-1,-1
172,19,574.52,183.94,55.97,126.21,1,-1,-1,-1
172,38,369.23,224.91,23.75,68.37,1,-1,-1,-1
172,39,168.78,217.01,22.50,67.20,1,-1,-1,-1
173,17,66.45,209.91,43.82,88.60,1,-1,-1,-1
173,19,578.04,189.14,55.41,127.48,1,-1,-1,-1
173,36,369.37,237.70,25.01,56.27,1,-1,-1,-1
173,38,371.30,225.76,24.03,69.17,1,-1,-1,-1
173,39,169.11,217.37,22.53,67.31,1,-1,-1,-1
173,41,276.00,228.00,21.00,51.00,1,-1,-1,-1
174,19,579.74,191.24,54.63,127.92,1,-1,-1,-1
174,36,371.85,238.86,25.63,56.16,1,-1,-1,-1
174,41,276.00,228.00,21.00,51.00,1,-1,-1,-1
175,17,67.45,205.87,46.46,97.36,1,-1,-1,-1
175,19,585.25,194.00,49.74,118.47,1,-1,-1,-1
175,36,374.89,239.75,25.73,56.38,1,-1,-1,-1
175,38,391.75,230.40,21.44,60.18,1,-1,-1,-1
175,39,174.42,213.74,23.42,70.49,1,-1,-1,-1
176,17,68.21,205.22,45.78,98.77,1,-1,-1,-1
176,19,587.66,195.14,47.38,114.61,1,-1,-1,-1
176,38,394.96,231.14,21.33,58.59,1,-1,-1,-1
176,39,175.30,213.20,23.42,70.98,1,-1,-1,-1
177,17,68.81,203.70,46.13,101.85,1,-1,-1,-1
177,19,583.07,187.04,53.54,132.85,1,-1,-1,-1
177,38,395.89,231.40,21.56,58.10,1,-1,-1,-1
177,39,175.26,214.33,22.78,69.17,1,-1,-1,-1
177,42,417.00,226.00,24.00,64.00,1,-1,-1,-1
178,17,69.27,203.12,45.74,103.01,1,-1,-1,-1
178,19,581.87,184.15,54.86,139.35,1,-1,-1,-1
178,38,396.03,231.46,21.85,57.94,1,-1,-1,-1
178,39,175.23,214.76,22.51,68.47,1,-1,-1,-1
178,42,417.00,226.00,24.00,64.00,1,-1,-1,-1
179,17,78.77,208.68,43.51,97.65,1,-1,-1,-1
179,19,581.73,181.74,55.95,144.48,1,-1,-1,-1
179,38,398.95,232.34,21.74,57.66,1,-1,-1,-1
179,39,177.65,215.58,22.09,68.20,1,-1,-1,-1
180,17,82.44,210.89,42.67,95.48,1,-1,-1,-1
180,19,581.93,180.81,55.88,146.45,1,-1,-1,-1
180,39,178.63,215.89,21.76,68.10,1,-1,-1,-1
181,17,87.54,213.67,41.99,92.04,1,-1,-1,-1
181,19,582.03,180.48,55.81,149.05,1,-1,-1,-1
181,38,413.41,239.10,23.67,62.10,1,-1,-1,-1
181,39,176.98,217.97,21.67,68.71,1,-1,-1,-1
182,17,89.19,214.71,42.13,90.72,1,-1,-1,-1
182,19,582.36,180.38,55.21,150.00,1,-1,-1,-1
182,38,415.62,240.16,24.15,62.77,1,-1,-1,-1
182,39,176.42,218.75,21.47,68.94,1,-1,-1,-1
183,17,93.50,212.44,40.58,87.60,1,-1,-1,-1
183,19,583.89,180.38,53.45,147.10,1,-1,-1,-1
183,38,419.26,241.49,24.25,63.02,1,-1,-1,-1
183,39,177.56,219.69,21.28,68.37,1,-1,-1,-1
184,17,95.05,211.57,39.95,86.43,1,-1,-1,-1
184,19,584.68,180.42,52.38,145.87,1,-1,-1,-1
184,39,177.98,220.04,21.19,68.15,1,-1,-1,-1
185,17,96.75,211.90,40.64,86.67,1,-1,-1,-1
185,19,580.61,183.04,52.31,143.40,1,-1,-1,-1
185,39,179.04,216.88,20.63,66.10,1,-1,-1,-1
186,17,97.16,212.02,41.21,86.77,1,-1,-1,-1
186,19,578.85,184.08,52.68,142.39,1,-1,-1,-1
186,39,179.40,215.66,20.46,65.32,1,-1,-1,-1
187,17,99.26,212.18,41.06,86.47,1,-1,-1,-1
187,19,577.65,202.04,50.00,128.32,1,-1,-1,-1
187,39,179.94,215.60,20.39,65.10,1,-1,-1,-1
187,43,196.00,215.00,18.00,80.00,1,-1,-1,-1
187,44,458.00,231.00,48.00,73.00,1,-1,-1,-1
188,19,576.69,209.12,49.99,122.71,1,-1,-1,-1
188,43,196.00,215.00,18.00,80.00,1,-1,-1,-1
188,44,458.00,231.00,48.00,73.00,1,-1,-1,-1
189,17,110.86,212.08,43.04,91.02,1,-1,-1,-1
189,19,577.67,190.79,56.09,139.51,1,-1,-1,-1
189,39,195.43,219.29,20.64,65.79,1,-1,-1,-1
189,44,472.16,228.75,51.21,78.25,1,-1,-1,-1
190,17,112.79,212.07,43.20,91.73,1,-1,-1,-1
190,19,578.24,184.46,57.73,145.34,1,-1,-1,-1
190,39,197.84,219.86,20.70,65.89,1,-1,-1,-1
190,44,476.99,228.00,52.05,80.00,1,-1,-1,-1
191,17,119.69,210.11,43.16,93.28,1,-1,-1,-1
191,19,577.91,183.47,58.41,147.06,1,-1,-1,-1
191,39,202.33,216.12,21.30,67.24,1,-1,-1,-1
191,44,494.00,227.78,52.17,81.22,1,-1,-1,-1
191,45,239.00,203.00,33.00,110.00,1,-1,-1,-1
192,17,122.43,209.37,42.74,93.86,1,-1,-1,-1
192,39,203.91,214.72,21.61,67.75,1,-1,-1,-1
192,44,500.13,227.74,51.66,81.57,1,-1,-1,-1
192,45,239.00,203.00,33.00,110.00,1,-1,-1,-1
193,17,131.59,206.49,45.61,101.20,1,-1,-1,-1
193,39,206.00,214.54,21.64,67.82,1,-1,-1,-1
193,44,507.30,227.22,52.54,82.96,1,-1,-1,-1
193,46,214.00,209.00,29.00,92.00,1,-1,-1,-1
193,47,254.00,193.00,44.00,119.00,1,-1,-1,-1
194,17,135.14,205.42,46.41,103.95,1,-1,-1,-1
194,46,214.00,209.00,29.00,92.00,1,-1,-1,-1
194,47,254.00,193.00,44.00,119.00,1,-1,-1,-1
195,17,136.73,206.28,45.47,103.10,1,-1,-1,-1
195,44,536.05,232.04,50.77,81.66,1,-1,-1,-1
195,46,215.61,208.25,29.54,93.50,1,-1,-1,-1
195,47,254.53,194.50,45.19,122.75,1,-1,-1,-1
196,17,137.36,206.63,44.80,102.72,1,-1,-1,-1
196,44,540.79,232.78,49.74,81.46,1,-1,-1,-1
196,46,216.11,208.00,29.78,94.00,1,-1,-1,-1
196,47,254.80,195.00,45.40,124.00,1,-1,-1,-1
197,17,137.48,208.07,43.94,101.90,1,-1,-1,-1
197,19,562.51,164.08,71.41,181.09,1,-1,-1,-1
197,44,551.93,229.02,57.00,96.09,1,-1,-1,-1
197,46,218.60,211.53,29.47,91.98,1,-1,-1,-1
197,47,263.61,195.86,45.18,123.64,1,-1,-1,-1
198,17,137.56,208.63,43.34,101.56,1,-1,-1,-1
198,19,561.58,162.72,71.94,183.49,1,-1,-1,-1
198,44,556.68,227.70,58.41,101.27,1,-1,-1,-1
198,46,219.31,212.77,29.60,91.25,1,-1,-1,-1
198,47,266.73,196.13,45.01,123.45,1,-1,-1,-1
199,17,140.13,208.55,43.61,102.18,1,-1,-1,-1
199,19,570.67,167.31,64.73,169.72,1,-1,-1,-1
199,38,472.01,232.52,20.26,48.32,1,-1,-1,-1
199,44,564.89,227.40,59.94,103.91,1,-1,-1,-1
199,46,220.35,213.57,29.51,91.00,1,-1,-1,-1
199,47,277.36,198.28,42.95,118.50,1,-1,-1,-1
200,19,574.70,169.25,61.10,164.05,1,-1,-1,-1
200,38,472.18,232.08,21.19,47.92,1,-1,-1,-1
200,47,281.18,199.03,42.02,116.66,1,-1,-1,-1
201,19,578.82,171.30,58.42,161.27,1,-1,-1,-1
201,38,475.36,231.90,20.90,47.28,1,-1,-1,-1
201,46,239.82,200.97,33.89,105.86,1,-1,-1,-1
201,47,296.75,193.10,45.81,128.35,1,-1,-1,-1
202,19,580.75,172.10,56.63,160.19,1,-1,-1,-1
202,46,242.79,199.28,34.10,107.91,1,-1,-1,-1
202,47,302.37,191.02,46.86,132.46,1,-1,-1,-1
203,17,184.35,208.92,41.81,97.79,1,-1,-1,-1
203,19,579.54,167.86,59.83,172.16,1,-1,-1,-1
203,38,493.40,224.13,22.34,50.34,1,-1,-1,-1
203,46,253.12,198.02,33.74,108.64,1,-1,-1,-1
203,47,312.17,187.60,47.21,136.63,1,-1,-1,-1
203,48,333.00,188.00,40.00,138.00,1,-1,-1,-1
203,49,394.00,225.00,25.00,57.00,1,-1,-1,-1
204,17,188.57,208.97,41.66,97.28,1,-1,-1,-1
204,19,579.37,166.29,60.44,176.58,1,-1,-1,-1
204,38,496.07,223.02,22.58,50.74,1,-1,-1,-1
204,46,257.16,197.57,33.25,108.85,1,-1,-1,-1
204,47,316.10,186.29,46.65,138.19,1,-1,-1,-1
204,48,333.00,188.00,40.00,138.00,1,-1,-1,-1
204,49,394.00,225.00,25.00,57.00,1,-1,-1,-1
205,17,191.80,209.64,40.71,97.12,1,-1,-1,-1
205,19,581.30,167.62,58.60,173.80,1,-1,-1,-1
205,38,500.44,221.94,22.55,50.69,1,-1,-1,-1
205,39,172.42,222.73,21.20,65.09,1,-1,-1,-1
205,46,267.73,196.14,32.91,108.87,1,-1,-1,-1
205,47,331.01,184.51,47.11,140.67,1,-1,-1,-1
205,50,409.00,223.00,25.00,58.00,1,-1,-1,-1
206,17,193.08,209.89,39.93,97.06,1,-1,-1,-1
206,19,582.28,168.19,57.41,172.61,1,-1,-1,-1
206,39,170.86,223.04,21.47,64.99,1,-1,-1,-1
206,46,271.75,195.64,32.58,108.82,1,-1,-1,-1
206,47,336.67,183.86,47.05,141.56,1,-1,-1,-1
206,50,409.00,223.00,25.00,58.00,1,-1,-1,-1
207,17,208.29,208.02,38.05,90.48,1,-1,-1,-1
207,19,582.37,167.40,57.91,174.14,1,-1,-1,-1
207,39,173.59,223.15,21.65,63.63,1,-1,-1,-1
207,46,279.83,194.18,32.69,110.06,1,-1,-1,-1
207,47,347.35,166.80,54.81,168.39,1,-1,-1,-1
207,51,423.00,214.00,21.00,69.00,1,-1,-1,-1
208,17,213.72,207.29,37.67,87.95,1,-1,-1,-1
208,39,174.53,223.17,21.98,63.13,1,-1,-1,-1
208,46,282.85,193.66,32.57,110.49,1,-1,-1,-1
208,47,351.82,160.53,56.88,178.27,1,-1,-1,-1
208,51,423.00,214.00,21.00,69.00,1,-1,-1,-1
209,17,219.69,201.69,37.89,89.06,1,-1,-1,-1
209,19,594.56,176.72,49.78,155.53,1,-1,-1,-1
209,39,173.92,223.50,21.88,62.86,1,-1,-1,-1
209,46,288.50,189.60,33.61,112.56,1,-1,-1,-1
209,47,373.95,153.61,63.84,191.61,1,-1,-1,-1
210,17,221.81,199.66,37.83,89.48,1,-1,-1,-1
210,19,597.26,178.34,47.12,152.29,1,-1,-1,-1
210,46,290.41,188.09,34.22,113.31,1,-1,-1,-1
210,47,381.93,150.88,68.16,196.88,1,-1,-1,-1
211,17,219.99,200.24,38.07,90.97,1,-1,-1,-1
211,19,586.09,169.50,52.98,171.99,1,-1,-1,-1
211,46,293.40,187.54,35.45,114.85,1,-1,-1,-1
211,47,390.94,147.99,73.49,207.63,1,-1,-1,-1
212,17,219.26,200.48,37.96,91.55,1,-1,-1,-1
212,19,582.27,166.40,54.88,178.88,1,-1,-1,-1
212,46,294.21,187.38,36.32,115.41,1,-1,-1,-1
212,47,393.92,146.90,76.46,211.78,1,-1,-1,-1
213,17,231.51,201.25,38.74,91.77,1,-1,-1,-1
213,19,581.74,165.48,55.51,180.93,1,-1,-1,-1
213,39,195.78,216.79,22.59,64.71,1,-1,-1,-1
213,46,296.58,188.00,36.76,114.29,1,-1,-1,-1
213,47,404.24,139.01,83.99,232.13,1,-1,-1,-1
214,17,235.84,201.57,39.38,91.87,1,-1,-1,-1
214,39,197.82,216.15,22.70,64.90,1,-1,-1,-1
214,46,297.14,188.28,37.33,113.81,1,-1,-1,-1
214,47,408.17,135.96,87.00,240.01,1,-1,-1,-1
215,17,237.88,200.39,41.13,95.18,1,-1,-1,-1
215,39,200.69,217.23,22.99,66.27,1,-1,-1,-1
215,46,301.81,185.82,40.74,121.41,1,-1,-1,-1
215,47,421.11,124.22,94.27,259.86,1,-1,-1,-1
216,17,238.47,199.96,41.96,96.42,1,-1,-1,-1
216,39,201.78,217.65,23.01,66.78,1,-1,-1,-1
216,46,303.26,184.91,42.53,124.23,1,-1,-1,-1
216,47,426.11,119.62,97.16,267.62,1,-1,-1,-1
217,17,242.64,199.47,42.08,96.69,1,-1,-1,-1
217,19,568.29,146.84,63.54,204.15,1,-1,-1,-1
217,39,203.12,220.41,23.01,67.63,1,-1,-1,-1
217,46,306.48,184.59,44.69,130.41,1,-1,-1,-1
217,47,449.70,115.98,105.78,291.76,1,-1,-1,-1
217,52,170.00,222.00,22.00,69.00,1,-1,-1,-1
218,19,566.58,144.96,65.00,206.44,1,-1,-1,-1
218,39,203.65,221.47,22.87,67.94,1,-1,-1,-1
218,46,307.64,184.48,45.54,132.77,1,-1,-1,-1
218,47,458.95,114.58,109.06,301.20,1,-1,-1,-1
218,52,170.00,222.00,22.00,69.00,1,-1,-1,-1
219,17,244.80,200.57,42.84,98.70,1,-1,-1,-1
219,19,565.27,142.99,65.95,209.49,1,-1,-1,-1
219,39,203.30,218.62,23.18,69.35,1,-1,-1,-1
219,46,310.48,179.37,47.83,140.02,1,-1,-1,-1
219,47,478.42,104.79,121.96,331.55,1,-1,-1,-1
219,52,169.31,219.00,23.38,73.50,1,-1,-1,-1
220,17,245.21,200.75,42.87,99.03,1,-1,-1,-1
220,39,203.18,217.54,23.21,69.89,1,-1,-1,-1
220,46,311.58,177.42,48.60,142.78,1,-1,-1,-1
220,47,485.48,100.97,128.13,343.44,1,-1,-1,-1
220,52,169.10,218.00,23.79,75.00,1,-1,-1,-1
221,17,248.62,200.46,43.04,99.42,1,-1,-1,-1
221,39,204.06,216.48,23.21,70.73,1,-1,-1,-1
221,46,324.11,186.21,46.07,133.64,1,-1,-1,-1
221,47,501.78,67.26,139.13,379.67,1,-1,-1,-1
221,52,170.20,219.83,23.01,72.61,1,-1,-1,-1
221,53,466.00,212.00,38.00,76.00,1,-1,-1,-1
221,54,218.00,218.00,19.00,72.00,1,-1,-1,-1
222,39,204.43,216.08,23.08,71.04,1,-1,-1,-1
222,46,328.82,189.81,45.26,129.83,1,-1,-1,-1
222,47,508.91,54.01,141.99,393.91,1,-1,-1,-1
222,52,170.63,220.56,22.67,71.64,1,-1,-1,-1
222,53,466.00,212.00,38.00,76.00,1,-1,-1,-1
222,54,218.00,218.00,19.00,72.00,1,-1,-1,-1
223,39,212.27,220.47,21.81,67.91,1,-1,-1,-1
223,46,331.13,186.57,47.54,136.24,1,-1,-1,-1
223,47,518.28,48.15,146.01,405.07,1,-1,-1,-1
223,52,170.03,223.61,21.95,69.89,1,-1,-1,-1
223,53,474.16,212.75,39.69,79.75,1,-1,-1,-1
224,39,215.32,222.18,21.19,66.68,1,-1,-1,-1
224,46,331.94,185.39,48.41,138.59,1,-1,-1,-1
224,52,169.86,224.71,21.58,69.25,1,-1,-1,-1
224,53,476.97,213.00,40.08,81.00,1,-1,-1,-1
225,17,259.66,205.32,42.42,99.20,1,-1,-1,-1
225,19,546.20,180.71,61.43,176.44,1,-1,-1,-1
225,39,217.03,222.44,21.18,66.64,1,-1,-1,-1
225,46,338.18,179.81,55.88,152.93,1,-1,-1,-1
225,52,169.81,225.25,21.52,69.08,1,-1,-1,-1
225,53,482.84,213.07,42.87,87.77,1,-1,-1,-1
225,55,198.00,212.00,34.00,87.00,1,-1,-1,-1
226,17,260.66,205.83,41.96,99.14,1,-1,-1,-1
226,19,543.07,184.17,64.63,173.12,1,-1,-1,-1
226,46,339.80,177.69,60.17,158.35,1,-1,-1,-1
226,53,485.06,213.09,43.39,90.11,1,-1,-1,-1
226,55,198.00,212.00,34.00,87.00,1,-1,-1,-1
227,17,262.53,202.73,42.77,101.10,1,-1,-1,-1
227,19,522.30,174.37,73.49,189.76,1,-1,-1,-1
227,39,216.99,223.00,22.16,71.12,1,-1,-1,-1
227,46,341.21,166.78,68.27,178.12,1,-1,-1,-1
227,53,488.19,213.27,44.61,92.64,1,-1,-1,-1
227,56,147.00,210.00,34.00,93.00,1,-1,-1,-1
228,17,263.17,201.57,43.06,101.82,1,-1,-1,-1
228,19,514.36,170.97,77.92,195.55,1,-1,-1,-1
228,39,217.19,223.09,21.99,71.82,1,-1,-1,-1
228,46,341.59,162.56,71.76,185.76,1,-1,-1,-1
228,52,151.27,211.66,28.69,90.59,1,-1,-1,-1
229,17,265.77,203.08,42.81,100.78,1,-1,-1,-1
229,19,510.38,170.70,78.68,197.44,1,-1,-1,-1
229,39,216.69,221.82,22.40,73.37,1,-1,-1,-1
229,46,346.32,156.51,78.65,201.87,1,-1,-1,-1
229,52,147.34,208.34,30.15,92.94,1,-1,-1,-1
230,17,266.62,203.66,42.81,100.37,1,-1,-1,-1
230,39,216.49,221.34,22.51,73.95,1,-1,-1,-1
230,46,347.97,154.14,81.73,208.19,1,-1,-1,-1
230,52,145.63,207.01,31.08,93.81,1,-1,-1,-1
231,17,280.46,206.50,41.71,96.29,1,-1,-1,-1
231,19,550.17,161.74,77.48,193.58,1,-1,-1,-1
231,39,217.99,223.73,21.26,69.64,1,-1,-1,-1
231,46,358.20,148.87,90.40,231.20,1,-1,-1,-1
231,52,142.67,207.80,32.31,95.35,1,-1,-1,-1
232,17,285.49,207.58,41.58,94.72,1,-1,-1,-1
232,19,556.81,160.24,77.49,192.90,1,-1,-1,-1
232,39,218.51,224.66,20.80,67.92,1,-1,-1,-1
232,46,362.30,146.82,93.57,240.17,1,-1,-1,-1
232,52,141.38,208.14,33.14,95.90,1,-1,-1,-1
233,17,289.46,208.63,41.72,94.15,1,-1,-1,-1
233,19,539.75,153.16,81.28,200.56,1,-1,-1,-1
233,39,219.52,224.98,20.78,67.86,1,-1,-1,-1
233,46,375.53,137.37,96.90,247.41,1,-1,-1,-1
233,52,138.47,203.20,36.50,104.99,1,-1,-1,-1
233,57,490.00,166.00,81.00,182.00,1,-1,-1,-1
234,17,290.72,209.01,41.97,93.94,1,-1,-1,-1
234,19,533.27,150.56,83.04,203.37,1,-1,-1,-1
234,46,380.61,133.62,98.44,250.15,1,-1,-1,-1
234,52,137.29,201.33,37.90,108.43,1,-1,-1,-1
234,53,488.29,168.55,85.06,178.23,1,-1,-1,-1
235,17,288.90,207.17,44.44,100.45,1,-1,-1,-1
235,19,531.88,148.89,83.77,205.14,1,-1,-1,-1
235,46,391.60,128.43,107.25,274.98,1,-1,-1,-1
235,52,135.22,199.95,38.80,111.02,1,-1,-1,-1
235,53,489.73,165.19,88.76,185.98,1,-1,-1,-1
235,58,171.00,238.00,21.00,62.00,1,-1,-1,-1
236,17,288.33,206.49,45.11,102.85,1,-1,-1,-1
236,46,396.12,126.43,110.07,284.53,1,-1,-1,-1
236,58,171.00,238.00,21.00,62.00,1,-1,-1,-1
237,17,291.01,206.60,45.34,103.38,1,-1,-1,-1
237,39,206.87,234.18,22.54,72.49,1,-1,-1,-1
237,46,412.22,123.22,118.44,304.40,1,-1,-1,-1
237,53,521.07,151.98,97.20,209.55,1,-1,-1,-1
237,58,170.53,236.50,23.45,69.51,1,-1,-1,-1
238,39,205.48,235.04,22.97,72.94,1,-1,-1,-1
238,46,418.34,121.98,122.09,312.17,1,-1,-1,-1
238,53,528.41,149.38,96.95,214.10,1,-1,-1,-1
238,58,170.42,236.00,24.17,72.01,1,-1,-1,-1
239,17,307.56,210.27,42.00,95.81,1,-1,-1,-1
239,39,203.98,237.29,23.20,70.50,1,-1,-1,-1
239,46,442.05,117.83,130.68,331.32,1,-1,-1,-1
239,52,116.66,198.43,40.83,116.67,1,-1,-1,-1
239,53,531.22,145.80,100.54,222.04,1,-1,-1,-1
239,58,169.65,238.62,23.77,70.69,1,-1,-1,-1
239,59,392.00,224.00,24.00,48.00,1,-1,-1,-1
240,17,310.28,210.89,41.41,94.51,1,-1,-1,-1
240,39,203.20,238.12,23.73,69.55,1,-1,-1,-1
240,46,451.00,116.23,134.63,338.76,1,-1,-1,-1
240,52,114.77,198.45,40.99,116.97,1,-1,-1,-1
240,58,169.37,239.64,23.58,70.02,1,-1,-1,-1
240,59,392.00,224.00,24.00,48.00,1,-1,-1,-1
241,17,309.52,208.45,42.60,98.73,1,-1,-1,-1
241,39,199.80,233.80,26.88,76.41,1,-1,-1,-1
241,46,476.47,84.36,136.50,339.62,1,-1,-1,-1
241,52,109.65,198.43,42.19,120.98,1,-1,-1,-1
241,58,165.67,235.88,25.89,77.93,1,-1,-1,-1
241,59,390.32,227.75,23.61,47.25,1,-1,-1,-1
242,17,309.40,207.56,42.67,100.26,1,-1,-1,-1
242,39,198.33,232.24,28.48,78.91,1,-1,-1,-1
242,46,486.03,71.73,137.92,339.69,1,-1,-1,-1
242,52,107.80,198.43,42.54,122.47,1,-1,-1,-1
242,58,164.50,234.55,26.45,80.74,1,-1,-1,-1
242,59,389.76,229.00,23.47,47.00,1,-1,-1,-1
243,17,310.90,205.91,43.29,102.14,1,-1,-1,-1
243,19,438.71,152.11,92.18,229.46,1,-1,-1,-1
243,39,189.73,231.58,30.55,82.44,1,-1,-1,-1
243,46,497.79,65.64,139.10,342.04,1,-1,-1,-1
243,52,105.04,197.53,43.32,124.71,1,-1,-1,-1
243,58,156.82,236.62,26.22,80.46,1,-1,-1,-1
243,59,389.20,230.26,23.34,46.75,1,-1,-1,-1
244,17,311.44,205.28,43.42,102.85,1,-1,-1,-1
244,19,434.16,152.50,91.51,230.62,1,-1,-1,-1
244,39,186.18,231.32,31.76,83.79,1,-1,-1,-1
244,46,502.10,63.39,139.60,342.76,1,-1,-1,-1
244,58,153.87,237.46,26.02,80.23,1,-1,-1,-1
245,17,313.79,205.69,42.89,101.17,1,-1,-1,-1
245,19,426.97,162.98,86.24,212.92,1,-1,-1,-1
245,39,184.76,231.57,32.15,84.82,1,-1,-1,-1
245,46,510.00,58.54,142.39,349.61,1,-1,-1,-1
245,52,89.89,212.25,41.37,117.62,1,-1,-1,-1
245,53,493.87,149.05,94.48,212.78,1,-1,-1,-1
245,58,144.19,232.56,27.46,84.64,1,-1,-1,-1
246,17,314.56,205.86,42.77,100.50,1,-1,-1,-1
246,19,424.21,167.09,84.76,205.91,1,-1,-1,-1
246,52,87.15,214.91,41.32,116.27,1,-1,-1,-1
246,53,489.88,150.50,91.56,209.37,1,-1,-1,-1
246,58,140.57,230.72,27.99,86.27,1,-1,-1,-1
247,17,313.53,205.92,43.26,102.86,1,-1,-1,-1
247,19,411.88,160.61,85.34,205.34,1,-1,-1,-1
247,39,167.91,227.11,34.15,90.24,1,-1,-1,-1
247,52,72.87,208.57,45.66,127.66,1,-1,-1,-1
247,53,477.11,144.84,95.14,223.20,1,-1,-1,-1
247,58,128.45,227.44,30.51,93.89,1,-1,-1,-1
248,17,313.23,205.95,43.16,103.73,1,-1,-1,-1
248,19,407.31,158.22,85.94,205.13,1,-1,-1,-1
248,39,165.06,226.35,34.45,91.17,1,-1,-1,-1
