112,130,384.31,353.00,67.42,161.99,1,-1,-1,-1
112,131,121.00,351.00,112.00,252.00,1,-1,-1,-1
112,132,1356.00,842.00,160.00,224.00,1,-1,-1,-1
113,130,389.69,336.84,76.89,186.24,1,-1,-1,-1
114,130,391.79,331.66,79.35,193.93,1,-1,-1,-1
115,130,391.21,326.65,79.93,198.09,1,-1,-1,-1
115,133,1725.00,178.00,62.00,209.00,1,-1,-1,-1
116,130,391.01,325.00,79.34,199.48,1,-1,-1,-1
116,133,1725.00,178.00,62.00,209.00,1,-1,-1,-1
117,130,396.00,319.94,80.89,203.38,1,-1,-1,-1
117,134,867.00,50.00,68.00,191.00,1,-1,-1,-1
117,135,115.00,505.00,109.00,252.00,1,-1,-1,-1
117,136,1602.00,720.00,113.00,297.00,1,-1,-1,-1
117,137,1465.00,714.00,109.00,267.00,1,-1,-1,-1
118,134,867.00,50.00,68.00,191.00,1,-1,-1,-1
118,135,115.00,505.00,109.00,252.00,1,-1,-1,-1
118,136,1602.00,720.00,113.00,297.00,1,-1,-1,-1
118,137,1465.00,714.00,109.00,267.00,1,-1,-1,-1
119,69,930.50,19.96,87.19,177.89,1,-1,-1,-1
119,130,394.22,320.88,77.33,195.92,1,-1,-1,-1
119,135,78.72,478.73,107.99,247.50,1,-1,-1,-1
119,136,1625.80,673.46,113.43,298.50,1,-1,-1,-1
119,138,1788.00,274.00,60.00,192.00,1,-1,-1,-1
119,139,1645.00,255.00,73.00,202.00,1,-1,-1,-1
119,140,1519.00,576.00,110.00,300.00,1,-1,-1,-1
120,69,929.87,20.24,84.48,179.03,1,-1,-1,-1
120,130,394.04,321.15,76.27,194.61,1,-1,-1,-1
120,135,66.21,469.98,108.52,246.00,1,-1,-1,-1
120,136,1633.79,657.96,113.45,299.00,1,-1,-1,-1
120,138,1788.00,274.00,60.00,192.00,1,-1,-1,-1
120,139,1645.00,255.00,73.00,202.00,1,-1,-1,-1
120,140,1519.00,576.00,110.00,300.00,1,-1,-1,-1
121,69,950.85,25.76,76.24,162.31,1,-1,-1,-1
121,130,397.36,317.67,77.03,196.56,1,-1,-1,-1
121,135,54.23,461.18,107.86,244.49,1,-1,-1,-1
121,136,1677.95,605.23,112.72,299.14,1,-1,-1,-1
121,139,1624.33,273.01,70.04,193.74,1,-1,-1,-1
121,140,1519.20,592.51,145.63,398.33,1,-1,-1,-1
121,141,0.00,388.00,66.00,228.00,1,-1,-1,-1
122,69,960.21,28.08,72.55,154.98,1,-1,-1,-1
122,136,1693.04,587.87,111.85,299.16,1,-1,-1,-1
122,139,1617.44,279.01,69.09,190.99,1,-1,-1,-1
122,140,1519.50,598.02,157.03,431.12,1,-1,-1,-1
122,141,0.00,388.00,66.00,228.00,1,-1,-1,-1
123,69,956.94,28.82,73.18,156.32,1,-1,-1,-1
123,136,1709.48,564.57,111.98,299.49,1,-1,-1,-1
123,139,1610.53,285.05,68.09,188.23,1,-1,-1,-1
123,140,1519.54,603.55,169.03,464.06,1,-1,-1,-1
123,142,1016.00,0.00,60.00,168.00,1,-1,-1,-1
123,143,1581.00,511.00,75.00,302.00,1,-1,-1,-1
123,144,1384.00,734.00,103.00,304.00,1,-1,-1,-1
123,145,1724.00,322.00,65.00,191.00,1,-1,-1,-1
124,142,1016.00,0.00,60.00,168.00,1,-1,-1,-1
124,143,1581.00,511.00,75.00,302.00,1,-1,-1,-1
124,144,1384.00,734.00,103.00,304.00,1,-1,-1,-1
124,145,1724.00,322.00,65.00,191.00,1,-1,-1,-1
125,142,1044.20,5.25,50.15,137.22,1,-1,-1,-1
125,143,1598.90,497.49,67.73,268.97,1,-1,-1,-1
125,146,149.00,320.00,75.00,202.00,1,-1,-1,-1
125,147,434.00,169.00,68.00,193.00,1,-1,-1,-1
125,148,1783.00,119.00,56.00,185.00,1,-1,-1,-1
125,149,1191.00,775.00,156.00,289.00,1,-1,-1,-1
125,150,559.00,194.00,82.00,184.00,1,-1,-1,-1
126,142,1053.15,7.00,47.73,126.98,1,-1,-1,-1
126,143,1604.47,492.99,66.08,257.98,1,-1,-1,-1
126,146,149.00,320.00,75.00,202.00,1,-1,-1,-1
126,147,434.00,169.00,68.00,193.00,1,-1,-1,-1
126,148,1783.00,119.00,56.00,185.00,1,-1,-1,-1
126,149,1191.00,775.00,156.00,289.00,1,-1,-1,-1
126,150,559.00,194.00,82.00,184.00,1,-1,-1,-1
127,139,1537.52,399.13,79.21,219.19,1,-1,-1,-1
127,142,1062.87,8.76,43.86,116.68,1,-1,-1,-1
127,143,1629.27,441.18,72.54,278.78,1,-1,-1,-1
127,151,1084.00,0.00,72.00,126.00,1,-1,-1,-1
127,152,1635.00,104.00,65.00,184.00,1,-1,-1,-1
127,153,533.00,322.00,74.00,192.00,1,-1,-1,-1
127,154,202.00,234.00,109.00,279.00,1,-1,-1,-1
128,139,1531.74,407.99,79.93,221.39,1,-1,-1,-1
128,142,1093.34,1.03,47.96,124.08,1,-1,-1,-1
128,143,1636.44,425.15,75.51,285.30,1,-1,-1,-1
128,152,1635.00,104.00,65.00,184.00,1,-1,-1,-1
128,153,533.00,322.00,74.00,192.00,1,-1,-1,-1
128,154,202.00,234.00,109.00,279.00,1,-1,-1,-1
129,139,1519.49,425.16,80.96,224.23,1,-1,-1,-1
129,142,1108.49,0.39,45.70,118.25,1,-1,-1,-1
129,143,1647.23,407.59,75.49,285.21,1,-1,-1,-1
129,152,1646.98,135.53,59.80,168.24,1,-1,-1,-1
129,155,1623.00,420.00,64.00,197.00,1,-1,-1,-1
129,156,345.00,210.00,97.00,304.00,1,-1,-1,-1
129,157,840.00,801.00,141.00,277.00,1,-1,-1,-1
129,158,1714.00,188.00,64.00,182.00,1,-1,-1,-1
130,152,1650.81,146.02,58.38,162.99,1,-1,-1,-1
130,155,1623.00,420.00,64.00,197.00,1,-1,-1,-1
130,156,345.00,210.00,97.00,304.00,1,-1,-1,-1
130,157,840.00,801.00,141.00,277.00,1,-1,-1,-1
130,158,1714.00,188.00,64.00,182.00,1,-1,-1,-1
131,130,582.25,259.81,80.99,211.17,1,-1,-1,-1
131,139,1522.86,455.76,96.28,260.75,1,-1,-1,-1
131,152,1654.90,156.58,56.49,157.71,1,-1,-1,-1
131,159,187.00,273.00,125.00,264.00,1,-1,-1,-1
132,130,590.49,257.72,79.81,211.57,1,-1,-1,-1
132,139,1522.11,461.35,100.44,266.75,1,-1,-1,-1
132,159,187.00,273.00,125.00,264.00,1,-1,-1,-1
133,130,602.74,253.04,80.39,213.12,1,-1,-1,-1
133,139,1511.17,498.10,108.49,289.29,1,-1,-1,-1
133,160,446.00,243.00,87.00,216.00,1,-1,-1,-1
133,161,278.00,219.00,111.00,271.00,1,-1,-1,-1
134,139,1507.15,512.12,111.32,297.91,1,-1,-1,-1
134,160,446.00,243.00,87.00,216.00,1,-1,-1,-1
134,161,278.00,219.00,111.00,271.00,1,-1,-1,-1
135,139,1498.35,529.38,113.91,304.86,1,-1,-1,-1
135,143,1639.33,207.11,78.48,291.70,1,-1,-1,-1
135,162,496.00,247.00,82.00,204.00,1,-1,-1,-1
135,163,374.00,237.00,76.00,205.00,1,-1,-1,-1
136,143,1637.92,196.05,79.70,292.08,1,-1,-1,-1
136,162,496.00,247.00,82.00,204.00,1,-1,-1,-1
136,163,374.00,237.00,76.00,205.00,1,-1,-1,-1
137,139,1480.48,645.31,108.68,288.35,1,-1,-1,-1
137,143,1631.04,206.67,83.75,300.13,1,-1,-1,-1
137,164,435.00,216.00,74.00,172.00,1,-1,-1,-1
137,165,1575.00,324.00,67.00,202.00,1,-1,-1,-1
137,166,811.00,195.00,66.00,185.00,1,-1,-1,-1
138,139,1477.32,665.86,108.19,284.96,1,-1,-1,-1
138,143,1627.95,211.05,86.23,303.09,1,-1,-1,-1
138,164,435.00,216.00,74.00,172.00,1,-1,-1,-1
138,165,1575.00,324.00,67.00,202.00,1,-1,-1,-1
138,166,811.00,195.00,66.00,185.00,1,-1,-1,-1
139,139,1452.29,713.45,117.29,308.68,1,-1,-1,-1
139,143,1630.17,192.09,86.64,304.53,1,-1,-1,-1
139,166,808.67,185.24,69.15,194.01,1,-1,-1,-1
139,167,354.00,178.00,63.00,198.00,1,-1,-1,-1
139,168,512.00,229.00,80.00,203.00,1,-1,-1,-1
139,169,1550.00,387.00,66.00,198.00,1,-1,-1,-1
139,170,1206.00,10.00,71.00,125.00,1,-1,-1,-1
139,171,1582.00,785.00,133.00,286.00,1,-1,-1,-1
139,172,911.00,60.00,58.00,173.00,1,-1,-1,-1
140,139,1443.05,731.00,120.68,317.38,1,-1,-1,-1
140,166,807.93,181.99,70.14,197.01,1,-1,-1,-1
140,167,354.00,178.00,63.00,198.00,1,-1,-1,-1
140,168,512.00,229.00,80.00,203.00,1,-1,-1,-1
140,169,1550.00,387.00,66.00,198.00,1,-1,-1,-1
140,170,1206.00,10.00,71.00,125.00,1,-1,-1,-1
140,171,1582.00,785.00,133.00,286.00,1,-1,-1,-1
140,172,911.00,60.00,58.00,173.00,1,-1,-1,-1
141,139,1433.39,754.76,123.03,323.57,1,-1,-1,-1
141,166,807.14,178.72,71.21,200.02,1,-1,-1,-1
141,170,1193.11,14.50,72.75,128.00,1,-1,-1,-1
142,170,1188.80,16.00,73.39,129.00,1,-1,-1,-1
143,170,1167.01,14.27,75.94,134.31,1,-1,-1,-1
143,173,1482.00,471.00,68.00,209.00,1,-1,-1,-1
143,174,659.00,139.00,78.00,142.00,1,-1,-1,-1
143,175,754.00,110.00,76.00,173.00,1,-1,-1,-1
143,176,338.00,167.00,105.00,265.00,1,-1,-1,-1
144,170,1159.79,13.62,76.45,136.11,1,-1,-1,-1
144,173,1482.00,471.00,68.00,209.00,1,-1,-1,-1
144,174,659.00,139.00,78.00,142.00,1,-1,-1,-1
144,175,754.00,110.00,76.00,173.00,1,-1,-1,-1
144,176,338.00,167.00,105.00,265.00,1,-1,-1,-1
145,69,667.76,81.50,70.67,156.40,1,-1,-1,-1
145,170,1151.38,14.06,77.57,138.12,1,-1,-1,-1
145,177,1447.00,719.00,107.00,286.00,1,-1,-1,-1
145,178,434.00,218.00,69.00,174.00,1,-1,-1,-1
146,69,662.95,82.48,69.08,156.14,1,-1,-1,-1
146,177,1447.00,719.00,107.00,286.00,1,-1,-1,-1
146,178,434.00,218.00,69.00,174.00,1,-1,-1,-1
147,69,651.17,84.62,69.12,156.23,1,-1,-1,-1
147,179,473.00,191.00,68.00,177.00,1,-1,-1,-1
147,180,799.00,753.00,135.00,333.00,1,-1,-1,-1
147,181,729.00,70.00,65.00,166.00,1,-1,-1,-1
147,182,1403.00,578.00,64.00,261.00,1,-1,-1,-1
147,183,968.00,30.00,70.00,201.00,1,-1,-1,-1
147,184,825.00,78.00,71.00,162.00,1,-1,-1,-1
147,185,878.00,54.00,72.00,184.00,1,-1,-1,-1
148,130,827.90,80.08,64.03,163.48,1,-1,-1,-1
148,140,1394.18,581.52,95.38,283.06,1,-1,-1,-1
148,166,733.78,72.64,60.33,167.69,1,-1,-1,-1
148,179,473.00,191.00,68.00,177.00,1,-1,-1,-1
148,180,799.00,753.00,135.00,333.00,1,-1,-1,-1
148,183,968.00,30.00,70.00,201.00,1,-1,-1,-1
148,185,878.00,54.00,72.00,184.00,1,-1,-1,-1
149,130,816.29,62.23,65.37,164.20,1,-1,-1,-1
149,140,1380.21,641.62,95.20,271.24,1,-1,-1,-1
149,166,752.84,52.73,59.50,162.88,1,-1,-1,-1
149,180,786.24,694.45,118.49,293.22,1,-1,-1,-1
149,183,960.31,26.25,71.11,204.75,1,-1,-1,-1
149,185,889.63,58.50,65.25,165.23,1,-1,-1,-1
150,130,814.85,57.34,66.09,164.16,1,-1,-1,-1
150,140,1377.52,644.63,97.35,269.77,1,-1,-1,-1
150,166,756.80,47.15,59.82,161.58,1,-1,-1,-1
150,180,782.14,674.96,112.69,279.97,1,-1,-1,-1
150,183,957.84,25.00,71.30,206.00,1,-1,-1,-1
150,185,893.26,60.00,63.50,158.99,1,-1,-1,-1
151,130,825.12,47.49,65.44,162.54,1,-1,-1,-1
151,140,1373.77,649.02,95.85,265.59,1,-1,-1,-1
151,143,1788.34,171.40,54.21,178.87,1,-1,-1,-1
151,152,1617.39,442.97,106.27,287.91,1,-1,-1,-1
151,166,753.98,36.03,59.03,159.46,1,-1,-1,-1
151,180,771.30,620.87,106.69,266.92,1,-1,-1,-1
151,183,955.26,23.93,70.11,202.76,1,-1,-1,-1
151,185,896.95,58.86,62.73,155.19,1,-1,-1,-1
151,186,1094.00,36.00,76.00,192.00,1,-1,-1,-1
152,143,1791.81,174.92,55.21,174.57,1,-1,-1,-1
152,152,1615.58,449.96,109.53,290.74,1,-1,-1,-1
152,170,1080.54,35.19,103.19,190.30,1,-1,-1,-1
152,180,768.47,605.23,104.55,263.60,1,-1,-1,-1
152,183,954.53,23.63,69.61,201.55,1,-1,-1,-1
152,185,897.64,58.43,63.19,154.29,1,-1,-1,-1
153,143,1786.91,161.06,61.24,196.66,1,-1,-1,-1
153,152,1615.10,488.52,114.00,305.10,1,-1,-1,-1
153,170,1071.06,37.11,105.96,195.41,1,-1,-1,-1
153,180,763.49,548.08,105.51,267.36,1,-1,-1,-1
153,183,952.31,22.61,69.57,201.42,1,-1,-1,-1
153,185,895.07,51.85,58.72,142.83,1,-1,-1,-1
153,187,659.00,131.00,85.00,135.00,1,-1,-1,-1
153,188,1479.00,732.00,86.00,292.00,1,-1,-1,-1
153,189,1652.00,146.00,70.00,158.00,1,-1,-1,-1
153,190,1043.00,25.00,56.00,208.00,1,-1,-1,-1
154,143,1785.68,156.47,62.68,203.77,1,-1,-1,-1
154,152,1615.11,504.20,115.45,310.94,1,-1,-1,-1
154,180,762.20,529.76,105.60,268.98,1,-1,-1,-1
154,185,893.86,49.52,57.43,139.15,1,-1,-1,-1
154,187,659.00,131.00,85.00,135.00,1,-1,-1,-1
154,188,1479.00,732.00,86.00,292.00,1,-1,-1,-1
154,189,1652.00,146.00,70.00,158.00,1,-1,-1,-1
154,190,1043.00,25.00,56.00,208.00,1,-1,-1,-1
155,143,1790.91,149.38,62.73,203.95,1,-1,-1,-1
155,152,1624.66,542.36,116.75,321.20,1,-1,-1,-1
155,180,757.39,499.67,103.25,263.01,1,-1,-1,-1
155,185,895.42,48.30,55.17,133.68,1,-1,-1,-1
155,189,1637.70,130.24,67.07,149.74,1,-1,-1,-1
155,191,1787.00,390.00,64.00,185.00,1,-1,-1,-1
155,192,1438.00,827.00,97.00,257.00,1,-1,-1,-1
155,193,816.00,107.00,69.00,171.00,1,-1,-1,-1
156,152,1629.01,557.22,116.11,325.17,1,-1,-1,-1
156,189,1632.62,124.99,66.74,146.99,1,-1,-1,-1
156,191,1787.00,390.00,64.00,185.00,1,-1,-1,-1
156,192,1438.00,827.00,97.00,257.00,1,-1,-1,-1
156,193,816.00,107.00,69.00,171.00,1,-1,-1,-1
157,142,1577.58,115.95,62.77,164.92,1,-1,-1,-1
157,152,1656.78,630.27,109.38,302.88,1,-1,-1,-1
157,189,1624.09,111.05,75.15,166.98,1,-1,-1,-1
157,193,816.16,106.25,69.43,171.75,1,-1,-1,-1
157,194,1611.00,535.00,72.00,199.00,1,-1,-1,-1
157,195,1700.00,125.00,64.00,169.00,1,-1,-1,-1
158,142,1585.93,117.86,62.44,165.60,1,-1,-1,-1
158,152,1667.79,658.98,107.05,293.60,1,-1,-1,-1
158,189,1621.59,106.51,77.29,173.44,1,-1,-1,-1
158,193,816.15,106.00,69.70,172.00,1,-1,-1,-1
158,194,1611.00,535.00,72.00,199.00,1,-1,-1,-1
158,195,1700.00,125.00,64.00,169.00,1,-1,-1,-1
159,142,1602.50,121.74,62.94,166.91,1,-1,-1,-1
159,152,1668.83,677.31,108.45,297.43,1,-1,-1,-1
159,189,1615.96,102.52,79.37,178.46,1,-1,-1,-1
159,193,816.22,105.75,69.80,172.25,1,-1,-1,-1
159,195,1697.08,112.24,63.83,169.00,1,-1,-1,-1
159,196,481.00,157.00,60.00,207.00,1,-1,-1,-1
159,197,1428.00,128.00,59.00,187.00,1,-1,-1,-1
160,189,1614.09,101.30,79.97,180.21,1,-1,-1,-1
160,195,1696.19,107.99,63.61,169.00,1,-1,-1,-1
160,196,481.00,157.00,60.00,207.00,1,-1,-1,-1
160,197,1428.00,128.00,59.00,187.00,1,-1,-1,-1
161,189,1624.44,101.12,75.60,172.78,1,-1,-1,-1
161,195,1695.19,103.72,63.61,169.00,1,-1,-1,-1
161,198,1735.00,288.00,60.00,164.00,1,-1,-1,-1
161,199,1588.00,639.00,114.00,279.00,1,-1,-1,-1
162,189,1629.02,101.37,73.20,169.69,1,-1,-1,-1
162,198,1735.00,288.00,60.00,164.00,1,-1,-1,-1
162,199,1588.00,639.00,114.00,279.00,1,-1,-1,-1
163,140,1701.78,297.30,63.07,173.14,1,-1,-1,-1
163,180,815.18,219.84,113.85,299.19,1,-1,-1,-1
163,189,1626.87,96.93,73.95,171.43,1,-1,-1,-1
163,199,1609.62,722.32,111.29,272.24,1,-1,-1,-1
163,200,1489.00,83.00,70.00,137.00,1,-1,-1,-1
164,140,1707.91,290.54,62.80,171.35,1,-1,-1,-1
164,180,818.99,206.83,111.44,300.61,1,-1,-1,-1
164,199,1616.80,750.07,110.43,269.99,1,-1,-1,-1
164,200,1489.00,83.00,70.00,137.00,1,-1,-1,-1
165,69,453.90,218.03,76.83,188.69,1,-1,-1,-1
165,140,1729.02,267.99,60.39,164.77,1,-1,-1,-1
165,180,821.75,175.10,111.74,301.44,1,-1,-1,-1
165,199,1624.05,777.96,109.50,267.73,1,-1,-1,-1
165,200,1486.82,68.74,76.62,150.51,1,-1,-1,-1
165,201,1429.00,18.00,65.00,180.00,1,-1,-1,-1
165,202,1538.00,75.00,51.00,159.00,1,-1,-1,-1
165,203,213.00,249.00,72.00,217.00,1,-1,-1,-1
165,204,976.00,36.00,68.00,166.00,1,-1,-1,-1
165,205,1306.00,193.00,56.00,210.00,1,-1,-1,-1
165,206,1674.00,316.00,61.00,193.00,1,-1,-1,-1
166,69,451.86,221.02,73.40,189.44,1,-1,-1,-1
166,200,1486.23,63.99,78.54,155.01,1,-1,-1,-1
166,201,1429.00,18.00,65.00,180.00,1,-1,-1,-1
166,202,1538.00,75.00,51.00,159.00,1,-1,-1,-1
166,203,213.00,249.00,72.00,217.00,1,-1,-1,-1
166,204,976.00,36.00,68.00,166.00,1,-1,-1,-1
166,205,1306.00,193.00,56.00,210.00,1,-1,-1,-1
166,206,1674.00,316.00,61.00,193.00,1,-1,-1,-1
167,69,463.66,222.02,67.30,174.93,1,-1,-1,-1
167,170,889.71,236.44,99.01,191.86,1,-1,-1,-1
167,200,1480.71,59.06,77.22,152.87,1,-1,-1,-1
167,207,1627.00,347.00,79.00,216.00,1,-1,-1,-1
167,208,494.00,200.00,69.00,183.00,1,-1,-1,-1
167,209,1253.00,236.00,72.00,187.00,1,-1,-1,-1
168,69,469.00,222.04,64.74,169.12,1,-1,-1,-1
168,170,887.04,243.85,94.71,190.06,1,-1,-1,-1
168,200,1478.81,57.56,76.42,151.78,1,-1,-1,-1
168,207,1627.00,347.00,79.00,216.00,1,-1,-1,-1
168,208,494.00,200.00,69.00,183.00,1,-1,-1,-1
168,209,1253.00,236.00,72.00,187.00,1,-1,-1,-1
169,69,461.07,227.58,64.68,168.96,1,-1,-1,-1
169,170,875.77,253.72,95.35,191.34,1,-1,-1,-1
169,200,1484.05,37.32,79.49,158.81,1,-1,-1,-1
169,207,1607.91,384.53,73.64,200.24,1,-1,-1,-1
169,210,1207.00,255.00,68.00,218.00,1,-1,-1,-1
170,200,1486.14,30.15,80.24,161.28,1,-1,-1,-1
170,207,1601.38,397.03,72.20,194.99,1,-1,-1,-1
170,210,1207.00,255.00,68.00,218.00,1,-1,-1,-1
171,200,1485.79,23.22,81.71,164.24,1,-1,-1,-1
171,207,1574.53,435.24,76.00,204.09,1,-1,-1,-1
171,211,973.00,203.00,70.00,184.00,1,-1,-1,-1
172,207,1565.89,447.21,77.61,207.14,1,-1,-1,-1
172,211,973.00,203.00,70.00,184.00,1,-1,-1,-1
173,207,1554.79,465.11,77.46,206.75,1,-1,-1,-1
173,212,740.00,87.00,62.00,200.00,1,-1,-1,-1
173,213,1086.00,316.00,66.00,225.00,1,-1,-1,-1
174,212,740.00,87.00,62.00,200.00,1,-1,-1,-1
174,213,1086.00,316.00,66.00,225.00,1,-1,-1,-1
175,214,1604.00,13.00,63.00,136.00,1,-1,-1,-1
175,215,428.00,419.00,81.00,212.00,1,-1,-1,-1
175,216,1031.00,139.00,56.00,178.00,1,-1,-1,-1
175,217,50.00,434.00,147.00,292.00,1,-1,-1,-1
176,214,1604.00,13.00,63.00,136.00,1,-1,-1,-1
176,215,428.00,419.00,81.00,212.00,1,-1,-1,-1
176,216,1031.00,139.00,56.00,178.00,1,-1,-1,-1
176,217,50.00,434.00,147.00,292.00,1,-1,-1,-1
177,185,946.91,131.99,74.17,176.99,1,-1,-1,-1
177,216,1051.13,141.25,51.76,162.99,1,-1,-1,-1
177,218,6.00,425.00,71.00,169.00,1,-1,-1,-1
177,219,348.00,473.00,73.00,207.00,1,-1,-1,-1
177,220,247.00,936.00,147.00,144.00,1,-1,-1,-1
177,221,950.00,407.00,85.00,199.00,1,-1,-1,-1
177,222,357.00,170.00,70.00,232.00,1,-1,-1,-1
178,185,947.69,133.72,75.21,177.72,1,-1,-1,-1
178,216,1057.63,142.00,50.76,157.99,1,-1,-1,-1
178,218,6.00,425.00,71.00,169.00,1,-1,-1,-1
178,219,348.00,473.00,73.00,207.00,1,-1,-1,-1
178,220,247.00,936.00,147.00,144.00,1,-1,-1,-1
178,221,950.00,407.00,85.00,199.00,1,-1,-1,-1
178,222,357.00,170.00,70.00,232.00,1,-1,-1,-1
179,143,1773.38,336.11,71.72,218.94,1,-1,-1,-1
179,185,949.97,137.13,75.82,179.15,1,-1,-1,-1
179,216,1052.02,117.47,53.02,161.23,1,-1,-1,-1
179,223,742.00,83.00,72.00,144.00,1,-1,-1,-1
179,224,186.00,266.00,137.00,304.00,1,-1,-1,-1
179,225,860.00,443.00,94.00,227.00,1,-1,-1,-1
180,143,1771.50,339.67,74.32,219.18,1,-1,-1,-1
180,216,1049.52,109.64,54.76,162.42,1,-1,-1,-1
180,223,742.00,83.00,72.00,144.00,1,-1,-1,-1
180,224,186.00,266.00,137.00,304.00,1,-1,-1,-1
180,225,860.00,443.00,94.00,227.00,1,-1,-1,-1
181,143,1771.12,346.45,74.52,219.75,1,-1,-1,-1
181,207,1411.85,698.52,92.82,242.92,1,-1,-1,-1
181,216,1051.88,103.04,54.14,160.57,1,-1,-1,-1
181,226,524.00,781.00,107.00,272.00,1,-1,-1,-1
181,227,1550.00,53.00,61.00,134.00,1,-1,-1,-1
181,228,606.00,815.00,138.00,249.00,1,-1,-1,-1
181,229,274.00,310.00,68.00,198.00,1,-1,-1,-1
182,207,1404.72,708.98,94.98,244.60,1,-1,-1,-1
182,226,524.00,781.00,107.00,272.00,1,-1,-1,-1
182,227,1550.00,53.00,61.00,134.00,1,-1,-1,-1
182,228,606.00,815.00,138.00,249.00,1,-1,-1,-1
182,229,274.00,310.00,68.00,198.00,1,-1,-1,-1
183,207,1390.02,733.00,96.03,247.28,1,-1,-1,-1
183,230,349.00,258.00,75.00,218.00,1,-1,-1,-1
183,231,512.00,343.00,89.00,175.00,1,-1,-1,-1
183,232,702.00,744.00,140.00,290.00,1,-1,-1,-1
183,233,1028.00,67.00,78.00,167.00,1,-1,-1,-1
184,170,515.73,343.93,87.94,175.56,1,-1,-1,-1
184,230,349.00,258.00,75.00,218.00,1,-1,-1,-1
184,232,702.00,744.00,140.00,290.00,1,-1,-1,-1
184,233,1028.00,67.00,78.00,167.00,1,-1,-1,-1
185,69,426.07,245.00,75.10,195.59,1,-1,-1,-1
185,170,494.40,350.75,87.66,175.00,1,-1,-1,-1
185,233,1035.67,67.75,68.67,146.73,1,-1,-1,-1
185,234,239.00,444.00,78.00,215.00,1,-1,-1,-1
185,235,822.00,664.00,106.00,290.00,1,-1,-1,-1
185,236,537.00,602.00,95.00,262.00,1,-1,-1,-1
185,237,1499.00,91.00,57.00,138.00,1,-1,-1,-1
185,238,719.00,612.00,80.00,281.00,1,-1,-1,-1
186,69,425.67,245.05,75.53,196.31,1,-1,-1,-1
186,233,1038.16,68.00,65.68,139.99,1,-1,-1,-1
186,234,239.00,444.00,78.00,215.00,1,-1,-1,-1
186,235,822.00,664.00,106.00,290.00,1,-1,-1,-1
186,236,537.00,602.00,95.00,262.00,1,-1,-1,-1
186,237,1499.00,91.00,57.00,138.00,1,-1,-1,-1
186,238,719.00,612.00,80.00,281.00,1,-1,-1,-1
187,69,422.52,246.91,76.01,197.57,1,-1,-1,-1
187,233,1049.65,43.71,69.07,147.51,1,-1,-1,-1
187,239,341.00,408.00,78.00,189.00,1,-1,-1,-1
187,240,897.00,601.00,100.00,277.00,1,-1,-1,-1
187,241,789.00,567.00,90.00,287.00,1,-1,-1,-1
187,242,1603.00,6.00,65.00,134.00,1,-1,-1,-1
188,233,1053.19,36.25,70.03,149.92,1,-1,-1,-1
188,239,341.00,408.00,78.00,189.00,1,-1,-1,-1
188,240,897.00,601.00,100.00,277.00,1,-1,-1,-1
188,241,789.00,567.00,90.00,287.00,1,-1,-1,-1
188,242,1603.00,6.00,65.00,134.00,1,-1,-1,-1
189,233,1057.94,29.27,69.34,148.43,1,-1,-1,-1
189,242,1587.94,15.01,65.85,136.25,1,-1,-1,-1
189,243,1428.00,117.00,58.00,158.00,1,-1,-1,-1
189,244,979.00,531.00,94.00,261.00,1,-1,-1,-1
189,245,855.00,500.00,84.00,264.00,1,-1,-1,-1
190,242,1583.03,18.01,65.91,137.00,1,-1,-1,-1
190,243,1428.00,117.00,58.00,158.00,1,-1,-1,-1
190,244,979.00,531.00,94.00,261.00,1,-1,-1,-1
190,245,855.00,500.00,84.00,264.00,1,-1,-1,-1
191,242,1577.95,21.02,66.27,137.76,1,-1,-1,-1
191,246,814.00,207.00,76.00,157.00,1,-1,-1,-1
191,247,1387.00,147.00,62.00,149.00,1,-1,-1,-1
191,248,535.00,333.00,74.00,172.00,1,-1,-1,-1
191,249,1031.00,480.00,104.00,280.00,1,-1,-1,-1
191,250,910.00,449.00,81.00,257.00,1,-1,-1,-1
191,251,440.00,201.00,64.00,187.00,1,-1,-1,-1
192,246,814.00,207.00,76.00,157.00,1,-1,-1,-1
192,247,1387.00,147.00,62.00,149.00,1,-1,-1,-1
192,248,535.00,333.00,74.00,172.00,1,-1,-1,-1
192,249,1031.00,480.00,104.00,280.00,1,-1,-1,-1
192,250,910.00,449.00,81.00,257.00,1,-1,-1,-1
192,251,440.00,201.00,64.00,187.00,1,-1,-1,-1
193,242,1536.94,49.41,67.23,139.92,1,-1,-1,-1
193,246,817.78,192.74,79.70,165.26,1,-1,-1,-1
193,252,956.00,414.00,94.00,228.00,1,-1,-1,-1
193,253,616.00,283.00,68.00,172.00,1,-1,-1,-1
193,254,1083.00,433.00,89.00,253.00,1,-1,-1,-1
193,255,362.00,179.00,63.00,202.00,1,-1,-1,-1
194,242,1531.41,53.25,67.29,140.23,1,-1,-1,-1
194,246,819.18,187.99,80.66,168.01,1,-1,-1,-1
194,252,956.00,414.00,94.00,228.00,1,-1,-1,-1
194,253,616.00,283.00,68.00,172.00,1,-1,-1,-1
194,254,1083.00,433.00,89.00,253.00,1,-1,-1,-1
194,255,362.00,179.00,63.00,202.00,1,-1,-1,-1
195,242,1511.59,63.25,71.03,149.11,1,-1,-1,-1
195,246,820.40,183.21,81.98,170.77,1,-1,-1,-1
195,256,1152.00,383.00,67.00,220.00,1,-1,-1,-1
195,257,1361.00,175.00,64.00,182.00,1,-1,-1,-1
