99,4,355.59,166.10,97.30,174.49,1,-1,-1,-1
99,6,107.40,172.70,90.71,195.93,1,-1,-1,-1
99,9,491.38,168.53,68.76,175.44,1,-1,-1,-1
100,4,356.84,165.25,97.22,176.37,1,-1,-1,-1
100,6,104.95,171.27,92.50,199.09,1,-1,-1,-1
100,9,493.62,168.85,67.23,174.52,1,-1,-1,-1
101,4,366.10,164.29,94.85,172.54,1,-1,-1,-1
101,6,96.90,178.45,91.16,193.22,1,-1,-1,-1
101,9,499.74,168.31,69.62,175.49,1,-1,-1,-1
102,4,369.57,163.94,93.78,171.02,1,-1,-1,-1
102,6,93.69,181.31,91.27,190.84,1,-1,-1,-1
102,9,501.40,168.11,71.59,175.85,1,-1,-1,-1
103,4,380.94,171.67,89.31,163.90,1,-1,-1,-1
103,6,86.59,179.78,89.75,186.66,1,-1,-1,-1
103,7,284.58,179.93,94.41,173.41,1,-1,-1,-1
103,9,510.24,179.12,70.02,167.50,1,-1,-1,-1
104,4,385.21,174.64,87.33,161.17,1,-1,-1,-1
104,6,84.00,179.20,89.41,185.04,1,-1,-1,-1
104,7,286.83,178.78,94.58,175.40,1,-1,-1,-1
104,9,513.01,183.36,70.30,164.29,1,-1,-1,-1
105,4,391.24,174.39,86.65,160.85,1,-1,-1,-1
105,6,73.09,178.34,88.55,184.43,1,-1,-1,-1
105,7,289.59,177.11,96.70,180.52,1,-1,-1,-1
105,9,520.68,178.92,72.07,165.12,1,-1,-1,-1
106,4,393.46,174.29,86.14,160.74,1,-1,-1,-1
106,6,69.32,178.02,87.93,184.19,1,-1,-1,-1
106,7,290.69,176.49,97.25,182.47,1,-1,-1,-1
106,9,523.02,177.25,73.50,165.45,1,-1,-1,-1
107,4,398.24,174.69,85.85,160.20,1,-1,-1,-1
107,6,58.97,172.02,90.25,193.25,1,-1,-1,-1
107,7,307.55,183.28,92.24,168.54,1,-1,-1,-1
107,9,534.10,176.60,74.35,165.59,1,-1,-1,-1
108,6,55.77,169.79,89.99,196.63,1,-1,-1,-1
108,7,313.62,186.08,91.01,162.81,1,-1,-1,-1
108,9,537.91,176.34,75.10,165.67,1,-1,-1,-1
109,6,48.75,170.88,89.63,196.63,1,-1,-1,-1
109,7,318.99,185.46,91.61,163.88,1,-1,-1,-1
109,9,544.78,177.54,74.69,162.44,1,-1,-1,-1
110,6,46.35,171.34,89.29,196.59,1,-1,-1,-1
110,9,546.90,177.98,75.09,161.23,1,-1,-1,-1
111,6,38.15,168.94,93.73,208.23,1,-1,-1,-1
111,9,553.03,171.55,78.76,170.69,1,-1,-1,-1
112,6,35.39,168.05,94.89,212.57,1,-1,-1,-1
112,9,555.44,169.18,79.68,174.17,1,-1,-1,-1
113,6,35.95,183.73,83.52,181.58,1,-1,-1,-1
113,9,555.22,159.87,85.21,192.95,1,-1,-1,-1
114,6,36.31,190.23,79.66,168.68,1,-1,-1,-1
114,9,556.05,156.37,85.45,200.01,1,-1,-1,-1
115,4,442.64,181.83,80.34,149.28,1,-1,-1,-1
115,6,27.71,189.73,80.40,167.00,1,-1,-1,-1
115,7,367.74,191.30,87.65,153.25,1,-1,-1,-1
115,9,561.31,153.10,85.47,207.23,1,-1,-1,-1
116,4,444.25,182.15,80.34,148.79,1,-1,-1,-1
116,6,24.36,189.53,81.52,166.44,1,-1,-1,-1
116,7,369.82,191.80,88.61,152.34,1,-1,-1,-1
116,9,564.10,151.85,83.79,210.00,1,-1,-1,-1
117,4,449.16,182.78,79.83,147.84,1,-1,-1,-1
117,6,13.67,181.46,85.92,181.57,1,-1,-1,-1
117,7,376.06,191.87,88.52,152.18,1,-1,-1,-1
117,9,570.37,152.04,81.41,210.37,1,-1,-1,-1
118,6,10.71,178.53,85.71,187.06,1,-1,-1,-1
118,9,573.35,152.16,79.14,210.43,1,-1,-1,-1
119,6,3.21,176.73,84.58,187.94,1,-1,-1,-1
119,9,577.11,150.89,80.06,212.86,1,-1,-1,-1
120,6,0.90,176.05,83.33,188.25,1,-1,-1,-1
121,4,485.97,177.74,77.74,152.21,1,-1,-1,-1
121,6,-1.61,175.16,82.55,189.00,1,-1,-1,-1
121,9,592.64,171.84,58.36,163.83,1,-1,-1,-1
122,4,490.64,177.24,74.58,152.65,1,-1,-1,-1
122,6,-2.10,174.84,81.65,189.26,1,-1,-1,-1
122,9,596.01,175.77,52.44,154.69,1,-1,-1,-1
123,4,496.51,177.21,74.48,152.44,1,-1,-1,-1
123,6,-7.37,173.43,82.05,194.54,1,-1,-1,-1
123,9,599.98,176.52,51.71,152.52,1,-1,-1,-1
124,6,-8.74,172.92,81.17,196.51,1,-1,-1,-1
125,4,490.67,172.84,80.37,162.87,1,-1,-1,-1
125,6,-7.39,170.15,81.91,200.47,1,-1,-1,-1
126,4,489.64,172.15,81.81,164.51,1,-1,-1,-1
126,6,-6.51,169.11,81.70,201.96,1,-1,-1,-1
127,4,503.30,170.61,80.06,167.69,1,-1,-1,-1
127,6,-10.43,168.26,82.27,203.37,1,-1,-1,-1
127,7,426.74,174.54,104.72,184.96,1,-1,-1,-1
128,4,509.16,170.04,77.86,168.87,1,-1,-1,-1
128,7,429.46,173.81,103.50,186.34,1,-1,-1,-1
129,4,516.22,174.35,76.12,162.20,1,-1,-1,-1
129,7,434.65,172.78,104.58,188.29,1,-1,-1,-1
130,4,518.47,176.05,76.00,159.56,1,-1,-1,-1
131,4,521.67,172.75,80.78,166.45,1,-1,-1,-1
131,7,465.58,166.05,100.94,186.32,1,-1,-1,-1
132,4,522.41,171.53,83.33,168.98,1,-1,-1,-1
132,7,471.55,164.90,98.85,185.94,1,-1,-1,-1
133,4,523.34,175.58,83.97,165.43,1,-1,-1,-1
133,7,480.82,167.75,96.12,181.93,1,-1,-1,-1
134,4,522.95,177.17,85.34,164.01,1,-1,-1,-1
134,7,484.26,168.87,94.82,180.36,1,-1,-1,-1
135,4,540.57,181.69,76.22,152.35,1,-1,-1,-1
135,7,489.44,171.93,90.74,173.87,1,-1,-1,-1
136,4,547.82,183.42,71.32,147.85,1,-1,-1,-1
136,7,491.29,173.13,88.87,171.36,1,-1,-1,-1
137,4,563.71,183.36,66.75,142.25,1,-1,-1,-1
137,7,508.94,182.81,87.48,166.48,1,-1,-1,-1
138,4,569.83,183.31,64.16,140.23,1,-1,-1,-1
138,7,515.08,186.45,87.49,164.65,1,-1,-1,-1
139,4,575.78,183.83,63.43,138.63,1,-1,-1,-1
139,7,519.84,181.18,94.67,174.56,1,-1,-1,-1
139,12,3.00,182.00,31.00,131.00,1,-1,-1,-1
140,7,521.00,179.24,98.34,178.19,1,-1,-1,-1
140,12,3.00,182.00,31.00,131.00,1,-1,-1,-1
141,7,530.20,180.41,97.27,176.37,1,-1,-1,-1
141,12,3.40,180.50,32.45,137.00,1,-1,-1,-1
141,13,306.00,183.00,51.00,147.00,1,-1,-1,-1
142,7,533.52,180.86,96.82,175.63,1,-1,-1,-1
142,12,3.52,180.00,32.97,139.01,1,-1,-1,-1
142,13,306.00,183.00,51.00,147.00,1,-1,-1,-1
143,7,546.35,187.55,89.41,162.29,1,-1,-1,-1
143,12,9.09,184.84,32.00,131.03,1,-1,-1,-1
144,7,550.94,190.13,86.52,157.10,1,-1,-1,-1
144,12,10.76,186.61,32.27,128.02,1,-1,-1,-1
145,7,553.96,174.99,93.08,173.31,1,-1,-1,-1
145,12,11.84,188.59,35.41,134.77,1,-1,-1,-1
146,7,555.82,169.66,93.95,179.02,1,-1,-1,-1
146,12,11.66,189.25,37.54,137.11,1,-1,-1,-1
147,7,561.90,171.40,95.30,188.35,1,-1,-1,-1
147,12,13.15,186.77,40.41,141.98,1,-1,-1,-1
148,7,565.09,172.10,93.86,191.93,1,-1,-1,-1
148,12,13.17,185.81,42.46,143.78,1,-1,-1,-1
149,7,575.32,169.85,84.54,181.11,1,-1,-1,-1
149,12,15.49,186.07,43.08,141.12,1,-1,-1,-1
150,7,580.01,168.99,78.94,176.72,1,-1,-1,-1
150,12,15.91,186.16,44.08,140.04,1,-1,-1,-1
151,7,585.30,168.13,79.13,177.15,1,-1,-1,-1
151,12,28.90,188.82,43.78,133.66,1,-1,-1,-1
152,12,33.30,189.81,44.55,131.20,1,-1,-1,-1
153,12,32.56,178.82,51.33,150.30,1,-1,-1,-1
153,14,239.00,199.00,53.00,139.00,1,-1,-1,-1
154,12,32.26,174.94,53.93,157.06,1,-1,-1,-1
154,14,239.00,199.00,53.00,139.00,1,-1,-1,-1
155,12,37.49,174.64,52.90,152.78,1,-1,-1,-1
155,14,229.07,199.75,52.59,137.50,1,-1,-1,-1
155,15,1.00,171.00,27.00,165.00,1,-1,-1,-1
156,12,39.35,174.57,52.66,150.92,1,-1,-1,-1
156,14,225.69,200.00,52.61,137.00,1,-1,-1,-1
156,15,1.00,171.00,27.00,165.00,1,-1,-1,-1
157,12,42.20,178.48,52.02,149.52,1,-1,-1,-1
157,14,222.39,200.25,52.42,136.50,1,-1,-1,-1
157,15,3.52,174.75,26.47,161.25,1,-1,-1,-1
158,12,43.23,179.98,51.68,148.94,1,-1,-1,-1
158,15,4.32,176.00,26.36,160.00,1,-1,-1,-1
159,12,51.78,181.22,51.37,148.04,1,-1,-1,-1
159,14,195.66,196.46,59.22,149.50,1,-1,-1,-1
159,15,4.83,169.03,28.66,173.54,1,-1,-1,-1
160,12,54.94,181.69,51.24,147.66,1,-1,-1,-1
160,14,191.20,195.99,61.73,151.14,1,-1,-1,-1
160,15,4.96,166.69,29.49,178.08,1,-1,-1,-1
161,12,56.21,180.57,52.15,150.75,1,-1,-1,-1
161,14,186.84,199.16,62.47,149.02,1,-1,-1,-1
161,15,12.28,174.64,28.68,162.08,1,-1,-1,-1
162,12,56.66,180.15,52.40,151.90,1,-1,-1,-1
162,14,185.00,200.38,63.66,148.13,1,-1,-1,-1
162,15,14.52,177.81,29.37,155.64,1,-1,-1,-1
163,12,59.67,179.99,51.16,149.72,1,-1,-1,-1
163,14,180.19,206.14,62.14,139.13,1,-1,-1,-1
163,15,19.75,182.34,30.25,148.60,1,-1,-1,-1
164,12,60.84,179.94,50.43,148.84,1,-1,-1,-1
164,14,178.05,208.33,62.75,135.64,1,-1,-1,-1
164,15,20.84,183.91,31.90,146.16,1,-1,-1,-1
165,12,64.30,176.66,50.49,150.44,1,-1,-1,-1
165,14,173.42,209.27,62.53,135.18,1,-1,-1,-1
165,15,23.54,185.31,31.44,144.03,1,-1,-1,-1
165,16,17.00,160.00,95.00,177.00,1,-1,-1,-1
166,12,65.66,175.43,50.25,151.03,1,-1,-1,-1
166,16,17.00,160.00,95.00,177.00,1,-1,-1,-1
167,12,68.13,174.91,50.46,151.68,1,-1,-1,-1
167,16,30.44,168.26,90.65,167.99,1,-1,-1,-1
168,16,34.70,171.01,89.62,164.99,1,-1,-1,-1
169,16,41.54,168.03,89.71,164.21,1,-1,-1,-1
170,16,43.39,166.92,90.21,164.09,1,-1,-1,-1
171,16,45.03,169.29,92.15,168.36,1,-1,-1,-1
172,16,45.60,170.10,92.59,169.92,1,-1,-1,-1
173,16,48.99,171.10,92.39,169.56,1,-1,-1,-1
177,16,65.24,167.62,95.72,176.31,1,-1,-1,-1
178,16,66.71,167.28,95.74,176.92,1,-1,-1,-1
179,16,70.12,167.49,95.98,177.38,1,-1,-1,-1
187,16,111.32,160.40,100.00,184.83,1,-1,-1,-1
188,16,113.14,160.01,100.17,185.17,1,-1,-1,-1
189,16,117.28,159.63,100.54,185.85,1,-1,-1,-1
191,12,34.54,191.76,54.45,162.04,1,-1,-1,-1
191,16,139.29,172.28,90.94,168.74,1,-1,-1,-1
192,12,33.48,192.13,54.81,162.15,1,-1,-1,-1
192,16,142.91,174.40,89.13,165.88,1,-1,-1,-1
193,12,22.07,193.57,53.99,161.54,1,-1,-1,-1
193,16,158.67,177.75,84.87,153.61,1,-1,-1,-1
194,12,17.95,194.09,53.46,161.29,1,-1,-1,-1
194,16,163.79,178.95,84.25,149.11,1,-1,-1,-1
195,12,10.79,186.38,58.03,173.68,1,-1,-1,-1
195,16,167.44,175.97,86.10,152.31,1,-1,-1,-1
196,12,8.06,183.53,59.94,178.25,1,-1,-1,-1
196,16,168.61,174.88,86.82,153.50,1,-1,-1,-1
197,12,3.20,185.61,57.53,171.01,1,-1,-1,-1
197,16,172.07,173.13,91.23,161.27,1,-1,-1,-1
198,12,1.42,186.46,56.55,168.05,1,-1,-1,-1
198,16,173.25,172.47,92.88,164.17,1,-1,-1,-1
199,12,-1.48,186.35,56.76,168.69,1,-1,-1,-1
199,16,179.70,169.61,94.78,169.87,1,-1,-1,-1
200,16,182.38,168.52,94.82,172.03,1,-1,-1,-1
201,16,189.00,166.16,97.57,179.97,1,-1,-1,-1
