298,52,830.45,144.74,82.99,210.27,1,-1,-1,-1
299,52,839.32,151.48,78.92,205.85,1,-1,-1,-1
299,53,720.25,173.09,43.43,131.38,1,-1,-1,-1
299,58,929.37,158.85,73.76,207.24,1,-1,-1,-1
299,70,808.00,175.00,33.00,139.00,1,-1,-1,-1
300,52,843.12,154.23,76.58,203.92,1,-1,-1,-1
300,53,720.04,175.25,43.92,132.08,1,-1,-1,-1
300,58,933.65,158.85,76.02,204.83,1,-1,-1,-1
300,70,808.00,175.00,33.00,139.00,1,-1,-1,-1
301,52,854.55,161.67,70.90,192.90,1,-1,-1,-1
301,53,721.79,175.37,44.34,134.27,1,-1,-1,-1
301,58,943.64,160.16,78.90,212.63,1,-1,-1,-1
301,70,813.99,184.01,31.52,131.49,1,-1,-1,-1
301,71,886.00,147.00,58.00,221.00,1,-1,-1,-1
301,72,754.00,176.00,66.00,159.00,1,-1,-1,-1
302,52,859.16,164.59,68.12,188.47,1,-1,-1,-1
302,53,722.53,175.39,44.34,135.08,1,-1,-1,-1
302,58,947.23,160.65,79.94,215.47,1,-1,-1,-1
302,70,815.85,187.01,31.30,128.99,1,-1,-1,-1
302,71,886.00,147.00,58.00,221.00,1,-1,-1,-1
302,72,754.00,176.00,66.00,159.00,1,-1,-1,-1
303,52,878.59,162.42,71.16,201.08,1,-1,-1,-1
303,53,726.77,180.55,42.89,132.13,1,-1,-1,-1
303,58,972.41,166.65,78.08,204.23,1,-1,-1,-1
303,70,819.30,196.66,30.50,120.95,1,-1,-1,-1
303,72,753.66,179.75,61.43,149.24,1,-1,-1,-1
303,73,855.00,181.00,45.00,129.00,1,-1,-1,-1
304,52,886.11,161.62,71.54,205.72,1,-1,-1,-1
304,53,728.52,182.52,42.08,130.95,1,-1,-1,-1
304,58,981.36,169.02,78.36,199.71,1,-1,-1,-1
304,70,819.87,199.64,31.12,118.47,1,-1,-1,-1
304,72,753.77,181.00,59.46,145.99,1,-1,-1,-1
304,73,855.00,181.00,45.00,129.00,1,-1,-1,-1
305,52,890.79,161.80,72.44,208.34,1,-1,-1,-1
305,53,728.84,189.10,39.80,123.30,1,-1,-1,-1
305,58,990.48,169.64,78.48,200.03,1,-1,-1,-1
305,70,804.73,182.50,43.89,165.84,1,-1,-1,-1
305,72,753.56,182.26,58.13,142.73,1,-1,-1,-1
305,73,863.31,185.50,44.88,129.00,1,-1,-1,-1
306,53,728.90,191.57,39.01,120.35,1,-1,-1,-1
306,70,799.95,177.39,48.17,180.65,1,-1,-1,-1
306,73,866.14,187.00,44.74,129.00,1,-1,-1,-1
307,52,935.46,168.56,70.17,203.30,1,-1,-1,-1
307,53,722.90,195.75,40.10,123.26,1,-1,-1,-1
307,70,802.59,173.16,51.68,192.54,1,-1,-1,-1
307,73,861.38,188.14,47.08,136.97,1,-1,-1,-1
308,52,943.30,169.74,69.41,202.36,1,-1,-1,-1
308,53,720.67,197.24,40.58,124.34,1,-1,-1,-1
308,70,803.66,171.42,53.27,197.17,1,-1,-1,-1
308,73,859.86,188.49,47.54,139.68,1,-1,-1,-1
309,52,955.12,164.93,69.88,206.62,1,-1,-1,-1
309,53,713.75,197.74,40.50,118.87,1,-1,-1,-1
309,70,805.03,172.65,53.96,190.53,1,-1,-1,-1
309,73,860.17,189.69,48.27,141.82,1,-1,-1,-1
309,74,1047.00,174.00,135.00,178.00,1,-1,-1,-1
309,75,523.00,169.00,57.00,76.00,1,-1,-1,-1
310,52,959.64,163.12,69.57,208.18,1,-1,-1,-1
310,53,710.69,197.84,41.29,116.77,1,-1,-1,-1
310,70,804.99,173.20,55.43,187.44,1,-1,-1,-1
310,74,1047.00,174.00,135.00,178.00,1,-1,-1,-1
310,75,523.00,169.00,57.00,76.00,1,-1,-1,-1
311,52,970.77,161.13,70.20,209.37,1,-1,-1,-1
311,53,709.66,199.44,41.04,116.06,1,-1,-1,-1
311,58,1071.41,174.90,77.83,182.29,1,-1,-1,-1
311,70,805.79,172.14,58.21,187.99,1,-1,-1,-1
311,76,679.00,171.00,43.00,96.00,1,-1,-1,-1
311,77,478.00,166.00,47.00,93.00,1,-1,-1,-1
312,52,974.76,160.36,70.54,209.77,1,-1,-1,-1
312,58,1073.56,175.18,82.25,181.05,1,-1,-1,-1
312,70,805.39,171.76,60.70,188.04,1,-1,-1,-1
312,76,679.00,171.00,43.00,96.00,1,-1,-1,-1
312,77,478.00,166.00,47.00,93.00,1,-1,-1,-1
313,52,982.05,160.19,71.11,211.46,1,-1,-1,-1
313,58,1069.54,163.95,92.98,199.99,1,-1,-1,-1
313,70,806.33,167.78,63.31,189.82,1,-1,-1,-1
313,76,671.77,173.25,43.20,96.00,1,-1,-1,-1
313,77,483.94,166.00,43.39,85.49,1,-1,-1,-1
313,78,760.00,170.00,40.00,106.00,1,-1,-1,-1
314,58,1067.66,159.98,97.91,206.69,1,-1,-1,-1
314,70,806.14,166.26,65.39,190.36,1,-1,-1,-1
314,72,758.55,170.21,42.81,106.07,1,-1,-1,-1
314,76,669.27,174.00,43.45,96.00,1,-1,-1,-1
314,77,485.83,166.00,42.34,82.99,1,-1,-1,-1
315,52,973.92,155.01,72.60,217.45,1,-1,-1,-1
315,53,666.02,186.84,46.01,125.78,1,-1,-1,-1
315,58,1068.37,171.88,90.38,188.16,1,-1,-1,-1
315,70,807.33,172.14,63.64,183.97,1,-1,-1,-1
315,72,758.90,169.49,41.25,102.18,1,-1,-1,-1
315,76,666.88,174.76,43.45,96.00,1,-1,-1,-1
315,77,479.90,165.25,44.42,86.85,1,-1,-1,-1
315,79,421.00,164.00,61.00,100.00,1,-1,-1,-1
316,52,972.76,154.15,72.50,218.45,1,-1,-1,-1
316,53,661.47,185.63,47.62,126.70,1,-1,-1,-1
316,58,1067.78,176.75,87.75,180.56,1,-1,-1,-1
316,70,807.69,174.50,63.11,181.27,1,-1,-1,-1
316,77,477.92,165.01,45.21,88.14,1,-1,-1,-1
316,79,421.00,164.00,61.00,100.00,1,-1,-1,-1
317,52,977.70,153.58,73.10,220.27,1,-1,-1,-1
317,53,657.25,185.56,47.77,127.07,1,-1,-1,-1
317,58,1074.77,177.46,87.27,179.58,1,-1,-1,-1
317,70,804.43,169.52,66.40,186.67,1,-1,-1,-1
317,72,726.58,172.45,38.98,93.16,1,-1,-1,-1
317,77,478.14,173.24,40.89,78.26,1,-1,-1,-1
318,70,802.82,167.66,68.41,188.65,1,-1,-1,-1
318,72,722.19,172.78,39.56,91.91,1,-1,-1,-1
318,77,478.07,176.33,39.71,74.61,1,-1,-1,-1
319,52,964.95,157.86,67.95,208.28,1,-1,-1,-1
319,53,632.99,187.56,46.80,120.51,1,-1,-1,-1
319,58,1070.76,176.44,90.27,177.10,1,-1,-1,-1
319,70,801.48,163.09,69.28,189.31,1,-1,-1,-1
319,72,719.57,172.89,40.88,95.65,1,-1,-1,-1
319,77,475.34,171.62,41.95,78.45,1,-1,-1,-1
320,52,963.05,158.60,66.32,206.22,1,-1,-1,-1
320,53,628.57,187.89,47.59,119.41,1,-1,-1,-1
320,58,1068.79,176.29,93.58,176.71,1,-1,-1,-1
320,70,800.81,161.34,69.92,189.46,1,-1,-1,-1
320,72,718.79,172.92,41.20,97.00,1,-1,-1,-1
320,77,474.37,170.04,42.84,79.75,1,-1,-1,-1
321,52,949.80,156.20,66.70,209.50,1,-1,-1,-1
321,53,614.69,182.72,50.13,126.31,1,-1,-1,-1
321,58,1073.76,176.71,93.07,175.74,1,-1,-1,-1
321,70,798.99,162.65,69.40,184.89,1,-1,-1,-1
321,72,715.12,172.94,41.71,98.95,1,-1,-1,-1
321,77,473.72,170.28,42.35,78.85,1,-1,-1,-1
321,80,432.00,169.00,52.00,93.00,1,-1,-1,-1
322,52,945.05,155.32,66.50,210.70,1,-1,-1,-1
322,53,609.73,180.84,50.95,128.82,1,-1,-1,-1
322,70,798.01,163.20,69.74,183.02,1,-1,-1,-1
322,72,713.94,172.95,41.77,99.73,1,-1,-1,-1
322,80,432.00,169.00,52.00,93.00,1,-1,-1,-1
323,52,933.81,156.29,66.96,211.79,1,-1,-1,-1
323,53,594.89,182.70,49.78,126.56,1,-1,-1,-1
323,70,775.56,170.63,67.62,175.72,1,-1,-1,-1
323,72,711.03,172.88,41.17,98.31,1,-1,-1,-1
324,52,929.48,156.67,67.19,212.19,1,-1,-1,-1
324,53,589.42,183.44,49.19,125.66,1,-1,-1,-1
324,70,766.84,173.51,67.11,172.86,1,-1,-1,-1
325,52,919.34,154.22,66.04,212.96,1,-1,-1,-1
325,53,585.77,181.77,49.95,129.88,1,-1,-1,-1
325,70,759.73,180.51,56.36,146.04,1,-1,-1,-1
325,72,680.33,177.20,38.51,89.98,1,-1,-1,-1
325,73,808.27,189.29,44.34,125.73,1,-1,-1,-1
326,52,915.87,153.29,64.89,213.24,1,-1,-1,-1
326,53,584.75,181.15,49.76,131.45,1,-1,-1,-1
326,70,757.30,183.23,52.01,135.51,1,-1,-1,-1
326,72,675.38,177.86,38.65,88.72,1,-1,-1,-1
326,73,806.50,189.11,45.22,125.07,1,-1,-1,-1
327,52,909.42,151.00,65.03,215.27,1,-1,-1,-1
327,53,575.31,185.45,46.24,119.12,1,-1,-1,-1
327,70,758.27,179.24,59.01,151.52,1,-1,-1,-1
327,72,670.29,178.24,37.84,86.86,1,-1,-1,-1
327,73,804.07,189.28,45.06,124.62,1,-1,-1,-1
327,81,969.00,168.00,82.00,184.00,1,-1,-1,-1
328,52,907.16,150.14,64.83,216.02,1,-1,-1,-1
328,53,571.76,187.18,45.30,114.18,1,-1,-1,-1
328,70,758.23,177.95,61.85,156.74,1,-1,-1,-1
328,81,969.00,168.00,82.00,184.00,1,-1,-1,-1
329,52,896.81,151.78,64.36,215.64,1,-1,-1,-1
329,53,558.91,183.10,49.01,123.82,1,-1,-1,-1
329,70,749.81,175.47,61.85,152.99,1,-1,-1,-1
329,72,665.73,178.14,39.19,88.17,1,-1,-1,-1
330,52,893.03,152.43,64.00,215.46,1,-1,-1,-1
330,53,554.38,181.67,50.25,127.21,1,-1,-1,-1
330,70,746.28,174.49,62.59,151.52,1,-1,-1,-1
330,72,664.63,178.14,39.90,88.29,1,-1,-1,-1
331,52,886.52,147.48,65.07,219.28,1,-1,-1,-1
331,53,544.91,186.91,45.99,115.65,1,-1,-1,-1
331,70,723.66,174.12,64.71,151.00,1,-1,-1,-1
331,72,667.44,178.13,40.47,88.35,1,-1,-1,-1
331,82,628.00,167.00,45.00,102.00,1,-1,-1,-1
331,83,940.00,174.00,85.00,178.00,1,-1,-1,-1
332,52,884.16,145.61,65.43,220.71,1,-1,-1,-1
332,53,541.54,189.04,44.40,110.98,1,-1,-1,-1
332,70,714.70,173.99,66.74,150.81,1,-1,-1,-1
332,72,668.47,178.13,40.97,88.41,1,-1,-1,-1
332,82,628.00,167.00,45.00,102.00,1,-1,-1,-1
332,83,940.00,174.00,85.00,178.00,1,-1,-1,-1
333,52,869.26,148.17,61.36,206.96,1,-1,-1,-1
333,53,535.18,189.37,44.01,110.02,1,-1,-1,-1
333,70,708.76,182.49,60.50,137.61,1,-1,-1,-1
333,72,668.39,178.11,41.65,87.15,1,-1,-1,-1
333,82,628.06,171.50,44.13,99.75,1,-1,-1,-1
333,84,757.00,174.00,44.00,92.00,1,-1,-1,-1
334,52,863.63,149.21,59.75,201.54,1,-1,-1,-1
334,70,706.89,185.79,57.93,132.55,1,-1,-1,-1
334,72,668.17,178.10,42.54,86.71,1,-1,-1,-1
334,82,628.02,173.00,43.96,99.00,1,-1,-1,-1
334,84,757.00,174.00,44.00,92.00,1,-1,-1,-1
335,52,855.15,154.25,57.69,192.95,1,-1,-1,-1
335,70,705.79,180.84,56.88,132.85,1,-1,-1,-1
335,72,665.85,178.27,42.07,85.76,1,-1,-1,-1
335,73,750.47,173.56,46.25,131.65,1,-1,-1,-1
335,82,615.40,166.83,46.48,105.37,1,-1,-1,-1
335,85,680.00,163.00,47.00,158.00,1,-1,-1,-1
335,86,895.00,169.00,78.00,195.00,1,-1,-1,-1
336,52,852.06,156.13,57.18,189.79,1,-1,-1,-1
336,70,705.83,179.05,55.87,133.00,1,-1,-1,-1
336,73,748.49,172.82,45.44,132.00,1,-1,-1,-1
336,82,611.31,164.73,47.08,107.52,1,-1,-1,-1
336,85,680.00,163.00,47.00,158.00,1,-1,-1,-1
336,86,895.00,169.00,78.00,195.00,1,-1,-1,-1
337,52,841.63,158.81,59.25,194.68,1,-1,-1,-1
337,70,713.10,170.42,49.28,118.52,1,-1,-1,-1
337,73,743.64,171.72,45.56,132.36,1,-1,-1,-1
337,82,607.85,163.93,47.65,108.82,1,-1,-1,-1
337,85,672.72,167.50,44.30,148.24,1,-1,-1,-1
337,86,892.36,169.75,73.53,182.99,1,-1,-1,-1
338,52,837.75,159.78,60.35,196.50,1,-1,-1,-1
338,70,716.33,167.09,46.58,113.08,1,-1,-1,-1
338,85,670.20,169.00,43.58,144.99,1,-1,-1,-1
338,86,891.33,170.00,72.34,178.99,1,-1,-1,-1
339,52,832.71,160.39,60.12,195.75,1,-1,-1,-1
339,70,710.81,163.24,48.10,118.17,1,-1,-1,-1
339,82,581.67,172.39,40.19,90.36,1,-1,-1,-1
339,85,659.56,171.62,44.09,147.12,1,-1,-1,-1
339,86,890.51,170.25,70.71,174.97,1,-1,-1,-1
340,70,709.09,161.92,48.29,119.94,1,-1,-1,-1
340,82,577.64,173.72,39.50,87.49,1,-1,-1,-1
340,85,656.24,172.41,44.20,147.94,1,-1,-1,-1
341,53,479.76,174.63,41.78,101.05,1,-1,-1,-1
341,70,703.57,161.48,47.10,118.05,1,-1,-1,-1
341,82,568.87,171.32,44.52,99.19,1,-1,-1,-1
341,85,633.93,167.03,45.86,148.31,1,-1,-1,-1
341,86,855.67,160.89,79.57,196.34,1,-1,-1,-1
342,53,477.14,173.92,42.68,100.70,1,-1,-1,-1
342,70,701.71,161.38,46.46,117.42,1,-1,-1,-1
342,82,565.92,170.53,45.99,103.06,1,-1,-1,-1
342,85,625.63,165.03,47.51,148.49,1,-1,-1,-1
342,86,851.29,159.78,80.71,198.58,1,-1,-1,-1
343,53,470.93,173.05,42.26,99.71,1,-1,-1,-1
343,70,698.87,160.16,45.80,115.74,1,-1,-1,-1
343,73,678.12,173.42,37.48,105.06,1,-1,-1,-1
343,76,479.07,175.04,41.36,80.03,1,-1,-1,-1
343,82,560.21,170.57,46.35,103.85,1,-1,-1,-1
343,85,610.77,167.70,48.70,147.24,1,-1,-1,-1
343,86,833.30,160.10,82.36,200.03,1,-1,-1,-1
344,73,673.98,173.73,37.67,103.09,1,-1,-1,-1
344,76,475.58,175.02,44.46,79.86,1,-1,-1,-1
344,85,605.15,168.68,50.12,146.81,1,-1,-1,-1
344,86,826.47,160.27,83.60,200.52,1,-1,-1,-1
345,73,669.95,175.14,37.26,93.61,1,-1,-1,-1
345,76,469.52,175.04,44.17,79.34,1,-1,-1,-1
345,82,531.43,172.62,40.28,87.51,1,-1,-1,-1
345,85,586.80,175.73,47.63,135.95,1,-1,-1,-1
345,86,804.05,168.30,80.11,188.76,1,-1,-1,-1
346,73,668.38,175.67,38.21,90.29,1,-1,-1,-1
346,82,526.55,172.96,40.05,84.71,1,-1,-1,-1
346,85,580.09,178.37,47.35,131.91,1,-1,-1,-1
346,86,795.53,171.45,79.47,184.17,1,-1,-1,-1
347,53,440.98,165.39,45.52,107.87,1,-1,-1,-1
347,73,664.81,174.48,40.89,96.83,1,-1,-1,-1
347,82,522.93,175.11,42.61,87.97,1,-1,-1,-1
347,85,571.27,179.78,46.53,129.61,1,-1,-1,-1
347,86,765.48,170.58,77.45,178.49,1,-1,-1,-1
347,87,625.00,171.00,39.00,110.00,1,-1,-1,-1
348,53,438.48,164.72,45.70,108.62,1,-1,-1,-1
348,70,626.98,169.92,42.86,109.83,1,-1,-1,-1
348,73,663.62,174.07,41.76,99.08,1,-1,-1,-1
348,82,521.43,175.86,44.09,89.11,1,-1,-1,-1
348,86,754.68,170.24,76.96,176.43,1,-1,-1,-1
349,53,434.14,169.04,43.69,101.10,1,-1,-1,-1
349,70,624.41,174.14,40.50,103.28,1,-1,-1,-1
349,73,658.83,173.79,41.34,98.09,1,-1,-1,-1
349,82,515.58,176.36,43.90,88.73,1,-1,-1,-1
349,85,560.93,176.03,47.46,132.79,1,-1,-1,-1
349,86,740.77,169.45,81.44,182.40,1,-1,-1,-1
349,88,534.00,178.00,54.00,128.00,1,-1,-1,-1
350,53,432.60,170.78,43.34,98.18,1,-1,-1,-1
350,70,623.61,175.55,39.82,101.11,1,-1,-1,-1
350,72,556.09,175.07,61.26,133.28,1,-1,-1,-1
350,85,542.45,177.59,46.95,129.07,1,-1,-1,-1
350,86,735.37,169.16,84.19,184.60,1,-1,-1,-1
351,53,426.24,170.76,43.16,95.14,1,-1,-1,-1
351,70,619.58,173.34,40.02,100.39,1,-1,-1,-1
351,72,565.99,171.57,53.78,120.51,1,-1,-1,-1
351,85,528.83,172.74,49.31,135.19,1,-1,-1,-1
351,86,705.85,169.04,82.71,177.59,1,-1,-1,-1
352,53,423.84,170.77,43.64,94.05,1,-1,-1,-1
352,70,618.20,172.53,40.35,100.19,1,-1,-1,-1
352,72,572.00,169.83,49.64,113.73,1,-1,-1,-1
352,85,524.01,171.01,50.24,137.38,1,-1,-1,-1
352,86,694.62,169.00,83.01,174.91,1,-1,-1,-1
353,53,418.57,170.37,43.18,93.06,1,-1,-1,-1
353,70,614.56,171.56,41.82,103.50,1,-1,-1,-1
353,72,572.32,165.28,48.42,115.00,1,-1,-1,-1
353,76,383.99,175.98,53.97,99.24,1,-1,-1,-1
353,85,513.39,172.30,51.88,141.52,1,-1,-1,-1
353,86,679.30,168.33,82.40,175.94,1,-1,-1,-1
354,70,613.31,171.20,42.45,104.74,1,-1,-1,-1
354,72,572.85,163.61,47.21,115.45,1,-1,-1,-1
354,76,380.33,176.02,53.66,100.21,1,-1,-1,-1
354,85,509.57,172.79,52.57,143.10,1,-1,-1,-1
354,86,674.29,168.08,81.59,176.35,1,-1,-1,-1
355,70,608.35,171.18,42.09,103.85,1,-1,-1,-1
355,72,567.68,164.26,47.48,118.16,1,-1,-1,-1
355,76,378.77,177.95,51.22,96.73,1,-1,-1,-1
355,85,485.08,171.03,54.71,141.11,1,-1,-1,-1
355,86,650.85,166.01,82.54,179.82,1,-1,-1,-1
355,89,537.00,170.00,38.00,108.00,1,-1,-1,-1
356,72,565.98,164.52,47.19,119.17,1,-1,-1,-1
356,76,378.63,178.70,50.03,95.30,1,-1,-1,-1
356,85,475.29,170.34,56.99,140.34,1,-1,-1,-1
356,86,642.57,165.25,82.54,181.14,1,-1,-1,-1
356,89,537.00,170.00,38.00,108.00,1,-1,-1,-1
357,72,566.69,163.36,47.16,120.81,1,-1,-1,-1
357,76,378.52,178.33,47.50,91.49,1,-1,-1,-1
357,85,465.42,170.26,56.92,140.18,1,-1,-1,-1
357,86,615.26,164.31,82.15,181.00,1,-1,-1,-1
357,89,530.67,168.50,40.15,114.00,1,-1,-1,-1
358,72,567.24,162.93,46.81,121.40,1,-1,-1,-1
358,76,378.88,178.18,46.31,90.00,1,-1,-1,-1
358,86,605.40,163.97,81.83,180.95,1,-1,-1,-1
358,89,528.55,168.00,40.89,116.01,1,-1,-1,-1
359,72,563.50,162.38,47.29,122.67,1,-1,-1,-1
359,76,372.49,178.35,46.45,90.27,1,-1,-1,-1
359,85,428.86,167.51,59.37,143.32,1,-1,-1,-1
359,86,590.80,169.08,81.46,178.97,1,-1,-1,-1
359,89,528.88,172.82,37.79,105.23,1,-1,-1,-1
359,90,328.00,183.00,52.00,113.00,1,-1,-1,-1
360,53,330.12,182.34,51.83,111.86,1,-1,-1,-1
360,85,422.52,167.07,60.59,143.81,1,-1,-1,-1
360,86,585.62,171.03,81.59,178.23,1,-1,-1,-1
360,89,528.97,174.62,37.07,101.13,1,-1,-1,-1
361,53,321.08,183.02,52.24,112.74,1,-1,-1,-1
361,76,378.59,174.78,49.71,97.64,1,-1,-1,-1
361,85,414.11,165.61,62.37,152.48,1,-1,-1,-1
361,86,550.12,161.27,86.02,192.38,1,-1,-1,-1
361,89,527.94,175.60,36.45,99.45,1,-1,-1,-1
361,91,479.00,173.00,46.00,100.00,1,-1,-1,-1
361,92,297.00,180.00,45.00,122.00,1,-1,-1,-1
362,53,297.36,180.93,53.80,119.89,1,-1,-1,-1
362,76,379.58,174.21,49.87,98.82,1,-1,-1,-1
362,85,411.59,165.07,62.01,155.68,1,-1,-1,-1
362,86,537.71,157.68,86.44,197.59,1,-1,-1,-1
362,91,479.00,173.00,46.00,100.00,1,-1,-1,-1
363,53,287.02,174.73,47.88,105.01,1,-1,-1,-1
363,76,375.19,174.02,50.31,99.69,1,-1,-1,-1
363,85,381.63,164.23,64.08,156.91,1,-1,-1,-1
363,86,516.72,171.01,80.79,182.32,1,-1,-1,-1
363,91,474.35,175.25,44.04,95.50,1,-1,-1,-1
364,53,283.51,172.23,45.73,99.02,1,-1,-1,-1
364,85,369.93,163.92,65.67,157.36,1,-1,-1,-1
364,86,509.09,176.42,78.94,176.11,1,-1,-1,-1
364,91,472.75,176.00,43.48,94.00,1,-1,-1,-1
365,53,260.90,175.37,43.36,92.25,1,-1,-1,-1
365,85,354.49,159.94,69.48,168.48,1,-1,-1,-1
365,86,477.93,170.40,82.09,183.82,1,-1,-1,-1
365,91,471.22,176.76,42.79,92.49,1,-1,-1,-1
365,93,431.00,177.00,47.00,94.00,1,-1,-1,-1
366,53,252.86,176.52,42.82,89.79,1,-1,-1,-1
366,85,349.00,158.45,70.43,172.65,1,-1,-1,-1
366,86,466.87,168.23,83.06,186.61,1,-1,-1,-1
366,91,437.95,177.07,43.47,93.57,1,-1,-1,-1
367,53,238.58,179.60,49.95,107.01,1,-1,-1,-1
367,85,330.25,165.52,68.46,166.60,1,-1,-1,-1
367,86,458.39,175.81,80.67,180.55,1,-1,-1,-1
367,91,429.60,177.73,43.03,92.62,1,-1,-1,-1
368,53,233.61,180.68,51.74,112.94,1,-1,-1,-1
368,85,323.24,168.36,67.88,164.10,1,-1,-1,-1
368,86,455.78,178.76,79.89,178.17,1,-1,-1,-1
369,53,227.19,187.41,52.15,114.12,1,-1,-1,-1
369,85,315.45,184.41,59.06,145.55,1,-1,-1,-1
369,86,427.41,175.89,80.66,177.95,1,-1,-1,-1
369,94,209.00,180.00,42.00,130.00,1,-1,-1,-1
370,53,225.08,190.10,52.23,114.54,1,-1,-1,-1
370,85,313.45,190.68,55.12,138.22,1,-1,-1,-1
370,86,416.99,174.80,81.42,177.88,1,-1,-1,-1
370,94,209.00,180.00,42.00,130.00,1,-1,-1,-1
371,53,200.15,189.82,54.15,121.08,1,-1,-1,-1
371,85,282.40,180.70,63.07,157.92,1,-1,-1,-1
371,86,409.78,176.34,82.06,181.79,1,-1,-1,-1
372,53,191.09,189.70,54.30,123.55,1,-1,-1,-1
372,85,271.42,177.33,65.84,164.65,1,-1,-1,-1
372,86,407.74,176.91,81.68,183.26,1,-1,-1,-1
373,53,177.31,187.07,54.42,125.75,1,-1,-1,-1
373,85,247.76,172.73,66.95,166.08,1,-1,-1,-1
373,86,402.40,175.16,79.24,182.52,1,-1,-1,-1
373,95,342.00,184.00,37.00,114.00,1,-1,-1,-1
373,96,369.00,176.00,76.00,189.00,1,-1,-1,-1
374,53,172.43,186.02,54.02,126.56,1,-1,-1,-1
374,72,413.85,173.54,67.43,181.07,1,-1,-1,-1
374,85,238.75,170.90,67.65,166.59,1,-1,-1,-1
374,86,374.57,175.79,80.53,186.80,1,-1,-1,-1
374,95,342.00,184.00,37.00,114.00,1,-1,-1,-1
375,53,159.78,191.99,51.04,120.41,1,-1,-1,-1
375,72,411.55,169.61,57.98,161.63,1,-1,-1,-1
375,85,222.60,177.31,70.18,171.25,1,-1,-1,-1
375,86,369.07,173.43,79.43,189.05,1,-1,-1,-1
375,97,322.00,173.00,76.00,191.00,1,-1,-1,-1
376,53,155.39,194.31,49.66,117.91,1,-1,-1,-1
376,72,411.47,167.95,53.47,153.31,1,-1,-1,-1
376,85,216.56,179.75,71.48,173.00,1,-1,-1,-1
376,86,367.95,172.52,77.90,189.90,1,-1,-1,-1
376,97,322.00,173.00,76.00,191.00,1,-1,-1,-1
377,53,140.52,197.11,52.62,128.07,1,-1,-1,-1
377,72,403.86,168.00,53.92,154.61,1,-1,-1,-1
377,76,377.40,190.52,57.99,114.92,1,-1,-1,-1
377,85,193.56,188.42,69.73,167.19,1,-1,-1,-1
377,86,355.67,172.47,78.18,190.58,1,-1,-1,-1
378,53,135.43,198.13,52.93,131.78,1,-1,-1,-1
378,76,378.10,191.10,58.18,115.31,1,-1,-1,-1
378,85,184.99,191.78,69.33,164.84,1,-1,-1,-1
379,53,114.83,191.50,50.21,126.85,1,-1,-1,-1
379,76,375.34,180.28,61.61,129.08,1,-1,-1,-1
379,85,165.62,177.98,76.75,184.85,1,-1,-1,-1
379,86,278.35,177.87,75.59,182.03,1,-1,-1,-1
379,98,135.00,182.00,73.00,177.00,1,-1,-1,-1
380,53,107.31,188.78,48.74,124.78,1,-1,-1,-1
380,76,375.12,176.32,61.26,134.14,1,-1,-1,-1
380,85,141.27,180.46,75.06,180.90,1,-1,-1,-1
380,86,265.44,178.77,75.78,180.60,1,-1,-1,-1
380,98,158.48,171.71,79.18,192.43,1,-1,-1,-1
381,53,96.56,189.14,49.14,125.80,1,-1,-1,-1
381,72,339.96,179.66,47.83,135.80,1,-1,-1,-1
381,76,372.98,183.52,55.83,121.00,1,-1,-1,-1
381,85,119.02,176.98,79.52,190.72,1,-1,-1,-1
381,86,263.66,173.79,77.16,187.39,1,-1,-1,-1
382,72,334.20,180.87,47.41,133.66,1,-1,-1,-1
382,76,372.11,186.54,53.69,115.40,1,-1,-1,-1
382,85,110.68,175.67,81.41,194.40,1,-1,-1,-1
382,86,263.59,171.96,76.88,189.87,1,-1,-1,-1
383,72,330.89,189.30,45.75,123.65,1,-1,-1,-1
383,76,370.85,186.88,53.96,116.00,1,-1,-1,-1
383,85,96.15,175.44,82.54,197.10,1,-1,-1,-1
383,86,233.65,168.67,79.30,196.00,1,-1,-1,-1
383,99,43.00,176.00,85.00,191.00,1,-1,-1,-1
384,72,329.81,192.36,45.86,119.98,1,-1,-1,-1
384,85,54.20,175.80,81.42,193.18,1,-1,-1,-1
384,86,222.59,167.42,80.19,198.32,1,-1,-1,-1
385,72,321.97,194.20,45.17,118.18,1,-1,-1,-1
385,85,37.69,175.61,82.36,195.41,1,-1,-1,-1
385,86,185.89,172.11,78.58,192.08,1,-1,-1,-1
385,89,279.84,175.03,60.87,161.86,1,-1,-1,-1
385,91,225.35,172.08,79.59,178.53,1,-1,-1,-1
386,86,172.05,173.97,78.38,189.60,1,-1,-1,-1
386,89,274.60,175.03,62.31,163.04,1,-1,-1,-1
386,91,221.32,171.95,78.16,180.67,1,-1,-1,-1
387,86,155.84,174.02,78.51,189.92,1,-1,-1,-1
387,89,264.11,175.02,64.80,165.15,1,-1,-1,-1
387,91,192.87,170.69,77.54,175.77,1,-1,-1,-1
387,100,80.00,183.00,95.00,174.00,1,-1,-1,-1
388,89,259.83,175.02,66.38,165.93,1,-1,-1,-1
388,91,181.24,170.17,77.70,173.54,1,-1,-1,-1
388,100,80.00,183.00,95.00,174.00,1,-1,-1,-1
389,89,226.14,175.65,69.88,173.10,1,-1,-1,-1
389,91,147.78,173.13,79.27,176.39,1,-1,-1,-1
389,101,422.00,153.00,42.00,100.00,1,-1,-1,-1
390,76,417.00,154.97,46.24,101.09,1,-1,-1,-1
390,89,213.09,175.89,71.50,175.84,1,-1,-1,-1
390,91,135.00,174.27,79.98,177.44,1,-1,-1,-1
391,76,419.44,152.99,45.92,100.40,1,-1,-1,-1
