148,19,135.97,57.36,137.12,402.24,1,-1,-1,-1
148,21,-7.62,83.43,90.45,295.71,1,-1,-1,-1
148,25,561.56,180.74,40.96,98.76,1,-1,-1,-1
148,26,405.00,162.00,59.00,174.00,1,-1,-1,-1
149,12,298.97,73.92,120.82,343.06,1,-1,-1,-1
149,19,137.13,56.41,138.53,403.88,1,-1,-1,-1
149,21,-2.45,86.51,88.43,289.83,1,-1,-1,-1
149,25,565.17,180.86,41.05,98.98,1,-1,-1,-1
149,27,591.00,166.00,40.00,112.00,1,-1,-1,-1
149,28,439.00,148.00,67.00,197.00,1,-1,-1,-1
150,12,296.64,67.67,125.17,350.64,1,-1,-1,-1
150,19,137.43,56.11,139.47,404.36,1,-1,-1,-1
150,21,-0.36,87.67,87.58,287.61,1,-1,-1,-1
150,25,584.86,168.44,45.24,109.92,1,-1,-1,-1
150,28,439.00,148.00,67.00,197.00,1,-1,-1,-1
151,12,298.66,63.32,130.58,368.22,1,-1,-1,-1
151,19,138.38,52.83,140.76,405.05,1,-1,-1,-1
151,21,2.34,88.75,86.12,283.53,1,-1,-1,-1
151,25,591.56,166.12,46.19,112.21,1,-1,-1,-1
151,29,468.00,144.00,100.00,217.00,1,-1,-1,-1
152,12,299.68,61.69,132.17,374.93,1,-1,-1,-1
152,19,138.52,51.62,141.77,405.19,1,-1,-1,-1
152,21,3.44,89.13,85.49,282.04,1,-1,-1,-1
152,29,468.00,144.00,100.00,217.00,1,-1,-1,-1
153,12,303.03,63.02,132.62,374.88,1,-1,-1,-1
153,19,133.26,42.18,148.28,423.84,1,-1,-1,-1
153,21,8.27,99.13,82.38,265.72,1,-1,-1,-1
153,30,538.00,126.00,95.00,245.00,1,-1,-1,-1
154,12,304.23,63.62,132.98,374.70,1,-1,-1,-1
154,19,131.29,38.64,150.71,430.84,1,-1,-1,-1
154,21,9.72,102.91,82.05,259.59,1,-1,-1,-1
154,30,538.00,126.00,95.00,245.00,1,-1,-1,-1
155,12,303.10,63.26,133.67,374.49,1,-1,-1,-1
155,19,122.41,43.71,148.10,421.92,1,-1,-1,-1
155,21,4.99,106.22,84.42,267.49,1,-1,-1,-1
156,12,302.46,63.17,134.29,374.28,1,-1,-1,-1
156,19,118.85,45.81,147.24,418.20,1,-1,-1,-1
156,21,3.32,107.39,85.22,270.40,1,-1,-1,-1
157,12,292.74,61.89,136.63,381.19,1,-1,-1,-1
157,19,107.19,42.12,150.09,419.93,1,-1,-1,-1
157,21,3.03,107.12,84.86,266.99,1,-1,-1,-1
158,12,289.07,61.44,137.42,383.74,1,-1,-1,-1
158,19,102.24,40.76,152.32,420.49,1,-1,-1,-1
158,21,2.75,106.94,85.11,265.75,1,-1,-1,-1
159,12,289.72,57.44,141.98,392.98,1,-1,-1,-1
159,19,92.51,48.08,150.83,409.59,1,-1,-1,-1
159,21,2.51,108.40,84.57,264.08,1,-1,-1,-1
159,31,442.00,149.00,74.00,209.00,1,-1,-1,-1
160,12,289.65,55.94,144.37,396.43,1,-1,-1,-1
160,19,88.26,50.96,151.44,405.26,1,-1,-1,-1
160,20,439.79,148.76,74.93,208.74,1,-1,-1,-1
161,12,280.86,49.62,149.32,408.58,1,-1,-1,-1
161,19,62.94,39.64,159.39,419.30,1,-1,-1,-1
161,20,476.71,148.27,74.31,209.52,1,-1,-1,-1
161,32,466.00,161.00,34.00,121.00,1,-1,-1,-1
161,33,419.00,155.00,34.00,111.00,1,-1,-1,-1
162,12,277.37,47.24,151.47,413.13,1,-1,-1,-1
162,19,52.82,35.43,163.84,424.50,1,-1,-1,-1
162,20,490.92,148.08,73.81,209.77,1,-1,-1,-1
162,32,466.00,161.00,34.00,121.00,1,-1,-1,-1
162,33,419.00,155.00,34.00,111.00,1,-1,-1,-1
163,12,260.54,32.89,160.15,439.79,1,-1,-1,-1
163,19,37.74,44.20,161.70,410.92,1,-1,-1,-1
163,20,515.69,151.86,75.24,206.60,1,-1,-1,-1
163,32,464.87,160.25,34.00,120.25,1,-1,-1,-1
164,12,254.46,27.45,162.83,449.89,1,-1,-1,-1
164,19,31.37,47.69,162.33,405.51,1,-1,-1,-1
164,20,524.25,153.33,76.69,205.33,1,-1,-1,-1
164,32,464.40,160.00,34.19,120.00,1,-1,-1,-1
165,12,249.89,41.27,155.56,421.28,1,-1,-1,-1
165,19,13.90,38.53,165.54,411.33,1,-1,-1,-1
165,20,550.32,146.74,78.01,214.55,1,-1,-1,-1
165,32,473.49,159.20,34.69,121.38,1,-1,-1,-1
165,34,431.00,160.00,46.00,118.00,1,-1,-1,-1
166,12,247.54,47.01,153.88,409.38,1,-1,-1,-1
166,19,7.29,35.12,167.21,413.48,1,-1,-1,-1
166,20,560.37,144.26,77.52,217.99,1,-1,-1,-1
166,32,476.56,158.95,34.94,121.87,1,-1,-1,-1
166,34,431.00,160.00,46.00,118.00,1,-1,-1,-1
167,12,238.63,44.59,158.31,417.34,1,-1,-1,-1
167,19,1.77,29.96,172.35,425.33,1,-1,-1,-1
167,20,576.57,143.85,78.16,219.78,1,-1,-1,-1
167,32,486.87,158.87,37.15,128.94,1,-1,-1,-1
167,34,438.94,163.75,44.39,114.25,1,-1,-1,-1
168,12,234.99,43.71,160.71,420.24,1,-1,-1,-1
168,19,-0.26,28.04,174.47,429.77,1,-1,-1,-1
168,32,490.43,158.85,38.06,131.46,1,-1,-1,-1
168,34,441.65,165.00,43.72,113.00,1,-1,-1,-1
169,12,236.02,37.59,164.08,427.08,1,-1,-1,-1
169,19,0.68,42.89,165.82,407.49,1,-1,-1,-1
169,32,503.11,155.55,38.62,133.03,1,-1,-1,-1
169,34,454.74,160.20,46.67,120.73,1,-1,-1,-1
170,12,232.40,28.84,167.73,435.40,1,-1,-1,-1
170,19,-4.13,47.46,160.83,399.98,1,-1,-1,-1
170,32,511.76,155.62,39.43,134.87,1,-1,-1,-1
170,34,462.54,158.59,47.52,123.32,1,-1,-1,-1
171,12,233.66,32.61,167.17,433.35,1,-1,-1,-1
171,19,-9.54,42.55,163.30,411.73,1,-1,-1,-1
171,32,517.12,155.04,39.91,136.51,1,-1,-1,-1
171,34,470.51,158.00,50.04,130.36,1,-1,-1,-1
172,12,234.21,34.16,167.01,432.41,1,-1,-1,-1
172,19,-10.80,40.75,162.95,416.05,1,-1,-1,-1
172,34,473.34,157.80,50.82,132.90,1,-1,-1,-1
173,12,240.40,30.91,168.08,435.19,1,-1,-1,-1
173,19,-18.10,25.77,168.39,440.43,1,-1,-1,-1
173,32,546.88,147.29,38.28,128.26,1,-1,-1,-1
173,34,491.70,157.09,45.66,117.96,1,-1,-1,-1
174,12,243.08,25.18,171.17,445.23,1,-1,-1,-1
174,19,-23.98,23.92,169.60,443.60,1,-1,-1,-1
174,32,561.54,142.54,40.53,133.82,1,-1,-1,-1
174,34,499.01,156.54,45.74,118.18,1,-1,-1,-1
175,12,241.70,29.48,168.17,432.88,1,-1,-1,-1
175,32,571.48,131.22,46.12,151.24,1,-1,-1,-1
175,34,518.39,150.39,46.94,119.68,1,-1,-1,-1
176,12,240.79,31.26,167.79,427.87,1,-1,-1,-1
176,32,575.11,127.02,48.39,157.71,1,-1,-1,-1
176,34,523.02,149.05,47.66,120.02,1,-1,-1,-1
177,12,231.47,24.12,171.91,433.78,1,-1,-1,-1
177,32,586.27,125.39,46.93,152.04,1,-1,-1,-1
177,34,532.52,139.31,53.10,132.73,1,-1,-1,-1
178,12,227.52,21.48,174.41,435.95,1,-1,-1,-1
178,32,590.30,124.88,46.43,149.57,1,-1,-1,-1
178,34,535.87,135.78,55.33,137.35,1,-1,-1,-1
179,12,215.20,10.13,182.78,454.90,1,-1,-1,-1
179,19,16.11,77.09,115.34,302.82,1,-1,-1,-1
179,32,598.06,122.46,47.02,151.50,1,-1,-1,-1
179,34,543.81,129.32,58.26,144.26,1,-1,-1,-1
180,12,210.37,5.88,186.36,462.01,1,-1,-1,-1
180,19,21.23,82.28,109.93,289.50,1,-1,-1,-1
180,34,546.67,126.86,59.48,146.90,1,-1,-1,-1
181,12,188.10,10.75,187.48,459.53,1,-1,-1,-1
181,19,20.74,85.00,106.82,281.30,1,-1,-1,-1
181,21,34.99,104.22,69.58,196.19,1,-1,-1,-1
181,34,551.78,118.96,62.89,156.17,1,-1,-1,-1
182,12,179.02,12.74,188.94,458.42,1,-1,-1,-1
182,21,33.50,104.04,73.43,195.25,1,-1,-1,-1
182,34,553.73,115.95,64.00,159.70,1,-1,-1,-1
183,12,160.32,3.83,196.83,476.07,1,-1,-1,-1
183,21,22.09,111.44,80.99,211.79,1,-1,-1,-1
183,34,557.36,121.20,62.62,156.57,1,-1,-1,-1
184,12,153.19,0.50,200.12,482.66,1,-1,-1,-1
184,21,17.77,114.06,84.24,217.65,1,-1,-1,-1
184,34,558.54,123.42,61.96,155.19,1,-1,-1,-1
185,12,141.49,-0.71,194.50,468.38,1,-1,-1,-1
185,21,12.90,98.05,89.25,229.13,1,-1,-1,-1
185,34,563.26,121.75,65.03,161.05,1,-1,-1,-1
186,12,137.11,-1.08,192.37,462.60,1,-1,-1,-1
186,21,10.93,91.93,91.40,233.48,1,-1,-1,-1
186,34,564.75,121.15,66.58,163.23,1,-1,-1,-1
187,12,117.10,-1.15,194.66,468.18,1,-1,-1,-1
187,21,3.42,90.86,90.89,233.83,1,-1,-1,-1
187,34,564.32,106.91,72.61,183.20,1,-1,-1,-1
188,12,109.76,-1.12,195.47,470.23,1,-1,-1,-1
188,21,0.70,90.49,90.37,233.90,1,-1,-1,-1
188,34,564.84,101.53,73.61,190.75,1,-1,-1,-1
189,12,85.02,-1.04,197.89,470.28,1,-1,-1,-1
189,21,-4.55,81.93,92.84,247.54,1,-1,-1,-1
189,34,575.68,95.65,68.56,181.18,1,-1,-1,-1
190,12,75.18,-0.96,200.03,470.23,1,-1,-1,-1
190,21,-5.77,78.74,92.30,252.62,1,-1,-1,-1
190,34,580.14,93.43,65.78,177.02,1,-1,-1,-1
191,12,66.33,-2.49,200.90,472.25,1,-1,-1,-1
191,21,-7.99,76.75,93.35,255.50,1,-1,-1,-1
191,34,581.51,92.67,64.42,177.32,1,-1,-1,-1
192,34,582.29,92.46,63.11,177.37,1,-1,-1,-1
193,34,592.53,103.44,52.11,149.55,1,-1,-1,-1
194,34,596.44,108.15,47.19,138.07,1,-1,-1,-1
195,34,601.19,107.13,46.75,136.79,1,-1,-1,-1
215,21,108.59,184.31,34.05,98.46,1,-1,-1,-1
216,21,111.12,186.15,32.00,95.78,1,-1,-1,-1
217,21,120.20,179.84,31.45,94.71,1,-1,-1,-1
217,35,65.00,173.00,31.00,99.00,1,-1,-1,-1
218,21,122.70,177.67,31.33,94.78,1,-1,-1,-1
218,35,65.00,173.00,31.00,99.00,1,-1,-1,-1
219,21,127.44,176.95,30.48,92.21,1,-1,-1,-1
219,36,173.00,185.00,29.00,98.00,1,-1,-1,-1
