67,4,453.45,235.97,26.91,80.98,1,-1,-1,-1
67,14,141.90,278.19,47.47,113.59,1,-1,-1,-1
67,16,558.81,142.90,23.56,74.06,1,-1,-1,-1
67,17,647.14,184.33,37.79,132.48,1,-1,-1,-1
67,21,437.31,145.65,25.78,71.06,1,-1,-1,-1
67,31,232.33,238.94,47.94,116.71,1,-1,-1,-1
67,36,292.25,163.87,27.05,73.91,1,-1,-1,-1
67,39,179.62,185.75,30.35,82.79,1,-1,-1,-1
67,46,498.52,152.25,21.36,79.35,1,-1,-1,-1
68,2,527.94,246.88,46.12,87.10,1,-1,-1,-1
68,14,145.19,278.69,47.49,114.79,1,-1,-1,-1
68,16,558.39,143.52,23.44,73.08,1,-1,-1,-1
68,21,437.17,146.30,25.19,71.74,1,-1,-1,-1
68,31,235.69,238.50,47.66,118.76,1,-1,-1,-1
68,36,294.11,164.21,26.87,74.10,1,-1,-1,-1
68,39,182.83,186.01,31.41,85.65,1,-1,-1,-1
69,2,539.78,245.33,48.57,91.00,1,-1,-1,-1
69,14,152.07,275.61,50.86,123.61,1,-1,-1,-1
69,16,560.99,144.42,23.17,70.76,1,-1,-1,-1
69,21,441.28,144.13,25.28,72.00,1,-1,-1,-1
69,31,236.98,205.82,59.53,155.19,1,-1,-1,-1
69,36,291.80,163.03,28.16,79.40,1,-1,-1,-1
69,39,192.09,188.02,31.53,86.13,1,-1,-1,-1
69,48,463.00,212.00,43.00,109.00,1,-1,-1,-1
70,2,546.06,243.47,50.63,95.00,1,-1,-1,-1
70,4,472.15,216.22,34.60,103.28,1,-1,-1,-1
70,10,358.05,206.36,43.34,133.85,1,-1,-1,-1
70,14,156.00,275.69,52.55,128.83,1,-1,-1,-1
70,16,563.25,144.77,23.78,71.27,1,-1,-1,-1
70,31,240.12,194.54,60.60,165.01,1,-1,-1,-1
70,36,293.22,163.63,28.45,80.21,1,-1,-1,-1
70,39,194.98,187.51,32.06,88.23,1,-1,-1,-1
71,2,551.85,245.92,48.91,90.78,1,-1,-1,-1
71,4,477.16,214.43,35.13,104.86,1,-1,-1,-1
71,10,359.29,200.91,42.81,139.42,1,-1,-1,-1
71,14,159.57,276.95,51.47,127.70,1,-1,-1,-1
71,16,562.40,144.23,23.98,70.15,1,-1,-1,-1
71,31,242.74,190.17,60.05,168.58,1,-1,-1,-1
71,39,198.77,186.66,32.42,89.66,1,-1,-1,-1
72,2,553.73,246.87,48.45,89.05,1,-1,-1,-1
72,10,360.26,199.08,41.66,141.37,1,-1,-1,-1
72,14,160.98,277.40,50.70,127.17,1,-1,-1,-1
72,16,561.89,144.04,24.36,69.77,1,-1,-1,-1
72,31,244.18,188.45,58.87,169.90,1,-1,-1,-1
72,39,200.14,186.32,32.47,90.19,1,-1,-1,-1
73,2,556.12,247.21,50.51,91.69,1,-1,-1,-1
73,10,362.05,198.98,42.41,143.93,1,-1,-1,-1
73,14,171.26,287.21,48.74,121.77,1,-1,-1,-1
73,16,564.49,141.31,24.18,68.32,1,-1,-1,-1
73,31,246.80,185.87,60.36,174.18,1,-1,-1,-1
73,39,207.75,188.12,32.21,90.37,1,-1,-1,-1
73,49,438.00,225.00,28.00,85.00,1,-1,-1,-1
73,50,544.00,123.00,24.00,73.00,1,-1,-1,-1
74,2,556.75,247.32,51.61,92.66,1,-1,-1,-1
74,14,175.03,290.97,48.04,119.61,1,-1,-1,-1
74,16,565.35,140.30,24.29,67.82,1,-1,-1,-1
74,39,210.63,188.81,31.93,90.41,1,-1,-1,-1
74,40,436.34,225.03,30.84,84.97,1,-1,-1,-1
74,50,544.00,123.00,24.00,73.00,1,-1,-1,-1
75,2,569.34,246.04,52.29,95.61,1,-1,-1,-1
75,4,468.66,206.15,29.16,89.78,1,-1,-1,-1
75,14,180.97,297.55,45.02,111.58,1,-1,-1,-1
75,16,566.38,139.84,23.99,66.99,1,-1,-1,-1
75,39,215.16,187.11,32.44,92.34,1,-1,-1,-1
75,40,449.89,224.31,30.60,84.33,1,-1,-1,-1
75,50,543.91,123.75,24.18,73.75,1,-1,-1,-1
75,51,272.00,264.00,37.00,112.00,1,-1,-1,-1
76,2,579.51,248.75,48.63,89.66,1,-1,-1,-1
76,4,470.00,216.45,27.07,84.16,1,-1,-1,-1
76,14,185.71,293.95,47.85,119.19,1,-1,-1,-1
76,39,219.61,187.30,32.73,93.17,1,-1,-1,-1
76,50,543.93,126.95,21.92,66.62,1,-1,-1,-1
77,2,583.80,249.80,49.34,92.57,1,-1,-1,-1
77,4,472.89,215.63,26.95,83.79,1,-1,-1,-1
77,14,188.87,293.34,48.48,121.22,1,-1,-1,-1
77,39,222.01,187.12,33.97,97.80,1,-1,-1,-1
77,50,543.92,128.10,21.27,64.64,1,-1,-1,-1
77,52,279.00,268.00,39.00,105.00,1,-1,-1,-1
78,2,585.55,250.18,49.12,93.61,1,-1,-1,-1
78,14,189.99,293.03,48.62,121.99,1,-1,-1,-1
78,39,223.22,187.10,34.04,98.97,1,-1,-1,-1
78,52,279.00,268.00,39.00,105.00,1,-1,-1,-1
79,2,587.97,253.54,50.36,96.59,1,-1,-1,-1
79,14,199.22,302.58,47.62,117.73,1,-1,-1,-1
79,39,225.36,191.59,32.47,94.89,1,-1,-1,-1
79,46,443.14,226.22,29.90,100.63,1,-1,-1,-1
79,50,539.86,128.18,19.93,59.13,1,-1,-1,-1
79,52,284.03,269.50,38.70,104.25,1,-1,-1,-1
80,2,591.40,256.09,50.08,97.08,1,-1,-1,-1
80,14,204.17,307.53,48.05,118.02,1,-1,-1,-1
80,39,226.51,192.02,32.15,93.90,1,-1,-1,-1
80,46,443.50,231.11,32.25,103.83,1,-1,-1,-1
80,50,539.16,128.91,19.17,56.86,1,-1,-1,-1
80,52,289.93,270.00,39.82,106.98,1,-1,-1,-1
81,2,598.53,256.40,52.25,101.77,1,-1,-1,-1
81,14,208.64,308.66,47.28,117.47,1,-1,-1,-1
81,39,230.11,196.09,30.71,88.95,1,-1,-1,-1
81,46,445.97,230.39,33.95,106.96,1,-1,-1,-1
81,52,295.74,273.72,40.93,110.76,1,-1,-1,-1
82,2,601.22,256.50,52.93,103.53,1,-1,-1,-1
82,14,210.33,309.01,46.71,117.24,1,-1,-1,-1
82,39,231.25,197.62,30.28,87.03,1,-1,-1,-1
82,46,446.90,229.98,34.92,108.17,1,-1,-1,-1
82,52,297.77,275.01,41.08,112.06,1,-1,-1,-1
83,2,609.97,262.28,50.28,97.79,1,-1,-1,-1
83,4,468.03,229.00,35.85,101.88,1,-1,-1,-1
83,14,217.58,309.07,49.31,123.69,1,-1,-1,-1
83,16,572.74,129.24,24.55,66.77,1,-1,-1,-1
83,39,236.38,197.50,32.40,93.60,1,-1,-1,-1
83,40,553.32,226.64,29.77,81.88,1,-1,-1,-1
83,46,443.04,234.34,35.40,109.63,1,-1,-1,-1
83,52,305.50,276.78,41.79,114.51,1,-1,-1,-1
84,2,613.11,264.51,49.34,95.46,1,-1,-1,-1
84,4,466.63,229.87,38.50,103.05,1,-1,-1,-1
84,14,220.22,309.07,50.30,126.09,1,-1,-1,-1
84,16,572.77,128.77,25.04,66.80,1,-1,-1,-1
84,39,238.29,197.46,33.07,95.97,1,-1,-1,-1
84,40,557.35,226.82,29.78,81.81,1,-1,-1,-1
84,52,308.27,277.38,41.91,115.36,1,-1,-1,-1
85,2,614.39,267.28,49.80,93.93,1,-1,-1,-1
85,4,467.73,230.52,38.96,104.28,1,-1,-1,-1
85,14,229.58,315.43,49.78,125.71,1,-1,-1,-1
85,16,572.20,130.57,25.04,65.50,1,-1,-1,-1
85,39,245.65,197.41,32.68,95.61,1,-1,-1,-1
85,40,569.84,226.65,29.62,81.38,1,-1,-1,-1
85,52,311.80,282.21,41.29,112.95,1,-1,-1,-1
86,2,614.39,268.26,50.61,93.35,1,-1,-1,-1
86,14,233.15,317.84,49.38,125.53,1,-1,-1,-1
86,16,571.85,131.28,25.26,65.02,1,-1,-1,-1
86,39,248.46,197.36,32.38,95.44,1,-1,-1,-1
86,52,312.87,283.98,41.18,111.96,1,-1,-1,-1
87,2,625.82,267.28,54.04,101.00,1,-1,-1,-1
87,14,240.92,316.75,51.04,129.99,1,-1,-1,-1
87,16,569.25,128.28,27.60,72.09,1,-1,-1,-1
87,21,614.18,117.82,23.94,67.13,1,-1,-1,-1
87,39,252.06,196.03,33.47,101.20,1,-1,-1,-1
87,52,324.43,285.24,41.85,113.56,1,-1,-1,-1
88,2,632.17,267.55,54.76,103.18,1,-1,-1,-1
88,4,488.67,242.36,37.32,93.41,1,-1,-1,-1
88,14,246.91,320.14,51.78,131.01,1,-1,-1,-1
88,16,567.51,125.29,28.82,77.18,1,-1,-1,-1
88,17,568.09,228.00,26.69,84.02,1,-1,-1,-1
88,21,617.19,121.11,23.27,61.95,1,-1,-1,-1
88,39,255.34,198.06,32.49,99.54,1,-1,-1,-1
88,52,328.88,286.92,42.16,114.39,1,-1,-1,-1
89,2,639.33,268.89,53.74,101.45,1,-1,-1,-1
89,4,494.29,243.20,39.04,93.20,1,-1,-1,-1
89,14,252.97,326.56,52.02,130.73,1,-1,-1,-1
89,16,567.12,126.01,27.40,73.53,1,-1,-1,-1
89,17,564.90,230.07,26.14,82.30,1,-1,-1,-1
89,21,615.97,123.41,23.52,61.80,1,-1,-1,-1
89,39,258.96,201.46,31.00,94.28,1,-1,-1,-1
89,52,340.11,295.12,42.00,111.17,1,-1,-1,-1
90,2,641.95,269.36,53.27,100.73,1,-1,-1,-1
90,4,495.65,243.50,40.42,93.14,1,-1,-1,-1
90,14,255.04,328.97,52.28,130.58,1,-1,-1,-1
90,16,566.96,126.37,26.78,71.99,1,-1,-1,-1
90,21,615.38,124.22,23.72,61.75,1,-1,-1,-1
90,39,260.13,202.74,30.52,92.21,1,-1,-1,-1
90,52,342.74,297.15,42.68,110.50,1,-1,-1,-1
91,2,644.64,270.81,54.59,103.05,1,-1,-1,-1
91,4,501.75,243.58,42.04,95.74,1,-1,-1,-1
91,14,261.80,328.52,53.10,134.39,1,-1,-1,-1
91,16,563.86,127.18,25.41,67.49,1,-1,-1,-1
91,21,615.50,124.54,22.60,58.42,1,-1,-1,-1
91,39,263.52,203.55,30.55,92.30,1,-1,-1,-1
91,52,349.00,298.50,43.40,110.93,1,-1,-1,-1
92,2,645.52,271.33,55.13,103.91,1,-1,-1,-1
92,4,503.86,243.59,42.88,96.71,1,-1,-1,-1
92,14,264.44,328.30,53.02,135.81,1,-1,-1,-1
92,16,562.61,127.52,25.02,65.76,1,-1,-1,-1
92,21,615.15,124.70,22.25,57.19,1,-1,-1,-1
92,52,351.03,298.93,43.97,111.08,1,-1,-1,-1
93,2,648.36,278.61,53.25,102.28,1,-1,-1,-1
93,4,511.52,245.50,44.23,100.96,1,-1,-1,-1
93,14,273.45,333.31,52.17,133.75,1,-1,-1,-1
93,16,562.37,127.00,24.90,65.42,1,-1,-1,-1
93,17,591.18,229.30,28.85,85.66,1,-1,-1,-1
93,21,620.00,124.30,21.91,56.31,1,-1,-1,-1
93,52,361.63,300.34,45.80,113.75,1,-1,-1,-1
93,53,661.00,87.00,26.00,73.00,1,-1,-1,-1
94,2,649.55,281.38,51.99,101.62,1,-1,-1,-1
94,4,514.50,246.20,44.47,102.56,1,-1,-1,-1
94,14,276.76,335.17,51.79,132.91,1,-1,-1,-1
94,17,592.02,229.42,29.90,85.72,1,-1,-1,-1
94,52,365.28,300.81,46.91,114.75,1,-1,-1,-1
94,53,661.00,87.00,26.00,73.00,1,-1,-1,-1
95,2,651.53,284.98,52.09,104.62,1,-1,-1,-1
95,4,521.39,247.73,43.17,99.94,1,-1,-1,-1
95,10,609.73,222.59,26.41,86.81,1,-1,-1,-1
95,14,283.61,339.72,52.53,133.87,1,-1,-1,-1
95,17,599.15,234.84,28.70,81.02,1,-1,-1,-1
95,36,312.87,174.04,29.63,84.16,1,-1,-1,-1
95,40,697.17,279.38,32.39,93.51,1,-1,-1,-1
95,52,366.10,297.67,49.41,123.57,1,-1,-1,-1
95,54,664.00,286.00,57.00,103.00,1,-1,-1,-1
96,2,662.14,287.59,54.16,107.02,1,-1,-1,-1
96,4,529.44,251.55,42.10,97.57,1,-1,-1,-1
96,10,613.26,221.30,28.00,89.38,1,-1,-1,-1
96,14,289.07,342.03,51.98,132.92,1,-1,-1,-1
96,17,601.41,236.40,28.32,79.95,1,-1,-1,-1
96,36,313.67,174.47,29.70,84.34,1,-1,-1,-1
96,40,705.11,284.78,36.04,101.75,1,-1,-1,-1
96,52,371.34,295.85,50.54,128.77,1,-1,-1,-1
97,2,668.54,289.83,54.61,105.36,1,-1,-1,-1
97,4,534.69,254.92,42.93,99.28,1,-1,-1,-1
97,10,616.42,223.44,32.44,100.80,1,-1,-1,-1
97,14,293.35,341.53,52.89,136.43,1,-1,-1,-1
97,39,284.49,182.70,41.25,121.13,1,-1,-1,-1
97,40,706.67,286.17,39.66,107.94,1,-1,-1,-1
97,52,375.71,292.53,51.81,133.97,1,-1,-1,-1
98,2,670.54,290.62,55.41,104.68,1,-1,-1,-1
98,4,536.53,256.15,43.28,99.91,1,-1,-1,-1
98,10,617.20,224.16,34.34,104.71,1,-1,-1,-1
98,14,294.98,341.29,52.97,137.74,1,-1,-1,-1
98,39,285.37,181.25,42.86,123.10,1,-1,-1,-1
98,40,706.70,286.64,41.65,110.39,1,-1,-1,-1
98,52,377.50,291.20,51.87,135.97,1,-1,-1,-1
99,2,674.94,292.48,55.66,105.15,1,-1,-1,-1
99,4,548.14,251.37,44.06,102.08,1,-1,-1,-1
99,10,624.09,225.14,34.93,106.53,1,-1,-1,-1
99,14,304.16,347.59,53.01,136.93,1,-1,-1,-1
99,39,281.21,193.96,40.91,121.29,1,-1,-1,-1
99,40,717.64,289.68,42.21,111.88,1,-1,-1,-1
99,50,581.20,133.00,29.55,91.97,1,-1,-1,-1
99,52,382.05,291.80,52.61,137.92,1,-1,-1,-1
99,55,469.00,175.00,29.00,87.00,1,-1,-1,-1
100,4,556.76,252.75,44.13,102.25,1,-1,-1,-1
100,10,639.63,226.02,30.55,94.57,1,-1,-1,-1
100,14,311.06,348.66,55.05,140.49,1,-1,-1,-1
100,39,284.04,193.74,41.54,123.16,1,-1,-1,-1
100,40,726.13,281.74,44.73,122.05,1,-1,-1,-1
100,50,581.42,133.64,28.75,91.70,1,-1,-1,-1
100,56,306.00,130.00,27.00,62.00,1,-1,-1,-1
101,2,689.96,303.51,56.48,108.51,1,-1,-1,-1
101,4,562.51,253.25,46.77,109.43,1,-1,-1,-1
101,10,645.28,218.34,38.33,119.34,1,-1,-1,-1
101,14,317.79,347.72,58.29,149.54,1,-1,-1,-1
101,16,537.75,123.95,27.20,71.64,1,-1,-1,-1
101,39,281.35,205.13,38.28,113.01,1,-1,-1,-1
101,40,736.88,284.09,45.48,124.09,1,-1,-1,-1
101,50,583.30,133.91,29.19,93.12,1,-1,-1,-1
101,52,402.89,312.60,50.71,130.53,1,-1,-1,-1
102,2,692.78,305.32,55.93,109.06,1,-1,-1,-1
102,4,564.76,253.43,47.50,112.11,1,-1,-1,-1
102,10,647.73,216.16,40.48,126.63,1,-1,-1,-1
102,14,320.37,347.33,59.34,152.97,1,-1,-1,-1
102,16,536.56,123.83,27.27,71.97,1,-1,-1,-1
102,39,280.86,207.93,37.61,110.65,1,-1,-1,-1
102,52,406.08,316.23,50.97,129.16,1,-1,-1,-1
103,2,700.35,310.50,54.91,108.60,1,-1,-1,-1
103,4,575.83,255.38,48.11,114.42,1,-1,-1,-1
103,10,654.88,215.65,41.72,130.51,1,-1,-1,-1
103,14,331.32,357.32,54.80,141.52,1,-1,-1,-1
103,16,533.43,123.14,27.55,72.09,1,-1,-1,-1
103,39,284.32,214.12,36.05,105.26,1,-1,-1,-1
103,50,580.38,135.66,33.88,104.61,1,-1,-1,-1
103,52,412.71,324.02,48.58,123.48,1,-1,-1,-1
104,2,703.28,312.39,54.12,108.41,1,-1,-1,-1
104,4,580.11,256.12,48.15,115.28,1,-1,-1,-1
104,14,335.41,361.22,52.89,136.80,1,-1,-1,-1
104,16,532.24,122.89,27.75,72.12,1,-1,-1,-1
104,39,285.48,216.42,35.58,103.20,1,-1,-1,-1
104,50,579.52,135.99,35.40,106.74,1,-1,-1,-1
104,52,415.04,326.87,47.60,121.30,1,-1,-1,-1
105,2,706.61,310.43,57.54,118.07,1,-1,-1,-1
105,4,588.14,257.02,46.64,112.36,1,-1,-1,-1
105,14,342.60,367.86,53.05,136.38,1,-1,-1,-1
105,16,534.12,122.81,27.16,68.89,1,-1,-1,-1
105,39,289.44,224.50,34.79,99.14,1,-1,-1,-1
105,46,465.42,297.48,38.13,111.45,1,-1,-1,-1
105,50,581.12,136.30,35.96,108.43,1,-1,-1,-1
105,52,421.86,327.19,47.54,123.13,1,-1,-1,-1
105,57,237.00,192.00,30.00,81.00,1,-1,-1,-1
106,2,708.25,309.71,57.99,121.66,1,-1,-1,-1
106,4,591.13,257.33,45.88,111.17,1,-1,-1,-1
106,14,345.03,370.25,53.28,136.22,1,-1,-1,-1
106,16,534.79,122.80,27.19,67.63,1,-1,-1,-1
106,39,290.69,227.48,34.78,97.61,1,-1,-1,-1
106,46,466.12,297.89,39.33,111.17,1,-1,-1,-1
106,52,424.48,327.25,47.11,123.80,1,-1,-1,-1
106,57,237.00,192.00,30.00,81.00,1,-1,-1,-1
107,2,712.49,311.65,58.69,123.13,1,-1,-1,-1
107,4,596.27,258.21,46.22,111.99,1,-1,-1,-1
107,14,363.09,373.03,54.05,134.85,1,-1,-1,-1
107,16,533.55,122.44,27.14,67.48,1,-1,-1,-1
107,39,295.29,231.16,35.64,99.05,1,-1,-1,-1
107,46,478.27,298.88,43.30,121.17,1,-1,-1,-1
107,52,431.52,329.15,46.90,124.70,1,-1,-1,-1
107,58,214.00,194.00,33.00,78.00,1,-1,-1,-1
107,59,561.00,142.00,26.00,67.00,1,-1,-1,-1
108,14,369.41,373.98,55.01,134.32,1,-1,-1,-1
108,39,296.84,232.47,36.14,99.59,1,-1,-1,-1
108,46,482.50,299.24,44.88,124.73,1,-1,-1,-1
108,52,434.18,329.80,46.53,125.03,1,-1,-1,-1
108,58,214.00,194.00,33.00,78.00,1,-1,-1,-1
108,59,561.00,142.00,26.00,67.00,1,-1,-1,-1
109,4,620.23,269.10,43.55,104.83,1,-1,-1,-1
109,10,701.23,214.80,42.53,128.35,1,-1,-1,-1
109,14,387.56,374.90,58.81,143.29,1,-1,-1,-1
109,39,298.34,232.89,37.60,103.08,1,-1,-1,-1
109,46,484.77,301.58,45.44,126.26,1,-1,-1,-1
109,52,439.03,331.81,46.67,125.42,1,-1,-1,-1
109,60,196.00,201.00,29.00,81.00,1,-1,-1,-1
109,61,512.00,322.00,52.00,122.00,1,-1,-1,-1
110,4,624.02,270.91,43.29,103.60,1,-1,-1,-1
110,10,703.06,214.84,43.29,127.30,1,-1,-1,-1
110,14,394.17,375.22,60.29,146.61,1,-1,-1,-1
110,39,298.80,233.00,38.24,104.39,1,-1,-1,-1
110,46,508.61,317.76,45.65,123.36,1,-1,-1,-1
110,60,196.00,201.00,29.00,81.00,1,-1,-1,-1
111,4,629.88,266.88,46.01,113.13,1,-1,-1,-1
111,10,710.06,214.50,43.96,129.27,1,-1,-1,-1
111,14,401.82,377.51,60.74,147.69,1,-1,-1,-1
111,17,640.27,171.68,25.37,72.93,1,-1,-1,-1
111,39,300.06,236.87,38.09,105.54,1,-1,-1,-1
111,46,513.00,321.42,46.06,124.47,1,-1,-1,-1
111,50,627.40,169.74,28.72,86.33,1,-1,-1,-1
111,52,453.70,338.47,45.00,121.87,1,-1,-1,-1
111,60,188.21,203.25,28.06,77.25,1,-1,-1,-1
111,62,227.00,136.00,32.00,55.00,1,-1,-1,-1
112,4,632.39,265.45,46.27,116.55,1,-1,-1,-1
112,17,641.28,170.13,25.03,72.78,1,-1,-1,-1
112,39,300.63,238.29,37.73,105.97,1,-1,-1,-1
112,50,631.06,172.65,27.96,83.86,1,-1,-1,-1
112,52,456.17,339.54,44.49,121.28,1,-1,-1,-1
112,60,185.44,204.00,28.11,76.00,1,-1,-1,-1
112,62,227.00,136.00,32.00,55.00,1,-1,-1,-1
113,4,645.49,271.87,43.43,109.57,1,-1,-1,-1
113,14,430.49,385.32,58.11,135.95,1,-1,-1,-1
113,17,647.31,173.56,25.31,68.80,1,-1,-1,-1
113,39,306.49,242.67,36.55,100.93,1,-1,-1,-1
113,50,634.48,174.59,27.93,83.77,1,-1,-1,-1
113,52,461.16,341.66,44.48,121.25,1,-1,-1,-1
113,60,182.91,204.76,27.64,74.74,1,-1,-1,-1
113,63,166.00,199.00,31.00,91.00,1,-1,-1,-1
113,64,482.00,236.00,27.00,67.00,1,-1,-1,-1
113,65,578.00,368.00,55.00,117.00,1,-1,-1,-1
114,4,650.41,274.39,42.23,106.70,1,-1,-1,-1
114,14,434.37,386.57,59.10,133.90,1,-1,-1,-1
114,17,649.23,175.03,25.93,67.31,1,-1,-1,-1
114,39,308.51,244.27,36.38,98.96,1,-1,-1,-1
114,60,166.99,199.93,32.59,88.50,1,-1,-1,-1
114,64,482.00,236.00,27.00,67.00,1,-1,-1,-1
114,65,578.00,368.00,55.00,117.00,1,-1,-1,-1
115,4,658.61,271.32,42.51,107.61,1,-1,-1,-1
115,14,445.77,392.98,61.96,141.87,1,-1,-1,-1
115,16,506.04,147.77,29.33,73.68,1,-1,-1,-1
115,17,657.11,178.30,27.00,69.47,1,-1,-1,-1
115,39,312.42,244.14,37.79,100.22,1,-1,-1,-1
115,60,158.88,199.16,33.76,91.49,1,-1,-1,-1
115,66,200.00,137.00,29.00,58.00,1,-1,-1,-1
115,67,610.00,382.00,53.00,118.00,1,-1,-1,-1
115,68,363.00,123.00,28.00,71.00,1,-1,-1,-1
116,4,661.52,270.16,42.58,107.95,1,-1,-1,-1
116,14,450.04,395.28,62.62,144.73,1,-1,-1,-1
116,16,504.82,149.09,29.24,74.01,1,-1,-1,-1
116,17,659.86,179.52,27.49,70.26,1,-1,-1,-1
116,39,313.55,244.04,38.82,100.69,1,-1,-1,-1
116,60,155.95,198.88,34.22,92.56,1,-1,-1,-1
116,66,200.00,137.00,29.00,58.00,1,-1,-1,-1
116,67,610.00,382.00,53.00,118.00,1,-1,-1,-1
116,68,363.00,123.00,28.00,71.00,1,-1,-1,-1
117,4,672.40,283.39,40.27,100.23,1,-1,-1,-1
117,14,458.29,398.04,62.96,145.54,1,-1,-1,-1
117,16,502.49,150.59,29.37,74.35,1,-1,-1,-1
117,17,672.47,179.38,27.25,66.00,1,-1,-1,-1
117,39,329.82,241.33,40.69,105.44,1,-1,-1,-1
117,60,145.00,206.03,31.51,82.35,1,-1,-1,-1
117,66,187.63,133.25,31.22,62.50,1,-1,-1,-1
118,4,688.26,280.41,42.27,105.29,1,-1,-1,-1
118,17,680.68,178.73,28.16,66.40,1,-1,-1,-1
118,39,342.35,244.79,41.91,107.87,1,-1,-1,-1
118,60,138.94,206.48,31.71,82.89,1,-1,-1,-1
118,66,178.41,134.14,30.03,59.72,1,-1,-1,-1
119,4,692.42,274.19,48.37,120.66,1,-1,-1,-1
119,17,686.33,177.86,30.16,71.84,1,-1,-1,-1
119,39,353.12,247.38,41.95,108.80,1,-1,-1,-1
119,66,167.53,130.95,32.14,64.38,1,-1,-1,-1
119,69,582.00,175.00,24.00,86.00,1,-1,-1,-1
119,70,699.00,441.00,59.00,130.00,1,-1,-1,-1
120,2,699.91,437.88,61.57,130.37,1,-1,-1,-1
120,4,694.04,271.87,50.61,126.41,1,-1,-1,-1
120,17,688.46,177.55,30.73,73.83,1,-1,-1,-1
120,39,357.23,248.33,41.79,109.14,1,-1,-1,-1
120,66,164.09,129.90,32.65,65.91,1,-1,-1,-1
120,69,582.00,175.00,24.00,86.00,1,-1,-1,-1
121,2,700.65,445.02,61.97,131.23,1,-1,-1,-1
121,4,702.05,274.02,51.96,128.73,1,-1,-1,-1
121,17,692.97,176.51,30.77,73.94,1,-1,-1,-1
121,39,365.01,242.17,43.88,117.67,1,-1,-1,-1
121,66,157.83,128.68,33.33,67.29,1,-1,-1,-1
121,71,463.00,211.00,42.00,104.00,1,-1,-1,-1
122,4,704.90,274.87,52.68,129.59,1,-1,-1,-1
122,39,368.24,239.86,43.98,120.86,1,-1,-1,-1
122,71,463.00,211.00,42.00,104.00,1,-1,-1,-1
123,4,711.39,275.49,53.43,131.41,1,-1,-1,-1
123,14,529.92,427.08,63.99,149.09,1,-1,-1,-1
123,39,383.31,240.81,44.71,124.64,1,-1,-1,-1
124,14,534.30,428.85,63.66,149.26,1,-1,-1,-1
124,39,389.24,241.17,44.63,126.08,1,-1,-1,-1
125,4,721.13,288.39,49.42,125.21,1,-1,-1,-1
125,14,545.57,441.92,59.26,131.02,1,-1,-1,-1
125,36,503.65,228.82,28.33,76.06,1,-1,-1,-1
125,39,394.93,241.80,45.19,127.64,1,-1,-1,-1
125,60,91.69,218.58,34.03,86.98,1,-1,-1,-1
126,4,727.35,289.82,49.87,126.34,1,-1,-1,-1
126,14,555.20,446.20,58.84,130.09,1,-1,-1,-1
126,36,510.30,230.72,28.22,75.76,1,-1,-1,-1
126,50,633.31,151.84,25.03,74.15,1,-1,-1,-1
126,60,86.19,219.91,34.62,86.49,1,-1,-1,-1
126,72,417.00,119.00,34.00,123.00,1,-1,-1,-1
127,4,726.77,294.18,47.20,123.21,1,-1,-1,-1
127,39,422.00,243.01,41.97,121.14,1,-1,-1,-1
127,50,634.12,151.03,24.84,73.58,1,-1,-1,-1
127,60,79.25,217.73,36.37,90.93,1,-1,-1,-1
127,66,126.21,135.18,29.36,58.99,1,-1,-1,-1
127,73,524.00,182.00,36.00,130.00,1,-1,-1,-1
128,4,727.79,295.28,45.77,122.66,1,-1,-1,-1
128,39,426.85,243.20,40.77,119.96,1,-1,-1,-1
128,60,76.75,216.93,37.00,92.55,1,-1,-1,-1
128,66,124.98,135.78,29.11,58.24,1,-1,-1,-1
128,73,524.00,182.00,36.00,130.00,1,-1,-1,-1
129,4,732.98,296.89,46.03,123.35,1,-1,-1,-1
129,16,529.39,141.78,30.05,76.07,1,-1,-1,-1
129,39,433.36,245.24,42.55,123.51,1,-1,-1,-1
129,60,73.11,221.09,35.29,88.66,1,-1,-1,-1
129,66,119.72,135.81,29.05,58.13,1,-1,-1,-1
130,16,530.70,141.25,30.05,76.09,1,-1,-1,-1
130,39,435.52,245.98,43.51,124.82,1,-1,-1,-1
130,60,72.03,222.69,34.52,87.08,1,-1,-1,-1
131,16,529.27,141.08,28.53,75.44,1,-1,-1,-1
131,39,452.03,246.25,42.45,122.70,1,-1,-1,-1
131,46,609.48,448.34,50.86,114.40,1,-1,-1,-1
131,60,66.24,220.62,34.82,87.79,1,-1,-1,-1
131,66,99.38,135.98,29.48,59.70,1,-1,-1,-1
131,74,552.00,111.00,24.00,86.00,1,-1,-1,-1
131,75,450.00,171.00,25.00,72.00,1,-1,-1,-1
132,16,529.74,141.06,28.58,75.56,1,-1,-1,-1
132,39,464.10,243.71,42.58,121.19,1,-1,-1,-1
132,46,614.45,454.35,50.73,114.09,1,-1,-1,-1
132,50,643.88,165.76,26.33,77.55,1,-1,-1,-1
132,60,62.85,219.18,35.72,91.30,1,-1,-1,-1
132,66,93.04,136.02,29.52,59.78,1,-1,-1,-1
132,74,553.76,112.71,23.05,82.57,1,-1,-1,-1
132,75,446.26,171.86,23.92,68.57,1,-1,-1,-1
132,76,379.00,116.00,31.00,59.00,1,-1,-1,-1
133,39,472.01,243.38,42.67,119.94,1,-1,-1,-1
133,50,643.17,158.13,25.85,75.84,1,-1,-1,-1
133,60,60.24,223.12,34.41,88.77,1,-1,-1,-1
133,74,554.98,111.47,23.33,83.53,1,-1,-1,-1
