99,6,107.03,172.72,91.41,195.88,1,-1,-1,-1
99,9,492.31,168.51,66.78,175.48,1,-1,-1,-1
100,4,356.74,165.25,97.43,176.38,1,-1,-1,-1
100,6,104.63,171.27,93.16,199.10,1,-1,-1,-1
100,9,494.50,168.83,65.45,174.55,1,-1,-1,-1
101,4,366.01,164.29,95.03,172.54,1,-1,-1,-1
101,6,96.62,178.44,91.75,193.25,1,-1,-1,-1
101,9,500.55,168.30,68.00,175.51,1,-1,-1,-1
102,4,369.49,163.94,93.94,171.03,1,-1,-1,-1
102,6,93.45,181.29,91.81,190.88,1,-1,-1,-1
102,9,502.14,168.10,70.12,175.86,1,-1,-1,-1
103,4,380.88,171.67,89.45,163.90,1,-1,-1,-1
103,6,86.38,179.76,90.23,186.70,1,-1,-1,-1
103,7,282.87,179.95,97.68,173.34,1,-1,-1,-1
103,9,510.88,179.12,68.75,167.51,1,-1,-1,-1
104,4,385.15,174.64,87.45,161.18,1,-1,-1,-1
104,6,83.80,179.19,89.84,185.08,1,-1,-1,-1
104,7,285.49,178.71,97.41,175.51,1,-1,-1,-1
104,9,513.58,183.36,69.17,164.29,1,-1,-1,-1
105,4,391.18,174.40,86.76,160.85,1,-1,-1,-1
105,6,72.92,178.32,88.94,184.47,1,-1,-1,-1
105,7,288.43,177.03,99.19,180.66,1,-1,-1,-1
105,9,521.20,178.91,71.05,165.12,1,-1,-1,-1
106,4,393.41,174.29,86.25,160.75,1,-1,-1,-1
106,6,69.16,178.00,88.28,184.23,1,-1,-1,-1
106,7,289.68,176.40,99.43,182.62,1,-1,-1,-1
106,9,523.49,177.25,72.58,165.45,1,-1,-1,-1
107,4,398.20,174.69,85.96,160.20,1,-1,-1,-1
107,6,58.82,172.01,90.58,193.28,1,-1,-1,-1
107,7,306.71,183.17,94.03,168.74,1,-1,-1,-1
107,9,534.52,176.60,73.51,165.60,1,-1,-1,-1
108,6,55.63,169.78,90.29,196.65,1,-1,-1,-1
108,7,312.90,185.98,92.53,163.00,1,-1,-1,-1
108,9,538.30,176.33,74.34,165.68,1,-1,-1,-1
109,6,48.62,170.87,89.91,196.65,1,-1,-1,-1
109,7,318.26,185.20,93.31,164.37,1,-1,-1,-1
109,9,545.12,177.53,74.02,162.44,1,-1,-1,-1
110,6,46.24,171.33,89.54,196.61,1,-1,-1,-1
110,9,547.21,177.98,74.48,161.24,1,-1,-1,-1
111,6,38.04,168.93,93.96,208.24,1,-1,-1,-1
111,9,553.32,171.54,78.18,170.69,1,-1,-1,-1
112,6,35.29,168.04,95.11,212.59,1,-1,-1,-1
112,9,555.71,169.18,79.15,174.17,1,-1,-1,-1
113,6,35.87,183.72,83.70,181.60,1,-1,-1,-1
113,9,555.49,159.87,84.68,192.96,1,-1,-1,-1
114,6,36.25,190.22,79.81,168.69,1,-1,-1,-1
114,9,556.31,156.37,84.95,200.01,1,-1,-1,-1
115,4,442.60,181.83,80.42,149.28,1,-1,-1,-1
115,6,27.65,189.72,80.53,167.01,1,-1,-1,-1
115,7,367.13,191.19,88.88,153.45,1,-1,-1,-1
115,9,561.55,153.10,84.99,207.23,1,-1,-1,-1
116,4,444.22,182.15,80.40,148.79,1,-1,-1,-1
116,6,24.31,189.53,81.64,166.45,1,-1,-1,-1
116,7,369.32,191.75,89.62,152.45,1,-1,-1,-1
116,9,564.31,151.85,83.36,210.01,1,-1,-1,-1
117,4,449.13,182.78,79.90,147.84,1,-1,-1,-1
117,6,13.62,181.45,86.04,181.58,1,-1,-1,-1
117,7,375.54,191.73,89.62,152.44,1,-1,-1,-1
117,9,570.57,152.04,81.02,210.38,1,-1,-1,-1
118,6,10.67,178.53,85.82,187.07,1,-1,-1,-1
118,9,573.53,152.16,78.79,210.43,1,-1,-1,-1
119,6,3.16,176.73,84.68,187.95,1,-1,-1,-1
119,9,577.29,150.89,79.70,212.87,1,-1,-1,-1
120,6,0.86,176.05,83.42,188.26,1,-1,-1,-1
121,4,485.94,177.74,77.80,152.21,1,-1,-1,-1
121,6,-1.64,175.15,82.63,189.01,1,-1,-1,-1
121,9,592.77,171.84,58.11,163.84,1,-1,-1,-1
122,4,489.36,173.87,77.14,158.05,1,-1,-1,-1
122,6,-5.74,174.18,81.80,191.21,1,-1,-1,-1
122,9,596.97,172.25,57.61,162.41,1,-1,-1,-1
123,4,495.11,173.54,77.27,158.31,1,-1,-1,-1
123,6,-8.57,173.18,81.71,195.27,1,-1,-1,-1
124,6,-9.02,172.82,80.69,196.80,1,-1,-1,-1
125,4,490.53,172.15,80.84,163.95,1,-1,-1,-1
125,6,-7.32,170.12,81.41,200.58,1,-1,-1,-1
126,4,489.58,171.92,81.93,164.87,1,-1,-1,-1
126,6,-6.33,169.10,81.22,201.99,1,-1,-1,-1
127,4,503.35,170.54,80.06,167.79,1,-1,-1,-1
127,6,-10.22,168.25,81.78,203.40,1,-1,-1,-1
127,7,426.28,174.52,105.65,185.00,1,-1,-1,-1
128,4,509.21,170.03,77.81,168.88,1,-1,-1,-1
128,7,429.06,173.80,104.27,186.37,1,-1,-1,-1
129,4,516.28,174.37,76.06,162.16,1,-1,-1,-1
129,7,434.25,172.74,105.39,188.36,1,-1,-1,-1
130,4,518.52,176.08,75.94,159.51,1,-1,-1,-1
131,4,521.72,172.77,80.72,166.40,1,-1,-1,-1
131,7,465.26,166.03,101.58,186.34,1,-1,-1,-1
132,4,522.45,171.55,83.28,168.94,1,-1,-1,-1
132,7,471.28,164.89,99.39,185.96,1,-1,-1,-1
133,4,523.38,175.61,83.93,165.39,1,-1,-1,-1
133,7,480.60,167.74,96.58,181.94,1,-1,-1,-1
134,4,527.60,175.67,84.14,165.81,1,-1,-1,-1
134,7,484.67,166.25,96.62,184.29,1,-1,-1,-1
135,4,544.62,182.09,73.37,150.68,1,-1,-1,-1
135,7,489.67,170.89,91.33,175.44,1,-1,-1,-1
136,4,549.82,183.60,69.04,147.17,1,-1,-1,-1
136,7,491.43,172.75,88.97,171.93,1,-1,-1,-1
137,4,564.98,183.43,64.84,142.00,1,-1,-1,-1
137,7,509.06,182.69,87.42,166.68,1,-1,-1,-1
138,4,570.77,183.34,62.45,140.15,1,-1,-1,-1
138,7,515.17,186.42,87.38,164.71,1,-1,-1,-1
139,4,576.63,183.87,61.74,138.57,1,-1,-1,-1
139,7,519.92,181.17,94.54,174.58,1,-1,-1,-1
139,13,3.00,182.00,31.00,131.00,1,-1,-1,-1
140,7,521.06,179.24,98.21,178.20,1,-1,-1,-1
140,13,3.00,182.00,31.00,131.00,1,-1,-1,-1
141,7,530.25,180.41,97.16,176.36,1,-1,-1,-1
141,13,3.40,180.50,32.45,137.00,1,-1,-1,-1
141,14,306.00,183.00,51.00,147.00,1,-1,-1,-1
142,7,533.57,180.86,96.71,175.63,1,-1,-1,-1
142,13,3.52,180.00,32.97,139.01,1,-1,-1,-1
142,14,306.00,183.00,51.00,147.00,1,-1,-1,-1
143,7,546.39,187.56,89.32,162.27,1,-1,-1,-1
143,13,9.09,184.84,32.00,131.03,1,-1,-1,-1
144,7,550.98,190.13,86.44,157.09,1,-1,-1,-1
144,13,10.76,186.61,32.27,128.02,1,-1,-1,-1
145,7,554.00,174.99,93.00,173.31,1,-1,-1,-1
145,13,11.84,188.59,35.41,134.77,1,-1,-1,-1
146,7,555.85,169.66,93.88,179.02,1,-1,-1,-1
146,13,11.66,189.25,37.54,137.11,1,-1,-1,-1
147,7,561.93,171.40,95.23,188.34,1,-1,-1,-1
147,13,13.15,186.77,40.41,141.98,1,-1,-1,-1
148,7,565.12,172.10,93.80,191.92,1,-1,-1,-1
148,13,13.17,185.81,42.46,143.78,1,-1,-1,-1
149,7,575.34,169.85,84.49,181.11,1,-1,-1,-1
149,13,15.49,186.07,43.08,141.12,1,-1,-1,-1
150,7,580.03,169.00,78.89,176.72,1,-1,-1,-1
150,13,15.91,186.16,44.08,140.04,1,-1,-1,-1
151,7,585.32,168.14,79.08,177.14,1,-1,-1,-1
151,13,28.90,188.82,43.78,133.66,1,-1,-1,-1
152,13,33.30,189.81,44.55,131.20,1,-1,-1,-1
153,13,32.56,178.82,51.33,150.30,1,-1,-1,-1
153,15,239.00,199.00,53.00,139.00,1,-1,-1,-1
154,13,32.26,174.94,53.93,157.06,1,-1,-1,-1
154,15,239.00,199.00,53.00,139.00,1,-1,-1,-1
155,13,37.49,174.64,52.90,152.78,1,-1,-1,-1
155,15,229.07,199.75,52.59,137.50,1,-1,-1,-1
155,16,1.00,171.00,27.00,165.00,1,-1,-1,-1
156,13,39.35,174.57,52.66,150.92,1,-1,-1,-1
156,15,225.69,200.00,52.61,137.00,1,-1,-1,-1
156,16,1.00,171.00,27.00,165.00,1,-1,-1,-1
157,13,42.20,178.48,52.02,149.52,1,-1,-1,-1
157,15,222.39,200.25,52.42,136.50,1,-1,-1,-1
157,16,3.52,174.75,26.47,161.25,1,-1,-1,-1
158,13,43.23,179.98,51.68,148.94,1,-1,-1,-1
158,16,4.32,176.00,26.36,160.00,1,-1,-1,-1
159,13,51.78,181.22,51.37,148.04,1,-1,-1,-1
159,15,195.66,196.46,59.22,149.50,1,-1,-1,-1
159,16,4.83,169.03,28.66,173.54,1,-1,-1,-1
160,13,54.94,181.69,51.24,147.66,1,-1,-1,-1
160,15,191.20,195.99,61.73,151.14,1,-1,-1,-1
160,16,4.96,166.69,29.49,178.08,1,-1,-1,-1
161,13,56.21,180.57,52.15,150.75,1,-1,-1,-1
161,15,186.84,199.16,62.47,149.02,1,-1,-1,-1
161,16,12.28,174.64,28.68,162.08,1,-1,-1,-1
162,13,56.66,180.15,52.40,151.90,1,-1,-1,-1
162,15,185.00,200.38,63.66,148.13,1,-1,-1,-1
162,16,14.52,177.81,29.37,155.64,1,-1,-1,-1
163,13,59.67,179.99,51.16,149.72,1,-1,-1,-1
163,15,180.19,206.14,62.14,139.13,1,-1,-1,-1
163,16,19.75,182.34,30.25,148.60,1,-1,-1,-1
164,13,60.84,179.94,50.43,148.84,1,-1,-1,-1
164,15,178.05,208.33,62.75,135.64,1,-1,-1,-1
164,16,20.84,183.91,31.90,146.16,1,-1,-1,-1
165,13,64.30,176.66,50.49,150.44,1,-1,-1,-1
165,15,173.42,209.27,62.53,135.18,1,-1,-1,-1
165,16,23.54,185.31,31.44,144.03,1,-1,-1,-1
165,17,17.00,160.00,95.00,177.00,1,-1,-1,-1
166,13,65.66,175.43,50.25,151.03,1,-1,-1,-1
166,17,17.00,160.00,95.00,177.00,1,-1,-1,-1
167,13,68.13,174.91,50.46,151.68,1,-1,-1,-1
167,17,30.44,168.26,90.65,167.99,1,-1,-1,-1
168,17,34.70,171.01,89.62,164.99,1,-1,-1,-1
169,17,41.54,168.03,89.71,164.21,1,-1,-1,-1
170,17,43.39,166.92,90.21,164.09,1,-1,-1,-1
171,17,45.03,169.29,92.15,168.36,1,-1,-1,-1
172,17,45.60,170.10,92.59,169.92,1,-1,-1,-1
173,17,48.99,171.10,92.39,169.56,1,-1,-1,-1
177,17,65.24,167.62,95.72,176.31,1,-1,-1,-1
178,17,66.71,167.28,95.74,176.92,1,-1,-1,-1
179,17,70.12,167.49,95.98,177.38,1,-1,-1,-1
187,17,111.32,160.40,100.00,184.83,1,-1,-1,-1
188,17,113.14,160.01,100.17,185.17,1,-1,-1,-1
189,17,117.28,159.63,100.54,185.85,1,-1,-1,-1
191,13,34.54,191.76,54.45,162.04,1,-1,-1,-1
191,17,139.29,172.28,90.94,168.74,1,-1,-1,-1
192,13,33.48,192.13,54.81,162.15,1,-1,-1,-1
192,17,142.91,174.40,89.13,165.88,1,-1,-1,-1
193,13,22.07,193.57,53.99,161.54,1,-1,-1,-1
193,17,158.67,177.75,84.87,153.61,1,-1,-1,-1
194,13,17.95,194.09,53.46,161.29,1,-1,-1,-1
194,17,163.79,178.95,84.25,149.11,1,-1,-1,-1
195,13,10.79,186.38,58.03,173.68,1,-1,-1,-1
195,17,167.44,175.97,86.10,152.31,1,-1,-1,-1
196,13,8.06,183.53,59.94,178.25,1,-1,-1,-1
196,17,168.61,174.88,86.82,153.50,1,-1,-1,-1
197,13,3.20,185.61,57.53,171.01,1,-1,-1,-1
197,17,172.07,173.13,91.23,161.27,1,-1,-1,-1
198,13,1.42,186.46,56.55,168.05,1,-1,-1,-1
198,17,173.25,172.47,92.88,164.17,1,-1,-1,-1
199,13,-1.48,186.35,56.76,168.69,1,-1,-1,-1
199,17,179.70,169.61,94.78,169.87,1,-1,-1,-1
200,17,182.38,168.52,94.82,172.03,1,-1,-1,-1
201,17,189.00,166.16,97.57,179.97,1,-1,-1,-1
