88,3,1018.58,311.45,139.14,338.97,1,-1,-1,-1
88,5,1222.32,362.16,108.77,283.22,1,-1,-1,-1
88,9,528.56,364.22,77.35,137.95,1,-1,-1,-1
88,13,1542.73,307.85,149.40,365.92,1,-1,-1,-1
88,18,1796.44,328.13,108.36,353.08,1,-1,-1,-1
89,2,858.91,290.21,89.86,268.73,1,-1,-1,-1
89,3,1020.49,299.73,132.28,322.38,1,-1,-1,-1
89,5,1218.45,354.12,114.03,299.41,1,-1,-1,-1
89,9,527.77,365.91,76.71,135.12,1,-1,-1,-1
89,13,1547.03,295.26,157.04,389.61,1,-1,-1,-1
89,18,1796.43,325.49,108.56,351.60,1,-1,-1,-1
90,2,860.32,290.03,88.48,262.57,1,-1,-1,-1
90,3,1021.17,295.16,129.59,315.92,1,-1,-1,-1
90,5,1217.31,351.23,115.44,305.23,1,-1,-1,-1
90,9,527.34,366.49,76.94,134.08,1,-1,-1,-1
90,13,1549.23,290.58,158.70,398.44,1,-1,-1,-1
90,18,1796.23,324.49,109.01,351.12,1,-1,-1,-1
91,2,861.79,292.63,88.06,261.03,1,-1,-1,-1
91,3,1024.24,309.39,134.80,327.48,1,-1,-1,-1
91,5,1215.63,344.86,119.22,317.94,1,-1,-1,-1
91,9,526.89,367.31,77.78,134.38,1,-1,-1,-1
91,13,1554.38,300.98,152.68,388.37,1,-1,-1,-1
91,18,1796.89,332.71,108.99,349.04,1,-1,-1,-1
92,2,862.30,293.58,87.97,260.50,1,-1,-1,-1
92,3,1025.22,314.59,136.97,331.72,1,-1,-1,-1
92,5,1215.27,342.42,120.16,322.77,1,-1,-1,-1
92,9,526.61,367.58,78.45,134.52,1,-1,-1,-1
92,13,1556.90,305.16,149.27,384.27,1,-1,-1,-1
92,18,1796.95,335.79,109.33,348.33,1,-1,-1,-1
93,2,861.79,296.57,88.67,261.02,1,-1,-1,-1
93,3,1025.39,304.87,144.61,353.50,1,-1,-1,-1
93,5,1222.68,340.82,119.07,318.16,1,-1,-1,-1
93,9,524.85,368.85,78.04,133.82,1,-1,-1,-1
93,13,1558.85,314.60,149.83,390.50,1,-1,-1,-1
93,18,1798.63,343.51,110.71,354.72,1,-1,-1,-1
94,2,861.45,297.69,89.22,261.25,1,-1,-1,-1
94,3,1025.82,301.20,146.70,361.68,1,-1,-1,-1
94,5,1225.44,340.21,118.93,316.33,1,-1,-1,-1
94,13,1560.08,318.15,149.02,392.80,1,-1,-1,-1
94,18,1799.41,346.36,110.90,357.15,1,-1,-1,-1
95,2,860.73,307.94,88.64,259.41,1,-1,-1,-1
95,3,1041.18,315.77,139.46,344.32,1,-1,-1,-1
95,5,1225.23,348.47,117.50,310.39,1,-1,-1,-1
95,9,519.33,363.50,83.83,144.67,1,-1,-1,-1
95,13,1563.40,329.23,144.23,383.26,1,-1,-1,-1
95,18,1800.66,343.47,112.31,365.95,1,-1,-1,-1
96,2,860.44,311.79,88.47,258.75,1,-1,-1,-1
96,3,1047.25,321.55,136.43,337.29,1,-1,-1,-1
96,5,1224.95,351.61,117.34,308.12,1,-1,-1,-1
96,9,518.62,362.71,84.33,146.33,1,-1,-1,-1
96,13,1564.95,333.48,141.77,379.49,1,-1,-1,-1
96,18,1801.47,342.33,112.12,369.28,1,-1,-1,-1
97,2,860.08,314.49,91.52,269.06,1,-1,-1,-1
97,3,1048.75,319.06,138.65,346.48,1,-1,-1,-1
97,5,1229.14,350.15,117.90,311.22,1,-1,-1,-1
97,9,516.34,358.53,87.30,154.06,1,-1,-1,-1
97,13,1565.84,333.07,142.80,385.26,1,-1,-1,-1
97,18,1806.48,343.80,109.09,365.36,1,-1,-1,-1
98,2,860.08,315.47,92.40,272.90,1,-1,-1,-1
98,3,1049.67,318.12,138.63,349.86,1,-1,-1,-1
98,5,1230.87,349.59,117.78,312.38,1,-1,-1,-1
98,9,515.90,356.95,87.62,156.96,1,-1,-1,-1
98,13,1566.46,332.88,142.56,387.40,1,-1,-1,-1
98,18,1808.84,344.32,106.99,363.84,1,-1,-1,-1
99,2,860.20,319.02,90.54,267.90,1,-1,-1,-1
99,3,1053.23,303.46,146.30,375.74,1,-1,-1,-1
99,5,1226.53,335.01,126.40,337.60,1,-1,-1,-1
99,9,512.36,358.89,86.92,155.50,1,-1,-1,-1
99,13,1565.68,334.06,141.20,385.59,1,-1,-1,-1
99,18,1810.04,344.49,105.51,363.27,1,-1,-1,-1
100,2,860.29,320.32,89.74,265.96,1,-1,-1,-1
100,3,1055.29,297.95,147.68,385.46,1,-1,-1,-1
100,5,1225.18,329.59,129.09,346.97,1,-1,-1,-1
100,9,511.02,359.64,86.67,154.89,1,-1,-1,-1
100,13,1565.54,334.46,140.30,384.86,1,-1,-1,-1
100,18,1810.81,344.51,104.27,363.05,1,-1,-1,-1
101,2,857.93,316.82,89.65,264.58,1,-1,-1,-1
101,3,1057.22,309.16,140.05,363.03,1,-1,-1,-1
101,5,1225.37,321.07,132.51,357.65,1,-1,-1,-1
101,9,509.32,359.28,87.12,155.92,1,-1,-1,-1
101,13,1563.59,330.01,139.13,383.90,1,-1,-1,-1
101,18,1808.26,341.88,104.84,366.24,1,-1,-1,-1
102,2,856.94,315.45,89.81,264.07,1,-1,-1,-1
102,3,1057.65,313.70,137.34,353.83,1,-1,-1,-1
102,5,1225.59,317.80,133.52,361.72,1,-1,-1,-1
102,9,508.75,359.14,87.21,156.29,1,-1,-1,-1
102,13,1563.06,328.29,138.24,383.51,1,-1,-1,-1
102,18,1807.37,340.86,104.86,367.45,1,-1,-1,-1
103,2,852.44,309.00,92.25,272.40,1,-1,-1,-1
103,3,1059.56,316.68,136.64,347.09,1,-1,-1,-1
103,5,1225.71,314.65,133.81,363.19,1,-1,-1,-1
103,9,508.73,361.03,86.97,156.40,1,-1,-1,-1
103,13,1562.74,325.65,138.78,385.31,1,-1,-1,-1
103,18,1806.54,342.41,104.52,363.99,1,-1,-1,-1
104,2,850.88,306.56,92.94,275.52,1,-1,-1,-1
104,3,1059.72,317.78,137.36,344.55,1,-1,-1,-1
104,5,1225.83,313.49,133.75,363.65,1,-1,-1,-1
104,9,508.85,361.74,86.71,156.42,1,-1,-1,-1
104,13,1562.64,324.64,138.92,385.97,1,-1,-1,-1
104,18,1806.04,342.98,104.71,362.66,1,-1,-1,-1
105,2,850.28,301.07,95.17,282.54,1,-1,-1,-1
105,3,1062.57,315.55,140.43,345.55,1,-1,-1,-1
105,5,1222.83,301.50,137.23,375.99,1,-1,-1,-1
105,9,507.30,362.03,87.11,157.15,1,-1,-1,-1
105,13,1561.70,318.39,142.09,394.68,1,-1,-1,-1
105,18,1808.09,349.07,102.91,351.70,1,-1,-1,-1
106,2,850.11,298.98,95.94,285.20,1,-1,-1,-1
106,3,1062.87,314.69,143.00,345.92,1,-1,-1,-1
106,5,1221.97,296.98,137.95,380.61,1,-1,-1,-1
106,13,1561.33,316.03,143.30,397.95,1,-1,-1,-1
106,18,1808.51,351.36,102.91,347.54,1,-1,-1,-1
107,2,850.10,302.71,95.52,282.95,1,-1,-1,-1
107,3,1060.48,309.77,150.15,361.09,1,-1,-1,-1
107,5,1223.19,305.57,132.55,368.82,1,-1,-1,-1
107,13,1561.36,313.84,144.06,399.81,1,-1,-1,-1
107,18,1807.39,349.54,104.80,351.31,1,-1,-1,-1
108,2,850.04,304.16,95.51,282.04,1,-1,-1,-1
108,3,1059.30,307.93,153.32,366.76,1,-1,-1,-1
108,5,1223.96,309.06,129.82,364.02,1,-1,-1,-1
108,13,1561.34,313.02,144.38,400.47,1,-1,-1,-1
108,18,1806.74,348.84,105.93,352.74,1,-1,-1,-1
109,2,851.80,309.27,96.52,280.36,1,-1,-1,-1
109,3,1063.05,316.26,148.57,354.70,1,-1,-1,-1
109,5,1233.03,326.73,121.01,342.58,1,-1,-1,-1
109,9,504.34,357.63,91.29,168.09,1,-1,-1,-1
109,13,1572.11,319.23,140.49,392.23,1,-1,-1,-1
109,18,1807.57,349.85,104.85,350.05,1,-1,-1,-1
110,2,852.07,311.21,97.72,279.70,1,-1,-1,-1
110,3,1064.36,319.52,146.82,349.91,1,-1,-1,-1
110,5,1236.80,333.59,117.04,334.25,1,-1,-1,-1
110,9,504.84,357.17,90.30,169.13,1,-1,-1,-1
110,13,1576.47,321.64,138.51,389.02,1,-1,-1,-1
110,18,1807.94,350.21,104.31,349.05,1,-1,-1,-1
111,2,854.89,304.10,104.49,294.43,1,-1,-1,-1
111,3,1065.25,318.10,147.23,352.04,1,-1,-1,-1
111,5,1235.63,327.47,117.37,339.17,1,-1,-1,-1
111,9,503.55,357.02,90.99,170.43,1,-1,-1,-1
111,13,1582.35,316.00,143.64,403.51,1,-1,-1,-1
111,18,1816.84,356.22,99.68,335.59,1,-1,-1,-1
112,2,855.49,301.44,107.93,299.91,1,-1,-1,-1
112,3,1065.67,317.55,147.12,352.82,1,-1,-1,-1
112,5,1235.56,325.21,116.72,340.98,1,-1,-1,-1
112,13,1584.52,313.90,145.53,408.89,1,-1,-1,-1
112,18,1820.36,358.48,97.62,330.51,1,-1,-1,-1
113,2,861.08,301.05,107.52,295.57,1,-1,-1,-1
113,3,1061.88,301.67,156.81,381.16,1,-1,-1,-1
113,5,1241.03,332.20,111.34,322.72,1,-1,-1,-1
113,13,1590.10,305.99,147.66,412.22,1,-1,-1,-1
113,18,1823.39,349.99,99.30,342.62,1,-1,-1,-1
114,2,862.97,300.90,107.91,293.80,1,-1,-1,-1
114,3,1061.09,295.78,159.17,391.67,1,-1,-1,-1
114,5,1242.92,334.90,109.68,315.67,1,-1,-1,-1
114,13,1591.94,302.97,148.96,413.44,1,-1,-1,-1
114,18,1825.02,346.87,98.85,347.08,1,-1,-1,-1
115,2,867.18,301.51,104.25,280.71,1,-1,-1,-1
115,3,1062.59,297.30,154.43,381.69,1,-1,-1,-1
115,5,1244.89,325.89,114.47,330.46,1,-1,-1,-1
115,13,1594.06,294.72,151.67,419.03,1,-1,-1,-1
115,18,1826.15,341.75,97.58,348.83,1,-1,-1,-1
116,2,868.48,301.76,103.39,275.63,1,-1,-1,-1
116,3,1063.32,297.97,152.16,377.57,1,-1,-1,-1
116,5,1245.69,322.62,116.01,335.83,1,-1,-1,-1
116,13,1594.63,291.62,153.05,421.11,1,-1,-1,-1
116,18,1827.00,339.80,96.16,349.51,1,-1,-1,-1
117,2,871.76,303.83,100.04,262.55,1,-1,-1,-1
117,3,1068.33,303.47,148.27,368.13,1,-1,-1,-1
117,5,1249.64,330.47,111.85,321.68,1,-1,-1,-1
117,13,1602.44,296.32,149.23,411.47,1,-1,-1,-1
117,18,1824.74,322.11,100.05,374.57,1,-1,-1,-1
117,19,1284.00,290.00,110.00,384.00,1,-1,-1,-1
118,2,872.55,304.62,99.56,257.64,1,-1,-1,-1
118,3,1070.23,305.61,146.72,364.47,1,-1,-1,-1
118,5,1250.94,333.55,110.59,316.17,1,-1,-1,-1
118,13,1605.46,298.22,147.58,407.66,1,-1,-1,-1
118,18,1824.77,315.55,99.74,383.87,1,-1,-1,-1
118,19,1284.00,290.00,110.00,384.00,1,-1,-1,-1
119,2,871.74,305.57,100.19,257.24,1,-1,-1,-1
119,3,1074.56,308.38,143.42,357.83,1,-1,-1,-1
119,5,1252.31,334.03,110.02,314.54,1,-1,-1,-1
119,13,1605.68,290.46,152.55,419.28,1,-1,-1,-1
119,18,1824.26,321.35,95.46,372.12,1,-1,-1,-1
119,19,1282.80,286.25,111.65,389.25,1,-1,-1,-1
120,2,871.18,305.92,100.87,257.14,1,-1,-1,-1
120,3,1076.31,309.44,141.85,355.30,1,-1,-1,-1
120,13,1605.50,287.60,154.82,423.60,1,-1,-1,-1
120,18,1824.33,323.76,93.15,367.35,1,-1,-1,-1
120,19,1282.33,285.00,112.33,391.00,1,-1,-1,-1
121,2,870.78,310.66,98.16,247.93,1,-1,-1,-1
121,3,1068.67,310.49,140.02,356.33,1,-1,-1,-1
121,5,1255.71,343.43,105.89,298.40,1,-1,-1,-1
121,13,1605.43,301.44,149.05,405.79,1,-1,-1,-1
121,18,1826.68,337.12,88.25,344.62,1,-1,-1,-1
121,19,1282.66,289.69,110.17,382.84,1,-1,-1,-1
122,2,872.17,318.45,95.30,236.51,1,-1,-1,-1
122,3,1066.82,297.14,147.72,381.58,1,-1,-1,-1
122,5,1257.22,344.67,104.90,295.61,1,-1,-1,-1
122,13,1604.09,306.26,148.52,404.71,1,-1,-1,-1
122,18,1825.86,347.65,86.44,331.19,1,-1,-1,-1
122,19,1283.05,289.97,109.59,379.90,1,-1,-1,-1
123,2,872.25,322.65,95.72,234.42,1,-1,-1,-1
123,3,1066.18,285.82,152.37,400.51,1,-1,-1,-1
123,13,1604.60,305.42,148.85,405.61,1,-1,-1,-1
123,18,1823.09,347.48,88.03,334.35,1,-1,-1,-1
123,19,1279.33,281.69,113.65,394.96,1,-1,-1,-1
124,2,871.91,324.11,96.59,233.75,1,-1,-1,-1
124,3,1066.66,281.40,152.72,407.89,1,-1,-1,-1
124,13,1604.75,305.11,148.98,405.95,1,-1,-1,-1
124,18,1821.87,347.40,89.03,335.54,1,-1,-1,-1
124,19,1278.12,278.77,114.88,400.29,1,-1,-1,-1
125,2,866.37,312.65,103.73,251.53,1,-1,-1,-1
125,3,1069.17,286.12,147.51,397.86,1,-1,-1,-1
125,13,1600.77,300.42,153.07,417.17,1,-1,-1,-1
125,18,1819.34,341.44,93.54,351.79,1,-1,-1,-1
125,19,1277.37,276.40,116.65,406.23,1,-1,-1,-1
126,2,864.41,308.48,106.21,258.01,1,-1,-1,-1
126,3,1070.52,288.08,144.68,393.75,1,-1,-1,-1
126,13,1599.25,298.66,154.60,421.38,1,-1,-1,-1
126,18,1818.34,339.21,95.35,357.86,1,-1,-1,-1
126,19,1277.10,275.57,117.32,408.36,1,-1,-1,-1
127,2,861.05,308.12,105.88,259.29,1,-1,-1,-1
127,3,1070.50,294.06,137.48,374.55,1,-1,-1,-1
127,13,1593.33,288.93,156.68,422.96,1,-1,-1,-1
127,18,1813.73,340.29,94.14,345.32,1,-1,-1,-1
127,19,1276.35,273.99,118.11,411.12,1,-1,-1,-1
128,2,859.97,307.98,105.31,259.78,1,-1,-1,-1
128,3,1070.52,296.42,134.62,367.08,1,-1,-1,-1
128,13,1590.65,285.22,158.25,423.52,1,-1,-1,-1
128,18,1811.42,340.72,94.70,340.40,1,-1,-1,-1
129,2,854.73,296.22,106.95,266.48,1,-1,-1,-1
129,3,1068.71,295.33,135.87,367.62,1,-1,-1,-1
129,13,1590.51,281.90,159.66,428.24,1,-1,-1,-1
129,18,1809.11,342.20,95.88,337.26,1,-1,-1,-1
130,2,853.05,291.79,106.98,269.00,1,-1,-1,-1
130,3,1067.75,294.94,136.90,367.82,1,-1,-1,-1
130,13,1590.55,280.69,160.00,429.98,1,-1,-1,-1
130,18,1807.72,342.75,97.41,336.11,1,-1,-1,-1
131,2,855.12,286.89,108.74,275.77,1,-1,-1,-1
131,3,1068.44,303.32,133.88,356.78,1,-1,-1,-1
131,13,1591.92,278.33,158.69,426.06,1,-1,-1,-1
131,18,1806.50,340.99,98.11,325.87,1,-1,-1,-1
132,2,856.18,285.05,108.89,278.33,1,-1,-1,-1
132,3,1068.43,306.53,133.29,352.57,1,-1,-1,-1
132,13,1592.41,277.49,158.24,424.49,1,-1,-1,-1
132,18,1805.15,340.31,100.23,322.02,1,-1,-1,-1
133,2,853.02,282.46,110.31,284.44,1,-1,-1,-1
133,3,1060.87,285.26,146.88,391.33,1,-1,-1,-1
133,13,1594.31,279.84,156.57,418.64,1,-1,-1,-1
133,18,1803.43,339.41,103.49,321.98,1,-1,-1,-1
133,19,1285.25,261.21,107.75,380.04,1,-1,-1,-1
134,2,852.08,281.52,110.32,286.74,1,-1,-1,-1
134,3,1058.46,277.58,151.13,405.31,1,-1,-1,-1
134,13,1594.90,280.79,156.19,416.39,1,-1,-1,-1
134,18,1801.93,339.07,106.46,322.03,1,-1,-1,-1
134,19,1286.48,260.54,105.88,377.61,1,-1,-1,-1
135,2,856.49,287.66,107.28,279.19,1,-1,-1,-1
135,3,1055.20,269.44,158.09,428.72,1,-1,-1,-1
135,13,1593.34,277.91,158.93,424.70,1,-1,-1,-1
135,18,1802.19,341.58,107.95,320.13,1,-1,-1,-1
135,19,1286.74,258.82,105.59,376.57,1,-1,-1,-1
136,2,858.26,290.11,106.00,276.18,1,-1,-1,-1
136,3,1054.44,266.32,159.78,437.74,1,-1,-1,-1
136,13,1592.84,276.86,159.76,427.80,1,-1,-1,-1
136,18,1801.75,342.53,109.64,319.47,1,-1,-1,-1
137,2,862.68,293.02,105.87,276.33,1,-1,-1,-1
137,3,1064.91,286.84,147.20,402.27,1,-1,-1,-1
137,13,1596.98,284.95,155.30,412.72,1,-1,-1,-1
137,18,1799.46,340.26,113.23,327.83,1,-1,-1,-1
138,2,864.40,294.14,105.72,276.36,1,-1,-1,-1
138,3,1069.13,295.27,142.17,387.65,1,-1,-1,-1
138,13,1598.28,288.13,154.15,406.85,1,-1,-1,-1
138,18,1798.41,339.41,114.98,330.97,1,-1,-1,-1
139,2,872.37,295.23,104.04,270.49,1,-1,-1,-1
139,3,1073.44,293.72,141.37,386.90,1,-1,-1,-1
139,13,1620.81,297.89,154.39,407.98,1,-1,-1,-1
139,18,1796.98,327.37,119.67,350.42,1,-1,-1,-1
139,19,1291.05,266.59,104.29,366.56,1,-1,-1,-1
140,2,875.26,295.66,103.68,268.22,1,-1,-1,-1
140,3,1075.17,293.16,140.78,386.61,1,-1,-1,-1
140,13,1629.22,301.51,154.38,408.42,1,-1,-1,-1
140,18,1797.04,322.86,120.25,357.72,1,-1,-1,-1
140,19,1290.91,267.42,105.23,365.70,1,-1,-1,-1
141,2,883.69,305.01,92.72,245.06,1,-1,-1,-1
141,3,1078.60,284.46,143.47,396.93,1,-1,-1,-1
141,13,1639.46,295.00,154.49,408.61,1,-1,-1,-1
141,18,1800.04,311.49,122.25,375.96,1,-1,-1,-1
141,19,1295.78,308.08,97.03,330.30,1,-1,-1,-1
142,2,887.31,308.63,87.59,236.15,1,-1,-1,-1
142,3,1080.16,281.20,143.88,400.79,1,-1,-1,-1
142,13,1643.21,292.51,154.56,408.70,1,-1,-1,-1
142,18,1802.35,307.16,120.71,382.91,1,-1,-1,-1
142,19,1297.23,323.57,94.68,316.94,1,-1,-1,-1
143,2,890.68,299.12,88.95,237.78,1,-1,-1,-1
143,3,1084.33,285.81,138.16,386.66,1,-1,-1,-1
143,13,1645.35,279.78,162.72,427.72,1,-1,-1,-1
143,18,1806.89,305.53,119.23,384.90,1,-1,-1,-1
143,19,1298.49,328.52,92.97,311.20,1,-1,-1,-1
144,2,891.64,295.69,89.88,238.42,1,-1,-1,-1
144,3,1086.06,287.66,135.58,381.09,1,-1,-1,-1
144,13,1645.82,275.04,166.30,434.81,1,-1,-1,-1
144,18,1809.21,304.98,117.53,385.56,1,-1,-1,-1
145,2,893.32,291.77,92.75,245.35,1,-1,-1,-1
145,3,1087.74,287.05,135.78,380.99,1,-1,-1,-1
145,13,1652.29,273.22,168.39,436.24,1,-1,-1,-1
145,18,1813.35,302.26,114.21,383.13,1,-1,-1,-1
145,19,1303.70,332.03,95.74,311.16,1,-1,-1,-1
146,2,893.83,290.32,93.98,247.98,1,-1,-1,-1
146,3,1088.28,286.84,135.98,380.96,1,-1,-1,-1
146,13,1654.26,272.57,169.98,436.73,1,-1,-1,-1
146,18,1815.61,301.28,111.58,382.09,1,-1,-1,-1
146,19,1303.54,332.68,97.97,310.99,1,-1,-1,-1
147,2,896.77,297.64,93.42,245.10,1,-1,-1,-1
147,3,1097.59,295.94,131.50,366.54,1,-1,-1,-1
147,13,1660.78,280.16,165.29,417.38,1,-1,-1,-1
147,18,1818.61,296.44,110.13,385.51,1,-1,-1,-1
147,19,1305.18,336.58,96.68,306.90,1,-1,-1,-1
147,20,218.00,291.00,59.00,166.00,1,-1,-1,-1
148,2,897.68,300.47,93.49,244.03,1,-1,-1,-1
148,3,1100.93,299.44,130.12,361.04,1,-1,-1,-1
148,13,1662.44,283.15,164.82,409.83,1,-1,-1,-1
148,18,1820.39,294.66,108.26,386.74,1,-1,-1,-1
148,20,218.00,291.00,59.00,166.00,1,-1,-1,-1
149,2,901.85,311.39,89.03,237.10,1,-1,-1,-1
149,3,1105.51,319.91,125.47,343.84,1,-1,-1,-1
149,13,1665.14,286.91,163.53,402.44,1,-1,-1,-1
149,18,1823.37,288.22,109.38,402.67,1,-1,-1,-1
149,19,1314.92,280.26,106.68,334.69,1,-1,-1,-1
150,2,903.80,315.51,86.45,234.52,1,-1,-1,-1
150,3,1106.75,327.56,124.52,337.47,1,-1,-1,-1
150,13,1665.58,288.32,163.93,399.71,1,-1,-1,-1
150,18,1825.41,285.83,107.93,408.65,1,-1,-1,-1
150,19,1316.01,272.11,108.96,338.61,1,-1,-1,-1
151,2,904.67,307.08,85.11,235.59,1,-1,-1,-1
151,3,1108.07,327.58,123.65,329.93,1,-1,-1,-1
151,13,1665.75,284.89,169.78,414.53,1,-1,-1,-1
151,18,1823.41,281.13,110.33,430.14,1,-1,-1,-1
151,19,1318.85,316.61,100.29,303.66,1,-1,-1,-1
152,2,905.40,303.91,83.70,236.04,1,-1,-1,-1
152,3,1107.98,327.47,124.38,327.28,1,-1,-1,-1
152,13,1665.81,283.62,171.83,420.05,1,-1,-1,-1
152,18,1823.55,279.38,109.40,438.29,1,-1,-1,-1
152,19,1319.33,334.29,97.83,289.94,1,-1,-1,-1
153,2,919.88,296.14,91.42,252.00,1,-1,-1,-1
153,3,1106.02,313.37,131.05,343.74,1,-1,-1,-1
153,13,1666.14,277.94,174.37,431.26,1,-1,-1,-1
153,18,1825.75,283.89,104.04,427.94,1,-1,-1,-1
153,19,1323.18,342.46,98.96,287.92,1,-1,-1,-1
154,2,924.62,293.27,95.48,257.91,1,-1,-1,-1
154,3,1105.16,308.20,133.73,349.78,1,-1,-1,-1
154,13,1666.74,275.78,174.22,435.51,1,-1,-1,-1
154,18,1827.29,285.78,100.50,423.63,1,-1,-1,-1
154,19,1324.04,345.31,100.32,287.30,1,-1,-1,-1
155,2,924.17,279.93,102.12,276.32,1,-1,-1,-1
155,3,1106.71,308.39,133.35,348.78,1,-1,-1,-1
155,13,1670.61,276.27,168.63,424.16,1,-1,-1,-1
155,18,1832.31,290.45,93.49,399.16,1,-1,-1,-1
155,19,1321.59,301.81,114.19,328.32,1,-1,-1,-1
156,2,924.01,274.86,104.54,283.31,1,-1,-1,-1
156,13,1672.27,276.49,165.92,419.69,1,-1,-1,-1
156,18,1834.51,292.35,90.18,389.54,1,-1,-1,-1
156,19,1320.88,286.30,118.86,342.93,1,-1,-1,-1
157,2,926.14,272.27,106.63,285.38,1,-1,-1,-1
157,3,1111.02,288.04,124.96,329.40,1,-1,-1,-1
157,13,1667.73,266.12,171.79,435.03,1,-1,-1,-1
157,18,1834.79,289.12,89.99,393.91,1,-1,-1,-1
157,19,1316.20,270.47,124.27,362.24,1,-1,-1,-1
158,2,926.54,271.33,108.09,286.10,1,-1,-1,-1
158,3,1112.03,284.76,122.95,326.28,1,-1,-1,-1
158,13,1666.07,262.28,173.85,440.72,1,-1,-1,-1
158,18,1835.20,287.95,89.27,395.52,1,-1,-1,-1
158,19,1314.67,264.35,125.68,369.73,1,-1,-1,-1
159,2,930.07,275.53,107.54,282.43,1,-1,-1,-1
159,3,1113.54,283.01,121.99,323.74,1,-1,-1,-1
159,13,1668.72,269.24,170.50,433.18,1,-1,-1,-1
159,18,1833.03,295.38,85.78,378.48,1,-1,-1,-1
159,19,1315.60,260.38,127.00,373.61,1,-1,-1,-1
160,2,931.13,277.23,107.71,280.93,1,-1,-1,-1
160,13,1669.78,272.01,168.99,430.18,1,-1,-1,-1
160,18,1832.07,298.30,84.61,371.88,1,-1,-1,-1
161,2,934.36,282.46,107.80,278.36,1,-1,-1,-1
161,3,1125.02,300.22,137.66,361.22,1,-1,-1,-1
161,13,1673.42,287.46,161.82,413.34,1,-1,-1,-1
161,18,1835.01,307.99,83.55,364.85,1,-1,-1,-1
162,2,935.23,284.49,108.37,277.32,1,-1,-1,-1
162,3,1126.26,302.72,141.07,366.73,1,-1,-1,-1
162,13,1674.89,293.37,158.80,406.88,1,-1,-1,-1
162,18,1835.96,311.60,83.45,362.29,1,-1,-1,-1
163,2,938.84,298.30,108.36,272.98,1,-1,-1,-1
163,3,1130.42,302.37,143.91,375.88,1,-1,-1,-1
163,13,1697.63,280.35,171.93,449.42,1,-1,-1,-1
163,18,1839.41,307.62,87.11,388.50,1,-1,-1,-1
163,19,1318.73,330.12,106.02,305.62,1,-1,-1,-1
164,2,939.70,303.58,109.20,271.28,1,-1,-1,-1
164,3,1132.12,302.23,144.64,379.34,1,-1,-1,-1
164,13,1706.90,275.66,174.56,464.75,1,-1,-1,-1
164,18,1841.36,306.16,87.06,398.08,1,-1,-1,-1
164,19,1318.21,338.57,104.86,297.37,1,-1,-1,-1
165,2,943.80,308.82,107.03,262.12,1,-1,-1,-1
165,3,1133.35,291.21,150.70,396.06,1,-1,-1,-1
165,13,1711.61,285.27,169.51,456.12,1,-1,-1,-1
165,18,1844.18,313.95,82.86,383.78,1,-1,-1,-1
165,19,1319.50,330.79,109.88,312.65,1,-1,-1,-1
166,2,944.88,310.76,106.94,258.61,1,-1,-1,-1
166,3,1133.86,287.02,152.82,402.38,1,-1,-1,-1
166,13,1713.74,289.10,166.55,452.52,1,-1,-1,-1
166,18,1845.52,316.98,80.67,378.07,1,-1,-1,-1
166,19,1320.04,328.08,111.44,317.98,1,-1,-1,-1
167,2,951.47,306.16,109.53,261.94,1,-1,-1,-1
167,3,1148.97,298.20,149.88,396.43,1,-1,-1,-1
167,13,1716.44,284.04,168.55,462.78,1,-1,-1,-1
167,18,1846.40,318.23,80.60,377.76,1,-1,-1,-1
167,19,1320.92,328.83,111.55,318.28,1,-1,-1,-1
168,2,953.52,304.42,111.16,263.19,1,-1,-1,-1
168,3,1154.96,302.61,148.35,393.96,1,-1,-1,-1
168,13,1717.87,282.12,168.31,466.59,1,-1,-1,-1
169,2,961.76,310.91,107.76,253.22,1,-1,-1,-1
169,3,1155.86,290.66,151.61,407.20,1,-1,-1,-1
169,13,1727.31,290.42,162.45,451.81,1,-1,-1,-1
169,19,1327.50,339.28,108.72,303.05,1,-1,-1,-1
170,2,964.58,313.37,106.85,249.40,1,-1,-1,-1
170,3,1156.61,286.16,151.89,412.14,1,-1,-1,-1
170,13,1730.96,293.65,159.86,445.93,1,-1,-1,-1
170,19,1327.72,340.95,109.92,300.59,1,-1,-1,-1
171,2,967.77,314.90,108.63,255.31,1,-1,-1,-1
171,3,1167.95,308.86,138.03,374.73,1,-1,-1,-1
171,13,1727.60,284.35,166.79,465.97,1,-1,-1,-1
171,19,1339.35,317.60,122.44,344.28,1,-1,-1,-1
171,21,316.00,389.00,147.00,242.00,1,-1,-1,-1
172,2,971.24,316.26,108.38,254.70,1,-1,-1,-1
172,3,1168.36,293.17,142.92,391.76,1,-1,-1,-1
172,13,1723.66,276.41,171.46,479.79,1,-1,-1,-1
172,19,1341.63,316.67,123.59,347.52,1,-1,-1,-1
172,21,316.62,393.29,144.91,238.57,1,-1,-1,-1
173,2,986.84,302.49,113.54,267.14,1,-1,-1,-1
173,3,1166.29,278.68,149.11,415.75,1,-1,-1,-1
173,13,1726.37,281.02,168.42,469.69,1,-1,-1,-1
173,19,1345.09,299.43,127.23,365.94,1,-1,-1,-1
173,21,312.25,393.24,145.19,238.76,1,-1,-1,-1
174,2,990.81,299.53,114.59,269.88,1,-1,-1,-1
174,3,1166.15,273.15,150.03,424.90,1,-1,-1,-1
174,13,1727.18,282.86,167.44,465.54,1,-1,-1,-1
