128,23,566.66,227.34,30.00,47.00,1,-1,-1,-1
129,4,492.08,229.07,38.50,77.86,1,-1,-1,-1
129,23,567.10,226.90,30.00,47.00,1,-1,-1,-1
130,4,491.17,229.11,40.12,77.79,1,-1,-1,-1
130,23,567.24,226.76,30.00,47.00,1,-1,-1,-1
131,4,490.55,229.12,41.43,77.79,1,-1,-1,-1
131,23,567.27,226.73,30.00,47.00,1,-1,-1,-1
132,4,490.08,229.11,42.51,77.80,1,-1,-1,-1
132,23,567.26,226.74,30.00,47.00,1,-1,-1,-1
133,4,489.71,229.10,43.40,77.82,1,-1,-1,-1
133,23,567.24,226.76,30.00,47.00,1,-1,-1,-1
134,4,488.82,229.26,43.24,77.53,1,-1,-1,-1
134,5,531.01,226.81,41.12,89.34,1,-1,-1,-1
134,23,567.63,226.37,30.00,47.00,1,-1,-1,-1
134,24,273.00,226.00,24.00,46.00,1,-1,-1,-1
135,5,532.88,225.57,41.08,88.30,1,-1,-1,-1
136,5,533.25,225.24,41.27,88.00,1,-1,-1,-1
137,5,533.34,225.11,41.47,87.90,1,-1,-1,-1
138,5,533.34,225.06,41.65,87.87,1,-1,-1,-1
139,5,533.32,225.04,41.82,87.87,1,-1,-1,-1
140,5,533.28,225.03,41.95,87.88,1,-1,-1,-1
141,2,584.16,196.51,44.25,118.17,1,-1,-1,-1
141,5,532.96,225.07,41.86,87.67,1,-1,-1,-1
141,25,294.00,225.00,22.00,45.00,1,-1,-1,-1
142,2,588.85,199.20,41.08,112.12,1,-1,-1,-1
142,25,295.68,227.57,20.36,41.57,1,-1,-1,-1
143,2,598.81,204.71,36.47,100.85,1,-1,-1,-1
143,12,25.23,201.12,36.81,95.56,1,-1,-1,-1
143,25,298.40,229.55,19.07,38.67,1,-1,-1,-1
144,2,601.70,203.39,36.36,100.77,1,-1,-1,-1
144,12,24.05,204.15,33.14,86.03,1,-1,-1,-1
144,25,299.20,228.56,20.28,40.96,1,-1,-1,-1
145,2,602.71,202.94,36.30,100.75,1,-1,-1,-1
145,25,299.37,228.24,20.73,41.67,1,-1,-1,-1
146,2,603.07,202.79,36.25,100.76,1,-1,-1,-1
146,25,299.34,228.11,20.97,41.93,1,-1,-1,-1
147,2,603.19,202.75,36.22,100.78,1,-1,-1,-1
147,25,299.25,228.06,21.13,42.02,1,-1,-1,-1
148,2,603.88,202.29,36.08,100.40,1,-1,-1,-1
148,25,302.15,223.94,23.45,46.82,1,-1,-1,-1
149,25,303.22,222.47,24.20,48.53,1,-1,-1,-1
150,25,303.64,221.91,24.42,49.18,1,-1,-1,-1
151,25,303.79,221.72,24.42,49.39,1,-1,-1,-1
152,25,303.85,221.68,24.34,49.44,1,-1,-1,-1
153,25,303.87,221.68,24.24,49.43,1,-1,-1,-1
154,25,303.89,221.70,24.14,49.39,1,-1,-1,-1
155,25,304.46,221.22,24.45,50.03,1,-1,-1,-1
155,26,322.00,220.00,22.00,50.00,1,-1,-1,-1
156,25,317.19,220.17,24.28,50.16,1,-1,-1,-1
157,25,320.85,220.55,25.04,52.24,1,-1,-1,-1
158,25,322.22,220.68,25.17,52.99,1,-1,-1,-1
159,25,322.76,220.74,25.09,53.25,1,-1,-1,-1
160,25,322.96,220.78,24.94,53.33,1,-1,-1,-1
161,25,323.04,220.81,24.77,53.34,1,-1,-1,-1
162,2,589.05,205.84,35.66,89.10,1,-1,-1,-1
162,12,46.54,210.05,36.77,87.83,1,-1,-1,-1
162,25,324.44,220.51,25.04,53.93,1,-1,-1,-1
162,27,166.00,216.00,23.00,62.00,1,-1,-1,-1
162,28,343.00,225.00,23.00,56.00,1,-1,-1,-1
163,2,589.23,205.98,36.50,88.12,1,-1,-1,-1
163,12,47.63,210.65,36.40,86.94,1,-1,-1,-1
163,27,165.12,214.29,23.91,64.57,1,-1,-1,-1
163,28,342.22,227.57,23.71,57.71,1,-1,-1,-1
164,2,589.01,206.02,37.27,87.80,1,-1,-1,-1
164,25,338.38,226.59,26.38,57.49,1,-1,-1,-1
164,27,164.99,214.00,24.01,65.00,1,-1,-1,-1
165,2,588.76,206.03,37.90,87.70,1,-1,-1,-1
165,25,340.82,227.59,26.37,58.09,1,-1,-1,-1
165,27,164.99,213.92,23.98,65.11,1,-1,-1,-1
166,2,588.54,206.04,38.44,87.69,1,-1,-1,-1
166,25,341.76,227.96,26.22,58.30,1,-1,-1,-1
166,27,165.03,213.92,23.90,65.13,1,-1,-1,-1
167,2,588.35,206.03,38.88,87.71,1,-1,-1,-1
167,25,342.12,228.09,26.03,58.36,1,-1,-1,-1
167,27,165.08,213.92,23.79,65.11,1,-1,-1,-1
168,2,588.19,206.03,39.25,87.73,1,-1,-1,-1
168,25,342.25,228.13,25.84,58.36,1,-1,-1,-1
168,27,165.14,213.93,23.69,65.10,1,-1,-1,-1
169,2,588.00,206.08,39.05,87.29,1,-1,-1,-1
169,5,577.22,188.16,54.06,115.86,1,-1,-1,-1
169,12,64.83,214.02,38.76,82.92,1,-1,-1,-1
169,25,347.65,230.08,24.62,56.41,1,-1,-1,-1
169,27,165.08,213.83,23.75,65.26,1,-1,-1,-1
169,29,370.00,222.00,23.00,60.00,1,-1,-1,-1
170,5,578.33,187.55,53.56,116.34,1,-1,-1,-1
170,12,64.78,214.19,41.08,82.73,1,-1,-1,-1
170,25,349.75,230.82,23.98,55.62,1,-1,-1,-1
170,29,370.00,222.00,23.00,60.00,1,-1,-1,-1
171,5,578.78,187.37,53.15,116.48,1,-1,-1,-1
171,12,64.37,214.25,42.66,82.65,1,-1,-1,-1
171,25,350.55,231.09,23.58,55.32,1,-1,-1,-1
171,29,370.00,222.00,23.00,60.00,1,-1,-1,-1
172,5,578.99,187.34,52.84,116.51,1,-1,-1,-1
172,12,63.89,214.26,43.81,82.65,1,-1,-1,-1
172,25,350.85,231.17,23.28,55.19,1,-1,-1,-1
172,29,370.00,222.00,23.00,60.00,1,-1,-1,-1
173,5,579.08,187.36,52.58,116.49,1,-1,-1,-1
173,12,63.42,214.25,44.71,82.67,1,-1,-1,-1
173,25,350.97,231.19,23.05,55.14,1,-1,-1,-1
173,29,370.00,222.00,23.00,60.00,1,-1,-1,-1
174,5,579.13,187.40,52.38,116.46,1,-1,-1,-1
174,12,63.02,214.23,45.41,82.69,1,-1,-1,-1
174,25,351.01,231.19,22.84,55.11,1,-1,-1,-1
174,29,370.00,222.00,23.00,60.00,1,-1,-1,-1
175,5,579.15,187.45,52.21,116.42,1,-1,-1,-1
175,12,62.67,214.21,45.99,82.72,1,-1,-1,-1
175,25,351.03,231.18,22.66,55.10,1,-1,-1,-1
175,29,370.00,222.00,23.00,60.00,1,-1,-1,-1
176,5,582.46,188.79,53.24,122.86,1,-1,-1,-1
176,12,63.93,209.60,49.90,93.24,1,-1,-1,-1
176,25,352.38,231.47,22.72,55.25,1,-1,-1,-1
176,27,174.02,215.89,24.20,66.98,1,-1,-1,-1
176,29,370.00,222.00,23.00,60.00,1,-1,-1,-1
176,30,389.00,232.00,30.00,57.00,1,-1,-1,-1
177,5,581.19,184.85,56.72,135.43,1,-1,-1,-1
177,12,65.26,205.42,51.48,99.56,1,-1,-1,-1
177,27,174.18,215.31,24.18,67.75,1,-1,-1,-1
177,30,390.11,231.14,30.34,57.86,1,-1,-1,-1
177,31,417.00,226.00,24.00,64.00,1,-1,-1,-1
178,5,581.21,183.34,57.02,140.28,1,-1,-1,-1
178,12,66.20,203.73,51.22,102.11,1,-1,-1,-1
178,27,174.32,215.13,24.02,68.00,1,-1,-1,-1
178,30,390.37,231.00,30.26,58.00,1,-1,-1,-1
178,31,417.00,226.00,24.00,64.00,1,-1,-1,-1
179,5,581.59,182.76,56.29,142.19,1,-1,-1,-1
179,12,66.92,203.07,50.34,103.09,1,-1,-1,-1
179,27,174.42,215.06,23.83,68.09,1,-1,-1,-1
179,30,390.51,230.96,30.09,58.04,1,-1,-1,-1
179,31,417.00,226.00,24.00,64.00,1,-1,-1,-1
180,5,582.07,182.56,55.25,142.87,1,-1,-1,-1
180,12,67.50,202.83,49.31,103.44,1,-1,-1,-1
180,27,174.49,215.03,23.65,68.12,1,-1,-1,-1
180,30,390.63,230.96,29.86,58.04,1,-1,-1,-1
180,31,417.00,226.00,24.00,64.00,1,-1,-1,-1
181,5,582.56,182.51,54.17,143.07,1,-1,-1,-1
181,12,68.00,202.75,48.30,103.54,1,-1,-1,-1
181,27,174.55,215.02,23.48,68.12,1,-1,-1,-1
181,30,390.75,230.96,29.60,58.04,1,-1,-1,-1
181,31,417.00,226.00,24.00,64.00,1,-1,-1,-1
182,5,583.01,182.52,53.17,143.09,1,-1,-1,-1
182,12,68.42,202.73,47.38,103.55,1,-1,-1,-1
182,27,174.60,215.01,23.33,68.11,1,-1,-1,-1
182,30,390.88,230.97,29.33,58.03,1,-1,-1,-1
182,31,417.00,226.00,24.00,64.00,1,-1,-1,-1
183,5,584.40,181.26,52.86,144.33,1,-1,-1,-1
183,12,69.19,202.28,47.80,104.48,1,-1,-1,-1
183,27,176.32,218.27,23.09,68.10,1,-1,-1,-1
183,30,390.95,230.91,29.36,58.09,1,-1,-1,-1
183,31,417.00,226.00,24.00,64.00,1,-1,-1,-1
183,32,95.00,211.00,39.00,86.00,1,-1,-1,-1
184,5,585.12,180.80,52.34,144.76,1,-1,-1,-1
184,12,88.85,208.78,41.45,90.68,1,-1,-1,-1
184,27,177.02,219.51,22.89,68.09,1,-1,-1,-1
185,5,585.54,180.64,51.77,144.87,1,-1,-1,-1
185,12,93.72,210.35,39.90,87.35,1,-1,-1,-1
185,27,177.32,219.97,22.70,68.08,1,-1,-1,-1
186,5,585.85,180.61,51.23,144.86,1,-1,-1,-1
186,12,95.30,210.86,39.38,86.29,1,-1,-1,-1
186,27,177.47,220.13,22.53,68.08,1,-1,-1,-1
187,5,586.08,180.62,50.72,144.81,1,-1,-1,-1
187,12,95.82,211.03,39.19,85.92,1,-1,-1,-1
187,27,177.55,220.18,22.38,68.07,1,-1,-1,-1
188,5,586.28,180.64,50.26,144.75,1,-1,-1,-1
188,12,95.95,211.09,39.11,85.80,1,-1,-1,-1
188,27,177.61,220.18,22.25,68.06,1,-1,-1,-1
189,5,586.45,180.67,49.85,144.68,1,-1,-1,-1
189,12,95.93,211.10,39.08,85.77,1,-1,-1,-1
189,27,177.65,220.17,22.13,68.06,1,-1,-1,-1
190,5,587.46,199.52,46.48,132.94,1,-1,-1,-1
190,12,109.37,211.76,41.05,90.39,1,-1,-1,-1
190,27,177.98,220.46,22.16,68.15,1,-1,-1,-1
190,33,199.00,217.00,23.00,69.00,1,-1,-1,-1
190,34,486.00,234.00,41.00,74.00,1,-1,-1,-1
191,5,587.96,200.65,46.47,132.93,1,-1,-1,-1
191,12,118.92,210.07,41.57,92.75,1,-1,-1,-1
191,33,202.57,214.43,22.72,68.14,1,-1,-1,-1
191,34,500.26,228.86,44.19,80.00,1,-1,-1,-1
191,35,239.00,203.00,33.00,110.00,1,-1,-1,-1
192,12,122.69,209.40,41.48,93.66,1,-1,-1,-1
192,27,199.28,215.17,22.23,68.05,1,-1,-1,-1
192,34,502.73,228.00,44.55,81.00,1,-1,-1,-1
192,35,239.00,203.00,33.00,110.00,1,-1,-1,-1
193,12,132.23,206.55,44.46,101.13,1,-1,-1,-1
193,27,201.34,214.97,22.25,68.12,1,-1,-1,-1
193,34,505.09,227.14,45.10,82.00,1,-1,-1,-1
193,36,254.00,193.00,44.00,119.00,1,-1,-1,-1
193,37,214.00,209.00,29.00,92.00,1,-1,-1,-1
194,12,135.88,205.48,45.39,103.93,1,-1,-1,-1
194,36,254.00,193.00,44.00,119.00,1,-1,-1,-1
194,37,214.00,209.00,29.00,92.00,1,-1,-1,-1
195,12,137.27,205.06,45.59,105.01,1,-1,-1,-1
195,36,254.00,193.00,44.00,119.00,1,-1,-1,-1
195,37,214.00,209.00,29.00,92.00,1,-1,-1,-1
196,12,137.75,204.90,45.51,105.40,1,-1,-1,-1
196,36,254.00,193.00,44.00,119.00,1,-1,-1,-1
196,37,214.00,209.00,29.00,92.00,1,-1,-1,-1
197,2,561.27,226.93,44.58,102.90,1,-1,-1,-1
197,5,566.68,165.65,63.63,180.01,1,-1,-1,-1
197,12,137.91,207.43,43.99,102.95,1,-1,-1,-1
197,36,263.30,195.17,44.96,121.90,1,-1,-1,-1
197,37,217.93,211.90,29.10,91.28,1,-1,-1,-1
198,2,560.29,227.68,44.82,103.46,1,-1,-1,-1
198,5,569.58,169.41,59.18,170.29,1,-1,-1,-1
198,12,141.16,207.33,44.33,103.73,1,-1,-1,-1
198,36,265.62,195.72,45.23,122.63,1,-1,-1,-1
198,37,222.26,215.02,28.87,89.61,1,-1,-1,-1
199,5,571.08,171.17,56.84,165.87,1,-1,-1,-1
199,37,223.61,216.08,28.99,89.03,1,-1,-1,-1
200,5,571.85,171.87,55.58,164.14,1,-1,-1,-1
200,37,223.91,216.40,29.26,88.85,1,-1,-1,-1
201,5,572.32,172.17,54.78,163.43,1,-1,-1,-1
201,37,223.85,216.46,29.57,88.81,1,-1,-1,-1
202,5,572.65,172.31,54.19,163.11,1,-1,-1,-1
202,37,223.66,216.45,29.89,88.81,1,-1,-1,-1
203,5,572.91,172.40,53.72,162.94,1,-1,-1,-1
203,37,223.45,216.41,30.20,88.82,1,-1,-1,-1
204,5,579.36,169.23,55.12,169.31,1,-1,-1,-1
204,12,190.26,213.49,39.49,90.38,1,-1,-1,-1
204,27,169.85,224.66,20.45,62.19,1,-1,-1,-1
204,31,402.83,219.04,23.49,63.01,1,-1,-1,-1
204,36,323.91,176.91,55.20,152.94,1,-1,-1,-1
204,37,224.42,217.09,30.10,88.53,1,-1,-1,-1
204,38,270.00,198.00,24.00,108.00,1,-1,-1,-1
205,5,582.07,168.68,55.10,171.05,1,-1,-1,-1
205,12,191.90,211.04,40.46,95.09,1,-1,-1,-1
205,27,170.10,223.61,21.35,64.10,1,-1,-1,-1
205,29,268.76,196.08,38.07,107.85,1,-1,-1,-1
205,31,407.76,221.69,22.83,59.53,1,-1,-1,-1
205,36,333.19,180.91,52.01,146.41,1,-1,-1,-1
206,5,583.29,168.51,54.77,171.66,1,-1,-1,-1
206,12,193.03,210.40,40.10,96.35,1,-1,-1,-1
206,27,170.05,223.33,21.73,64.65,1,-1,-1,-1
206,29,268.05,195.65,36.38,108.64,1,-1,-1,-1
206,31,409.25,222.55,22.85,58.40,1,-1,-1,-1
206,36,336.72,182.54,50.32,143.71,1,-1,-1,-1
207,5,583.88,168.47,54.37,171.85,1,-1,-1,-1
207,12,193.51,210.15,39.54,96.83,1,-1,-1,-1
207,27,170.02,223.22,21.96,64.86,1,-1,-1,-1
207,29,268.26,195.54,35.12,108.86,1,-1,-1,-1
207,31,409.69,222.86,23.03,58.00,1,-1,-1,-1
207,36,338.05,183.18,49.31,142.64,1,-1,-1,-1
208,5,584.22,168.49,53.96,171.86,1,-1,-1,-1
208,12,193.72,210.05,38.97,97.01,1,-1,-1,-1
208,27,170.01,223.16,22.11,64.94,1,-1,-1,-1
208,29,268.66,195.52,34.18,108.89,1,-1,-1,-1
208,31,409.79,222.97,23.24,57.87,1,-1,-1,-1
208,36,338.53,183.45,48.58,142.18,1,-1,-1,-1
209,5,584.45,168.53,53.58,171.82,1,-1,-1,-1
209,12,193.81,210.02,38.45,97.07,1,-1,-1,-1
209,27,170.00,223.13,22.23,64.97,1,-1,-1,-1
209,29,269.08,195.53,33.44,108.87,1,-1,-1,-1
209,31,409.76,223.01,23.44,57.83,1,-1,-1,-1
209,36,338.68,183.57,47.99,141.95,1,-1,-1,-1
210,5,584.62,168.57,53.23,171.76,1,-1,-1,-1
210,12,193.86,210.00,37.98,97.09,1,-1,-1,-1
210,27,169.99,223.12,22.32,64.98,1,-1,-1,-1
210,29,269.46,195.56,32.86,108.82,1,-1,-1,-1
210,31,409.70,223.02,23.62,57.83,1,-1,-1,-1
210,36,338.69,183.64,47.48,141.81,1,-1,-1,-1
211,5,581.68,166.01,55.19,178.83,1,-1,-1,-1
211,12,210.39,204.11,36.59,93.82,1,-1,-1,-1
211,27,169.44,223.30,22.32,64.96,1,-1,-1,-1
211,29,266.71,194.85,33.25,110.13,1,-1,-1,-1
211,30,283.78,188.15,54.12,114.80,1,-1,-1,-1
211,31,409.80,223.08,23.50,57.54,1,-1,-1,-1
211,36,343.21,183.10,47.90,143.06,1,-1,-1,-1
211,39,384.00,148.00,91.00,211.00,1,-1,-1,-1
212,5,573.70,168.89,56.24,174.44,1,-1,-1,-1
212,12,214.60,203.55,36.53,93.66,1,-1,-1,-1
212,30,283.13,185.72,53.22,116.36,1,-1,-1,-1
212,37,198.09,216.23,21.64,63.83,1,-1,-1,-1
212,39,386.55,141.14,97.90,227.29,1,-1,-1,-1
213,5,569.96,170.08,57.78,172.62,1,-1,-1,-1
213,30,283.38,184.68,52.36,116.90,1,-1,-1,-1
213,37,196.80,216.10,21.23,62.76,1,-1,-1,-1
213,39,387.05,140.00,98.90,230.00,1,-1,-1,-1
214,5,569.15,169.68,58.10,173.58,1,-1,-1,-1
214,12,234.92,202.07,37.46,93.05,1,-1,-1,-1
214,30,291.39,186.19,50.82,117.06,1,-1,-1,-1
214,37,199.36,218.86,21.38,63.07,1,-1,-1,-1
214,39,399.59,129.50,105.65,246.75,1,-1,-1,-1
215,12,237.74,201.83,38.40,92.96,1,-1,-1,-1
215,30,294.92,186.82,49.59,117.08,1,-1,-1,-1
215,37,200.27,219.81,21.46,63.21,1,-1,-1,-1
215,39,404.11,125.91,107.55,252.44,1,-1,-1,-1
216,12,238.45,201.75,39.22,92.93,1,-1,-1,-1
216,30,296.61,187.10,48.61,117.04,1,-1,-1,-1
216,37,200.63,220.13,21.53,63.33,1,-1,-1,-1
216,39,405.79,124.78,107.69,254.19,1,-1,-1,-1
217,12,238.36,201.74,39.95,92.92,1,-1,-1,-1
217,30,297.54,187.23,47.80,116.98,1,-1,-1,-1
217,37,200.78,220.23,21.59,63.42,1,-1,-1,-1
217,39,406.43,124.55,107.20,254.53,1,-1,-1,-1
218,12,240.96,201.09,40.56,94.89,1,-1,-1,-1
218,27,169.09,219.28,24.32,71.63,1,-1,-1,-1
218,30,295.19,186.12,48.43,118.54,1,-1,-1,-1
218,36,311.92,175.25,48.98,147.27,1,-1,-1,-1
218,37,202.66,218.91,22.69,67.50,1,-1,-1,-1
218,39,409.39,121.76,109.21,259.30,1,-1,-1,-1
218,40,475.00,110.00,108.00,297.00,1,-1,-1,-1
219,12,244.31,200.86,41.67,97.58,1,-1,-1,-1
219,27,168.69,218.37,24.62,74.01,1,-1,-1,-1
219,36,311.24,176.20,48.02,144.62,1,-1,-1,-1
219,37,202.40,217.77,23.03,69.00,1,-1,-1,-1
219,40,484.46,102.29,123.36,338.14,1,-1,-1,-1
220,2,467.11,206.43,35.59,81.39,1,-1,-1,-1
220,12,248.39,200.40,41.80,97.87,1,-1,-1,-1
220,27,169.64,221.25,23.83,72.30,1,-1,-1,-1
220,29,218.53,215.55,22.22,76.43,1,-1,-1,-1
220,36,311.49,175.53,48.24,145.29,1,-1,-1,-1
220,37,203.39,217.32,22.97,70.24,1,-1,-1,-1
220,40,492.90,94.61,129.95,357.07,1,-1,-1,-1
221,2,465.51,205.91,35.52,80.89,1,-1,-1,-1
221,27,170.07,222.39,23.42,71.60,1,-1,-1,-1
221,29,216.98,216.87,20.99,74.24,1,-1,-1,-1
221,37,203.90,217.14,22.70,70.73,1,-1,-1,-1
221,40,496.10,91.81,131.94,363.66,1,-1,-1,-1
222,2,464.78,205.72,35.53,80.70,1,-1,-1,-1
222,27,170.28,222.82,23.18,71.33,1,-1,-1,-1
222,29,216.41,217.22,20.39,73.67,1,-1,-1,-1
222,37,204.20,217.07,22.38,70.91,1,-1,-1,-1
222,40,497.20,91.00,132.09,365.38,1,-1,-1,-1
223,2,464.63,205.68,35.58,80.66,1,-1,-1,-1
223,27,170.40,222.98,23.02,71.21,1,-1,-1,-1
223,29,216.42,217.32,20.01,73.51,1,-1,-1,-1
223,37,204.42,217.04,22.06,70.98,1,-1,-1,-1
223,40,497.59,90.87,131.62,365.50,1,-1,-1,-1
224,2,464.70,205.70,35.63,80.68,1,-1,-1,-1
224,27,170.48,223.03,22.89,71.16,1,-1,-1,-1
224,29,216.64,217.32,19.73,73.51,1,-1,-1,-1
224,37,204.59,217.03,21.77,71.01,1,-1,-1,-1
224,40,497.78,90.94,130.95,365.18,1,-1,-1,-1
225,2,462.28,205.17,35.39,80.13,1,-1,-1,-1
225,5,492.92,211.52,31.44,92.92,1,-1,-1,-1
225,12,260.36,205.36,41.83,99.03,1,-1,-1,-1
225,27,170.34,223.15,22.96,71.38,1,-1,-1,-1
225,29,214.13,217.90,19.49,72.60,1,-1,-1,-1
225,36,338.08,176.62,57.74,159.09,1,-1,-1,-1
225,37,202.33,213.76,25.64,81.45,1,-1,-1,-1
225,39,532.76,180.84,77.08,178.06,1,-1,-1,-1
225,40,499.81,89.13,132.87,370.54,1,-1,-1,-1
226,5,493.01,213.97,29.53,86.37,1,-1,-1,-1
226,12,260.77,202.40,42.20,101.14,1,-1,-1,-1
226,36,336.92,168.12,65.80,178.12,1,-1,-1,-1
226,37,209.44,218.77,23.60,76.58,1,-1,-1,-1
226,39,543.65,184.05,75.36,174.09,1,-1,-1,-1
227,5,492.41,214.59,29.26,84.91,1,-1,-1,-1
227,12,261.11,201.43,42.05,101.85,1,-1,-1,-1
227,36,336.31,165.19,69.17,184.70,1,-1,-1,-1
227,37,212.60,220.94,22.48,74.41,1,-1,-1,-1
228,5,492.31,214.70,29.33,84.61,1,-1,-1,-1
228,12,261.25,201.06,41.79,102.10,1,-1,-1,-1
228,36,335.79,164.03,70.91,187.27,1,-1,-1,-1
228,37,213.88,221.74,21.84,73.59,1,-1,-1,-1
229,5,492.38,214.65,29.50,84.69,1,-1,-1,-1
229,12,261.30,200.93,41.51,102.19,1,-1,-1,-1
229,36,335.35,163.61,71.89,188.20,1,-1,-1,-1
229,37,214.45,222.03,21.39,73.28,1,-1,-1,-1
230,5,492.49,214.57,29.68,84.85,1,-1,-1,-1
230,12,261.30,200.89,41.25,102.20,1,-1,-1,-1
230,36,334.98,163.47,72.53,188.47,1,-1,-1,-1
230,37,214.74,222.13,21.04,73.15,1,-1,-1,-1
231,5,492.58,214.49,29.84,85.01,1,-1,-1,-1
231,12,261.30,200.88,41.02,102.20,1,-1,-1,-1
231,36,334.67,163.45,73.00,188.49,1,-1,-1,-1
231,37,214.91,222.16,20.73,73.10,1,-1,-1,-1
232,5,491.19,215.31,29.25,83.33,1,-1,-1,-1
232,12,263.32,200.67,41.15,102.53,1,-1,-1,-1
232,27,140.98,202.27,34.70,105.12,1,-1,-1,-1
232,30,313.53,226.35,24.88,59.39,1,-1,-1,-1
232,36,336.03,162.52,73.96,190.99,1,-1,-1,-1
232,37,215.40,222.45,20.77,73.22,1,-1,-1,-1
232,39,553.62,148.49,90.09,213.29,1,-1,-1,-1
232,40,382.49,136.04,91.80,247.95,1,-1,-1,-1
232,41,520.00,148.00,95.00,205.00,1,-1,-1,-1
233,27,138.85,200.98,36.07,107.19,1,-1,-1,-1
233,30,314.72,228.00,24.27,56.99,1,-1,-1,-1
233,39,555.72,146.89,89.09,215.02,1,-1,-1,-1
233,40,374.61,138.97,91.26,240.16,1,-1,-1,-1
233,41,520.00,148.00,95.00,205.00,1,-1,-1,-1
234,27,137.91,200.49,36.87,107.96,1,-1,-1,-1
234,30,314.78,228.43,24.28,56.37,1,-1,-1,-1
234,39,556.56,146.33,87.98,215.64,1,-1,-1,-1
234,40,371.55,139.81,92.41,237.97,1,-1,-1,-1
234,41,520.00,148.00,95.00,205.00,1,-1,-1,-1
235,27,137.49,200.34,37.40,108.19,1,-1,-1,-1
235,30,314.72,228.49,24.45,56.28,1,-1,-1,-1
235,39,556.99,146.17,86.95,215.82,1,-1,-1,-1
235,40,370.23,140.01,93.91,237.44,1,-1,-1,-1
235,41,520.00,148.00,95.00,205.00,1,-1,-1,-1
236,27,137.27,200.31,37.77,108.23,1,-1,-1,-1
236,30,314.64,228.44,24.65,56.35,1,-1,-1,-1
236,39,557.25,146.16,86.04,215.83,1,-1,-1,-1
236,40,369.61,139.98,95.42,237.52,1,-1,-1,-1
236,41,520.00,148.00,95.00,205.00,1,-1,-1,-1
237,27,137.15,200.33,38.07,108.19,1,-1,-1,-1
237,30,314.56,228.37,24.83,56.45,1,-1,-1,-1
237,39,557.42,146.21,85.24,215.79,1,-1,-1,-1
237,40,369.24,139.88,96.82,237.77,1,-1,-1,-1
237,41,520.00,148.00,95.00,205.00,1,-1,-1,-1
238,27,137.08,200.37,38.31,108.12,1,-1,-1,-1
238,30,314.49,228.31,24.98,56.53,1,-1,-1,-1
238,39,557.55,146.27,84.56,215.74,1,-1,-1,-1
238,40,368.96,139.78,98.07,238.03,1,-1,-1,-1
238,41,520.00,148.00,95.00,205.00,1,-1,-1,-1
239,2,393.48,223.68,22.01,48.30,1,-1,-1,-1
239,12,309.49,210.35,38.49,94.60,1,-1,-1,-1
239,27,122.37,199.13,40.31,113.80,1,-1,-1,-1
239,30,314.62,228.84,24.63,55.75,1,-1,-1,-1
239,37,205.15,237.28,21.21,69.27,1,-1,-1,-1
239,39,561.03,145.08,85.02,216.92,1,-1,-1,-1
239,40,365.45,141.07,96.72,234.74,1,-1,-1,-1
239,41,520.00,148.00,95.00,205.00,1,-1,-1,-1
239,42,169.00,240.00,24.00,69.00,1,-1,-1,-1
239,43,448.00,117.00,144.00,338.00,1,-1,-1,-1
240,2,392.08,224.12,22.15,47.68,1,-1,-1,-1
240,12,311.84,210.96,38.67,94.07,1,-1,-1,-1
240,27,116.79,198.67,41.06,115.94,1,-1,-1,-1
240,37,203.92,238.13,22.36,69.02,1,-1,-1,-1
240,42,169.00,240.00,24.00,69.00,1,-1,-1,-1
240,43,448.00,117.00,144.00,338.00,1,-1,-1,-1
241,2,391.30,224.29,22.30,47.39,1,-1,-1,-1
241,12,312.60,211.17,38.91,93.90,1,-1,-1,-1
241,27,114.65,198.52,41.33,116.73,1,-1,-1,-1
241,37,203.23,238.43,23.32,68.94,1,-1,-1,-1
241,42,169.00,240.00,24.00,69.00,1,-1,-1,-1
241,43,448.00,117.00,144.00,338.00,1,-1,-1,-1
242,2,391.11,224.32,22.50,47.35,1,-1,-1,-1
242,12,312.70,211.23,39.15,93.85,1,-1,-1,-1
242,27,113.90,198.49,41.41,116.97,1,-1,-1,-1
242,37,202.76,238.51,24.12,68.91,1,-1,-1,-1
242,42,169.00,240.00,24.00,69.00,1,-1,-1,-1
242,43,448.00,117.00,144.00,338.00,1,-1,-1,-1
243,2,391.15,224.30,22.69,47.40,1,-1,-1,-1
243,12,312.56,211.24,39.36,93.84,1,-1,-1,-1
243,27,113.69,198.51,41.42,117.01,1,-1,-1,-1
243,37,202.41,238.50,24.80,68.91,1,-1,-1,-1
243,42,169.00,240.00,24.00,69.00,1,-1,-1,-1
243,43,448.00,117.00,144.00,338.00,1,-1,-1,-1
244,2,391.24,224.26,22.86,47.47,1,-1,-1,-1
244,12,312.34,211.22,39.54,93.85,1,-1,-1,-1
244,27,113.68,198.54,41.40,116.97,1,-1,-1,-1
244,37,202.13,238.47,25.38,68.91,1,-1,-1,-1
244,42,169.00,240.00,24.00,69.00,1,-1,-1,-1
244,43,448.00,117.00,144.00,338.00,1,-1,-1,-1
245,2,391.34,224.23,23.00,47.53,1,-1,-1,-1
245,12,312.12,211.20,39.70,93.86,1,-1,-1,-1
245,27,113.75,198.58,41.37,116.90,1,-1,-1,-1
245,37,201.89,238.43,25.88,68.92,1,-1,-1,-1
245,42,169.00,240.00,24.00,69.00,1,-1,-1,-1
245,43,448.00,117.00,144.00,338.00,1,-1,-1,-1
