90,3,998.32,305.13,133.27,284.01,1,-1,-1,-1
90,7,850.22,293.14,94.27,290.45,1,-1,-1,-1
90,8,527.03,358.38,78.34,143.82,1,-1,-1,-1
90,9,1537.37,309.75,145.18,362.09,1,-1,-1,-1
90,11,1781.97,300.03,116.49,390.36,1,-1,-1,-1
91,3,998.13,305.13,133.72,284.09,1,-1,-1,-1
91,7,850.58,293.18,93.67,290.39,1,-1,-1,-1
91,8,526.60,358.34,79.51,143.83,1,-1,-1,-1
91,9,1537.25,309.79,145.54,362.08,1,-1,-1,-1
91,11,1782.18,300.12,116.15,390.29,1,-1,-1,-1
92,3,1008.97,311.02,148.76,318.93,1,-1,-1,-1
92,5,1218.01,343.64,119.05,318.97,1,-1,-1,-1
92,7,859.25,299.06,86.88,266.86,1,-1,-1,-1
92,8,524.79,361.58,78.86,139.93,1,-1,-1,-1
92,9,1550.12,308.50,148.64,374.48,1,-1,-1,-1
92,11,1795.36,329.67,108.18,360.78,1,-1,-1,-1
93,3,1014.08,303.77,159.46,348.52,1,-1,-1,-1
93,5,1222.91,341.22,119.20,316.84,1,-1,-1,-1
93,7,861.56,298.62,86.48,263.07,1,-1,-1,-1
93,8,522.33,362.38,78.52,139.33,1,-1,-1,-1
93,9,1555.45,315.77,151.40,386.86,1,-1,-1,-1
93,11,1799.66,341.86,107.43,358.80,1,-1,-1,-1
94,3,1016.98,300.83,161.96,360.36,1,-1,-1,-1
94,5,1224.89,340.24,119.54,315.90,1,-1,-1,-1
94,7,862.16,298.45,86.80,261.76,1,-1,-1,-1
94,9,1558.07,318.57,151.28,391.59,1,-1,-1,-1
94,11,1801.20,346.15,107.09,358.13,1,-1,-1,-1
95,3,1018.86,299.63,161.39,365.02,1,-1,-1,-1
95,5,1225.56,339.88,119.94,315.52,1,-1,-1,-1
95,7,862.17,298.37,87.33,261.33,1,-1,-1,-1
95,9,1559.59,319.66,150.17,393.36,1,-1,-1,-1
95,11,1801.77,347.66,106.92,357.96,1,-1,-1,-1
96,3,1020.25,299.16,159.71,366.71,1,-1,-1,-1
96,5,1225.73,339.76,120.31,315.36,1,-1,-1,-1
96,7,861.99,298.32,87.91,261.22,1,-1,-1,-1
96,9,1560.62,320.06,148.77,393.97,1,-1,-1,-1
96,11,1801.98,348.13,106.80,357.97,1,-1,-1,-1
97,3,1021.37,298.98,157.74,367.23,1,-1,-1,-1
97,5,1225.72,339.73,120.63,315.28,1,-1,-1,-1
97,7,861.75,298.28,88.47,261.24,1,-1,-1,-1
97,9,1561.41,320.20,147.36,394.12,1,-1,-1,-1
97,11,1802.05,348.22,106.72,358.04,1,-1,-1,-1
98,3,1022.34,298.92,155.78,367.31,1,-1,-1,-1
98,5,1225.67,339.73,120.91,315.24,1,-1,-1,-1
98,7,861.51,298.25,88.98,261.29,1,-1,-1,-1
98,9,1562.07,320.24,146.03,394.12,1,-1,-1,-1
98,11,1802.07,348.17,106.65,358.12,1,-1,-1,-1
99,3,1040.15,296.33,158.64,382.66,1,-1,-1,-1
99,5,1223.82,331.31,128.59,338.59,1,-1,-1,-1
99,7,860.61,312.67,89.46,263.32,1,-1,-1,-1
99,8,510.88,360.42,86.22,152.92,1,-1,-1,-1
99,9,1563.86,329.33,143.04,388.21,1,-1,-1,-1
99,11,1807.27,346.11,106.04,360.83,1,-1,-1,-1
100,3,1047.90,295.35,157.68,388.43,1,-1,-1,-1
100,5,1223.48,328.18,130.77,347.27,1,-1,-1,-1
100,7,860.33,318.07,89.54,264.12,1,-1,-1,-1
100,8,510.25,360.25,86.77,153.85,1,-1,-1,-1
100,9,1564.72,332.79,141.46,385.88,1,-1,-1,-1
100,11,1809.57,345.28,105.06,361.89,1,-1,-1,-1
101,3,1051.75,294.97,155.49,390.54,1,-1,-1,-1
101,5,1223.64,326.97,131.06,350.65,1,-1,-1,-1
101,7,860.27,320.06,89.48,264.45,1,-1,-1,-1
101,8,510.03,360.18,86.98,154.18,1,-1,-1,-1
101,9,1565.21,334.06,140.48,384.97,1,-1,-1,-1
101,11,1810.75,344.91,104.01,362.33,1,-1,-1,-1
102,3,1053.96,294.84,153.00,391.22,1,-1,-1,-1
102,5,1223.97,326.54,130.66,351.88,1,-1,-1,-1
102,7,860.29,320.74,89.37,264.60,1,-1,-1,-1
102,8,510.00,360.15,87.06,154.29,1,-1,-1,-1
102,9,1565.55,334.49,139.76,384.60,1,-1,-1,-1
102,11,1811.46,344.73,103.01,362.52,1,-1,-1,-1
103,3,1055.45,294.80,150.54,391.34,1,-1,-1,-1
103,5,1224.34,326.41,130.04,352.27,1,-1,-1,-1
103,7,860.34,320.93,89.25,264.67,1,-1,-1,-1
103,8,510.05,360.13,87.08,154.31,1,-1,-1,-1
103,9,1565.81,334.62,139.17,384.43,1,-1,-1,-1
103,11,1811.98,344.63,102.07,362.61,1,-1,-1,-1
104,3,1056.60,294.80,148.24,391.25,1,-1,-1,-1
104,5,1224.69,326.40,129.40,352.34,1,-1,-1,-1
104,7,860.40,320.94,89.14,264.72,1,-1,-1,-1
104,8,510.11,360.12,87.09,154.30,1,-1,-1,-1
104,9,1566.03,334.62,138.66,384.35,1,-1,-1,-1
104,11,1812.39,344.55,101.22,362.67,1,-1,-1,-1
105,3,1057.55,294.81,146.14,391.10,1,-1,-1,-1
105,5,1225.01,326.42,128.79,352.29,1,-1,-1,-1
105,7,860.45,320.89,89.03,264.75,1,-1,-1,-1
105,8,510.18,360.11,87.09,154.28,1,-1,-1,-1
105,9,1566.22,334.59,138.21,384.30,1,-1,-1,-1
105,11,1812.74,344.49,100.44,362.71,1,-1,-1,-1
106,3,1063.12,299.35,143.82,380.57,1,-1,-1,-1
106,5,1223.40,315.45,129.43,356.74,1,-1,-1,-1
106,7,853.96,312.98,92.23,272.62,1,-1,-1,-1
106,8,508.81,360.28,87.35,154.75,1,-1,-1,-1
106,9,1565.18,327.36,138.28,384.27,1,-1,-1,-1
106,11,1810.59,343.14,102.06,365.35,1,-1,-1,-1
107,3,1064.79,301.12,143.68,376.38,1,-1,-1,-1
107,5,1223.06,311.31,129.15,358.37,1,-1,-1,-1
107,7,851.37,309.98,93.73,275.58,1,-1,-1,-1
107,9,1564.74,324.59,138.35,384.24,1,-1,-1,-1
107,11,1809.51,342.60,103.14,366.36,1,-1,-1,-1
108,3,1064.96,301.78,144.36,374.75,1,-1,-1,-1
108,5,1223.17,309.77,128.56,358.93,1,-1,-1,-1
108,7,850.26,308.81,94.57,276.71,1,-1,-1,-1
108,9,1564.55,323.54,138.41,384.21,1,-1,-1,-1
108,11,1808.88,342.38,103.98,366.75,1,-1,-1,-1
109,3,1064.62,302.02,145.28,374.08,1,-1,-1,-1
109,5,1223.44,309.24,127.91,359.07,1,-1,-1,-1
109,7,849.74,308.34,95.12,277.12,1,-1,-1,-1
109,9,1564.45,323.14,138.46,384.19,1,-1,-1,-1
109,11,1808.43,342.28,104.69,366.90,1,-1,-1,-1
110,3,1064.11,302.10,146.23,373.79,1,-1,-1,-1
110,5,1223.75,309.10,127.27,359.06,1,-1,-1,-1
110,7,849.45,308.16,95.54,277.26,1,-1,-1,-1
110,9,1564.39,322.99,138.51,384.17,1,-1,-1,-1
110,11,1808.07,342.23,105.30,366.96,1,-1,-1,-1
111,3,1063.58,302.12,147.13,373.64,1,-1,-1,-1
111,5,1224.04,309.10,126.67,359.00,1,-1,-1,-1
111,7,849.27,308.09,95.89,277.29,1,-1,-1,-1
111,9,1564.35,322.94,138.56,384.16,1,-1,-1,-1
111,11,1807.77,342.20,105.85,366.98,1,-1,-1,-1
112,3,1063.06,302.12,147.97,373.55,1,-1,-1,-1
112,5,1224.32,309.15,126.13,358.92,1,-1,-1,-1
112,7,849.13,308.06,96.19,277.28,1,-1,-1,-1
112,9,1564.31,322.93,138.60,384.14,1,-1,-1,-1
112,11,1807.50,342.18,106.34,366.99,1,-1,-1,-1
113,3,1063.31,296.24,152.50,388.50,1,-1,-1,-1
113,5,1236.01,326.13,116.43,329.57,1,-1,-1,-1
113,7,859.75,303.49,101.05,287.04,1,-1,-1,-1
113,9,1582.06,309.22,146.16,403.06,1,-1,-1,-1
113,11,1819.12,344.12,101.34,355.90,1,-1,-1,-1
114,3,1063.76,294.03,153.42,394.08,1,-1,-1,-1
114,5,1240.47,332.84,112.88,318.03,1,-1,-1,-1
114,7,863.34,301.77,103.68,290.69,1,-1,-1,-1
114,9,1588.47,304.10,149.41,410.12,1,-1,-1,-1
114,11,1823.99,344.84,98.54,351.66,1,-1,-1,-1
115,3,1064.23,293.19,153.08,396.18,1,-1,-1,-1
115,5,1241.90,335.23,111.90,313.94,1,-1,-1,-1
115,7,864.37,301.11,105.39,292.06,1,-1,-1,-1
115,9,1590.74,302.15,151.01,412.81,1,-1,-1,-1
115,11,1826.18,345.10,96.68,350.12,1,-1,-1,-1
116,3,1064.67,292.88,152.31,396.91,1,-1,-1,-1
116,5,1242.27,336.07,111.82,312.52,1,-1,-1,-1
116,7,864.41,300.87,106.68,292.55,1,-1,-1,-1
116,9,1591.39,301.45,151.93,413.78,1,-1,-1,-1
116,11,1827.33,345.18,95.23,349.59,1,-1,-1,-1
117,3,1065.08,292.77,151.44,397.12,1,-1,-1,-1
117,5,1242.26,336.35,112.04,312.06,1,-1,-1,-1
117,7,864.11,300.80,107.73,292.68,1,-1,-1,-1
117,9,1591.42,301.24,152.54,414.07,1,-1,-1,-1
117,11,1828.06,345.20,94.02,349.43,1,-1,-1,-1
118,3,1065.45,292.75,150.58,397.13,1,-1,-1,-1
118,5,1242.12,336.43,112.35,311.97,1,-1,-1,-1
118,7,863.71,300.78,108.64,292.69,1,-1,-1,-1
118,9,1591.23,301.20,153.02,414.12,1,-1,-1,-1
118,11,1828.60,345.20,92.95,349.41,1,-1,-1,-1
119,3,1065.79,292.76,149.78,397.06,1,-1,-1,-1
119,5,1241.94,336.42,112.67,312.00,1,-1,-1,-1
119,7,863.29,300.79,109.45,292.66,1,-1,-1,-1
119,9,1590.98,301.24,153.42,414.07,1,-1,-1,-1
119,11,1829.04,345.18,92.00,349.44,1,-1,-1,-1
120,3,1068.09,301.88,141.17,375.52,1,-1,-1,-1
120,5,1247.12,330.48,116.08,319.97,1,-1,-1,-1
120,7,867.79,298.20,104.29,278.95,1,-1,-1,-1
120,9,1597.42,296.09,155.32,419.19,1,-1,-1,-1
120,11,1827.12,339.93,91.82,350.79,1,-1,-1,-1
121,3,1069.05,305.43,137.57,367.10,1,-1,-1,-1
121,5,1248.89,328.24,117.66,322.98,1,-1,-1,-1
121,7,869.50,297.22,102.27,273.61,1,-1,-1,-1
121,9,1599.81,294.18,156.02,421.09,1,-1,-1,-1
121,11,1826.51,337.94,91.47,351.33,1,-1,-1,-1
122,3,1069.49,306.71,136.04,364.04,1,-1,-1,-1
122,5,1249.40,327.38,118.52,324.16,1,-1,-1,-1
122,7,870.11,296.88,101.51,271.66,1,-1,-1,-1
122,9,1600.67,293.49,156.27,421.75,1,-1,-1,-1
122,11,1826.39,337.19,91.09,351.56,1,-1,-1,-1
123,3,1069.73,307.16,135.28,362.93,1,-1,-1,-1
123,5,1249.43,327.06,119.09,324.62,1,-1,-1,-1
123,7,870.31,296.77,101.22,270.96,1,-1,-1,-1
123,9,1600.93,293.28,156.34,421.93,1,-1,-1,-1
123,11,1826.44,336.92,90.71,351.66,1,-1,-1,-1
124,3,1069.89,307.31,134.82,362.56,1,-1,-1,-1
124,5,1249.30,326.95,119.52,324.80,1,-1,-1,-1
124,7,870.36,296.74,101.11,270.72,1,-1,-1,-1
124,9,1600.97,293.25,156.34,421.95,1,-1,-1,-1
124,11,1826.55,336.83,90.37,351.72,1,-1,-1,-1
125,3,1070.00,307.34,134.50,362.46,1,-1,-1,-1
125,5,1249.12,326.91,119.87,324.88,1,-1,-1,-1
125,7,870.36,296.75,101.07,270.65,1,-1,-1,-1
125,9,1600.93,293.28,156.32,421.90,1,-1,-1,-1
125,11,1826.67,336.81,90.05,351.76,1,-1,-1,-1
126,3,1070.10,307.33,134.24,362.46,1,-1,-1,-1
126,5,1248.93,326.90,120.18,324.91,1,-1,-1,-1
126,7,870.33,296.77,101.05,270.65,1,-1,-1,-1
126,9,1600.86,293.33,156.29,421.83,1,-1,-1,-1
126,11,1826.79,336.82,89.76,351.78,1,-1,-1,-1
127,3,1070.19,301.40,134.02,362.49,1,-1,-1,-1
127,5,1249.81,326.73,120.13,324.80,1,-1,-1,-1
127,7,866.03,304.00,98.46,263.46,1,-1,-1,-1
127,9,1593.68,286.88,158.11,423.06,1,-1,-1,-1
127,11,1817.87,339.44,89.92,342.66,1,-1,-1,-1
128,3,1070.27,299.15,133.83,362.53,1,-1,-1,-1
128,7,864.34,306.76,97.52,260.76,1,-1,-1,-1
128,9,1590.56,284.46,159.50,423.48,1,-1,-1,-1
128,11,1813.84,340.46,91.23,339.20,1,-1,-1,-1
129,3,1070.34,298.31,133.65,362.58,1,-1,-1,-1
129,7,863.68,307.77,97.24,259.79,1,-1,-1,-1
129,9,1589.03,283.59,160.66,423.61,1,-1,-1,-1
129,11,1811.77,340.83,92.90,337.95,1,-1,-1,-1
130,3,1070.40,297.99,133.50,362.62,1,-1,-1,-1
130,7,863.42,308.13,97.18,259.48,1,-1,-1,-1
130,9,1588.14,283.31,161.67,423.61,1,-1,-1,-1
130,11,1810.48,340.97,94.60,337.52,1,-1,-1,-1
131,3,1070.45,297.89,133.35,362.65,1,-1,-1,-1
131,7,863.31,308.25,97.21,259.40,1,-1,-1,-1
131,9,1587.53,283.26,162.56,423.58,1,-1,-1,-1
131,11,1809.54,341.02,96.21,337.40,1,-1,-1,-1
132,3,1070.51,297.86,133.22,362.69,1,-1,-1,-1
132,7,863.25,308.27,97.27,259.41,1,-1,-1,-1
132,9,1587.05,283.28,163.37,423.53,1,-1,-1,-1
132,11,1808.77,341.04,97.69,337.40,1,-1,-1,-1
133,3,1070.55,297.86,133.11,362.72,1,-1,-1,-1
133,7,863.21,308.26,97.34,259.45,1,-1,-1,-1
133,9,1586.65,283.33,164.10,423.49,1,-1,-1,-1
133,11,1808.11,341.04,99.04,337.43,1,-1,-1,-1
134,3,1059.60,277.60,147.15,404.59,1,-1,-1,-1
134,5,1270.30,263.43,132.13,372.33,1,-1,-1,-1
134,7,857.46,293.82,102.96,275.88,1,-1,-1,-1
134,9,1590.56,280.13,162.75,420.83,1,-1,-1,-1
134,11,1805.56,339.07,100.28,328.97,1,-1,-1,-1
135,3,1056.00,270.18,151.47,419.91,1,-1,-1,-1
135,5,1273.52,259.67,128.73,375.17,1,-1,-1,-1
135,7,855.49,288.48,104.72,281.97,1,-1,-1,-1
135,9,1592.12,278.95,162.06,419.80,1,-1,-1,-1
135,11,1803.66,338.32,102.64,325.79,1,-1,-1,-1
136,3,1054.89,267.24,152.53,426.01,1,-1,-1,-1
136,5,1275.67,258.34,125.50,376.18,1,-1,-1,-1
136,7,854.87,286.41,105.14,284.34,1,-1,-1,-1
136,9,1592.77,278.54,161.64,419.39,1,-1,-1,-1
136,11,1802.10,338.05,105.29,324.66,1,-1,-1,-1
137,3,1054.79,266.17,152.30,428.27,1,-1,-1,-1
137,5,1277.24,257.94,122.66,376.48,1,-1,-1,-1
137,7,854.77,285.65,105.05,285.22,1,-1,-1,-1
137,9,1593.07,278.43,161.34,419.23,1,-1,-1,-1
137,11,1800.73,337.95,107.89,324.29,1,-1,-1,-1
138,3,1055.06,265.83,151.61,429.00,1,-1,-1,-1
138,5,1278.47,257.91,120.19,376.51,1,-1,-1,-1
138,7,854.87,285.40,104.78,285.52,1,-1,-1,-1
138,9,1593.23,278.42,161.10,419.16,1,-1,-1,-1
138,11,1799.51,337.92,110.32,324.21,1,-1,-1,-1
139,3,1055.44,265.78,150.82,429.16,1,-1,-1,-1
139,5,1279.47,258.01,118.06,376.44,1,-1,-1,-1
139,7,855.03,285.35,104.47,285.59,1,-1,-1,-1
139,9,1593.33,278.45,160.89,419.13,1,-1,-1,-1
139,11,1798.42,337.92,112.55,324.23,1,-1,-1,-1
140,3,1055.84,265.82,150.02,429.10,1,-1,-1,-1
140,5,1280.32,258.15,116.21,376.34,1,-1,-1,-1
140,7,855.20,285.37,104.16,285.59,1,-1,-1,-1
140,9,1593.40,278.50,160.70,419.11,1,-1,-1,-1
140,11,1797.43,337.92,114.58,324.28,1,-1,-1,-1
141,3,1072.87,274.31,143.78,412.80,1,-1,-1,-1
141,5,1290.53,303.03,104.72,336.04,1,-1,-1,-1
141,7,877.42,301.01,90.28,251.76,1,-1,-1,-1
141,9,1625.42,286.38,158.02,412.56,1,-1,-1,-1
141,11,1798.36,316.96,123.91,363.67,1,-1,-1,-1
142,3,1079.63,277.67,141.05,406.34,1,-1,-1,-1
142,5,1294.29,320.96,100.51,319.98,1,-1,-1,-1
142,7,886.56,307.27,84.14,238.31,1,-1,-1,-1
142,9,1637.62,289.41,156.91,410.07,1,-1,-1,-1
142,11,1800.11,309.31,124.48,378.01,1,-1,-1,-1
143,3,1082.25,278.96,139.76,403.89,1,-1,-1,-1
143,5,1295.36,327.22,99.43,314.38,1,-1,-1,-1
143,7,890.04,309.42,81.34,233.71,1,-1,-1,-1
143,9,1642.13,290.54,156.41,409.15,1,-1,-1,-1
143,11,1801.97,306.29,122.41,383.75,1,-1,-1,-1
144,3,1083.32,279.46,139.04,402.94,1,-1,-1,-1
144,5,1295.51,329.40,99.43,312.44,1,-1,-1,-1
144,7,891.53,310.17,79.75,232.16,1,-1,-1,-1
144,9,1643.74,290.96,156.16,408.82,1,-1,-1,-1
144,11,1803.75,305.18,119.49,385.89,1,-1,-1,-1
145,3,1083.79,279.66,138.55,402.55,1,-1,-1,-1
145,5,1295.35,330.11,99.77,311.83,1,-1,-1,-1
145,7,892.30,310.40,78.64,231.69,1,-1,-1,-1
145,9,1644.25,291.10,156.00,408.72,1,-1,-1,-1
145,11,1805.39,304.83,116.44,386.61,1,-1,-1,-1
146,3,1084.02,279.75,138.17,402.39,1,-1,-1,-1
146,5,1295.08,330.27,100.20,311.70,1,-1,-1,-1
146,7,892.77,310.45,77.75,231.63,1,-1,-1,-1
146,9,1644.35,291.15,155.89,408.70,1,-1,-1,-1
146,11,1806.88,304.76,113.53,386.78,1,-1,-1,-1
147,3,1084.16,279.80,137.85,402.31,1,-1,-1,-1
147,5,1294.80,330.25,100.65,311.74,1,-1,-1,-1
147,7,893.11,310.44,77.00,231.69,1,-1,-1,-1
147,9,1644.30,291.15,155.79,408.72,1,-1,-1,-1
147,11,1808.22,304.81,110.84,386.74,1,-1,-1,-1
148,3,1098.32,296.16,129.70,373.51,1,-1,-1,-1
148,5,1307.41,289.94,106.95,327.00,1,-1,-1,-1
148,7,903.29,303.14,79.66,244.36,1,-1,-1,-1
148,9,1661.81,295.07,153.87,395.00,1,-1,-1,-1
148,11,1817.46,302.95,107.24,380.82,1,-1,-1,-1
149,3,1103.34,302.51,127.34,362.35,1,-1,-1,-1
149,5,1311.66,275.02,110.07,332.67,1,-1,-1,-1
149,7,907.46,300.44,79.76,249.05,1,-1,-1,-1
149,9,1667.53,296.55,154.79,389.79,1,-1,-1,-1
149,11,1821.49,302.30,104.86,378.44,1,-1,-1,-1
150,3,1104.69,304.75,127.30,358.41,1,-1,-1,-1
150,5,1312.88,269.30,111.95,334.88,1,-1,-1,-1
150,7,909.38,299.40,79.05,250.89,1,-1,-1,-1
150,9,1668.74,297.08,156.71,387.92,1,-1,-1,-1
150,11,1823.45,302.12,103.04,377.48,1,-1,-1,-1
151,3,1104.74,305.52,128.05,357.06,1,-1,-1,-1
151,5,1312.96,267.22,113.26,335.73,1,-1,-1,-1
151,7,910.38,299.01,78.10,251.61,1,-1,-1,-1
151,9,1668.34,297.26,158.85,387.29,1,-1,-1,-1
151,11,1824.57,302.10,101.53,377.06,1,-1,-1,-1
152,3,1104.36,305.74,129.00,356.67,1,-1,-1,-1
152,5,1312.63,266.54,114.29,336.04,1,-1,-1,-1
152,7,911.00,298.87,77.11,251.88,1,-1,-1,-1
152,9,1667.41,297.30,160.95,387.11,1,-1,-1,-1
152,11,1825.34,302.15,100.21,376.85,1,-1,-1,-1
153,3,1103.85,305.77,129.98,356.62,1,-1,-1,-1
153,5,1312.19,266.39,115.17,336.14,1,-1,-1,-1
153,7,911.45,298.83,76.18,251.99,1,-1,-1,-1
153,9,1666.36,297.30,162.92,387.11,1,-1,-1,-1
153,11,1825.94,302.21,99.03,376.73,1,-1,-1,-1
154,3,1103.32,305.73,130.91,356.69,1,-1,-1,-1
154,5,1311.73,266.43,115.94,336.17,1,-1,-1,-1
154,7,911.81,298.83,75.31,252.02,1,-1,-1,-1
154,9,1665.32,297.28,164.72,387.16,1,-1,-1,-1
154,11,1826.45,302.28,97.98,376.65,1,-1,-1,-1
155,3,1105.02,306.97,130.10,354.48,1,-1,-1,-1
155,5,1317.59,273.05,119.02,345.95,1,-1,-1,-1
155,7,924.85,281.88,83.63,274.20,1,-1,-1,-1
155,9,1667.35,284.14,170.85,406.24,1,-1,-1,-1
155,11,1829.67,296.48,97.34,381.79,1,-1,-1,-1
156,5,1319.83,275.59,120.02,349.62,1,-1,-1,-1
156,7,929.17,275.62,87.71,282.40,1,-1,-1,-1
156,9,1668.62,279.26,172.01,413.35,1,-1,-1,-1
156,11,1831.40,294.32,96.03,383.71,1,-1,-1,-1
157,5,1320.69,276.64,120.25,351.00,1,-1,-1,-1
157,7,930.38,273.18,90.15,285.61,1,-1,-1,-1
157,9,1669.50,277.38,171.49,416.10,1,-1,-1,-1
157,11,1832.51,293.54,94.57,384.40,1,-1,-1,-1
158,5,1321.01,277.09,120.20,351.48,1,-1,-1,-1
158,7,930.39,272.29,91.83,286.78,1,-1,-1,-1
158,9,1670.18,276.70,170.40,417.12,1,-1,-1,-1
158,11,1833.34,293.30,93.15,384.62,1,-1,-1,-1
159,5,1321.12,277.29,120.06,351.62,1,-1,-1,-1
159,7,929.97,272.02,93.13,287.15,1,-1,-1,-1
159,9,1670.76,276.48,169.18,417.47,1,-1,-1,-1
159,11,1834.02,293.25,91.82,384.66,1,-1,-1,-1
160,5,1321.16,277.41,119.88,351.64,1,-1,-1,-1
160,7,929.42,271.97,94.23,287.23,1,-1,-1,-1
160,9,1671.28,276.43,167.98,417.57,1,-1,-1,-1
160,11,1834.61,293.28,90.61,384.63,1,-1,-1,-1
161,5,1321.16,277.48,119.71,351.61,1,-1,-1,-1
161,7,928.85,272.01,95.19,287.18,1,-1,-1,-1
161,9,1671.73,276.45,166.86,417.57,1,-1,-1,-1
161,11,1835.13,293.33,89.50,384.59,1,-1,-1,-1
162,3,1128.53,292.15,141.95,385.72,1,-1,-1,-1
162,5,1318.15,321.79,107.34,311.86,1,-1,-1,-1
162,7,938.33,283.09,95.45,278.04,1,-1,-1,-1
162,9,1671.42,286.24,163.38,410.38,1,-1,-1,-1
162,11,1836.50,294.69,89.30,390.40,1,-1,-1,-1
163,3,1129.62,291.25,142.94,387.60,1,-1,-1,-1
163,5,1316.62,339.30,102.92,296.14,1,-1,-1,-1
163,7,941.08,287.42,97.16,274.43,1,-1,-1,-1
163,9,1671.39,290.02,161.74,407.60,1,-1,-1,-1
163,11,1837.43,295.23,88.38,392.57,1,-1,-1,-1
164,3,1129.93,290.92,143.43,388.27,1,-1,-1,-1
164,5,1315.80,345.30,101.92,290.74,1,-1,-1,-1
164,7,941.26,289.06,99.32,273.06,1,-1,-1,-1
164,9,1671.47,291.43,160.83,406.55,1,-1,-1,-1
164,11,1838.14,295.47,87.27,393.36,1,-1,-1,-1
165,3,1129.92,290.81,143.72,388.49,1,-1,-1,-1
165,5,1315.24,347.32,102.08,288.92,1,-1,-1,-1
165,7,940.54,289.68,101.52,272.52,1,-1,-1,-1
165,9,1671.59,291.95,160.24,406.16,1,-1,-1,-1
165,11,1838.73,295.58,86.16,393.62,1,-1,-1,-1
166,3,1129.80,290.79,143.91,388.54,1,-1,-1,-1
166,5,1314.80,347.91,102.60,288.38,1,-1,-1,-1
166,7,939.56,289.91,103.60,272.31,1,-1,-1,-1
166,9,1671.72,292.14,159.78,406.01,1,-1,-1,-1
166,11,1839.24,295.65,85.12,393.67,1,-1,-1,-1
167,3,1129.65,290.79,144.05,388.53,1,-1,-1,-1
167,5,1314.43,347.98,103.22,288.31,1,-1,-1,-1
167,7,938.54,289.99,105.52,272.22,1,-1,-1,-1
167,9,1671.84,292.19,159.40,405.96,1,-1,-1,-1
167,11,1839.70,295.69,84.16,393.65,1,-1,-1,-1
168,3,1129.51,290.80,144.16,388.49,1,-1,-1,-1
168,5,1314.09,347.87,103.84,288.40,1,-1,-1,-1
168,7,937.56,290.02,107.28,272.17,1,-1,-1,-1
168,9,1671.95,292.20,159.07,405.94,1,-1,-1,-1
168,11,1840.12,295.72,83.29,393.60,1,-1,-1,-1
169,3,1147.04,286.26,148.59,404.72,1,-1,-1,-1
169,5,1322.98,344.41,107.86,295.14,1,-1,-1,-1
169,7,957.77,305.71,102.59,256.47,1,-1,-1,-1
169,9,1706.73,294.15,166.51,429.47,1,-1,-1,-1
169,11,1840.44,295.28,83.50,394.59,1,-1,-1,-1
170,3,1158.97,297.38,142.69,393.49,1,-1,-1,-1
170,5,1324.23,337.82,112.13,305.55,1,-1,-1,-1
170,7,965.17,306.40,104.67,261.10,1,-1,-1,-1
170,9,1716.80,288.48,173.72,452.92,1,-1,-1,-1
171,3,1163.95,301.81,139.49,388.94,1,-1,-1,-1
171,5,1324.54,335.27,114.01,309.52,1,-1,-1,-1
171,7,967.71,306.63,105.55,262.77,1,-1,-1,-1
171,9,1721.15,286.26,175.47,462.01,1,-1,-1,-1
172,3,1166.11,303.47,137.51,387.21,1,-1,-1,-1
172,5,1324.49,334.23,114.97,311.08,1,-1,-1,-1
172,7,968.49,306.67,106.00,263.43,1,-1,-1,-1
172,9,1723.17,285.38,175.20,465.46,1,-1,-1,-1
173,3,1167.16,304.07,136.06,386.54,1,-1,-1,-1
173,5,1324.33,333.79,115.55,311.68,1,-1,-1,-1
173,7,968.60,306.64,106.28,263.69,1,-1,-1,-1
173,9,1724.23,285.04,174.21,466.67,1,-1,-1,-1
174,3,1167.76,304.27,134.88,386.28,1,-1,-1,-1
174,5,1324.14,333.59,115.95,311.90,1,-1,-1,-1
174,7,968.48,306.59,106.47,263.80,1,-1,-1,-1
174,9,1724.90,284.92,173.04,467.01,1,-1,-1,-1
175,3,1168.17,304.33,133.88,386.17,1,-1,-1,-1
175,5,1323.94,333.49,116.27,311.99,1,-1,-1,-1
175,7,968.29,306.54,106.63,263.85,1,-1,-1,-1
175,9,1725.38,284.88,171.86,467.02,1,-1,-1,-1
176,3,1175.00,320.00,127.14,365.88,1,-1,-1,-1
176,5,1334.51,302.79,131.55,364.16,1,-1,-1,-1
176,7,983.15,303.88,106.73,266.49,1,-1,-1,-1
176,9,1728.18,302.35,162.05,439.09,1,-1,-1,-1
176,12,245.00,381.00,190.00,245.00,1,-1,-1,-1
177,3,1177.43,325.99,124.68,358.07,1,-1,-1,-1
177,5,1339.70,291.67,134.41,383.08,1,-1,-1,-1
177,7,988.93,302.85,106.24,267.49,1,-1,-1,-1
177,9,1729.00,309.16,158.38,428.04,1,-1,-1,-1
177,12,245.00,381.00,190.00,245.00,1,-1,-1,-1
178,3,1178.16,328.12,123.94,355.27,1,-1,-1,-1
178,5,1342.84,287.11,133.46,390.80,1,-1,-1,-1
178,7,991.25,302.44,105.59,267.87,1,-1,-1,-1
178,9,1729.11,311.62,157.24,423.98,1,-1,-1,-1
178,12,245.00,381.00,190.00,245.00,1,-1,-1,-1
179,3,1178.28,328.83,123.81,354.31,1,-1,-1,-1
179,5,1344.98,285.37,131.11,393.69,1,-1,-1,-1
179,7,992.21,302.27,104.92,268.01,1,-1,-1,-1
