293,50,118.00,158.00,92.00,217.00,1,-1,-1,-1
294,37,726.10,164.88,42.35,119.23,1,-1,-1,-1
294,49,833.00,150.00,81.00,213.00,1,-1,-1,-1
294,50,118.00,158.00,92.00,217.00,1,-1,-1,-1
295,37,721.80,162.29,43.12,123.12,1,-1,-1,-1
295,43,886.26,160.58,68.42,213.84,1,-1,-1,-1
295,49,833.00,150.00,81.00,213.00,1,-1,-1,-1
295,50,118.00,158.00,92.00,217.00,1,-1,-1,-1
296,36,742.54,162.99,67.97,152.99,1,-1,-1,-1
296,37,723.36,162.60,43.45,125.86,1,-1,-1,-1
296,43,898.99,161.80,66.85,204.64,1,-1,-1,-1
297,36,742.08,162.92,68.62,154.43,1,-1,-1,-1
297,37,723.43,162.26,43.75,126.72,1,-1,-1,-1
297,43,906.99,161.07,67.94,207.98,1,-1,-1,-1
297,49,831.90,145.67,78.01,209.54,1,-1,-1,-1
298,49,832.40,145.04,76.25,209.03,1,-1,-1,-1
299,49,833.04,144.83,74.71,208.86,1,-1,-1,-1
300,49,833.70,144.77,73.32,208.82,1,-1,-1,-1
301,49,834.34,144.77,72.04,208.81,1,-1,-1,-1
302,36,803.53,187.72,53.98,128.05,1,-1,-1,-1
302,37,760.44,181.99,47.08,136.49,1,-1,-1,-1
302,49,864.55,157.32,71.05,208.82,1,-1,-1,-1
302,51,724.00,181.00,38.00,133.00,1,-1,-1,-1
303,36,808.85,196.53,51.90,121.10,1,-1,-1,-1
303,37,760.34,181.70,48.50,143.25,1,-1,-1,-1
303,49,881.54,160.07,69.93,207.52,1,-1,-1,-1
303,51,730.36,182.71,37.28,130.43,1,-1,-1,-1
303,52,855.00,181.00,45.00,129.00,1,-1,-1,-1
303,53,973.00,170.00,95.00,197.00,1,-1,-1,-1
304,36,810.29,198.97,51.64,119.19,1,-1,-1,-1
304,37,760.60,181.63,48.51,145.60,1,-1,-1,-1
304,49,888.01,161.07,69.15,207.04,1,-1,-1,-1
304,51,731.41,183.00,37.18,130.00,1,-1,-1,-1
304,52,855.00,181.00,45.00,129.00,1,-1,-1,-1
304,53,973.00,170.00,95.00,197.00,1,-1,-1,-1
305,36,810.60,199.76,51.77,118.56,1,-1,-1,-1
305,37,760.81,181.57,48.15,146.47,1,-1,-1,-1
305,49,890.45,161.41,68.53,206.88,1,-1,-1,-1
305,51,731.66,183.07,37.18,129.89,1,-1,-1,-1
305,52,855.00,181.00,45.00,129.00,1,-1,-1,-1
305,53,973.00,170.00,95.00,197.00,1,-1,-1,-1
306,36,796.96,183.17,68.32,163.40,1,-1,-1,-1
306,37,762.82,182.44,48.69,148.10,1,-1,-1,-1
306,49,918.97,164.79,68.00,206.83,1,-1,-1,-1
306,51,725.86,185.26,37.94,132.06,1,-1,-1,-1
306,52,861.47,184.71,46.89,134.94,1,-1,-1,-1
306,53,973.00,170.00,95.00,197.00,1,-1,-1,-1
307,36,795.33,175.94,73.69,183.79,1,-1,-1,-1
307,49,938.32,168.65,66.69,202.88,1,-1,-1,-1
307,51,722.76,193.73,36.86,127.19,1,-1,-1,-1
307,52,859.92,187.37,47.89,139.05,1,-1,-1,-1
308,36,795.22,172.66,74.63,192.81,1,-1,-1,-1
308,49,945.39,170.06,66.20,201.40,1,-1,-1,-1
308,51,721.59,196.73,36.69,125.42,1,-1,-1,-1
308,52,859.43,188.27,47.89,140.44,1,-1,-1,-1
309,36,796.48,173.15,74.09,188.34,1,-1,-1,-1
309,49,956.82,165.26,67.04,205.49,1,-1,-1,-1
309,51,714.94,197.68,36.08,118.60,1,-1,-1,-1
309,52,860.13,189.65,48.63,142.61,1,-1,-1,-1
309,54,523.00,169.00,57.00,76.00,1,-1,-1,-1
309,55,1047.00,174.00,135.00,178.00,1,-1,-1,-1
310,36,796.72,173.40,74.25,186.21,1,-1,-1,-1
310,49,961.02,163.45,67.09,207.02,1,-1,-1,-1
310,51,712.20,197.87,36.71,116.20,1,-1,-1,-1
310,54,523.00,169.00,57.00,76.00,1,-1,-1,-1
310,55,1047.00,174.00,135.00,178.00,1,-1,-1,-1
311,36,796.56,173.51,74.71,185.24,1,-1,-1,-1
311,49,962.47,162.73,66.87,207.62,1,-1,-1,-1
311,51,710.89,197.86,37.81,115.44,1,-1,-1,-1
311,54,523.00,169.00,57.00,76.00,1,-1,-1,-1
311,55,1047.00,174.00,135.00,178.00,1,-1,-1,-1
312,36,796.29,173.58,75.24,184.74,1,-1,-1,-1
312,49,962.87,162.43,66.56,207.85,1,-1,-1,-1
312,51,710.08,197.79,39.04,115.24,1,-1,-1,-1
312,54,523.00,169.00,57.00,76.00,1,-1,-1,-1
312,55,1047.00,174.00,135.00,178.00,1,-1,-1,-1
313,36,795.98,173.62,75.74,184.43,1,-1,-1,-1
313,49,962.90,162.30,66.25,207.94,1,-1,-1,-1
313,51,709.47,197.71,40.29,115.23,1,-1,-1,-1
313,54,523.00,169.00,57.00,76.00,1,-1,-1,-1
313,55,1047.00,174.00,135.00,178.00,1,-1,-1,-1
314,36,795.69,173.66,76.19,184.19,1,-1,-1,-1
314,49,962.79,162.24,65.95,207.97,1,-1,-1,-1
314,51,708.94,197.62,41.49,115.29,1,-1,-1,-1
314,54,523.00,169.00,57.00,76.00,1,-1,-1,-1
314,55,1047.00,174.00,135.00,178.00,1,-1,-1,-1
315,36,795.43,173.69,76.60,183.98,1,-1,-1,-1
315,49,962.65,162.20,65.68,207.98,1,-1,-1,-1
315,51,708.45,197.55,42.63,115.36,1,-1,-1,-1
315,54,523.00,169.00,57.00,76.00,1,-1,-1,-1
315,55,1047.00,174.00,135.00,178.00,1,-1,-1,-1
316,36,796.61,168.56,79.27,191.54,1,-1,-1,-1
316,49,967.48,162.52,65.67,207.97,1,-1,-1,-1
316,51,707.43,198.46,42.24,114.29,1,-1,-1,-1
316,52,867.09,170.31,36.42,103.45,1,-1,-1,-1
316,54,523.00,169.00,57.00,76.00,1,-1,-1,-1
316,55,1047.00,174.00,135.00,178.00,1,-1,-1,-1
316,56,477.00,170.00,48.00,88.00,1,-1,-1,-1
316,57,654.00,180.00,49.00,136.00,1,-1,-1,-1
317,36,797.27,167.25,79.18,190.55,1,-1,-1,-1
317,52,868.02,169.33,35.63,101.20,1,-1,-1,-1
317,56,477.60,176.00,41.65,76.00,1,-1,-1,-1
317,58,718.00,173.00,48.00,93.00,1,-1,-1,-1
318,36,796.50,172.57,75.95,182.92,1,-1,-1,-1
318,37,858.88,182.35,43.79,131.23,1,-1,-1,-1
318,49,964.93,161.35,64.25,205.49,1,-1,-1,-1
318,56,473.93,170.63,44.16,80.37,1,-1,-1,-1
318,58,717.62,176.43,44.48,86.14,1,-1,-1,-1
318,59,634.00,176.00,44.00,138.00,1,-1,-1,-1
319,36,796.79,164.85,77.35,187.02,1,-1,-1,-1
319,37,864.74,182.66,43.68,130.92,1,-1,-1,-1
319,49,964.06,159.81,63.57,205.09,1,-1,-1,-1
319,56,473.44,169.08,44.52,80.92,1,-1,-1,-1
319,58,716.07,173.90,49.18,95.84,1,-1,-1,-1
319,59,633.84,186.29,39.17,121.71,1,-1,-1,-1
319,60,1053.00,176.00,120.00,177.00,1,-1,-1,-1
320,36,796.97,162.00,77.69,188.50,1,-1,-1,-1
320,49,963.91,159.28,63.05,204.95,1,-1,-1,-1
320,56,473.34,168.64,44.67,81.09,1,-1,-1,-1
320,58,715.75,173.11,50.33,98.86,1,-1,-1,-1
320,59,633.60,188.00,38.81,119.00,1,-1,-1,-1
320,60,1053.00,176.00,120.00,177.00,1,-1,-1,-1
321,36,795.75,162.87,76.47,184.48,1,-1,-1,-1
321,49,951.12,156.47,63.95,208.83,1,-1,-1,-1
321,56,472.59,167.49,44.86,81.43,1,-1,-1,-1
321,58,711.99,172.85,51.00,101.19,1,-1,-1,-1
321,59,619.04,182.26,41.63,126.81,1,-1,-1,-1
321,61,432.00,169.00,52.00,93.00,1,-1,-1,-1
322,36,795.15,163.26,76.17,182.82,1,-1,-1,-1
322,49,946.33,155.41,64.13,210.29,1,-1,-1,-1
322,58,710.85,172.79,50.78,101.89,1,-1,-1,-1
322,59,614.35,180.41,42.79,129.34,1,-1,-1,-1
322,61,432.00,169.00,52.00,93.00,1,-1,-1,-1
323,36,773.14,170.62,73.24,175.61,1,-1,-1,-1
323,49,935.02,156.32,64.83,211.50,1,-1,-1,-1
323,58,709.45,172.36,51.92,104.18,1,-1,-1,-1
323,59,598.37,182.60,42.21,126.69,1,-1,-1,-1
324,36,764.70,173.47,72.13,172.79,1,-1,-1,-1
324,49,930.60,156.68,65.27,211.95,1,-1,-1,-1
324,59,592.78,183.46,42.18,125.65,1,-1,-1,-1
325,36,761.61,174.53,71.75,171.73,1,-1,-1,-1
325,49,928.84,156.82,65.59,212.11,1,-1,-1,-1
325,59,590.99,183.78,42.38,125.26,1,-1,-1,-1
326,36,760.52,174.92,71.63,171.32,1,-1,-1,-1
326,49,928.12,156.88,65.84,212.16,1,-1,-1,-1
326,59,590.51,183.90,42.65,125.12,1,-1,-1,-1
327,36,760.17,175.06,71.61,171.16,1,-1,-1,-1
327,49,927.80,156.91,66.06,212.16,1,-1,-1,-1
327,59,590.47,183.95,42.95,125.06,1,-1,-1,-1
328,36,760.11,175.10,71.63,171.10,1,-1,-1,-1
328,49,927.64,156.92,66.25,212.16,1,-1,-1,-1
328,59,590.56,183.97,43.26,125.03,1,-1,-1,-1
329,36,760.14,175.11,71.65,171.07,1,-1,-1,-1
329,49,927.55,156.93,66.42,212.15,1,-1,-1,-1
329,59,590.66,183.98,43.55,125.02,1,-1,-1,-1
330,36,758.39,175.31,71.69,171.16,1,-1,-1,-1
330,49,899.36,153.68,65.44,211.48,1,-1,-1,-1
330,51,636.46,163.62,35.58,94.07,1,-1,-1,-1
330,52,762.76,182.83,46.83,128.64,1,-1,-1,-1
330,58,667.13,175.69,48.49,98.09,1,-1,-1,-1
330,59,565.59,181.99,45.78,131.65,1,-1,-1,-1
330,62,728.00,180.00,45.00,131.00,1,-1,-1,-1
331,49,888.01,147.88,67.05,217.75,1,-1,-1,-1
331,51,631.02,165.52,38.60,99.30,1,-1,-1,-1
331,52,756.64,183.44,47.26,129.82,1,-1,-1,-1
331,53,939.74,173.99,85.67,178.04,1,-1,-1,-1
331,58,667.76,177.41,45.36,91.53,1,-1,-1,-1
331,59,550.52,187.09,41.51,117.26,1,-1,-1,-1
331,62,721.29,174.86,51.56,148.14,1,-1,-1,-1
332,49,872.26,145.07,64.97,214.94,1,-1,-1,-1
332,51,627.72,169.93,38.52,96.88,1,-1,-1,-1
332,52,756.40,178.98,47.62,133.87,1,-1,-1,-1
332,53,925.40,168.33,87.70,191.37,1,-1,-1,-1
332,58,664.20,177.65,45.28,91.36,1,-1,-1,-1
332,59,543.60,189.18,40.38,112.04,1,-1,-1,-1
332,62,712.72,179.70,49.75,142.45,1,-1,-1,-1
333,49,864.22,147.93,61.75,204.66,1,-1,-1,-1
333,51,627.51,171.71,40.14,97.98,1,-1,-1,-1
333,52,757.25,175.90,40.36,107.47,1,-1,-1,-1
333,53,922.85,167.99,87.91,191.83,1,-1,-1,-1
333,58,667.13,177.98,44.59,87.85,1,-1,-1,-1
333,59,536.89,189.67,39.92,110.77,1,-1,-1,-1
333,62,712.73,185.33,47.13,134.04,1,-1,-1,-1
334,49,861.40,149.07,60.46,200.72,1,-1,-1,-1
334,51,627.27,172.38,41.27,98.40,1,-1,-1,-1
334,52,757.97,174.63,37.76,96.67,1,-1,-1,-1
334,58,667.07,178.07,45.09,87.09,1,-1,-1,-1
334,62,712.86,187.15,46.49,131.22,1,-1,-1,-1
335,49,860.53,149.51,59.94,199.29,1,-1,-1,-1
335,51,627.09,172.65,42.13,98.59,1,-1,-1,-1
335,52,757.98,174.21,37.49,93.14,1,-1,-1,-1
335,58,666.85,178.10,45.72,86.84,1,-1,-1,-1
335,62,712.86,187.64,46.60,130.40,1,-1,-1,-1
336,49,860.38,149.68,59.71,198.79,1,-1,-1,-1
336,51,626.94,172.76,42.83,98.68,1,-1,-1,-1
336,52,757.82,174.06,37.90,91.95,1,-1,-1,-1
336,58,666.66,178.10,46.34,86.77,1,-1,-1,-1
336,62,712.79,187.72,46.95,130.22,1,-1,-1,-1
337,36,666.80,169.40,59.69,146.38,1,-1,-1,-1
337,49,844.78,156.34,60.08,197.97,1,-1,-1,-1
337,51,624.41,172.47,42.63,98.22,1,-1,-1,-1
337,52,754.00,174.03,37.37,90.67,1,-1,-1,-1
337,53,888.83,169.69,82.85,180.37,1,-1,-1,-1
337,58,664.84,178.28,46.08,86.29,1,-1,-1,-1
337,62,718.65,173.17,42.34,117.12,1,-1,-1,-1
338,36,662.28,169.02,57.84,144.92,1,-1,-1,-1
338,49,838.89,158.86,60.56,197.69,1,-1,-1,-1
338,53,885.70,169.88,82.45,179.21,1,-1,-1,-1
338,62,720.86,167.70,40.75,112.44,1,-1,-1,-1
339,36,661.00,168.91,56.64,144.44,1,-1,-1,-1
339,49,836.70,159.79,61.05,197.62,1,-1,-1,-1
339,53,884.59,169.94,82.37,178.83,1,-1,-1,-1
339,62,721.55,165.94,40.34,111.01,1,-1,-1,-1
340,36,660.95,168.87,55.75,144.31,1,-1,-1,-1
340,49,835.91,160.12,61.51,197.62,1,-1,-1,-1
340,53,884.28,169.97,82.39,178.71,1,-1,-1,-1
340,62,721.74,165.40,40.30,110.64,1,-1,-1,-1
341,36,661.36,168.87,55.05,144.31,1,-1,-1,-1
341,49,835.65,160.23,61.93,197.64,1,-1,-1,-1
341,53,884.29,169.98,82.44,178.69,1,-1,-1,-1
341,62,721.75,165.27,40.39,110.64,1,-1,-1,-1
342,36,661.88,168.88,54.48,144.36,1,-1,-1,-1
342,49,835.58,160.25,62.31,197.67,1,-1,-1,-1
342,53,884.40,169.98,82.50,178.70,1,-1,-1,-1
342,62,721.71,165.29,40.52,110.74,1,-1,-1,-1
343,36,662.40,168.89,53.99,144.42,1,-1,-1,-1
343,49,835.59,160.24,62.66,197.70,1,-1,-1,-1
343,53,884.54,169.98,82.55,178.73,1,-1,-1,-1
343,62,721.66,165.35,40.66,110.87,1,-1,-1,-1
344,36,658.29,168.70,53.63,143.46,1,-1,-1,-1
344,49,832.27,160.66,62.51,197.21,1,-1,-1,-1
344,52,673.03,172.07,42.90,101.22,1,-1,-1,-1
344,53,881.89,169.96,82.34,178.27,1,-1,-1,-1
344,59,527.10,166.52,36.43,95.03,1,-1,-1,-1
344,62,721.99,164.24,39.96,108.97,1,-1,-1,-1
345,49,809.88,170.28,62.47,185.35,1,-1,-1,-1
345,52,667.75,174.54,42.10,94.07,1,-1,-1,-1
345,59,528.02,170.68,35.97,86.87,1,-1,-1,-1
345,63,575.00,179.00,60.00,131.00,1,-1,-1,-1
346,36,628.70,172.27,41.58,108.16,1,-1,-1,-1
346,49,794.30,168.42,64.89,188.76,1,-1,-1,-1
346,51,571.62,172.89,58.22,136.53,1,-1,-1,-1
346,52,666.07,174.86,43.23,96.57,1,-1,-1,-1
346,59,525.92,169.86,35.14,84.88,1,-1,-1,-1
347,36,623.39,171.35,41.36,108.59,1,-1,-1,-1
347,49,770.85,169.78,63.99,180.02,1,-1,-1,-1
347,51,567.13,172.80,59.20,138.82,1,-1,-1,-1
347,52,662.68,174.32,44.09,99.40,1,-1,-1,-1
347,59,525.93,174.64,38.98,88.61,1,-1,-1,-1
347,64,441.00,165.00,45.00,109.00,1,-1,-1,-1
348,36,621.80,171.12,40.99,108.47,1,-1,-1,-1
348,49,761.71,170.25,64.67,176.74,1,-1,-1,-1
348,52,661.66,174.12,44.22,100.48,1,-1,-1,-1
348,59,524.99,175.49,41.00,89.10,1,-1,-1,-1
348,64,441.00,165.00,45.00,109.00,1,-1,-1,-1
349,36,621.50,171.04,40.74,108.53,1,-1,-1,-1
349,49,758.12,170.39,65.89,175.60,1,-1,-1,-1
349,52,661.57,174.04,44.12,100.89,1,-1,-1,-1
349,59,524.28,175.80,42.57,89.31,1,-1,-1,-1
349,64,441.00,165.00,45.00,109.00,1,-1,-1,-1
350,36,621.66,171.01,40.55,108.66,1,-1,-1,-1
350,49,756.60,170.42,67.22,175.24,1,-1,-1,-1
350,52,661.80,174.01,43.94,101.04,1,-1,-1,-1
350,59,523.73,175.92,43.84,89.43,1,-1,-1,-1
350,64,441.00,165.00,45.00,109.00,1,-1,-1,-1
351,36,620.29,171.67,39.02,102.77,1,-1,-1,-1
351,49,750.27,171.18,66.57,173.55,1,-1,-1,-1
351,51,526.53,170.32,58.41,140.17,1,-1,-1,-1
351,52,656.44,173.99,44.03,101.26,1,-1,-1,-1
351,59,522.53,175.89,43.40,88.54,1,-1,-1,-1
351,64,431.36,169.35,41.09,98.13,1,-1,-1,-1
351,65,688.00,169.00,98.00,174.00,1,-1,-1,-1
351,66,581.00,169.00,42.00,109.00,1,-1,-1,-1
352,36,619.86,171.92,38.81,100.70,1,-1,-1,-1
352,49,710.83,169.64,69.86,173.53,1,-1,-1,-1
352,51,522.81,170.03,57.36,139.98,1,-1,-1,-1
352,64,427.82,170.86,40.12,94.36,1,-1,-1,-1
352,66,581.00,169.00,42.00,109.00,1,-1,-1,-1
353,36,619.67,172.00,39.07,100.05,1,-1,-1,-1
353,49,700.37,169.38,72.67,173.35,1,-1,-1,-1
353,51,521.65,169.94,56.61,139.96,1,-1,-1,-1
353,64,426.58,171.29,40.30,93.27,1,-1,-1,-1
353,66,581.00,169.00,42.00,109.00,1,-1,-1,-1
354,36,619.57,172.03,39.46,99.90,1,-1,-1,-1
354,49,696.04,169.29,75.20,173.30,1,-1,-1,-1
354,51,521.49,169.91,56.01,139.91,1,-1,-1,-1
354,64,426.03,171.39,40.85,93.02,1,-1,-1,-1
354,66,581.00,169.00,42.00,109.00,1,-1,-1,-1
355,36,619.51,172.04,39.87,99.93,1,-1,-1,-1
355,49,694.05,169.24,77.47,173.33,1,-1,-1,-1
355,51,521.70,169.90,55.52,139.85,1,-1,-1,-1
355,64,425.71,171.39,41.52,93.04,1,-1,-1,-1
355,66,581.00,169.00,42.00,109.00,1,-1,-1,-1
356,36,619.47,172.04,40.26,100.01,1,-1,-1,-1
356,49,692.99,169.21,79.50,173.38,1,-1,-1,-1
356,51,522.04,169.90,55.10,139.78,1,-1,-1,-1
356,64,425.46,171.35,42.22,93.13,1,-1,-1,-1
356,66,581.00,169.00,42.00,109.00,1,-1,-1,-1
357,36,619.43,172.04,40.63,100.10,1,-1,-1,-1
357,49,692.33,169.18,81.33,173.43,1,-1,-1,-1
357,51,522.39,169.91,54.75,139.71,1,-1,-1,-1
357,64,425.22,171.31,42.90,93.23,1,-1,-1,-1
357,66,581.00,169.00,42.00,109.00,1,-1,-1,-1
358,36,617.66,172.10,40.02,98.60,1,-1,-1,-1
358,49,685.85,169.47,80.89,172.51,1,-1,-1,-1
358,51,524.22,171.21,46.93,119.55,1,-1,-1,-1
358,64,425.17,167.24,58.66,130.28,1,-1,-1,-1
358,66,573.45,169.68,41.37,106.26,1,-1,-1,-1
358,67,599.00,178.00,84.00,169.00,1,-1,-1,-1
358,68,337.00,173.00,42.00,109.00,1,-1,-1,-1
359,51,525.43,173.82,42.80,105.86,1,-1,-1,-1
359,64,423.36,167.08,63.27,139.78,1,-1,-1,-1
359,66,572.29,169.79,41.20,105.83,1,-1,-1,-1
359,67,588.54,172.86,87.79,176.71,1,-1,-1,-1
359,68,332.83,181.57,43.49,112.43,1,-1,-1,-1
360,51,525.71,174.71,41.93,101.18,1,-1,-1,-1
360,64,422.51,167.00,65.46,143.91,1,-1,-1,-1
360,67,586.82,172.00,88.36,178.00,1,-1,-1,-1
360,68,332.03,183.00,43.95,113.00,1,-1,-1,-1
361,51,525.60,175.01,42.18,99.65,1,-1,-1,-1
361,64,422.11,166.98,66.48,145.46,1,-1,-1,-1
361,67,586.40,171.77,88.44,178.34,1,-1,-1,-1
361,68,331.70,183.38,44.31,113.15,1,-1,-1,-1
362,51,525.41,175.10,42.76,99.18,1,-1,-1,-1
362,64,421.90,166.97,66.99,145.96,1,-1,-1,-1
362,67,586.40,171.75,88.35,178.38,1,-1,-1,-1
362,68,331.50,183.42,44.66,113.17,1,-1,-1,-1
363,51,525.20,175.13,43.41,99.09,1,-1,-1,-1
363,64,421.78,166.97,67.29,146.04,1,-1,-1,-1
363,67,586.51,171.77,88.22,178.34,1,-1,-1,-1
363,68,331.33,183.38,45.04,113.15,1,-1,-1,-1
364,51,525.00,175.13,44.04,99.12,1,-1,-1,-1
364,64,421.68,166.97,67.50,145.97,1,-1,-1,-1
364,67,586.63,171.80,88.08,178.30,1,-1,-1,-1
364,68,331.15,183.32,45.45,113.13,1,-1,-1,-1
365,51,523.71,175.35,43.36,97.59,1,-1,-1,-1
365,64,428.28,173.37,53.04,113.87,1,-1,-1,-1
365,67,585.96,171.47,88.32,178.79,1,-1,-1,-1
365,68,330.89,183.87,45.53,113.35,1,-1,-1,-1
365,69,471.00,167.00,81.00,188.00,1,-1,-1,-1
365,70,356.00,158.00,64.00,174.00,1,-1,-1,-1
365,71,252.00,177.00,47.00,89.00,1,-1,-1,-1
366,64,428.01,173.79,53.30,114.42,1,-1,-1,-1
366,69,462.85,173.86,78.43,182.00,1,-1,-1,-1
366,70,343.02,165.71,59.11,160.29,1,-1,-1,-1
366,71,248.53,191.57,51.37,97.57,1,-1,-1,-1
367,69,461.48,175.00,78.03,181.00,1,-1,-1,-1
367,70,340.75,167.00,58.49,158.00,1,-1,-1,-1
367,71,248.06,194.00,51.89,99.00,1,-1,-1,-1
368,69,461.12,175.29,77.96,180.75,1,-1,-1,-1
368,70,340.10,167.31,58.57,157.45,1,-1,-1,-1
368,71,248.04,194.67,51.80,99.39,1,-1,-1,-1
369,69,461.07,175.32,77.99,180.72,1,-1,-1,-1
369,70,339.89,167.34,58.87,157.40,1,-1,-1,-1
369,71,248.20,194.75,51.48,99.44,1,-1,-1,-1
370,69,461.09,175.28,78.05,180.75,1,-1,-1,-1
370,70,339.77,167.30,59.26,157.47,1,-1,-1,-1
370,71,248.40,194.68,51.07,99.40,1,-1,-1,-1
371,69,461.11,175.24,78.12,180.79,1,-1,-1,-1
371,70,339.66,167.25,59.67,157.55,1,-1,-1,-1
371,71,248.63,194.59,50.64,99.35,1,-1,-1,-1
372,69,432.74,174.52,80.13,188.36,1,-1,-1,-1
372,70,338.93,167.69,59.38,156.78,1,-1,-1,-1
372,71,248.39,195.57,50.94,99.92,1,-1,-1,-1
372,72,265.00,171.00,71.00,178.00,1,-1,-1,-1
372,73,184.00,183.00,49.00,128.00,1,-1,-1,-1
372,74,367.00,176.00,81.00,184.00,1,-1,-1,-1
373,69,414.41,174.25,77.17,184.44,1,-1,-1,-1
373,70,339.02,180.95,45.75,122.06,1,-1,-1,-1
373,72,245.14,170.14,67.01,167.71,1,-1,-1,-1
373,73,179.20,184.71,48.32,126.29,1,-1,-1,-1
373,74,365.70,176.00,82.75,188.29,1,-1,-1,-1
374,66,420.23,170.01,51.25,137.60,1,-1,-1,-1
374,69,407.39,174.40,77.27,184.68,1,-1,-1,-1
374,70,338.37,183.25,43.61,116.36,1,-1,-1,-1
374,72,234.27,167.69,70.69,176.77,1,-1,-1,-1
374,73,166.05,185.75,46.48,121.47,1,-1,-1,-1
375,66,413.66,168.17,52.10,144.63,1,-1,-1,-1
375,69,379.74,172.54,77.47,188.94,1,-1,-1,-1
375,72,223.50,177.15,70.10,174.57,1,-1,-1,-1
375,73,160.84,192.90,44.78,116.88,1,-1,-1,-1
375,75,322.00,173.00,76.00,191.00,1,-1,-1,-1
376,66,411.60,167.41,51.76,147.46,1,-1,-1,-1
376,69,373.54,172.15,76.35,189.89,1,-1,-1,-1
376,72,220.05,180.56,70.07,173.63,1,-1,-1,-1
376,73,159.48,195.13,44.34,115.54,1,-1,-1,-1
376,75,322.00,173.00,76.00,191.00,1,-1,-1,-1
377,49,382.14,190.86,55.04,115.35,1,-1,-1,-1
377,66,403.52,167.30,52.47,149.46,1,-1,-1,-1
377,69,364.28,172.03,76.65,190.64,1,-1,-1,-1
377,72,196.05,190.12,67.50,166.18,1,-1,-1,-1
377,73,144.14,197.90,48.48,127.50,1,-1,-1,-1
378,49,375.52,185.81,57.89,121.38,1,-1,-1,-1
378,69,331.59,175.86,71.84,177.12,1,-1,-1,-1
378,72,176.55,184.12,71.00,172.75,1,-1,-1,-1
378,73,130.49,194.79,51.55,137.53,1,-1,-1,-1
379,49,371.22,177.98,59.24,130.63,1,-1,-1,-1
379,69,320.03,176.13,71.57,176.45,1,-1,-1,-1
379,72,163.47,175.24,76.66,187.89,1,-1,-1,-1
379,73,114.43,190.23,48.04,128.89,1,-1,-1,-1
379,76,264.00,179.00,82.00,180.00,1,-1,-1,-1
379,77,135.00,182.00,73.00,177.00,1,-1,-1,-1
380,49,370.56,175.13,58.43,134.03,1,-1,-1,-1
380,69,276.19,178.47,73.58,179.14,1,-1,-1,-1
380,72,140.96,179.77,74.19,181.69,1,-1,-1,-1
380,73,108.70,188.25,46.39,125.18,1,-1,-1,-1
380,77,158.48,171.71,79.18,192.43,1,-1,-1,-1
381,49,371.40,174.04,57.17,135.38,1,-1,-1,-1
381,69,265.46,178.99,74.58,179.61,1,-1,-1,-1
381,72,132.77,181.56,73.15,179.01,1,-1,-1,-1
381,73,107.04,187.52,45.61,123.81,1,-1,-1,-1
381,77,162.51,170.00,79.97,195.00,1,-1,-1,-1
382,49,342.70,177.62,56.42,135.89,1,-1,-1,-1
382,69,262.72,177.84,73.22,176.49,1,-1,-1,-1
382,72,94.27,180.86,75.91,182.65,1,-1,-1,-1
382,73,99.25,187.72,45.66,123.93,1,-1,-1,-1
382,77,166.41,168.29,81.03,197.57,1,-1,-1,-1
382,78,234.00,166.00,75.00,191.00,1,-1,-1,-1
383,49,332.41,179.01,55.70,136.07,1,-1,-1,-1
383,66,280.14,176.13,62.90,173.86,1,-1,-1,-1
383,69,238.06,170.12,76.72,185.91,1,-1,-1,-1
383,72,80.03,180.57,77.70,183.96,1,-1,-1,-1
384,49,323.10,184.81,52.65,128.25,1,-1,-1,-1
384,66,267.83,176.55,63.88,176.57,1,-1,-1,-1
384,69,223.72,169.63,76.91,186.37,1,-1,-1,-1
384,72,64.53,181.26,78.23,185.20,1,-1,-1,-1
384,79,177.00,172.00,74.00,189.00,1,-1,-1,-1
384,80,18.00,165.00,88.00,215.00,1,-1,-1,-1
385,49,311.39,185.12,52.44,127.72,1,-1,-1,-1
385,66,238.07,173.21,64.99,179.07,1,-1,-1,-1
385,69,181.69,173.63,78.26,187.73,1,-1,-1,-1
385,70,279.38,175.11,61.44,161.65,1,-1,-1,-1
386,66,222.65,171.83,64.59,177.35,1,-1,-1,-1
386,69,142.23,175.18,79.72,190.75,1,-1,-1,-1
386,70,275.21,173.95,62.80,164.89,1,-1,-1,-1
387,66,217.10,171.33,64.52,176.68,1,-1,-1,-1
387,69,128.19,175.73,80.35,191.83,1,-1,-1,-1
387,70,273.59,173.32,63.47,166.35,1,-1,-1,-1
388,66,215.29,171.13,64.55,176.37,1,-1,-1,-1
388,69,123.36,175.94,80.67,192.22,1,-1,-1,-1
388,70,273.08,173.07,63.75,166.88,1,-1,-1,-1
389,66,214.93,171.06,64.60,176.19,1,-1,-1,-1
389,69,122.05,176.02,80.87,192.34,1,-1,-1,-1
389,70,272.96,172.97,63.88,167.04,1,-1,-1,-1
390,66,215.12,171.03,64.65,176.06,1,-1,-1,-1
390,69,122.06,176.04,81.00,192.36,1,-1,-1,-1
390,70,272.99,172.94,63.95,167.05,1,-1,-1,-1
391,66,215.51,171.01,64.70,175.96,1,-1,-1,-1
391,69,122.51,176.05,81.11,192.35,1,-1,-1,-1
391,70,273.09,172.93,63.98,167.01,1,-1,-1,-1
392,66,215.94,171.01,64.74,175.87,1,-1,-1,-1
