154,17,426.00,143.00,60.00,203.00,1,-1,-1,-1
154,18,582.00,172.00,39.00,106.00,1,-1,-1,-1
155,8,125.69,48.01,140.13,417.50,1,-1,-1,-1
155,9,2.82,96.96,83.26,283.30,1,-1,-1,-1
155,10,301.81,66.49,128.14,362.24,1,-1,-1,-1
155,17,426.00,143.00,60.00,203.00,1,-1,-1,-1
155,18,582.00,172.00,39.00,106.00,1,-1,-1,-1
156,8,121.62,47.35,140.95,416.78,1,-1,-1,-1
156,9,4.26,104.04,81.67,276.19,1,-1,-1,-1
156,10,302.08,64.34,131.75,370.17,1,-1,-1,-1
157,8,119.85,47.15,141.77,416.38,1,-1,-1,-1
157,9,4.66,106.58,81.35,273.63,1,-1,-1,-1
157,10,302.00,63.53,133.54,373.16,1,-1,-1,-1
158,8,119.01,47.13,142.54,416.10,1,-1,-1,-1
158,9,4.70,107.46,81.47,272.72,1,-1,-1,-1
158,10,301.80,63.27,134.56,374.17,1,-1,-1,-1
159,8,118.53,47.17,143.25,415.89,1,-1,-1,-1
159,9,4.60,107.74,81.73,272.43,1,-1,-1,-1
159,10,301.56,63.22,135.24,374.41,1,-1,-1,-1
160,8,118.21,47.23,143.89,415.71,1,-1,-1,-1
160,9,4.47,107.79,82.01,272.37,1,-1,-1,-1
160,10,301.33,63.24,135.76,374.37,1,-1,-1,-1
161,8,117.97,47.30,144.48,415.54,1,-1,-1,-1
161,9,4.34,107.75,82.29,272.38,1,-1,-1,-1
161,10,301.11,63.29,136.20,374.22,1,-1,-1,-1
162,8,69.69,42.81,149.49,416.05,1,-1,-1,-1
162,9,4.48,109.03,81.97,271.33,1,-1,-1,-1
162,10,268.34,31.00,159.02,439.39,1,-1,-1,-1
162,19,492.00,153.00,82.00,212.00,1,-1,-1,-1
162,20,465.00,156.00,34.00,123.00,1,-1,-1,-1
163,8,50.10,41.14,153.92,416.17,1,-1,-1,-1
163,10,256.64,19.17,166.81,463.29,1,-1,-1,-1
163,17,498.11,152.69,65.08,211.72,1,-1,-1,-1
163,20,465.00,156.00,34.00,123.00,1,-1,-1,-1
164,8,41.67,40.55,157.87,416.14,1,-1,-1,-1
164,10,252.05,14.34,169.52,473.01,1,-1,-1,-1
164,17,500.46,153.14,67.26,212.13,1,-1,-1,-1
164,20,465.00,156.00,34.00,123.00,1,-1,-1,-1
165,8,37.63,40.36,161.43,416.06,1,-1,-1,-1
165,10,250.53,12.53,170.08,476.60,1,-1,-1,-1
165,17,500.78,153.30,69.04,212.27,1,-1,-1,-1
165,20,465.00,156.00,34.00,123.00,1,-1,-1,-1
166,8,35.36,40.34,164.64,415.97,1,-1,-1,-1
166,10,250.22,11.95,169.83,477.72,1,-1,-1,-1
166,17,500.34,153.34,70.52,212.30,1,-1,-1,-1
166,20,465.00,156.00,34.00,123.00,1,-1,-1,-1
167,8,33.85,40.37,167.54,415.89,1,-1,-1,-1
167,10,250.38,11.84,169.30,477.89,1,-1,-1,-1
167,17,499.66,153.33,71.79,212.30,1,-1,-1,-1
167,20,465.00,156.00,34.00,123.00,1,-1,-1,-1
168,8,32.68,40.42,170.17,415.80,1,-1,-1,-1
168,10,250.68,11.91,168.70,477.71,1,-1,-1,-1
168,17,498.94,153.31,72.88,212.28,1,-1,-1,-1
168,20,465.00,156.00,34.00,123.00,1,-1,-1,-1
169,8,12.44,47.64,164.80,402.04,1,-1,-1,-1
169,10,245.13,25.52,160.66,449.17,1,-1,-1,-1
169,17,504.03,153.94,54.45,160.68,1,-1,-1,-1
169,20,464.84,157.37,35.00,123.68,1,-1,-1,-1
170,8,4.82,50.45,162.86,396.71,1,-1,-1,-1
170,10,242.62,31.04,158.31,437.56,1,-1,-1,-1
170,17,505.67,154.12,46.67,139.34,1,-1,-1,-1
170,20,464.52,157.87,35.90,123.93,1,-1,-1,-1
171,8,2.11,51.49,162.27,394.74,1,-1,-1,-1
171,10,241.31,33.13,158.33,433.15,1,-1,-1,-1
171,17,506.21,154.17,44.09,133.01,1,-1,-1,-1
171,20,464.14,158.04,36.73,124.02,1,-1,-1,-1
172,8,1.23,51.88,162.17,394.02,1,-1,-1,-1
172,10,240.48,33.95,159.15,431.41,1,-1,-1,-1
172,17,506.44,154.17,43.07,131.14,1,-1,-1,-1
172,20,463.76,158.10,37.53,124.05,1,-1,-1,-1
173,8,1.04,52.02,162.24,393.77,1,-1,-1,-1
173,10,239.86,34.30,160.19,430.66,1,-1,-1,-1
173,17,506.53,154.16,42.57,130.71,1,-1,-1,-1
173,20,463.38,158.11,38.29,124.05,1,-1,-1,-1
174,8,1.09,52.07,162.38,393.70,1,-1,-1,-1
174,10,239.37,34.46,161.24,430.30,1,-1,-1,-1
174,17,506.56,154.14,42.27,130.76,1,-1,-1,-1
174,20,463.02,158.10,39.01,124.05,1,-1,-1,-1
175,8,1.23,52.08,162.52,393.69,1,-1,-1,-1
175,10,238.94,34.55,162.24,430.10,1,-1,-1,-1
175,17,506.58,154.13,42.04,130.96,1,-1,-1,-1
175,20,462.68,158.10,39.69,124.05,1,-1,-1,-1
176,8,-5.12,50.77,155.36,382.58,1,-1,-1,-1
176,10,237.23,24.16,167.79,441.72,1,-1,-1,-1
176,17,524.57,149.39,41.67,124.43,1,-1,-1,-1
176,20,462.71,158.25,39.71,124.13,1,-1,-1,-1
176,21,580.00,121.00,54.00,173.00,1,-1,-1,-1
177,8,-6.72,50.27,151.35,378.37,1,-1,-1,-1
177,10,236.31,20.27,170.50,446.05,1,-1,-1,-1
177,17,530.70,147.63,42.45,122.21,1,-1,-1,-1
177,21,580.00,121.00,54.00,173.00,1,-1,-1,-1
178,8,-6.57,50.08,148.67,376.86,1,-1,-1,-1
178,10,235.73,18.82,172.07,447.64,1,-1,-1,-1
178,17,532.33,147.02,43.58,121.55,1,-1,-1,-1
178,21,580.00,121.00,54.00,173.00,1,-1,-1,-1
179,8,-5.84,50.01,146.60,376.35,1,-1,-1,-1
179,10,235.31,18.32,173.15,448.15,1,-1,-1,-1
179,17,532.41,146.82,44.77,121.43,1,-1,-1,-1
179,21,580.00,121.00,54.00,173.00,1,-1,-1,-1
180,8,-4.95,49.99,144.85,376.22,1,-1,-1,-1
180,10,234.97,18.18,173.99,448.27,1,-1,-1,-1
180,17,531.98,146.77,45.90,121.50,1,-1,-1,-1
180,21,580.00,121.00,54.00,173.00,1,-1,-1,-1
181,8,-4.05,49.98,143.32,376.22,1,-1,-1,-1
181,10,234.68,18.18,174.69,448.23,1,-1,-1,-1
181,17,531.41,146.77,46.95,121.62,1,-1,-1,-1
181,21,580.00,121.00,54.00,173.00,1,-1,-1,-1
182,8,-3.20,49.98,141.95,376.27,1,-1,-1,-1
182,10,234.42,18.23,175.31,448.15,1,-1,-1,-1
182,17,530.82,146.78,47.90,121.76,1,-1,-1,-1
182,21,580.00,121.00,54.00,173.00,1,-1,-1,-1
183,8,-5.80,49.94,141.49,375.05,1,-1,-1,-1
183,9,22.06,115.15,72.69,221.21,1,-1,-1,-1
183,10,183.74,5.92,186.24,472.14,1,-1,-1,-1
183,17,533.38,146.41,47.08,119.68,1,-1,-1,-1
183,21,567.37,124.42,50.55,159.32,1,-1,-1,-1
184,9,20.57,115.15,76.12,220.43,1,-1,-1,-1
184,10,164.36,1.33,191.20,481.10,1,-1,-1,-1
184,21,562.43,125.69,49.73,154.24,1,-1,-1,-1
185,9,19.43,115.16,78.57,220.11,1,-1,-1,-1
185,10,156.54,-0.39,193.85,484.48,1,-1,-1,-1
185,21,560.56,126.11,49.98,152.57,1,-1,-1,-1
186,9,18.51,115.16,80.43,220.07,1,-1,-1,-1
186,10,153.38,-0.98,195.50,485.66,1,-1,-1,-1
186,21,559.74,126.23,50.57,152.08,1,-1,-1,-1
187,9,17.77,115.14,81.90,220.12,1,-1,-1,-1
187,10,152.06,-1.14,196.70,485.98,1,-1,-1,-1
187,21,559.30,126.25,51.26,151.99,1,-1,-1,-1
188,9,17.15,115.13,83.09,220.21,1,-1,-1,-1
188,10,151.47,-1.13,197.67,485.98,1,-1,-1,-1
188,21,559.00,126.24,51.97,152.04,1,-1,-1,-1
189,9,16.64,115.11,84.06,220.29,1,-1,-1,-1
189,10,151.17,-1.06,198.50,485.87,1,-1,-1,-1
189,21,558.75,126.22,52.65,152.12,1,-1,-1,-1
190,9,17.15,115.30,83.62,219.13,1,-1,-1,-1
190,10,95.14,-0.98,194.12,467.56,1,-1,-1,-1
190,21,557.47,126.59,52.14,150.65,1,-1,-1,-1
190,22,587.00,90.00,50.00,182.00,1,-1,-1,-1
191,10,72.99,-0.87,193.89,460.36,1,-1,-1,-1
191,20,581.82,91.10,56.34,181.12,1,-1,-1,-1
192,10,62.85,-2.29,194.10,460.84,1,-1,-1,-1
192,20,587.97,87.66,57.26,184.09,1,-1,-1,-1
218,9,124.75,199.73,34.99,89.33,1,-1,-1,-1
219,9,125.26,200.34,35.15,88.47,1,-1,-1,-1
