121,1,-0.91,178.25,89.06,183.79,1,-1,-1,-1
121,5,485.78,170.98,76.92,166.01,1,-1,-1,-1
121,11,590.37,178.11,59.79,157.87,1,-1,-1,-1
122,1,-3.58,176.62,88.04,186.10,1,-1,-1,-1
122,5,488.36,170.99,73.58,166.00,1,-1,-1,-1
122,11,592.58,178.13,56.68,157.74,1,-1,-1,-1
123,1,-3.85,176.00,86.50,186.97,1,-1,-1,-1
123,5,489.84,170.99,70.98,165.99,1,-1,-1,-1
123,11,593.97,178.13,54.14,157.70,1,-1,-1,-1
124,1,-3.25,175.78,84.88,187.28,1,-1,-1,-1
124,5,490.76,171.00,68.90,165.99,1,-1,-1,-1
124,11,594.95,178.12,52.03,157.71,1,-1,-1,-1
125,1,-2.39,175.72,83.32,187.38,1,-1,-1,-1
125,5,491.41,171.00,67.19,165.99,1,-1,-1,-1
125,11,595.70,178.11,50.23,157.73,1,-1,-1,-1
126,1,-1.49,175.71,81.88,187.39,1,-1,-1,-1
126,5,491.90,171.00,65.76,165.99,1,-1,-1,-1
126,11,596.31,178.10,48.68,157.75,1,-1,-1,-1
127,1,-5.78,175.21,82.17,188.06,1,-1,-1,-1
127,5,508.48,170.34,65.53,167.96,1,-1,-1,-1
127,10,419.89,174.38,114.50,185.47,1,-1,-1,-1
127,11,599.05,178.26,48.55,157.35,1,-1,-1,-1
128,5,514.87,170.10,64.95,168.70,1,-1,-1,-1
128,10,425.04,173.91,111.16,186.30,1,-1,-1,-1
129,5,517.36,170.01,64.30,168.97,1,-1,-1,-1
129,10,427.54,173.74,108.56,186.59,1,-1,-1,-1
130,5,518.34,169.97,63.67,169.07,1,-1,-1,-1
130,10,428.85,173.69,106.50,186.66,1,-1,-1,-1
131,5,518.73,169.96,63.10,169.10,1,-1,-1,-1
131,10,429.61,173.69,104.84,186.65,1,-1,-1,-1
132,5,518.88,169.96,62.58,169.11,1,-1,-1,-1
132,10,430.11,173.71,103.48,186.61,1,-1,-1,-1
133,5,518.95,169.96,62.12,169.10,1,-1,-1,-1
133,10,430.45,173.73,102.34,186.56,1,-1,-1,-1
134,5,522.20,169.91,62.18,169.27,1,-1,-1,-1
134,10,465.21,168.56,100.51,185.87,1,-1,-1,-1
135,5,549.84,180.73,54.88,151.41,1,-1,-1,-1
135,10,482.13,171.81,94.16,175.82,1,-1,-1,-1
136,5,556.79,183.28,52.73,147.21,1,-1,-1,-1
136,10,488.53,173.10,91.29,171.90,1,-1,-1,-1
137,5,559.23,184.11,51.69,145.85,1,-1,-1,-1
137,10,490.87,173.59,89.86,170.48,1,-1,-1,-1
138,5,560.11,184.38,51.05,145.40,1,-1,-1,-1
138,10,491.69,173.78,89.01,169.96,1,-1,-1,-1
139,5,560.39,184.44,50.58,145.29,1,-1,-1,-1
139,10,491.93,173.86,88.40,169.79,1,-1,-1,-1
140,5,560.45,184.44,50.21,145.30,1,-1,-1,-1
140,10,491.96,173.89,87.92,169.74,1,-1,-1,-1
141,2,308.45,182.53,52.25,147.95,1,-1,-1,-1
141,5,564.14,185.20,49.78,144.08,1,-1,-1,-1
141,10,521.43,178.50,90.15,173.02,1,-1,-1,-1
141,12,3.00,180.00,34.00,139.00,1,-1,-1,-1
142,2,297.68,183.68,51.43,145.64,1,-1,-1,-1
142,10,536.73,182.84,89.36,169.71,1,-1,-1,-1
142,12,2.25,180.86,33.80,138.14,1,-1,-1,-1
143,10,542.07,184.49,89.54,168.44,1,-1,-1,-1
143,12,2.12,181.00,33.77,138.00,1,-1,-1,-1
144,10,543.60,185.09,90.04,167.98,1,-1,-1,-1
144,12,2.08,181.04,33.77,137.96,1,-1,-1,-1
145,10,543.73,185.29,90.63,167.82,1,-1,-1,-1
145,12,2.07,181.04,33.78,137.96,1,-1,-1,-1
146,10,543.38,185.34,91.21,167.78,1,-1,-1,-1
146,12,2.07,181.04,33.79,137.96,1,-1,-1,-1
147,10,542.87,185.34,91.76,167.78,1,-1,-1,-1
147,12,2.07,181.03,33.80,137.97,1,-1,-1,-1
148,5,579.95,160.40,64.22,188.54,1,-1,-1,-1
148,10,548.34,185.92,91.54,167.39,1,-1,-1,-1
148,12,16.12,178.97,38.54,150.29,1,-1,-1,-1
149,5,586.98,165.13,59.45,180.63,1,-1,-1,-1
149,12,18.42,183.46,38.49,143.60,1,-1,-1,-1
150,5,590.13,167.25,56.65,177.06,1,-1,-1,-1
150,12,18.71,185.28,39.34,140.75,1,-1,-1,-1
151,5,591.59,168.09,54.87,175.65,1,-1,-1,-1
151,12,18.25,185.94,40.60,139.69,1,-1,-1,-1
152,5,592.37,168.43,53.58,175.07,1,-1,-1,-1
152,12,17.55,186.16,41.97,139.28,1,-1,-1,-1
153,5,592.84,168.57,52.56,174.82,1,-1,-1,-1
153,12,16.79,186.23,43.34,139.13,1,-1,-1,-1
154,5,593.17,168.65,51.71,174.69,1,-1,-1,-1
154,12,16.04,186.23,44.65,139.07,1,-1,-1,-1
155,2,225.92,199.99,51.03,136.84,1,-1,-1,-1
155,5,595.49,168.13,52.01,175.71,1,-1,-1,-1
155,12,32.69,178.96,47.45,145.64,1,-1,-1,-1
155,13,1.00,171.00,27.00,165.00,1,-1,-1,-1
156,2,221.66,195.80,53.77,144.52,1,-1,-1,-1
156,12,41.46,182.72,46.47,139.67,1,-1,-1,-1
156,13,3.19,175.29,26.04,159.00,1,-1,-1,-1
157,2,220.16,194.28,54.72,147.30,1,-1,-1,-1
157,12,44.51,184.24,46.55,137.26,1,-1,-1,-1
157,13,3.55,176.00,25.91,158.00,1,-1,-1,-1
158,2,219.82,193.65,55.07,148.39,1,-1,-1,-1
158,12,45.29,184.79,47.05,136.37,1,-1,-1,-1
158,13,3.62,176.18,25.91,157.75,1,-1,-1,-1
159,2,219.91,193.40,55.18,148.82,1,-1,-1,-1
159,12,45.25,185.00,47.68,136.05,1,-1,-1,-1
159,13,3.60,176.20,25.95,157.73,1,-1,-1,-1
160,2,220.12,193.28,55.20,148.98,1,-1,-1,-1
160,12,44.93,185.07,48.31,135.93,1,-1,-1,-1
160,13,3.57,176.18,26.01,157.75,1,-1,-1,-1
161,2,220.37,193.23,55.20,149.03,1,-1,-1,-1
161,12,44.53,185.09,48.91,135.90,1,-1,-1,-1
161,13,3.52,176.15,26.07,157.79,1,-1,-1,-1
162,2,196.36,200.36,57.42,144.49,1,-1,-1,-1
162,12,51.88,179.18,53.65,151.64,1,-1,-1,-1
162,13,13.91,176.13,28.58,160.57,1,-1,-1,-1
163,2,186.50,203.07,59.97,142.75,1,-1,-1,-1
163,12,54.86,177.03,54.80,157.39,1,-1,-1,-1
163,13,16.99,176.11,30.84,161.58,1,-1,-1,-1
164,2,182.24,204.05,62.45,142.11,1,-1,-1,-1
164,12,56.19,176.17,54.78,159.67,1,-1,-1,-1
164,13,17.41,176.09,32.97,161.95,1,-1,-1,-1
165,2,180.16,204.39,64.71,141.89,1,-1,-1,-1
165,12,56.82,175.85,54.32,160.51,1,-1,-1,-1
165,13,16.87,176.08,35.00,162.08,1,-1,-1,-1
166,2,178.97,204.48,66.73,141.82,1,-1,-1,-1
166,12,57.18,175.74,53.74,160.78,1,-1,-1,-1
166,13,15.99,176.07,36.93,162.12,1,-1,-1,-1
167,2,178.18,204.48,68.51,141.80,1,-1,-1,-1
167,12,57.41,175.72,53.14,160.83,1,-1,-1,-1
167,13,15.05,176.06,38.75,162.12,1,-1,-1,-1
168,2,177.57,204.45,70.10,141.81,1,-1,-1,-1
168,12,57.59,175.73,52.58,160.81,1,-1,-1,-1
168,13,14.11,176.06,40.47,162.12,1,-1,-1,-1
169,2,173.74,205.20,69.94,141.49,1,-1,-1,-1
169,12,57.98,169.27,58.04,163.99,1,-1,-1,-1
169,13,15.48,176.15,40.52,162.31,1,-1,-1,-1
170,12,56.89,166.83,62.50,165.17,1,-1,-1,-1
171,12,55.35,165.92,66.32,165.58,1,-1,-1,-1
172,12,53.73,165.60,69.69,165.69,1,-1,-1,-1
173,12,52.19,165.51,72.70,165.69,1,-1,-1,-1
174,12,50.77,165.50,75.41,165.65,1,-1,-1,-1
175,12,49.46,165.53,77.86,165.60,1,-1,-1,-1
176,12,50.67,164.77,78.31,166.57,1,-1,-1,-1
190,12,142.80,176.50,78.18,159.46,1,-1,-1,-1
191,12,144.39,176.97,80.25,159.10,1,-1,-1,-1
192,12,144.58,177.13,81.85,158.99,1,-1,-1,-1
193,12,144.18,177.17,83.12,158.95,1,-1,-1,-1
194,12,143.60,177.18,84.14,158.95,1,-1,-1,-1
195,12,143.01,177.17,84.99,158.95,1,-1,-1,-1
196,12,142.47,177.15,85.69,158.95,1,-1,-1,-1
197,2,-7.02,187.17,74.64,165.86,1,-1,-1,-1
197,12,163.45,173.85,88.68,163.55,1,-1,-1,-1
198,2,-7.50,186.82,70.58,166.27,1,-1,-1,-1
198,12,171.09,172.62,90.05,165.27,1,-1,-1,-1
199,2,-6.91,186.71,67.86,166.40,1,-1,-1,-1
199,12,173.77,172.14,90.78,165.92,1,-1,-1,-1
200,2,-6.03,186.69,65.90,166.42,1,-1,-1,-1
200,12,174.52,171.97,91.24,166.15,1,-1,-1,-1
201,2,-5.15,186.70,64.42,166.40,1,-1,-1,-1
201,12,174.57,171.91,91.58,166.22,1,-1,-1,-1
