341,80,298.12,64.37,126.75,379.47,1,-1,-1,-1
341,82,-13.22,96.84,104.46,374.32,1,-1,-1,-1
342,47,247.79,214.09,21.67,43.60,1,-1,-1,-1
342,80,297.56,64.39,127.40,379.40,1,-1,-1,-1
342,82,-12.19,96.83,102.53,374.32,1,-1,-1,-1
343,47,247.56,214.08,22.10,43.67,1,-1,-1,-1
343,80,296.98,64.37,128.01,379.42,1,-1,-1,-1
343,82,-11.16,96.84,100.71,374.29,1,-1,-1,-1
344,47,247.87,214.20,21.82,43.13,1,-1,-1,-1
344,77,310.39,192.10,33.37,99.05,1,-1,-1,-1
344,80,325.16,62.38,128.11,377.49,1,-1,-1,-1
344,82,-13.38,96.56,100.84,374.78,1,-1,-1,-1
344,83,43.00,149.00,93.00,209.00,1,-1,-1,-1
345,77,308.40,191.99,34.53,98.99,1,-1,-1,-1
345,80,335.43,61.60,128.54,376.80,1,-1,-1,-1
345,81,41.13,149.27,97.01,208.14,1,-1,-1,-1
346,77,315.99,191.95,34.81,100.94,1,-1,-1,-1
346,80,353.82,66.55,125.44,368.70,1,-1,-1,-1
346,81,56.05,153.78,96.28,206.02,1,-1,-1,-1
346,84,36.00,186.00,39.00,97.00,1,-1,-1,-1
346,85,220.00,209.00,21.00,52.00,1,-1,-1,-1
347,48,222.29,208.97,17.74,52.17,1,-1,-1,-1
347,77,318.92,191.94,34.74,101.66,1,-1,-1,-1
347,80,360.57,68.41,124.11,365.68,1,-1,-1,-1
347,81,62.46,155.76,95.95,204.93,1,-1,-1,-1
347,84,36.00,186.00,39.00,97.00,1,-1,-1,-1
348,48,220.79,209.12,18.26,51.68,1,-1,-1,-1
348,77,320.15,191.94,34.59,101.94,1,-1,-1,-1
348,80,362.90,69.08,123.48,364.61,1,-1,-1,-1
348,81,64.89,156.54,95.86,204.44,1,-1,-1,-1
348,84,36.00,186.00,39.00,97.00,1,-1,-1,-1
349,48,219.99,209.21,18.62,51.39,1,-1,-1,-1
349,77,320.70,191.95,34.42,102.04,1,-1,-1,-1
349,80,363.58,69.30,123.11,364.27,1,-1,-1,-1
349,81,65.76,156.84,95.86,204.20,1,-1,-1,-1
349,84,36.00,186.00,39.00,97.00,1,-1,-1,-1
350,48,219.78,209.22,18.95,51.37,1,-1,-1,-1
350,77,320.98,191.95,34.26,102.07,1,-1,-1,-1
350,80,363.65,69.36,122.86,364.19,1,-1,-1,-1
350,81,66.02,156.96,95.88,204.05,1,-1,-1,-1
350,84,36.00,186.00,39.00,97.00,1,-1,-1,-1
351,48,217.57,209.64,18.50,50.14,1,-1,-1,-1
351,77,336.41,192.61,33.63,99.46,1,-1,-1,-1
351,80,392.85,70.67,123.71,366.18,1,-1,-1,-1
351,81,67.52,157.00,96.64,205.67,1,-1,-1,-1
351,82,142.74,149.14,58.76,206.99,1,-1,-1,-1
351,84,45.41,181.76,40.69,101.95,1,-1,-1,-1
351,86,387.00,193.00,29.00,101.00,1,-1,-1,-1
351,87,105.00,170.00,45.00,126.00,1,-1,-1,-1
352,77,345.21,192.20,33.54,99.78,1,-1,-1,-1
352,80,406.19,71.14,124.14,366.98,1,-1,-1,-1
352,82,157.86,153.81,59.74,197.60,1,-1,-1,-1
352,84,54.01,180.28,42.82,109.09,1,-1,-1,-1
352,86,394.96,195.57,27.66,95.86,1,-1,-1,-1
352,87,111.19,173.43,42.91,120.00,1,-1,-1,-1
352,88,300.00,206.00,20.00,61.00,1,-1,-1,-1
352,89,316.00,206.00,22.00,59.00,1,-1,-1,-1
353,77,351.40,189.43,34.79,105.14,1,-1,-1,-1
353,80,416.72,71.95,123.26,366.00,1,-1,-1,-1
353,82,176.34,160.79,60.30,187.53,1,-1,-1,-1
353,84,60.31,181.73,41.90,107.12,1,-1,-1,-1
353,86,398.32,194.47,28.73,99.60,1,-1,-1,-1
353,87,118.74,175.53,41.77,116.70,1,-1,-1,-1
353,88,299.65,206.86,18.98,57.57,1,-1,-1,-1
354,77,354.65,188.41,35.24,107.78,1,-1,-1,-1
354,80,420.45,72.23,123.50,365.01,1,-1,-1,-1
354,82,179.42,159.96,63.90,191.35,1,-1,-1,-1
354,84,63.45,181.69,41.80,107.54,1,-1,-1,-1
354,86,400.36,194.36,28.95,100.34,1,-1,-1,-1
354,87,122.18,176.91,41.44,115.74,1,-1,-1,-1
354,88,300.02,207.77,18.73,56.23,1,-1,-1,-1
355,77,355.96,188.01,35.19,108.79,1,-1,-1,-1
355,80,421.41,72.32,123.91,364.67,1,-1,-1,-1
355,82,179.46,159.58,66.44,192.88,1,-1,-1,-1
355,84,64.58,181.70,41.57,107.65,1,-1,-1,-1
355,87,123.09,177.29,41.39,115.53,1,-1,-1,-1
355,88,300.05,208.04,18.84,55.85,1,-1,-1,-1
356,77,356.49,187.87,34.98,109.16,1,-1,-1,-1
356,80,421.36,72.33,124.35,364.57,1,-1,-1,-1
356,82,178.46,159.29,68.49,193.78,1,-1,-1,-1
356,84,64.96,181.73,41.31,107.64,1,-1,-1,-1
356,87,123.23,177.36,41.41,115.53,1,-1,-1,-1
356,88,299.95,208.11,19.09,55.78,1,-1,-1,-1
357,77,356.71,187.83,34.72,109.29,1,-1,-1,-1
357,80,420.97,72.31,124.78,364.56,1,-1,-1,-1
357,82,177.27,159.09,70.22,194.36,1,-1,-1,-1
357,84,65.06,181.76,41.05,107.59,1,-1,-1,-1
357,87,123.14,177.34,41.46,115.58,1,-1,-1,-1
357,88,299.81,208.11,19.40,55.79,1,-1,-1,-1
358,77,368.85,186.53,33.08,102.18,1,-1,-1,-1
358,80,434.59,59.86,133.59,390.75,1,-1,-1,-1
358,82,210.16,156.22,69.32,189.35,1,-1,-1,-1
358,84,72.56,179.81,40.93,108.19,1,-1,-1,-1
358,87,132.63,172.48,42.91,118.39,1,-1,-1,-1
358,88,299.90,208.34,19.25,55.38,1,-1,-1,-1
358,90,339.00,207.00,23.00,53.00,1,-1,-1,-1
359,77,373.34,186.04,32.70,99.38,1,-1,-1,-1
359,80,439.62,55.25,136.77,400.44,1,-1,-1,-1
359,82,221.70,155.09,69.52,187.71,1,-1,-1,-1
359,84,75.41,179.09,40.67,108.39,1,-1,-1,-1
359,87,135.84,170.72,43.73,119.43,1,-1,-1,-1
359,90,339.00,207.00,23.00,53.00,1,-1,-1,-1
360,77,378.77,181.90,34.78,105.66,1,-1,-1,-1
360,80,451.55,60.50,131.71,389.47,1,-1,-1,-1
360,82,234.95,158.69,69.62,184.57,1,-1,-1,-1
360,84,80.07,173.60,41.71,111.70,1,-1,-1,-1
360,87,136.74,159.38,51.07,139.21,1,-1,-1,-1
360,90,340.99,207.75,22.77,52.25,1,-1,-1,-1
361,77,381.81,181.69,35.26,107.28,1,-1,-1,-1
361,80,456.86,58.70,131.04,389.61,1,-1,-1,-1
361,82,242.04,162.67,68.44,177.51,1,-1,-1,-1
361,84,81.18,171.55,43.24,116.80,1,-1,-1,-1
361,87,139.91,160.93,51.22,140.05,1,-1,-1,-1
361,88,299.94,195.24,24.64,71.44,1,-1,-1,-1
361,90,342.76,207.25,24.23,55.74,1,-1,-1,-1
362,77,382.90,181.63,35.42,107.91,1,-1,-1,-1
362,80,458.87,58.03,130.40,389.63,1,-1,-1,-1
362,82,243.77,164.07,68.81,175.11,1,-1,-1,-1
362,84,81.65,170.78,43.59,118.74,1,-1,-1,-1
362,87,141.10,161.71,51.14,140.23,1,-1,-1,-1
362,88,300.03,193.90,25.02,73.08,1,-1,-1,-1
362,90,343.35,207.08,24.65,56.89,1,-1,-1,-1
363,77,383.22,181.64,35.45,108.13,1,-1,-1,-1
363,80,459.58,57.80,129.80,389.61,1,-1,-1,-1
363,82,243.72,164.52,69.68,174.38,1,-1,-1,-1
363,84,81.82,170.52,43.52,119.45,1,-1,-1,-1
363,87,141.50,162.08,50.99,140.21,1,-1,-1,-1
363,88,300.12,193.42,25.04,73.67,1,-1,-1,-1
363,90,343.53,207.02,24.72,57.26,1,-1,-1,-1
364,77,383.27,181.66,35.43,108.20,1,-1,-1,-1
364,80,459.80,57.73,129.25,389.56,1,-1,-1,-1
364,82,243.09,164.63,70.67,174.25,1,-1,-1,-1
364,84,81.89,170.46,43.29,119.67,1,-1,-1,-1
364,87,141.61,162.26,50.83,140.13,1,-1,-1,-1
364,88,300.20,193.28,24.94,73.84,1,-1,-1,-1
364,90,343.59,207.00,24.66,57.35,1,-1,-1,-1
365,77,376.99,186.24,34.19,105.62,1,-1,-1,-1
365,80,451.83,57.72,129.79,390.17,1,-1,-1,-1
365,82,246.84,167.96,69.21,168.99,1,-1,-1,-1
365,84,66.99,170.47,44.42,123.59,1,-1,-1,-1
365,87,134.82,165.62,48.66,134.19,1,-1,-1,-1
365,88,300.25,191.96,25.46,75.40,1,-1,-1,-1
365,90,344.21,206.96,24.97,58.07,1,-1,-1,-1
366,77,374.58,188.02,33.51,104.61,1,-1,-1,-1
366,80,448.54,57.73,130.17,390.37,1,-1,-1,-1
366,82,247.73,169.14,69.06,167.18,1,-1,-1,-1
366,84,61.37,170.49,44.67,125.05,1,-1,-1,-1
366,87,132.08,166.96,47.79,131.81,1,-1,-1,-1
367,77,373.73,188.68,33.07,104.23,1,-1,-1,-1
367,80,447.07,57.75,130.47,390.42,1,-1,-1,-1
367,82,247.67,169.53,69.38,166.63,1,-1,-1,-1
367,84,59.22,170.53,44.61,125.57,1,-1,-1,-1
367,87,131.03,167.48,47.44,130.89,1,-1,-1,-1
368,77,373.45,188.93,32.73,104.08,1,-1,-1,-1
368,80,446.32,57.77,130.72,390.41,1,-1,-1,-1
368,82,247.30,169.62,69.82,166.53,1,-1,-1,-1
368,84,58.44,170.57,44.44,125.73,1,-1,-1,-1
368,87,130.61,167.69,47.30,130.52,1,-1,-1,-1
369,77,373.39,189.02,32.46,104.03,1,-1,-1,-1
369,80,445.87,57.79,130.94,390.38,1,-1,-1,-1
369,82,246.84,169.61,70.28,166.60,1,-1,-1,-1
369,84,58.20,170.61,44.24,125.74,1,-1,-1,-1
369,87,130.43,167.78,47.23,130.36,1,-1,-1,-1
370,77,373.40,189.05,32.22,104.01,1,-1,-1,-1
370,80,445.54,57.81,131.14,390.35,1,-1,-1,-1
370,82,246.39,169.57,70.72,166.71,1,-1,-1,-1
370,84,58.16,170.65,44.04,125.70,1,-1,-1,-1
370,87,130.34,167.83,47.19,130.29,1,-1,-1,-1
371,77,373.44,189.06,32.00,104.00,1,-1,-1,-1
371,80,445.28,57.83,131.32,390.32,1,-1,-1,-1
371,82,245.96,169.52,71.13,166.83,1,-1,-1,-1
371,84,58.19,170.68,43.85,125.65,1,-1,-1,-1
371,87,130.29,167.85,47.17,130.24,1,-1,-1,-1
372,77,363.04,188.40,32.44,105.30,1,-1,-1,-1
372,80,438.89,63.72,135.99,402.03,1,-1,-1,-1
372,82,253.01,165.52,70.48,169.58,1,-1,-1,-1
372,84,40.83,169.41,44.15,125.59,1,-1,-1,-1
372,87,124.09,172.45,44.42,121.05,1,-1,-1,-1
373,77,359.09,188.15,32.62,105.80,1,-1,-1,-1
373,80,436.24,65.93,138.13,406.42,1,-1,-1,-1
373,82,256.03,164.00,69.26,170.65,1,-1,-1,-1
373,84,34.11,168.94,44.42,125.54,1,-1,-1,-1
373,87,121.53,174.24,43.62,117.48,1,-1,-1,-1
374,77,357.59,188.06,32.71,105.98,1,-1,-1,-1
374,80,435.00,66.78,139.30,408.07,1,-1,-1,-1
374,82,257.48,163.42,67.95,171.10,1,-1,-1,-1
374,84,31.53,168.78,44.67,125.49,1,-1,-1,-1
374,87,120.48,174.88,43.61,116.21,1,-1,-1,-1
375,77,357.03,188.02,32.76,106.04,1,-1,-1,-1
375,80,434.32,67.09,140.04,408.64,1,-1,-1,-1
375,82,258.30,163.19,66.67,171.32,1,-1,-1,-1
375,84,30.53,168.74,44.89,125.44,1,-1,-1,-1
375,87,119.98,175.10,43.87,115.77,1,-1,-1,-1
376,77,356.83,188.01,32.79,106.07,1,-1,-1,-1
376,80,433.89,67.20,140.59,408.80,1,-1,-1,-1
376,82,258.86,163.10,65.48,171.43,1,-1,-1,-1
376,84,30.15,168.74,45.09,125.40,1,-1,-1,-1
376,87,119.70,175.17,44.20,115.64,1,-1,-1,-1
377,77,356.78,188.00,32.81,106.07,1,-1,-1,-1
377,80,433.58,67.22,141.04,408.82,1,-1,-1,-1
377,82,259.30,163.07,64.40,171.50,1,-1,-1,-1
377,84,30.01,168.75,45.27,125.36,1,-1,-1,-1
377,87,119.50,175.18,44.53,115.62,1,-1,-1,-1
378,77,356.77,188.00,32.83,106.07,1,-1,-1,-1
378,80,433.31,67.22,141.43,408.77,1,-1,-1,-1
378,82,259.67,163.05,63.41,171.56,1,-1,-1,-1
378,84,29.96,168.77,45.44,125.33,1,-1,-1,-1
378,87,119.35,175.17,44.85,115.63,1,-1,-1,-1
379,48,153.95,192.01,22.10,59.99,1,-1,-1,-1
379,77,357.93,182.78,33.80,109.32,1,-1,-1,-1
379,80,416.76,63.95,134.09,389.19,1,-1,-1,-1
379,82,265.50,162.39,62.61,171.60,1,-1,-1,-1
379,84,10.95,161.63,47.76,133.77,1,-1,-1,-1
379,87,109.59,174.50,45.30,116.98,1,-1,-1,-1
379,91,212.00,185.00,36.00,97.00,1,-1,-1,-1
380,48,151.68,191.41,22.21,60.29,1,-1,-1,-1
380,77,359.10,185.98,33.38,107.96,1,-1,-1,-1
380,80,410.51,68.64,128.91,371.63,1,-1,-1,-1
380,82,269.98,169.33,57.62,159.22,1,-1,-1,-1
380,84,3.64,171.04,42.10,118.48,1,-1,-1,-1
380,87,106.29,176.20,44.82,116.19,1,-1,-1,-1
381,77,359.57,187.25,33.20,107.42,1,-1,-1,-1
381,80,408.02,70.38,127.44,365.16,1,-1,-1,-1
381,82,271.66,172.01,55.48,154.48,1,-1,-1,-1
381,84,0.92,175.04,39.63,112.02,1,-1,-1,-1
381,87,105.12,176.84,44.54,115.91,1,-1,-1,-1
382,77,359.76,187.73,33.13,107.20,1,-1,-1,-1
382,80,406.95,70.99,127.34,362.87,1,-1,-1,-1
382,82,272.30,172.94,54.51,152.83,1,-1,-1,-1
382,84,0.10,176.45,38.68,109.75,1,-1,-1,-1
382,87,104.77,177.07,44.36,115.82,1,-1,-1,-1
383,77,359.84,187.91,33.09,107.12,1,-1,-1,-1
383,80,406.41,71.20,127.70,362.10,1,-1,-1,-1
383,82,272.56,173.26,53.98,152.29,1,-1,-1,-1
383,84,-0.07,176.95,38.27,108.95,1,-1,-1,-1
383,87,104.73,177.15,44.21,115.80,1,-1,-1,-1
384,77,359.88,187.98,33.08,107.08,1,-1,-1,-1
384,80,406.09,71.26,128.19,361.90,1,-1,-1,-1
384,82,272.67,173.35,53.63,152.15,1,-1,-1,-1
384,84,-0.00,177.12,38.05,108.69,1,-1,-1,-1
384,87,104.79,177.16,44.09,115.80,1,-1,-1,-1
385,77,359.90,188.01,33.07,107.06,1,-1,-1,-1
385,80,405.86,71.26,128.71,361.90,1,-1,-1,-1
385,82,272.72,173.36,53.35,152.16,1,-1,-1,-1
385,84,0.15,177.17,37.92,108.62,1,-1,-1,-1
385,87,104.88,177.16,43.99,115.82,1,-1,-1,-1
386,77,361.41,182.79,33.97,108.36,1,-1,-1,-1
386,80,400.29,67.96,131.40,373.80,1,-1,-1,-1
386,82,274.72,177.30,49.17,141.00,1,-1,-1,-1
386,84,-9.20,163.31,43.65,132.40,1,-1,-1,-1
386,87,103.89,177.43,43.87,115.51,1,-1,-1,-1
387,77,361.85,180.83,34.58,108.85,1,-1,-1,-1
387,80,398.67,66.72,131.56,378.27,1,-1,-1,-1
387,82,275.44,178.77,47.49,136.82,1,-1,-1,-1
387,84,-11.73,158.41,43.94,140.79,1,-1,-1,-1
388,77,361.90,180.09,35.06,109.02,1,-1,-1,-1
388,80,398.48,66.24,130.89,380.01,1,-1,-1,-1
388,82,275.71,179.26,46.79,135.41,1,-1,-1,-1
388,84,-12.00,156.37,42.73,144.29,1,-1,-1,-1
389,77,361.80,179.83,35.45,109.09,1,-1,-1,-1
389,80,398.79,66.06,129.95,380.68,1,-1,-1,-1
389,82,275.82,179.40,46.45,134.98,1,-1,-1,-1
389,84,-11.39,155.60,41.03,145.62,1,-1,-1,-1
390,77,361.66,179.74,35.80,109.10,1,-1,-1,-1
390,80,399.27,65.99,128.99,380.93,1,-1,-1,-1
390,82,275.86,179.43,46.25,134.90,1,-1,-1,-1
390,84,-10.52,155.34,39.25,146.07,1,-1,-1,-1
391,77,361.52,179.73,36.11,109.10,1,-1,-1,-1
391,80,399.77,65.97,128.06,381.02,1,-1,-1,-1
391,82,275.88,179.41,46.12,134.95,1,-1,-1,-1
391,84,-9.60,155.28,37.56,146.17,1,-1,-1,-1
392,77,361.38,179.74,36.38,109.10,1,-1,-1,-1
392,80,400.25,65.96,127.21,381.05,1,-1,-1,-1
392,82,275.89,179.37,46.00,135.03,1,-1,-1,-1
392,84,-8.73,155.30,35.99,146.15,1,-1,-1,-1
393,77,363.39,177.15,37.56,114.96,1,-1,-1,-1
393,80,400.49,69.23,123.59,368.01,1,-1,-1,-1
393,82,266.65,179.34,45.91,135.78,1,-1,-1,-1
393,84,-10.92,154.15,36.46,148.04,1,-1,-1,-1
393,87,89.59,158.12,54.98,150.06,1,-1,-1,-1
393,88,222.45,186.65,37.86,113.06,1,-1,-1,-1
393,92,288.00,185.00,38.00,122.00,1,-1,-1,-1
393,93,140.00,165.00,38.00,143.00,1,-1,-1,-1
394,77,363.81,176.19,37.38,116.50,1,-1,-1,-1
394,80,400.35,69.15,121.42,360.37,1,-1,-1,-1
394,82,259.48,174.04,48.02,144.67,1,-1,-1,-1
394,87,87.90,152.63,55.54,158.31,1,-1,-1,-1
394,88,216.92,181.32,38.47,113.43,1,-1,-1,-1
394,92,290.76,177.29,37.62,121.14,1,-1,-1,-1
394,93,133.51,160.71,39.84,149.86,1,-1,-1,-1
395,77,364.15,175.84,36.95,117.09,1,-1,-1,-1
395,80,400.23,69.12,120.83,357.58,1,-1,-1,-1
395,82,257.10,172.08,48.29,147.95,1,-1,-1,-1
395,87,87.80,150.45,54.66,161.58,1,-1,-1,-1
395,88,215.00,179.63,38.84,113.59,1,-1,-1,-1
395,92,291.29,176.00,37.42,121.00,1,-1,-1,-1
395,93,132.42,160.00,40.17,151.00,1,-1,-1,-1
396,77,364.43,175.72,36.45,117.29,1,-1,-1,-1
396,80,400.11,69.10,120.82,356.60,1,-1,-1,-1
396,82,256.42,171.32,47.96,149.26,1,-1,-1,-1
396,87,88.25,149.61,53.39,162.82,1,-1,-1,-1
396,88,214.31,179.00,39.08,113.62,1,-1,-1,-1
396,92,291.51,175.67,37.20,120.96,1,-1,-1,-1
396,93,132.11,159.81,40.28,151.31,1,-1,-1,-1
397,77,364.68,175.70,35.95,117.34,1,-1,-1,-1
397,80,400.01,69.09,121.00,356.28,1,-1,-1,-1
397,82,256.39,171.03,47.44,149.76,1,-1,-1,-1
397,87,88.85,149.33,52.11,163.23,1,-1,-1,-1
397,88,214.10,178.79,39.24,113.59,1,-1,-1,-1
397,92,291.64,175.64,36.97,120.96,1,-1,-1,-1
397,93,132.06,159.79,40.33,151.34,1,-1,-1,-1
398,77,368.65,182.84,34.49,112.80,1,-1,-1,-1
398,80,406.03,75.65,118.86,348.99,1,-1,-1,-1
398,82,258.43,172.87,46.44,148.00,1,-1,-1,-1
398,87,94.01,154.35,55.20,174.79,1,-1,-1,-1
398,88,210.96,177.42,43.62,128.54,1,-1,-1,-1
398,92,303.74,178.51,39.63,129.46,1,-1,-1,-1
398,93,131.41,159.36,40.51,152.03,1,-1,-1,-1
398,94,564.00,66.00,77.00,326.00,1,-1,-1,-1
399,77,378.12,184.96,34.50,113.00,1,-1,-1,-1
399,80,412.96,76.14,119.39,348.28,1,-1,-1,-1
399,82,263.33,176.85,44.42,142.76,1,-1,-1,-1
399,87,95.28,155.65,60.27,187.92,1,-1,-1,-1
399,88,210.72,177.53,45.85,135.91,1,-1,-1,-1
399,92,311.89,184.89,39.37,128.37,1,-1,-1,-1
399,94,564.38,79.71,72.81,308.00,1,-1,-1,-1
399,95,335.00,194.00,39.00,110.00,1,-1,-1,-1
400,77,382.35,186.39,34.30,112.42,1,-1,-1,-1
400,80,421.15,78.27,119.55,348.74,1,-1,-1,-1
400,82,271.88,177.71,45.53,146.05,1,-1,-1,-1
400,87,94.47,154.83,61.44,191.58,1,-1,-1,-1
400,88,210.54,176.35,47.73,140.74,1,-1,-1,-1
400,92,317.10,186.67,40.15,130.56,1,-1,-1,-1
400,96,365.00,193.00,36.00,109.00,1,-1,-1,-1
400,97,266.00,183.00,39.00,131.00,1,-1,-1,-1
401,77,383.92,186.92,34.22,112.19,1,-1,-1,-1
401,80,424.19,79.05,119.63,348.97,1,-1,-1,-1
401,82,274.98,178.01,45.99,147.26,1,-1,-1,-1
401,88,210.49,175.90,48.58,142.59,1,-1,-1,-1
401,92,318.85,187.29,40.51,131.32,1,-1,-1,-1
401,96,365.00,193.00,36.00,109.00,1,-1,-1,-1
401,97,266.00,183.00,39.00,131.00,1,-1,-1,-1
402,77,384.46,187.11,34.17,112.10,1,-1,-1,-1
402,80,425.29,79.31,119.68,349.11,1,-1,-1,-1
402,82,276.13,178.12,46.21,147.73,1,-1,-1,-1
402,88,210.49,175.74,48.98,143.23,1,-1,-1,-1
402,92,319.32,187.48,40.69,131.55,1,-1,-1,-1
402,96,365.00,193.00,36.00,109.00,1,-1,-1,-1
402,97,266.00,183.00,39.00,131.00,1,-1,-1,-1
403,77,384.62,187.17,34.15,112.06,1,-1,-1,-1
403,80,425.65,79.38,119.72,349.22,1,-1,-1,-1
403,82,276.52,178.15,46.33,147.91,1,-1,-1,-1
403,88,210.51,175.69,49.19,143.40,1,-1,-1,-1
403,92,319.32,187.50,40.82,131.58,1,-1,-1,-1
403,96,365.00,193.00,36.00,109.00,1,-1,-1,-1
403,97,266.00,183.00,39.00,131.00,1,-1,-1,-1
404,77,384.64,187.18,34.13,112.04,1,-1,-1,-1
404,80,425.73,79.39,119.75,349.30,1,-1,-1,-1
404,82,276.62,178.15,46.41,147.98,1,-1,-1,-1
404,88,210.54,175.69,49.33,143.38,1,-1,-1,-1
404,92,319.17,187.48,40.92,131.55,1,-1,-1,-1
404,96,365.00,193.00,36.00,109.00,1,-1,-1,-1
404,97,266.00,183.00,39.00,131.00,1,-1,-1,-1
405,77,384.61,187.17,34.12,112.04,1,-1,-1,-1
405,80,425.72,79.36,119.78,349.37,1,-1,-1,-1
405,82,276.63,178.14,46.48,148.00,1,-1,-1,-1
405,88,210.57,175.71,49.42,143.30,1,-1,-1,-1
405,92,318.98,187.43,41.01,131.51,1,-1,-1,-1
405,96,365.00,193.00,36.00,109.00,1,-1,-1,-1
405,97,266.00,183.00,39.00,131.00,1,-1,-1,-1
406,77,384.56,187.16,34.11,112.03,1,-1,-1,-1
406,80,425.67,79.33,119.80,349.43,1,-1,-1,-1
406,82,276.59,178.13,46.53,148.01,1,-1,-1,-1
406,88,210.60,175.73,49.49,143.21,1,-1,-1,-1
406,92,318.79,187.39,41.09,131.46,1,-1,-1,-1
406,96,365.00,193.00,36.00,109.00,1,-1,-1,-1
406,97,266.00,183.00,39.00,131.00,1,-1,-1,-1
407,77,385.56,187.42,34.12,112.08,1,-1,-1,-1
407,80,477.79,71.45,125.39,367.16,1,-1,-1,-1
407,82,277.18,178.35,46.54,148.04,1,-1,-1,-1
407,84,13.89,174.01,38.30,150.65,1,-1,-1,-1
407,87,173.07,171.17,47.69,152.38,1,-1,-1,-1
407,88,222.99,169.30,55.16,159.89,1,-1,-1,-1
407,92,325.26,188.01,40.98,129.44,1,-1,-1,-1
407,96,365.00,193.00,36.00,109.00,1,-1,-1,-1
407,97,266.00,183.00,39.00,131.00,1,-1,-1,-1
407,98,433.00,191.00,38.00,116.00,1,-1,-1,-1
407,99,465.00,192.00,36.00,108.00,1,-1,-1,-1
407,100,32.00,105.00,158.00,291.00,1,-1,-1,-1
408,80,506.16,73.00,122.95,365.42,1,-1,-1,-1
408,84,14.53,174.67,38.47,151.34,1,-1,-1,-1
408,87,190.75,175.72,43.30,140.65,1,-1,-1,-1
408,88,231.08,165.66,61.46,175.41,1,-1,-1,-1
408,92,331.43,188.88,39.96,125.35,1,-1,-1,-1
408,98,442.32,191.86,39.08,119.43,1,-1,-1,-1
408,99,479.99,191.14,37.73,113.14,1,-1,-1,-1
408,100,-2.95,110.14,172.18,319.29,1,-1,-1,-1
408,101,381.00,168.00,55.00,175.00,1,-1,-1,-1
409,80,517.54,73.63,121.04,364.70,1,-1,-1,-1
409,87,195.43,176.84,41.87,137.84,1,-1,-1,-1
409,88,234.10,164.21,64.51,181.64,1,-1,-1,-1
409,92,333.57,189.18,39.72,123.79,1,-1,-1,-1
409,93,34.77,111.71,89.65,321.32,1,-1,-1,-1
409,98,443.90,192.00,39.20,120.00,1,-1,-1,-1
409,99,482.48,191.00,38.05,114.00,1,-1,-1,-1
409,101,381.00,168.00,55.00,175.00,1,-1,-1,-1
410,80,537.17,89.50,115.92,360.50,1,-1,-1,-1
410,87,200.28,177.63,41.53,136.71,1,-1,-1,-1
410,88,233.16,163.03,68.18,186.55,1,-1,-1,-1
410,92,346.93,183.97,43.44,136.45,1,-1,-1,-1
410,93,13.60,96.65,100.46,359.32,1,-1,-1,-1
410,98,454.78,183.94,44.81,137.82,1,-1,-1,-1
410,99,484.98,190.86,38.33,114.86,1,-1,-1,-1
410,101,392.78,161.24,61.46,193.77,1,-1,-1,-1
411,80,545.32,95.53,112.05,358.88,1,-1,-1,-1
411,88,232.28,162.59,70.60,188.40,1,-1,-1,-1
411,92,351.87,182.10,44.58,141.03,1,-1,-1,-1
411,93,3.58,89.42,105.66,377.26,1,-1,-1,-1
411,98,458.54,181.21,46.50,143.83,1,-1,-1,-1
411,101,396.43,158.99,64.17,200.02,1,-1,-1,-1
412,80,549.00,97.76,108.83,358.28,1,-1,-1,-1
412,88,231.47,162.45,72.39,189.00,1,-1,-1,-1
412,92,353.79,181.34,44.86,142.82,1,-1,-1,-1
412,93,-0.53,86.44,107.86,384.55,1,-1,-1,-1
412,98,459.84,180.29,46.85,145.84,1,-1,-1,-1
412,101,397.21,158.31,65.64,201.91,1,-1,-1,-1
413,80,550.93,98.54,106.03,358.05,1,-1,-1,-1
413,88,230.74,162.42,73.84,189.12,1,-1,-1,-1
413,92,354.47,181.05,44.79,143.47,1,-1,-1,-1
413,93,-2.05,85.31,108.73,387.20,1,-1,-1,-1
413,98,460.23,180.05,46.69,146.31,1,-1,-1,-1
413,101,396.95,158.19,66.70,202.24,1,-1,-1,-1
414,80,558.23,100.26,105.98,357.91,1,-1,-1,-1
414,84,34.64,132.87,52.84,200.19,1,-1,-1,-1
414,88,220.15,159.89,78.34,195.45,1,-1,-1,-1
414,92,357.99,180.83,45.24,144.90,1,-1,-1,-1
414,93,-9.00,81.58,112.16,399.40,1,-1,-1,-1
414,98,463.70,178.07,48.21,151.57,1,-1,-1,-1
414,101,381.30,132.40,86.90,264.68,1,-1,-1,-1
415,84,35.34,130.09,55.03,203.42,1,-1,-1,-1
415,88,215.54,158.93,81.13,197.82,1,-1,-1,-1
415,98,464.97,177.37,48.64,153.43,1,-1,-1,-1
415,101,376.18,123.36,93.66,286.59,1,-1,-1,-1
416,84,35.33,129.06,56.33,204.58,1,-1,-1,-1
416,88,213.25,158.59,83.13,198.63,1,-1,-1,-1
416,98,465.38,177.18,48.64,153.97,1,-1,-1,-1
416,101,374.01,119.65,96.14,295.54,1,-1,-1,-1
417,84,35.09,128.73,57.17,204.92,1,-1,-1,-1
417,88,211.95,158.49,84.72,198.84,1,-1,-1,-1
417,98,465.48,177.17,48.50,154.01,1,-1,-1,-1
417,101,373.27,118.37,96.69,298.61,1,-1,-1,-1
