94,96,1103.00,4.00,85.00,129.00,1,-1,-1,-1
95,79,1045.02,4.53,67.81,119.17,1,-1,-1,-1
95,94,1729.52,165.63,64.24,181.93,1,-1,-1,-1
95,96,1103.00,4.00,85.00,129.00,1,-1,-1,-1
96,79,1043.48,4.65,70.10,119.15,1,-1,-1,-1
96,94,1729.59,165.60,64.23,181.92,1,-1,-1,-1
96,96,1103.00,4.00,85.00,129.00,1,-1,-1,-1
97,79,1042.01,4.84,72.04,119.23,1,-1,-1,-1
97,94,1729.52,165.64,64.22,181.93,1,-1,-1,-1
97,96,1103.00,4.00,85.00,129.00,1,-1,-1,-1
98,79,1040.74,5.01,73.68,119.33,1,-1,-1,-1
98,94,1729.44,165.69,64.21,181.94,1,-1,-1,-1
98,96,1103.00,4.00,85.00,129.00,1,-1,-1,-1
99,79,1045.35,3.36,72.99,118.22,1,-1,-1,-1
99,94,1730.37,165.17,64.17,181.83,1,-1,-1,-1
99,96,1103.00,4.00,85.00,129.00,1,-1,-1,-1
99,97,1610.00,524.00,125.00,281.00,1,-1,-1,-1
99,98,437.00,201.00,70.00,190.00,1,-1,-1,-1
100,97,1610.00,524.00,125.00,281.00,1,-1,-1,-1
100,98,437.00,201.00,70.00,190.00,1,-1,-1,-1
101,92,417.66,201.55,107.93,188.55,1,-1,-1,-1
101,97,1610.00,524.00,125.00,281.00,1,-1,-1,-1
102,92,419.74,200.67,104.12,190.82,1,-1,-1,-1
102,97,1610.00,524.00,125.00,281.00,1,-1,-1,-1
103,92,421.70,200.38,100.34,191.60,1,-1,-1,-1
103,97,1610.00,524.00,125.00,281.00,1,-1,-1,-1
104,92,423.44,200.30,96.93,191.80,1,-1,-1,-1
104,97,1610.00,524.00,125.00,281.00,1,-1,-1,-1
105,92,424.95,200.31,93.95,191.79,1,-1,-1,-1
105,97,1610.00,524.00,125.00,281.00,1,-1,-1,-1
106,92,424.13,199.17,95.38,194.72,1,-1,-1,-1
106,97,1610.00,524.00,125.00,281.00,1,-1,-1,-1
106,99,131.00,328.00,77.00,199.00,1,-1,-1,-1
106,100,303.00,397.00,90.00,201.00,1,-1,-1,-1
107,99,131.00,328.00,77.00,199.00,1,-1,-1,-1
107,100,303.00,397.00,90.00,201.00,1,-1,-1,-1
108,99,131.00,328.00,77.00,199.00,1,-1,-1,-1
108,100,303.00,397.00,90.00,201.00,1,-1,-1,-1
109,99,131.00,328.00,77.00,199.00,1,-1,-1,-1
109,100,303.00,397.00,90.00,201.00,1,-1,-1,-1
110,99,131.00,328.00,77.00,199.00,1,-1,-1,-1
110,100,303.00,397.00,90.00,201.00,1,-1,-1,-1
111,99,131.00,328.00,77.00,199.00,1,-1,-1,-1
111,100,303.00,397.00,90.00,201.00,1,-1,-1,-1
112,99,131.00,328.00,77.00,199.00,1,-1,-1,-1
112,100,303.00,397.00,90.00,201.00,1,-1,-1,-1
113,99,131.00,328.00,77.00,199.00,1,-1,-1,-1
113,100,303.00,397.00,90.00,201.00,1,-1,-1,-1
113,101,395.00,332.00,67.00,196.00,1,-1,-1,-1
114,101,395.00,332.00,67.00,196.00,1,-1,-1,-1
115,101,395.00,332.00,67.00,196.00,1,-1,-1,-1
116,101,395.00,332.00,67.00,196.00,1,-1,-1,-1
117,101,395.00,332.00,67.00,196.00,1,-1,-1,-1
118,101,395.00,332.00,67.00,196.00,1,-1,-1,-1
119,101,395.00,332.00,67.00,196.00,1,-1,-1,-1
120,101,395.00,332.00,67.00,196.00,1,-1,-1,-1
120,102,1624.00,276.00,75.00,191.00,1,-1,-1,-1
120,103,1534.00,585.00,95.00,313.00,1,-1,-1,-1
120,104,943.00,19.00,64.00,175.00,1,-1,-1,-1
120,105,273.00,426.00,67.00,249.00,1,-1,-1,-1
120,106,1781.00,275.00,54.00,203.00,1,-1,-1,-1
120,107,119.00,426.00,110.00,258.00,1,-1,-1,-1
121,8,969.30,28.89,66.74,149.93,1,-1,-1,-1
121,102,1615.91,278.57,74.90,191.00,1,-1,-1,-1
121,103,1532.69,596.14,125.91,414.14,1,-1,-1,-1
121,108,1700.00,591.00,96.00,299.00,1,-1,-1,-1
121,109,0.00,388.00,66.00,228.00,1,-1,-1,-1
122,8,966.89,28.97,66.64,149.72,1,-1,-1,-1
122,92,332.34,354.75,125.98,268.35,1,-1,-1,-1
122,102,1605.40,298.52,79.70,204.51,1,-1,-1,-1
122,108,1711.26,580.71,94.90,295.57,1,-1,-1,-1
122,110,1435.00,708.00,169.00,333.00,1,-1,-1,-1
122,111,1762.00,321.00,59.00,173.00,1,-1,-1,-1
122,112,1646.00,80.00,70.00,148.00,1,-1,-1,-1
123,92,331.26,359.98,123.23,270.23,1,-1,-1,-1
123,97,1444.88,706.37,151.94,332.54,1,-1,-1,-1
123,102,1602.21,305.14,80.80,209.01,1,-1,-1,-1
123,108,1713.14,579.00,94.73,295.00,1,-1,-1,-1
123,111,1762.00,321.00,59.00,173.00,1,-1,-1,-1
123,112,1646.00,80.00,70.00,148.00,1,-1,-1,-1
124,92,331.52,361.86,120.93,270.90,1,-1,-1,-1
124,97,1439.64,710.64,155.34,333.75,1,-1,-1,-1
124,102,1601.63,307.06,80.55,210.33,1,-1,-1,-1
124,108,1713.61,578.56,94.69,294.85,1,-1,-1,-1
124,111,1762.00,321.00,59.00,173.00,1,-1,-1,-1
124,112,1646.00,80.00,70.00,148.00,1,-1,-1,-1
125,92,332.22,362.40,119.04,271.06,1,-1,-1,-1
125,97,1437.28,712.08,157.66,334.15,1,-1,-1,-1
125,102,1601.94,307.38,79.79,210.56,1,-1,-1,-1
125,108,1713.65,578.52,94.70,294.84,1,-1,-1,-1
125,111,1762.00,321.00,59.00,173.00,1,-1,-1,-1
125,112,1646.00,80.00,70.00,148.00,1,-1,-1,-1
126,92,333.01,362.42,117.48,271.00,1,-1,-1,-1
126,97,1436.18,712.38,159.36,334.24,1,-1,-1,-1
126,102,1602.51,307.22,78.85,210.47,1,-1,-1,-1
126,108,1713.59,578.57,94.72,294.86,1,-1,-1,-1
126,111,1762.00,321.00,59.00,173.00,1,-1,-1,-1
126,112,1646.00,80.00,70.00,148.00,1,-1,-1,-1
127,92,329.38,368.12,118.90,274.28,1,-1,-1,-1
127,97,1429.31,720.02,160.39,336.40,1,-1,-1,-1
127,102,1600.21,311.08,79.81,213.02,1,-1,-1,-1
127,108,1714.44,577.79,94.63,294.60,1,-1,-1,-1
127,111,1762.00,321.00,59.00,173.00,1,-1,-1,-1
127,112,1630.98,96.97,80.95,173.45,1,-1,-1,-1
127,113,533.00,322.00,74.00,192.00,1,-1,-1,-1
127,114,1623.00,426.00,100.00,289.00,1,-1,-1,-1
127,115,202.00,234.00,109.00,279.00,1,-1,-1,-1
127,116,1536.00,403.00,79.00,221.00,1,-1,-1,-1
127,117,1084.00,0.00,72.00,126.00,1,-1,-1,-1
128,101,383.77,322.31,65.23,193.09,1,-1,-1,-1
128,112,1634.32,117.57,81.27,174.42,1,-1,-1,-1
128,114,1635.81,420.86,92.38,267.57,1,-1,-1,-1
128,115,232.32,256.29,80.93,207.00,1,-1,-1,-1
128,116,1533.33,415.00,75.77,212.43,1,-1,-1,-1
128,118,33.00,362.00,112.00,270.00,1,-1,-1,-1
128,119,1692.00,421.00,67.00,198.00,1,-1,-1,-1
128,120,443.00,310.00,66.00,213.00,1,-1,-1,-1
129,101,354.85,243.94,90.66,270.19,1,-1,-1,-1
129,112,1638.85,138.46,78.10,168.46,1,-1,-1,-1
129,114,1624.87,420.00,73.11,212.10,1,-1,-1,-1
129,121,840.00,801.00,141.00,277.00,1,-1,-1,-1
129,122,1714.00,188.00,64.00,182.00,1,-1,-1,-1
130,101,346.47,220.86,97.67,292.78,1,-1,-1,-1
130,112,1640.85,146.20,76.51,165.88,1,-1,-1,-1
130,114,1621.34,419.86,67.38,195.91,1,-1,-1,-1
130,121,840.00,801.00,141.00,277.00,1,-1,-1,-1
130,122,1714.00,188.00,64.00,182.00,1,-1,-1,-1
131,101,343.00,210.83,100.47,302.66,1,-1,-1,-1
131,112,1641.76,148.77,75.63,164.81,1,-1,-1,-1
131,114,1620.65,419.85,66.12,192.72,1,-1,-1,-1
131,121,840.00,801.00,141.00,277.00,1,-1,-1,-1
131,122,1714.00,188.00,64.00,182.00,1,-1,-1,-1
132,101,341.82,206.98,101.31,306.47,1,-1,-1,-1
132,112,1642.24,149.45,75.03,164.32,1,-1,-1,-1
132,114,1620.62,419.86,65.84,192.44,1,-1,-1,-1
132,121,840.00,801.00,141.00,277.00,1,-1,-1,-1
132,122,1714.00,188.00,64.00,182.00,1,-1,-1,-1
133,101,341.56,205.71,101.36,307.77,1,-1,-1,-1
133,112,1642.56,149.43,74.56,164.06,1,-1,-1,-1
133,114,1620.76,419.89,65.81,192.92,1,-1,-1,-1
133,121,840.00,801.00,141.00,277.00,1,-1,-1,-1
133,122,1714.00,188.00,64.00,182.00,1,-1,-1,-1
134,100,450.26,250.87,88.73,207.96,1,-1,-1,-1
134,101,338.12,197.59,103.76,315.06,1,-1,-1,-1
134,112,1642.01,155.34,75.27,165.63,1,-1,-1,-1
134,114,1619.51,419.67,63.13,185.08,1,-1,-1,-1
134,121,840.00,801.00,141.00,277.00,1,-1,-1,-1
134,122,1714.00,188.00,64.00,182.00,1,-1,-1,-1
134,123,1507.00,503.00,108.00,324.00,1,-1,-1,-1
135,100,454.33,248.25,85.86,208.08,1,-1,-1,-1
135,123,1507.00,503.00,108.00,324.00,1,-1,-1,-1
136,100,456.32,247.30,83.78,208.13,1,-1,-1,-1
136,123,1507.00,503.00,108.00,324.00,1,-1,-1,-1
137,100,457.29,247.13,82.19,208.14,1,-1,-1,-1
137,123,1507.00,503.00,108.00,324.00,1,-1,-1,-1
138,100,457.79,247.25,80.94,208.13,1,-1,-1,-1
138,123,1507.00,503.00,108.00,324.00,1,-1,-1,-1
139,100,458.08,247.46,79.93,208.12,1,-1,-1,-1
139,123,1507.00,503.00,108.00,324.00,1,-1,-1,-1
140,100,458.27,247.69,79.09,208.11,1,-1,-1,-1
140,123,1507.00,503.00,108.00,324.00,1,-1,-1,-1
141,100,461.97,243.97,79.16,208.29,1,-1,-1,-1
141,123,1507.00,503.00,108.00,324.00,1,-1,-1,-1
141,124,1188.00,16.00,75.00,129.00,1,-1,-1,-1
142,124,1188.00,16.00,75.00,129.00,1,-1,-1,-1
143,124,1188.00,16.00,75.00,129.00,1,-1,-1,-1
144,124,1188.00,16.00,75.00,129.00,1,-1,-1,-1
145,124,1188.00,16.00,75.00,129.00,1,-1,-1,-1
146,124,1188.00,16.00,75.00,129.00,1,-1,-1,-1
147,124,1188.00,16.00,75.00,129.00,1,-1,-1,-1
148,8,738.77,67.80,69.22,160.91,1,-1,-1,-1
148,102,1378.83,595.08,104.58,293.74,1,-1,-1,-1
148,124,1188.00,16.00,75.00,129.00,1,-1,-1,-1
148,125,966.00,34.00,66.00,198.00,1,-1,-1,-1
148,126,1113.00,31.00,68.00,175.00,1,-1,-1,-1
148,127,796.00,726.00,125.00,298.00,1,-1,-1,-1
148,128,832.00,76.00,66.00,163.00,1,-1,-1,-1
149,8,735.80,68.43,68.16,161.11,1,-1,-1,-1
149,102,1376.21,600.65,101.42,295.18,1,-1,-1,-1
149,125,966.00,34.00,66.00,198.00,1,-1,-1,-1
149,126,1113.00,31.00,68.00,175.00,1,-1,-1,-1
149,127,796.00,726.00,125.00,298.00,1,-1,-1,-1
149,128,832.00,76.00,66.00,163.00,1,-1,-1,-1
150,8,727.44,69.85,68.33,161.52,1,-1,-1,-1
150,102,1349.44,638.00,103.09,314.99,1,-1,-1,-1
150,125,958.37,31.75,64.74,194.25,1,-1,-1,-1
150,127,778.11,653.94,120.24,287.49,1,-1,-1,-1
150,129,1725.00,536.00,67.00,202.00,1,-1,-1,-1
150,130,804.00,40.00,61.00,172.00,1,-1,-1,-1
150,131,901.00,48.00,71.00,166.00,1,-1,-1,-1
151,102,1338.56,652.00,104.65,319.75,1,-1,-1,-1
151,114,1787.83,177.14,61.08,174.93,1,-1,-1,-1
151,123,1618.31,444.31,99.59,288.79,1,-1,-1,-1
151,125,956.31,25.75,66.36,198.99,1,-1,-1,-1
151,127,768.37,614.83,112.62,271.15,1,-1,-1,-1
151,131,895.85,56.57,67.58,157.43,1,-1,-1,-1
151,132,1094.00,36.00,76.00,192.00,1,-1,-1,-1
152,114,1791.74,160.98,64.96,187.78,1,-1,-1,-1
152,121,1381.72,795.04,135.03,268.05,1,-1,-1,-1
152,123,1623.76,484.84,94.09,268.05,1,-1,-1,-1
152,125,953.91,23.38,66.55,199.58,1,-1,-1,-1
152,127,761.03,586.00,109.50,263.63,1,-1,-1,-1
152,133,1281.00,791.00,76.00,278.00,1,-1,-1,-1
152,134,1036.00,21.00,55.00,202.00,1,-1,-1,-1
153,114,1787.28,154.16,67.25,199.86,1,-1,-1,-1
153,121,1441.23,750.99,133.44,284.62,1,-1,-1,-1
153,123,1622.70,498.76,104.24,296.36,1,-1,-1,-1
153,127,760.25,538.79,111.69,270.77,1,-1,-1,-1
153,134,1041.73,24.43,56.39,207.14,1,-1,-1,-1
153,135,1652.00,146.00,70.00,158.00,1,-1,-1,-1
153,136,659.00,131.00,85.00,135.00,1,-1,-1,-1
153,137,891.00,49.00,61.00,140.00,1,-1,-1,-1
154,8,671.57,125.51,65.20,137.78,1,-1,-1,-1
154,114,1785.51,151.79,67.44,204.89,1,-1,-1,-1
154,121,1463.16,737.39,128.23,289.71,1,-1,-1,-1
154,123,1622.47,503.38,107.70,305.65,1,-1,-1,-1
154,125,1027.80,24.35,68.27,207.26,1,-1,-1,-1
154,127,759.62,527.36,111.02,271.13,1,-1,-1,-1
154,135,1652.00,146.00,70.00,158.00,1,-1,-1,-1
154,137,891.00,49.00,61.00,140.00,1,-1,-1,-1
155,8,661.79,130.77,64.47,136.24,1,-1,-1,-1
155,114,1792.78,139.72,67.49,205.06,1,-1,-1,-1
155,121,1490.92,732.72,128.80,291.01,1,-1,-1,-1
155,123,1631.75,538.87,110.49,317.78,1,-1,-1,-1
155,125,1038.80,22.96,68.84,208.96,1,-1,-1,-1
155,127,754.57,498.55,109.63,267.73,1,-1,-1,-1
155,135,1637.70,130.24,67.07,149.74,1,-1,-1,-1
155,138,1787.00,390.00,64.00,185.00,1,-1,-1,-1
155,139,1438.00,827.00,97.00,257.00,1,-1,-1,-1
155,140,816.00,107.00,69.00,171.00,1,-1,-1,-1
156,123,1635.51,552.46,110.82,322.43,1,-1,-1,-1
156,135,1632.62,124.99,66.74,146.99,1,-1,-1,-1
156,138,1787.00,390.00,64.00,185.00,1,-1,-1,-1
156,139,1438.00,827.00,97.00,257.00,1,-1,-1,-1
156,140,816.00,107.00,69.00,171.00,1,-1,-1,-1
157,123,1637.07,557.56,110.31,324.17,1,-1,-1,-1
157,135,1630.89,123.62,67.46,146.28,1,-1,-1,-1
157,138,1787.00,390.00,64.00,185.00,1,-1,-1,-1
157,139,1438.00,827.00,97.00,257.00,1,-1,-1,-1
157,140,816.00,107.00,69.00,171.00,1,-1,-1,-1
158,112,1562.52,109.64,78.25,172.27,1,-1,-1,-1
158,123,1642.55,563.58,111.00,326.20,1,-1,-1,-1
158,135,1612.12,105.48,80.92,177.01,1,-1,-1,-1
158,138,1787.00,390.00,64.00,185.00,1,-1,-1,-1
158,139,1438.00,827.00,97.00,257.00,1,-1,-1,-1
158,140,816.00,107.00,69.00,171.00,1,-1,-1,-1
158,141,757.00,133.00,75.00,145.00,1,-1,-1,-1
158,142,1599.00,545.00,77.00,210.00,1,-1,-1,-1
158,143,1706.00,119.00,66.00,162.00,1,-1,-1,-1
158,144,1441.00,108.00,55.00,215.00,1,-1,-1,-1
159,112,1559.34,108.12,78.40,172.61,1,-1,-1,-1
159,135,1611.26,101.89,82.06,180.13,1,-1,-1,-1
159,143,1695.45,109.57,68.23,168.00,1,-1,-1,-1
159,144,1434.53,125.14,49.08,191.00,1,-1,-1,-1
159,145,481.00,157.00,60.00,207.00,1,-1,-1,-1
160,135,1611.57,100.97,82.18,181.04,1,-1,-1,-1
160,143,1693.83,108.00,68.33,169.00,1,-1,-1,-1
160,144,1433.31,128.00,48.37,187.00,1,-1,-1,-1
160,145,481.00,157.00,60.00,207.00,1,-1,-1,-1
161,135,1612.07,100.92,81.94,181.17,1,-1,-1,-1
161,143,1693.56,107.58,68.05,169.27,1,-1,-1,-1
161,144,1432.87,128.67,48.52,186.06,1,-1,-1,-1
161,145,481.00,157.00,60.00,207.00,1,-1,-1,-1
162,127,786.22,326.10,83.93,211.01,1,-1,-1,-1
162,135,1611.58,98.51,77.64,175.14,1,-1,-1,-1
162,138,1720.82,286.30,67.68,196.52,1,-1,-1,-1
162,143,1692.17,106.35,68.37,170.05,1,-1,-1,-1
162,144,1432.09,130.78,47.75,183.10,1,-1,-1,-1
162,145,481.00,157.00,60.00,207.00,1,-1,-1,-1
162,146,873.00,203.00,66.00,185.00,1,-1,-1,-1
163,112,1496.44,84.58,65.45,140.08,1,-1,-1,-1
163,127,786.78,299.80,81.46,204.79,1,-1,-1,-1
163,135,1607.32,93.56,78.83,177.84,1,-1,-1,-1
163,138,1706.53,288.39,62.70,180.79,1,-1,-1,-1
163,147,829.00,219.00,91.00,301.00,1,-1,-1,-1
163,148,1616.00,750.00,112.00,270.00,1,-1,-1,-1
164,112,1489.12,81.59,64.27,137.55,1,-1,-1,-1
164,138,1686.46,295.97,64.19,185.59,1,-1,-1,-1
164,147,828.37,209.57,89.69,297.57,1,-1,-1,-1
164,148,1618.62,778.29,113.62,273.43,1,-1,-1,-1
164,149,1559.00,81.00,62.00,149.00,1,-1,-1,-1
164,150,1318.00,184.00,63.00,192.00,1,-1,-1,-1
165,112,1488.38,66.41,70.21,151.70,1,-1,-1,-1
165,138,1672.67,305.92,65.44,190.55,1,-1,-1,-1
165,149,1534.65,75.86,65.27,157.57,1,-1,-1,-1
165,150,1302.31,191.71,67.81,207.43,1,-1,-1,-1
165,151,976.00,36.00,68.00,166.00,1,-1,-1,-1
165,152,1429.00,18.00,65.00,180.00,1,-1,-1,-1
165,153,462.00,219.00,61.00,189.00,1,-1,-1,-1
165,154,213.00,249.00,72.00,217.00,1,-1,-1,-1
166,8,486.79,186.05,92.21,212.32,1,-1,-1,-1
166,112,1487.14,60.01,69.51,152.36,1,-1,-1,-1
166,127,863.29,266.13,77.34,197.99,1,-1,-1,-1
166,138,1654.71,327.03,67.90,196.34,1,-1,-1,-1
166,149,1528.38,72.07,65.84,159.73,1,-1,-1,-1
166,152,1429.17,28.29,59.52,164.57,1,-1,-1,-1
166,155,753.00,279.00,76.00,160.00,1,-1,-1,-1
167,8,483.09,196.21,83.26,197.36,1,-1,-1,-1
167,112,1481.68,57.78,69.13,150.64,1,-1,-1,-1
167,127,890.64,243.48,74.99,190.23,1,-1,-1,-1
167,138,1633.55,338.54,72.84,209.59,1,-1,-1,-1
167,149,1523.54,70.26,66.53,161.40,1,-1,-1,-1
167,156,477.00,219.00,62.00,166.00,1,-1,-1,-1
167,157,1253.00,236.00,72.00,187.00,1,-1,-1,-1
168,8,469.37,201.54,84.69,200.75,1,-1,-1,-1
168,112,1475.71,53.41,68.86,150.05,1,-1,-1,-1
168,127,905.33,225.34,78.05,200.01,1,-1,-1,-1
168,138,1620.22,335.91,73.72,212.13,1,-1,-1,-1
168,156,458.73,235.29,54.83,146.29,1,-1,-1,-1
168,157,1224.30,235.14,80.54,210.14,1,-1,-1,-1
169,127,916.27,204.06,76.69,196.51,1,-1,-1,-1
169,138,1603.56,381.60,71.12,199.75,1,-1,-1,-1
169,149,1495.97,33.44,66.88,161.35,1,-1,-1,-1
169,157,1205.24,249.28,82.67,216.86,1,-1,-1,-1
170,138,1597.94,392.58,71.62,196.92,1,-1,-1,-1
170,149,1492.14,28.69,67.28,161.39,1,-1,-1,-1
170,157,1198.74,254.59,82.93,219.03,1,-1,-1,-1
171,138,1595.63,396.33,72.62,195.94,1,-1,-1,-1
171,149,1490.82,27.20,67.68,161.40,1,-1,-1,-1
171,157,1197.23,256.22,82.44,219.50,1,-1,-1,-1
172,138,1594.76,397.66,73.70,195.56,1,-1,-1,-1
172,149,1490.49,26.94,68.06,161.37,1,-1,-1,-1
172,157,1197.39,256.57,81.70,219.45,1,-1,-1,-1
173,138,1594.48,398.08,74.74,195.39,1,-1,-1,-1
173,149,1490.50,27.10,68.43,161.33,1,-1,-1,-1
173,157,1198.02,256.51,80.86,219.29,1,-1,-1,-1
174,138,1594.43,398.15,75.70,195.31,1,-1,-1,-1
174,149,1490.60,27.37,68.78,161.29,1,-1,-1,-1
174,157,1198.76,256.36,80.00,219.12,1,-1,-1,-1
175,138,1594.46,398.11,76.59,195.26,1,-1,-1,-1
175,149,1490.71,27.66,69.12,161.26,1,-1,-1,-1
175,157,1199.48,256.19,79.14,218.97,1,-1,-1,-1
176,123,1499.59,559.67,84.58,228.99,1,-1,-1,-1
176,127,1043.31,141.62,64.54,167.19,1,-1,-1,-1
176,138,1586.73,399.97,76.74,195.67,1,-1,-1,-1
176,149,1487.01,23.86,69.30,161.67,1,-1,-1,-1
176,157,1196.05,258.13,79.70,220.52,1,-1,-1,-1
176,158,55.00,411.00,90.00,169.00,1,-1,-1,-1
176,159,154.00,447.00,103.00,254.00,1,-1,-1,-1
177,123,1493.56,558.49,87.96,226.58,1,-1,-1,-1
177,127,1049.25,139.73,63.53,165.93,1,-1,-1,-1
177,158,55.00,411.00,90.00,169.00,1,-1,-1,-1
177,159,154.00,447.00,103.00,254.00,1,-1,-1,-1
178,123,1490.72,558.34,90.61,225.67,1,-1,-1,-1
178,127,1051.48,138.86,62.95,165.47,1,-1,-1,-1
178,158,55.00,411.00,90.00,169.00,1,-1,-1,-1
178,159,154.00,447.00,103.00,254.00,1,-1,-1,-1
179,123,1486.08,558.85,89.20,222.16,1,-1,-1,-1
179,127,1049.40,114.91,64.44,163.40,1,-1,-1,-1
179,158,55.00,411.00,90.00,169.00,1,-1,-1,-1
179,159,154.00,447.00,103.00,254.00,1,-1,-1,-1
179,160,742.00,83.00,72.00,144.00,1,-1,-1,-1
179,161,186.00,266.00,137.00,304.00,1,-1,-1,-1
179,162,1767.00,338.00,83.00,219.00,1,-1,-1,-1
179,163,860.00,443.00,94.00,227.00,1,-1,-1,-1
180,127,1042.75,91.81,70.50,178.81,1,-1,-1,-1
180,164,454.00,801.00,109.00,271.00,1,-1,-1,-1
180,165,378.00,402.00,87.00,181.00,1,-1,-1,-1
180,166,0.00,560.00,72.00,319.00,1,-1,-1,-1
180,167,827.00,474.00,73.00,226.00,1,-1,-1,-1
181,127,1051.93,77.35,70.06,177.68,1,-1,-1,-1
181,168,524.00,781.00,107.00,272.00,1,-1,-1,-1
181,169,1550.00,53.00,61.00,134.00,1,-1,-1,-1
181,170,606.00,815.00,138.00,249.00,1,-1,-1,-1
181,171,274.00,310.00,68.00,198.00,1,-1,-1,-1
181,172,1404.00,701.00,106.00,244.00,1,-1,-1,-1
182,168,558.37,727.00,120.55,307.14,1,-1,-1,-1
182,169,1542.08,60.71,61.42,134.86,1,-1,-1,-1
182,170,630.85,783.29,158.59,287.57,1,-1,-1,-1
182,172,1379.77,732.71,102.18,234.57,1,-1,-1,-1
182,173,1728.00,406.00,77.00,216.00,1,-1,-1,-1
182,174,720.00,514.00,77.00,232.00,1,-1,-1,-1
183,127,1039.21,63.95,68.01,168.38,1,-1,-1,-1
183,170,675.52,754.00,160.00,291.18,1,-1,-1,-1
183,175,349.00,258.00,75.00,218.00,1,-1,-1,-1
183,176,512.00,343.00,89.00,175.00,1,-1,-1,-1
184,127,1036.48,62.00,68.73,166.89,1,-1,-1,-1
184,170,692.53,743.29,159.68,291.91,1,-1,-1,-1
184,175,349.00,258.00,75.00,218.00,1,-1,-1,-1
184,176,512.00,343.00,89.00,175.00,1,-1,-1,-1
185,127,1035.31,61.27,69.61,166.39,1,-1,-1,-1
185,170,697.84,740.27,158.78,291.81,1,-1,-1,-1
185,175,349.00,258.00,75.00,218.00,1,-1,-1,-1
185,176,512.00,343.00,89.00,175.00,1,-1,-1,-1
186,127,1034.46,61.32,70.48,166.25,1,-1,-1,-1
186,170,699.22,739.81,157.71,291.56,1,-1,-1,-1
186,175,349.00,258.00,75.00,218.00,1,-1,-1,-1
186,176,512.00,343.00,89.00,175.00,1,-1,-1,-1
187,127,1033.76,61.68,71.27,166.25,1,-1,-1,-1
187,170,699.42,740.10,156.58,291.32,1,-1,-1,-1
187,175,349.00,258.00,75.00,218.00,1,-1,-1,-1
187,176,512.00,343.00,89.00,175.00,1,-1,-1,-1
188,127,1033.16,62.13,71.97,166.29,1,-1,-1,-1
188,170,699.34,740.55,155.45,291.12,1,-1,-1,-1
188,175,349.00,258.00,75.00,218.00,1,-1,-1,-1
188,176,512.00,343.00,89.00,175.00,1,-1,-1,-1
189,127,1032.63,62.58,72.60,166.35,1,-1,-1,-1
189,170,699.25,740.99,154.34,290.96,1,-1,-1,-1
189,175,349.00,258.00,75.00,218.00,1,-1,-1,-1
189,176,512.00,343.00,89.00,175.00,1,-1,-1,-1
190,127,1035.98,55.38,72.13,165.29,1,-1,-1,-1
190,145,887.63,481.50,79.45,244.94,1,-1,-1,-1
190,170,706.03,736.12,155.15,292.49,1,-1,-1,-1
190,175,349.00,258.00,75.00,218.00,1,-1,-1,-1
190,176,512.00,343.00,89.00,175.00,1,-1,-1,-1
190,177,792.00,204.00,69.00,177.00,1,-1,-1,-1
190,178,1400.00,140.00,63.00,141.00,1,-1,-1,-1
190,179,1004.00,493.00,82.00,276.00,1,-1,-1,-1
190,180,1584.00,20.00,61.00,134.00,1,-1,-1,-1
191,145,906.60,464.40,81.67,253.22,1,-1,-1,-1
191,177,817.05,206.57,62.61,159.86,1,-1,-1,-1
191,178,1386.94,146.00,65.97,147.86,1,-1,-1,-1
191,179,1035.86,481.86,83.43,279.43,1,-1,-1,-1
191,181,440.00,201.00,64.00,187.00,1,-1,-1,-1
191,182,535.00,333.00,74.00,172.00,1,-1,-1,-1
192,145,931.14,446.46,79.77,246.06,1,-1,-1,-1
192,177,815.75,196.83,63.89,162.48,1,-1,-1,-1
192,178,1378.73,152.89,66.76,150.47,1,-1,-1,-1
192,179,1067.31,462.82,75.43,253.86,1,-1,-1,-1
192,181,436.86,219.00,55.71,161.29,1,-1,-1,-1
192,183,1209.00,8.00,67.00,148.00,1,-1,-1,-1
193,145,957.63,427.80,79.28,234.65,1,-1,-1,-1
193,177,824.26,189.41,65.61,166.39,1,-1,-1,-1
193,178,1374.53,155.80,67.48,152.09,1,-1,-1,-1
193,179,1087.73,437.98,75.20,251.38,1,-1,-1,-1
193,184,362.00,179.00,63.00,202.00,1,-1,-1,-1
193,185,1534.00,52.00,66.00,140.00,1,-1,-1,-1
193,186,616.00,283.00,68.00,172.00,1,-1,-1,-1
194,145,978.34,392.56,80.37,236.22,1,-1,-1,-1
194,177,828.61,184.83,65.87,167.06,1,-1,-1,-1
194,178,1356.02,158.96,82.49,188.82,1,-1,-1,-1
194,179,1103.85,424.87,73.31,245.06,1,-1,-1,-1
194,184,354.19,167.00,70.06,225.14,1,-1,-1,-1
194,185,1523.89,54.57,69.08,146.86,1,-1,-1,-1
194,187,859.00,149.00,72.00,163.00,1,-1,-1,-1
195,145,995.13,393.99,80.43,236.41,1,-1,-1,-1
195,178,1351.97,170.38,81.20,187.84,1,-1,-1,-1
195,179,1148.07,386.95,66.65,222.58,1,-1,-1,-1
195,185,1511.11,62.36,71.18,151.68,1,-1,-1,-1
196,178,1351.15,174.91,79.79,186.66,1,-1,-1,-1
196,179,1156.93,379.39,65.41,218.20,1,-1,-1,-1
196,185,1506.85,65.05,71.71,153.28,1,-1,-1,-1
197,177,911.96,128.16,68.60,172.73,1,-1,-1,-1
