167,5,902.32,324.44,177.51,676.41,1,-1,-1,-1
167,13,487.38,412.93,170.32,461.52,1,-1,-1,-1
167,17,1097.15,327.58,195.99,669.93,1,-1,-1,-1
168,5,906.15,322.78,179.43,683.74,1,-1,-1,-1
168,17,1097.73,327.38,190.28,649.56,1,-1,-1,-1
169,17,1099.39,327.36,185.81,634.57,1,-1,-1,-1
170,13,510.87,408.64,147.81,404.95,1,-1,-1,-1
170,17,1101.11,327.39,181.58,623.53,1,-1,-1,-1
171,13,512.09,408.51,144.57,396.07,1,-1,-1,-1
171,17,1097.17,320.89,184.92,638.93,1,-1,-1,-1
172,5,909.41,323.14,170.26,651.61,1,-1,-1,-1
172,17,1098.49,314.61,186.89,652.37,1,-1,-1,-1
173,5,911.45,324.77,177.27,682.13,1,-1,-1,-1
173,17,1092.63,316.12,188.56,667.76,1,-1,-1,-1
174,5,912.40,330.38,176.52,680.09,1,-1,-1,-1
174,13,450.26,442.55,152.79,413.58,1,-1,-1,-1
174,17,1093.58,329.61,182.56,655.57,1,-1,-1,-1
175,5,910.24,318.31,182.32,705.07,1,-1,-1,-1
175,13,500.93,423.12,139.22,385.52,1,-1,-1,-1
175,17,1094.68,329.74,178.50,650.58,1,-1,-1,-1
175,18,430.00,406.00,154.00,412.00,1,-1,-1,-1
176,5,914.51,309.91,180.64,699.03,1,-1,-1,-1
176,13,456.40,432.18,149.51,406.71,1,-1,-1,-1
176,17,1178.11,345.44,160.74,575.56,1,-1,-1,-1
177,5,919.17,309.27,176.34,675.62,1,-1,-1,-1
177,13,434.16,410.56,160.34,438.72,1,-1,-1,-1
177,17,1206.77,343.43,161.50,570.53,1,-1,-1,-1
178,5,922.81,315.68,176.00,669.02,1,-1,-1,-1
178,13,424.50,401.09,167.12,459.80,1,-1,-1,-1
178,17,1217.78,330.76,169.89,603.42,1,-1,-1,-1
179,5,926.47,325.97,171.08,649.45,1,-1,-1,-1
179,13,428.26,410.14,165.27,450.26,1,-1,-1,-1
179,17,1223.30,324.87,176.14,627.00,1,-1,-1,-1
180,5,927.07,323.31,173.19,653.84,1,-1,-1,-1
180,13,427.38,411.20,167.28,450.29,1,-1,-1,-1
180,17,1225.58,317.46,178.84,637.44,1,-1,-1,-1
181,5,928.89,310.56,179.78,690.77,1,-1,-1,-1
181,13,418.44,406.40,171.26,458.10,1,-1,-1,-1
181,17,1229.78,306.85,185.43,671.17,1,-1,-1,-1
182,5,929.49,266.10,196.43,759.61,1,-1,-1,-1
182,13,417.15,409.77,172.69,459.73,1,-1,-1,-1
182,17,1230.04,293.93,192.81,708.15,1,-1,-1,-1
183,5,933.35,256.53,198.00,767.27,1,-1,-1,-1
183,13,408.87,392.94,186.55,504.41,1,-1,-1,-1
183,17,1232.62,297.80,191.53,712.33,1,-1,-1,-1
184,5,935.76,250.87,200.47,776.87,1,-1,-1,-1
184,13,408.82,396.72,179.36,479.59,1,-1,-1,-1
184,17,1236.15,313.60,181.38,671.34,1,-1,-1,-1
185,13,409.61,407.57,170.15,453.26,1,-1,-1,-1
185,17,1243.71,312.21,182.51,675.51,1,-1,-1,-1
186,13,411.32,401.11,169.51,452.52,1,-1,-1,-1
187,13,408.06,404.00,168.03,448.31,1,-1,-1,-1
187,17,1249.18,326.52,175.46,642.42,1,-1,-1,-1
188,13,406.08,397.26,175.78,474.26,1,-1,-1,-1
188,17,1243.65,331.65,178.63,646.55,1,-1,-1,-1
189,13,394.39,388.37,181.43,497.93,1,-1,-1,-1
189,17,1249.53,332.05,178.97,647.75,1,-1,-1,-1
190,13,392.58,383.66,178.32,494.36,1,-1,-1,-1
191,13,389.61,376.69,179.34,504.40,1,-1,-1,-1
192,13,385.98,377.95,178.47,502.99,1,-1,-1,-1
192,19,1684.00,338.00,126.00,312.00,1,-1,-1,-1
193,13,386.05,375.94,180.60,503.60,1,-1,-1,-1
193,19,1687.11,339.71,124.92,308.57,1,-1,-1,-1
194,13,383.11,380.41,175.92,486.89,1,-1,-1,-1
194,17,1059.82,291.57,177.42,650.29,1,-1,-1,-1
195,13,380.14,388.80,168.88,461.91,1,-1,-1,-1
195,17,1049.31,288.81,177.68,651.24,1,-1,-1,-1
196,13,381.82,393.35,158.25,433.79,1,-1,-1,-1
196,17,1045.59,295.43,166.29,612.78,1,-1,-1,-1
197,13,380.24,392.37,157.69,432.87,1,-1,-1,-1
197,17,1042.19,285.60,168.36,630.71,1,-1,-1,-1
198,5,1123.54,288.75,212.99,719.33,1,-1,-1,-1
198,13,376.72,390.70,158.26,436.58,1,-1,-1,-1
198,17,1043.06,295.37,163.42,609.20,1,-1,-1,-1
199,5,1110.15,288.25,233.41,721.31,1,-1,-1,-1
199,13,375.45,388.77,159.91,443.30,1,-1,-1,-1
199,17,1034.57,293.84,162.76,606.76,1,-1,-1,-1
200,5,1108.10,284.12,249.45,717.81,1,-1,-1,-1
200,13,381.26,394.61,149.48,413.19,1,-1,-1,-1
201,5,1117.39,283.81,249.37,717.56,1,-1,-1,-1
201,13,381.05,394.21,152.10,420.46,1,-1,-1,-1
202,13,383.19,394.07,148.66,413.86,1,-1,-1,-1
202,20,688.00,408.00,138.00,300.00,1,-1,-1,-1
203,5,1298.58,338.09,216.11,619.60,1,-1,-1,-1
203,13,385.23,395.34,149.10,418.11,1,-1,-1,-1
203,20,688.00,402.86,144.86,315.43,1,-1,-1,-1
203,21,1658.00,338.00,142.00,296.00,1,-1,-1,-1
204,5,1333.28,342.37,214.07,617.11,1,-1,-1,-1
204,13,383.94,394.50,145.56,414.52,1,-1,-1,-1
204,17,1043.98,286.01,197.20,735.21,1,-1,-1,-1
204,20,686.57,407.88,142.98,312.12,1,-1,-1,-1
205,5,1342.31,346.48,215.86,624.22,1,-1,-1,-1
205,13,387.80,391.54,138.28,394.78,1,-1,-1,-1
205,17,1039.52,284.47,199.48,743.70,1,-1,-1,-1
205,20,683.84,411.20,140.76,307.77,1,-1,-1,-1
206,5,1366.84,351.48,213.37,617.00,1,-1,-1,-1
206,13,385.14,390.42,139.94,396.84,1,-1,-1,-1
206,20,678.09,412.25,138.11,301.90,1,-1,-1,-1
207,13,382.30,388.70,139.07,388.42,1,-1,-1,-1
207,20,680.92,391.11,134.92,295.67,1,-1,-1,-1
208,13,380.32,386.74,140.71,389.39,1,-1,-1,-1
208,20,676.68,410.46,136.09,297.84,1,-1,-1,-1
209,13,379.56,382.07,144.12,397.79,1,-1,-1,-1
209,17,1105.43,309.88,207.46,708.96,1,-1,-1,-1
209,20,674.87,411.42,135.18,295.85,1,-1,-1,-1
210,13,376.47,380.35,148.47,410.15,1,-1,-1,-1
210,17,1106.75,310.33,208.67,713.11,1,-1,-1,-1
210,22,1664.00,330.00,132.00,310.00,1,-1,-1,-1
211,13,370.88,379.73,151.26,418.77,1,-1,-1,-1
211,17,1110.21,299.14,227.63,730.44,1,-1,-1,-1
211,22,1655.93,330.00,141.27,332.29,1,-1,-1,-1
212,13,367.56,374.35,152.17,422.11,1,-1,-1,-1
212,17,1112.96,296.91,239.85,734.55,1,-1,-1,-1
212,22,1654.19,331.46,143.62,338.92,1,-1,-1,-1
213,13,364.61,378.81,152.09,416.90,1,-1,-1,-1
213,17,1106.97,297.41,247.79,733.38,1,-1,-1,-1
213,22,1652.63,331.92,145.59,343.56,1,-1,-1,-1
214,13,360.46,371.41,158.24,430.60,1,-1,-1,-1
214,17,1112.15,283.32,256.48,744.47,1,-1,-1,-1
215,5,1431.45,366.80,226.51,674.71,1,-1,-1,-1
215,13,367.67,373.83,154.68,425.39,1,-1,-1,-1
215,17,1124.44,287.05,259.66,733.06,1,-1,-1,-1
215,20,687.28,417.97,133.30,285.91,1,-1,-1,-1
215,23,316.00,382.00,164.00,468.00,1,-1,-1,-1
216,5,1439.26,355.69,227.41,697.97,1,-1,-1,-1
216,13,333.84,380.06,162.76,452.03,1,-1,-1,-1
216,17,1128.09,285.83,260.97,736.76,1,-1,-1,-1
216,20,685.28,415.52,137.40,292.38,1,-1,-1,-1
216,22,1653.19,333.95,143.45,339.31,1,-1,-1,-1
217,5,1460.13,351.47,206.81,636.44,1,-1,-1,-1
217,13,318.39,386.20,163.99,454.25,1,-1,-1,-1
217,20,689.24,420.02,137.42,291.79,1,-1,-1,-1
217,22,1652.43,334.52,144.20,341.08,1,-1,-1,-1
218,5,1470.11,352.30,194.81,596.79,1,-1,-1,-1
218,13,306.54,387.36,165.89,461.47,1,-1,-1,-1
218,20,692.91,417.74,138.32,295.55,1,-1,-1,-1
218,24,384.00,384.00,142.00,430.00,1,-1,-1,-1
219,5,1470.19,345.85,199.36,614.74,1,-1,-1,-1
219,13,291.00,382.66,168.27,475.75,1,-1,-1,-1
219,20,690.62,416.86,138.12,295.68,1,-1,-1,-1
219,24,389.80,390.86,137.26,416.29,1,-1,-1,-1
220,5,1471.43,337.05,206.27,638.03,1,-1,-1,-1
220,13,283.64,387.25,164.56,472.20,1,-1,-1,-1
220,20,689.27,409.94,141.56,304.92,1,-1,-1,-1
221,5,1469.68,337.58,210.19,654.66,1,-1,-1,-1
221,13,277.67,381.30,164.54,481.01,1,-1,-1,-1
221,20,690.32,412.52,139.73,300.62,1,-1,-1,-1
222,5,1473.20,351.99,203.93,635.28,1,-1,-1,-1
222,13,273.35,386.76,157.36,466.27,1,-1,-1,-1
222,20,692.23,409.60,142.52,308.10,1,-1,-1,-1
223,5,1473.18,345.79,208.59,652.63,1,-1,-1,-1
223,13,277.36,383.67,151.54,456.42,1,-1,-1,-1
223,20,691.46,404.62,146.51,317.36,1,-1,-1,-1
224,5,1477.71,344.79,208.72,656.44,1,-1,-1,-1
224,13,275.79,378.58,145.41,444.78,1,-1,-1,-1
224,20,692.44,411.73,144.16,311.87,1,-1,-1,-1
225,5,1479.44,346.99,204.34,641.00,1,-1,-1,-1
225,13,268.26,384.58,140.24,436.41,1,-1,-1,-1
225,20,691.08,411.93,144.05,313.57,1,-1,-1,-1
226,5,1482.28,350.45,201.58,632.38,1,-1,-1,-1
226,13,265.34,384.19,137.57,438.56,1,-1,-1,-1
226,20,693.54,409.40,149.73,324.59,1,-1,-1,-1
226,25,556.00,384.00,110.00,338.00,1,-1,-1,-1
227,5,1485.95,355.66,198.81,626.54,1,-1,-1,-1
227,13,263.87,385.36,131.10,423.66,1,-1,-1,-1
227,20,696.78,407.16,149.79,323.58,1,-1,-1,-1
227,25,556.78,382.29,108.44,332.86,1,-1,-1,-1
228,5,1492.57,356.82,198.37,625.13,1,-1,-1,-1
228,13,264.02,385.81,127.75,417.99,1,-1,-1,-1
228,20,695.43,405.00,149.79,324.42,1,-1,-1,-1
228,25,558.17,380.49,108.69,333.51,1,-1,-1,-1
229,13,266.09,388.62,122.82,408.02,1,-1,-1,-1
229,20,697.51,408.07,147.14,319.50,1,-1,-1,-1
229,25,558.73,379.69,108.58,333.17,1,-1,-1,-1
230,13,263.58,385.68,125.30,421.65,1,-1,-1,-1
230,20,693.42,390.97,153.20,339.77,1,-1,-1,-1
231,13,261.01,389.81,127.04,430.56,1,-1,-1,-1
231,20,693.90,387.21,151.46,340.89,1,-1,-1,-1
232,5,1369.70,320.27,230.12,692.42,1,-1,-1,-1
232,13,261.45,392.69,126.44,430.11,1,-1,-1,-1
232,20,694.08,381.91,153.30,348.96,1,-1,-1,-1
233,5,1365.00,318.20,231.56,696.72,1,-1,-1,-1
233,13,262.26,393.77,122.63,418.18,1,-1,-1,-1
233,20,693.59,377.36,153.82,354.55,1,-1,-1,-1
234,13,263.69,396.80,119.27,409.68,1,-1,-1,-1
234,20,691.64,380.80,149.79,350.20,1,-1,-1,-1
235,13,261.74,399.23,117.91,407.89,1,-1,-1,-1
235,20,692.15,392.61,141.75,335.41,1,-1,-1,-1
236,5,1368.27,313.73,239.57,713.42,1,-1,-1,-1
236,13,257.91,398.78,111.96,386.22,1,-1,-1,-1
236,20,688.37,394.59,141.32,336.20,1,-1,-1,-1
237,5,1369.87,320.00,242.64,705.90,1,-1,-1,-1
237,13,250.40,402.59,107.37,368.69,1,-1,-1,-1
237,20,688.73,395.34,140.28,335.17,1,-1,-1,-1
237,26,414.00,378.00,66.00,168.00,1,-1,-1,-1
238,5,1375.80,318.23,244.69,705.92,1,-1,-1,-1
238,13,241.66,402.59,108.54,371.90,1,-1,-1,-1
238,20,690.12,398.25,140.01,336.04,1,-1,-1,-1
239,5,1376.25,312.41,250.37,717.54,1,-1,-1,-1
239,13,234.67,403.89,110.25,378.44,1,-1,-1,-1
239,20,687.60,403.27,136.90,327.22,1,-1,-1,-1
240,5,1373.89,308.95,253.78,724.44,1,-1,-1,-1
240,13,230.33,404.34,110.68,379.68,1,-1,-1,-1
240,20,687.02,401.24,138.90,330.39,1,-1,-1,-1
241,5,1371.95,297.33,258.51,733.43,1,-1,-1,-1
241,13,232.47,404.47,108.89,373.68,1,-1,-1,-1
241,20,686.29,405.70,136.80,326.35,1,-1,-1,-1
242,5,1370.41,286.48,265.86,750.95,1,-1,-1,-1
242,13,235.59,407.13,109.26,374.18,1,-1,-1,-1
242,20,684.54,410.02,135.03,322.16,1,-1,-1,-1
243,5,1364.76,283.68,268.55,752.39,1,-1,-1,-1
243,13,240.82,406.77,111.99,379.71,1,-1,-1,-1
243,20,684.37,407.68,137.38,328.48,1,-1,-1,-1
244,5,1361.91,280.13,269.65,748.88,1,-1,-1,-1
244,13,214.59,415.75,114.67,384.46,1,-1,-1,-1
244,20,685.67,412.00,134.27,321.74,1,-1,-1,-1
245,5,1364.51,280.17,278.34,761.63,1,-1,-1,-1
245,13,225.83,402.17,116.53,387.62,1,-1,-1,-1
245,20,683.48,411.00,135.85,323.08,1,-1,-1,-1
246,5,1369.09,286.71,277.06,743.13,1,-1,-1,-1
246,13,212.30,413.91,117.92,388.87,1,-1,-1,-1
246,20,683.28,413.22,132.65,315.74,1,-1,-1,-1
247,5,1378.97,290.70,278.71,734.40,1,-1,-1,-1
247,13,208.52,415.26,117.71,388.18,1,-1,-1,-1
247,20,683.17,415.36,128.90,310.31,1,-1,-1,-1
248,5,1383.29,288.34,278.10,724.48,1,-1,-1,-1
248,13,199.38,419.22,121.32,397.12,1,-1,-1,-1
248,20,682.08,418.77,125.70,307.00,1,-1,-1,-1
249,5,1408.91,297.99,270.49,700.99,1,-1,-1,-1
249,13,198.34,428.22,120.53,389.80,1,-1,-1,-1
249,20,677.84,418.68,126.94,311.09,1,-1,-1,-1
249,27,1126.00,350.00,112.00,354.00,1,-1,-1,-1
250,5,1413.64,293.77,269.51,693.38,1,-1,-1,-1
250,13,200.69,417.00,125.49,402.91,1,-1,-1,-1
250,20,677.67,417.31,128.59,313.96,1,-1,-1,-1
250,27,1124.63,348.29,113.02,357.43,1,-1,-1,-1
251,5,1418.06,300.15,271.52,695.87,1,-1,-1,-1
251,13,199.36,424.46,122.76,392.25,1,-1,-1,-1
251,20,684.45,418.07,129.97,313.77,1,-1,-1,-1
251,27,1126.13,352.49,111.23,352.02,1,-1,-1,-1
251,28,804.00,392.00,140.00,334.00,1,-1,-1,-1
252,5,1419.05,301.24,277.35,708.64,1,-1,-1,-1
252,13,194.01,422.07,122.46,390.68,1,-1,-1,-1
252,20,682.47,413.09,131.82,316.34,1,-1,-1,-1
252,27,1126.91,349.44,110.10,348.66,1,-1,-1,-1
252,28,804.92,388.57,139.88,334.00,1,-1,-1,-1
253,5,1422.24,299.06,281.54,713.47,1,-1,-1,-1
253,13,191.91,417.22,124.04,395.33,1,-1,-1,-1
253,20,686.52,409.88,132.08,318.62,1,-1,-1,-1
253,27,1127.37,349.36,109.46,346.64,1,-1,-1,-1
253,28,804.78,391.00,138.94,332.50,1,-1,-1,-1
254,5,1427.05,296.93,286.15,721.83,1,-1,-1,-1
254,13,186.37,410.16,125.20,399.69,1,-1,-1,-1
254,20,681.33,400.84,136.54,331.23,1,-1,-1,-1
254,28,806.45,382.93,144.09,346.87,1,-1,-1,-1
255,5,1433.17,302.63,286.88,721.08,1,-1,-1,-1
255,13,184.60,404.86,126.46,402.64,1,-1,-1,-1
255,20,679.11,396.15,140.03,338.54,1,-1,-1,-1
255,28,806.97,385.90,143.06,346.01,1,-1,-1,-1
256,5,1430.35,291.79,293.31,739.01,1,-1,-1,-1
256,13,178.18,405.44,125.64,401.16,1,-1,-1,-1
256,20,679.88,396.93,138.14,333.62,1,-1,-1,-1
256,28,809.71,387.10,141.64,344.04,1,-1,-1,-1
257,5,1433.65,290.82,294.35,741.60,1,-1,-1,-1
257,13,176.10,404.37,124.79,399.27,1,-1,-1,-1
257,20,673.63,393.37,138.81,338.15,1,-1,-1,-1
257,28,813.96,384.81,141.41,347.35,1,-1,-1,-1
258,13,178.09,406.59,124.36,397.23,1,-1,-1,-1
258,20,670.97,392.06,139.68,342.42,1,-1,-1,-1
258,28,812.92,386.72,139.60,345.76,1,-1,-1,-1
259,13,177.76,412.67,123.96,395.14,1,-1,-1,-1
259,20,672.32,392.89,139.21,341.42,1,-1,-1,-1
259,28,814.06,386.11,139.76,349.12,1,-1,-1,-1
260,13,175.08,413.03,123.92,395.01,1,-1,-1,-1
260,20,672.91,391.95,137.64,340.99,1,-1,-1,-1
260,28,816.43,381.90,139.86,352.97,1,-1,-1,-1
261,13,170.26,404.61,124.55,400.37,1,-1,-1,-1
261,20,674.61,391.62,136.74,342.08,1,-1,-1,-1
261,28,816.78,381.66,138.23,353.03,1,-1,-1,-1
262,13,171.29,405.40,123.85,400.24,1,-1,-1,-1
262,20,677.56,391.53,137.02,346.35,1,-1,-1,-1
262,28,815.06,376.32,141.23,363.54,1,-1,-1,-1
263,13,174.73,405.69,124.08,404.11,1,-1,-1,-1
263,20,680.57,391.52,135.97,347.94,1,-1,-1,-1
263,28,815.40,373.04,141.62,368.72,1,-1,-1,-1
264,13,181.27,412.30,119.00,386.06,1,-1,-1,-1
264,20,684.49,394.14,135.23,343.32,1,-1,-1,-1
264,28,811.52,369.23,141.93,371.92,1,-1,-1,-1
265,13,183.08,409.57,117.34,381.70,1,-1,-1,-1
265,20,686.24,396.48,134.44,344.10,1,-1,-1,-1
265,28,810.36,374.32,138.72,367.83,1,-1,-1,-1
266,13,185.59,407.24,114.43,369.58,1,-1,-1,-1
266,20,686.97,396.07,133.99,345.67,1,-1,-1,-1
266,28,809.80,378.97,136.37,366.14,1,-1,-1,-1
267,13,188.25,406.36,113.99,363.75,1,-1,-1,-1
267,20,696.67,405.03,133.15,343.64,1,-1,-1,-1
267,28,804.29,384.69,134.29,364.12,1,-1,-1,-1
268,13,189.64,404.72,114.41,360.36,1,-1,-1,-1
268,20,697.74,408.46,132.83,344.13,1,-1,-1,-1
268,28,806.15,388.18,132.16,361.98,1,-1,-1,-1
269,13,191.45,406.76,113.32,355.21,1,-1,-1,-1
269,20,695.19,399.31,137.26,356.03,1,-1,-1,-1
269,28,808.70,385.57,134.27,366.36,1,-1,-1,-1
270,13,195.35,411.52,111.82,346.77,1,-1,-1,-1
270,20,695.33,398.43,139.26,361.77,1,-1,-1,-1
270,28,809.31,384.57,135.78,370.57,1,-1,-1,-1
271,13,196.49,413.29,111.89,345.07,1,-1,-1,-1
271,20,697.85,398.09,140.19,361.36,1,-1,-1,-1
271,28,804.99,386.79,135.07,366.93,1,-1,-1,-1
272,13,197.21,413.80,110.80,341.70,1,-1,-1,-1
272,20,699.39,394.08,141.94,363.72,1,-1,-1,-1
272,28,805.11,390.26,133.85,361.54,1,-1,-1,-1
273,13,191.71,414.07,113.10,345.89,1,-1,-1,-1
273,20,702.91,389.96,144.42,371.05,1,-1,-1,-1
273,28,802.30,385.00,137.81,373.90,1,-1,-1,-1
274,13,191.61,412.84,114.13,346.44,1,-1,-1,-1
274,20,706.23,392.28,141.35,363.48,1,-1,-1,-1
274,28,803.22,385.63,136.68,370.72,1,-1,-1,-1
275,13,185.92,413.71,117.88,357.22,1,-1,-1,-1
275,20,705.69,391.90,138.46,359.12,1,-1,-1,-1
275,28,807.04,385.88,133.25,364.19,1,-1,-1,-1
276,13,180.98,411.43,122.37,369.04,1,-1,-1,-1
276,20,706.53,394.40,136.49,356.13,1,-1,-1,-1
276,28,809.83,385.97,134.56,366.91,1,-1,-1,-1
277,13,178.27,411.84,124.47,364.54,1,-1,-1,-1
277,20,711.18,392.74,137.46,361.51,1,-1,-1,-1
277,28,804.81,384.70,134.15,370.51,1,-1,-1,-1
278,13,175.61,415.92,124.64,354.94,1,-1,-1,-1
278,20,714.24,392.12,139.03,366.11,1,-1,-1,-1
278,28,803.72,384.22,134.95,371.85,1,-1,-1,-1
279,13,178.71,412.19,124.46,349.99,1,-1,-1,-1
279,20,717.33,388.01,142.19,374.31,1,-1,-1,-1
279,28,801.00,377.53,141.19,387.95,1,-1,-1,-1
280,13,178.10,408.15,127.97,354.77,1,-1,-1,-1
280,20,716.90,387.74,141.35,372.24,1,-1,-1,-1
280,28,803.67,377.58,140.00,383.73,1,-1,-1,-1
281,13,176.47,405.35,129.49,357.88,1,-1,-1,-1
281,20,712.50,394.17,138.93,367.46,1,-1,-1,-1
281,28,809.88,381.53,139.65,380.65,1,-1,-1,-1
282,13,175.57,408.20,130.66,357.78,1,-1,-1,-1
282,20,713.21,399.26,137.03,362.97,1,-1,-1,-1
282,28,810.59,388.27,138.92,378.12,1,-1,-1,-1
283,13,171.78,408.00,131.51,355.15,1,-1,-1,-1
283,20,710.00,401.18,135.35,358.62,1,-1,-1,-1
283,28,814.84,388.22,141.09,381.04,1,-1,-1,-1
284,13,170.40,407.93,133.06,358.10,1,-1,-1,-1
284,20,710.52,401.69,135.41,358.78,1,-1,-1,-1
284,28,810.88,381.69,143.91,386.00,1,-1,-1,-1
285,13,169.97,405.30,133.50,359.22,1,-1,-1,-1
285,28,811.49,379.20,145.90,389.15,1,-1,-1,-1
286,13,169.81,405.62,133.72,360.96,1,-1,-1,-1
286,28,812.67,382.15,146.02,386.42,1,-1,-1,-1
287,13,171.47,409.66,131.71,355.11,1,-1,-1,-1
287,28,812.37,379.38,147.52,389.22,1,-1,-1,-1
287,29,1514.00,366.00,66.00,246.00,1,-1,-1,-1
288,13,167.20,407.27,131.60,352.88,1,-1,-1,-1
288,28,814.42,379.64,146.32,387.64,1,-1,-1,-1
289,13,166.65,397.20,133.42,357.31,1,-1,-1,-1
289,28,813.67,377.15,151.50,406.54,1,-1,-1,-1
290,13,166.20,384.32,137.23,372.00,1,-1,-1,-1
290,28,813.88,372.38,153.71,416.14,1,-1,-1,-1
291,13,167.86,375.63,140.19,385.26,1,-1,-1,-1
291,28,814.58,375.67,152.01,414.68,1,-1,-1,-1
292,13,173.27,381.30,135.68,374.98,1,-1,-1,-1
292,28,808.26,376.98,151.51,416.57,1,-1,-1,-1
293,13,173.42,383.67,132.66,366.89,1,-1,-1,-1
293,28,809.43,372.33,151.87,421.09,1,-1,-1,-1
294,13,174.42,388.57,132.25,365.12,1,-1,-1,-1
294,28,807.96,370.56,153.26,426.61,1,-1,-1,-1
295,13,170.02,386.52,133.81,368.37,1,-1,-1,-1
295,28,806.37,373.77,150.66,415.75,1,-1,-1,-1
296,13,165.96,383.17,136.59,374.80,1,-1,-1,-1
296,20,944.86,384.57,137.04,369.78,1,-1,-1,-1
296,28,807.27,375.06,150.52,416.62,1,-1,-1,-1
297,13,170.98,387.11,132.34,365.56,1,-1,-1,-1
297,20,954.60,385.29,132.45,363.33,1,-1,-1,-1
297,28,809.38,379.45,145.63,403.89,1,-1,-1,-1
298,13,175.80,388.70,130.23,361.94,1,-1,-1,-1
298,20,954.43,385.52,131.39,369.09,1,-1,-1,-1
298,28,808.78,373.25,147.89,414.73,1,-1,-1,-1
299,13,178.96,390.64,128.04,359.27,1,-1,-1,-1
299,20,966.15,384.91,131.61,369.72,1,-1,-1,-1
299,28,811.69,365.79,152.81,425.17,1,-1,-1,-1
300,13,178.59,390.07,126.40,358.28,1,-1,-1,-1
300,20,959.32,385.60,132.42,376.22,1,-1,-1,-1
300,28,806.89,368.11,151.05,421.39,1,-1,-1,-1
300,30,1384.00,350.00,114.00,296.00,1,-1,-1,-1
301,13,178.23,389.87,124.89,356.61,1,-1,-1,-1
301,20,959.50,384.37,131.61,379.11,1,-1,-1,-1
301,28,807.03,370.35,148.92,415.92,1,-1,-1,-1
301,30,1382.58,348.29,118.56,308.00,1,-1,-1,-1
302,13,179.42,392.43,125.60,359.93,1,-1,-1,-1
302,20,956.71,383.93,131.58,384.05,1,-1,-1,-1
302,28,810.26,371.24,149.59,417.70,1,-1,-1,-1
303,13,176.62,394.71,125.83,362.50,1,-1,-1,-1
303,20,956.59,382.49,130.51,385.88,1,-1,-1,-1
303,28,814.31,375.49,148.10,415.73,1,-1,-1,-1
303,31,1382.00,344.00,108.00,310.00,1,-1,-1,-1
304,13,176.30,399.49,124.41,359.57,1,-1,-1,-1
304,20,954.79,374.16,131.80,393.02,1,-1,-1,-1
304,28,815.29,374.51,147.33,417.55,1,-1,-1,-1
305,13,176.46,397.38,124.63,362.38,1,-1,-1,-1
305,20,955.67,373.60,130.06,390.52,1,-1,-1,-1
305,28,813.43,375.45,146.25,415.60,1,-1,-1,-1
306,13,176.71,393.97,125.65,366.05,1,-1,-1,-1
306,20,956.42,370.83,129.37,393.38,1,-1,-1,-1
306,28,813.35,375.80,145.86,418.75,1,-1,-1,-1
307,13,177.64,396.57,123.06,357.04,1,-1,-1,-1
307,20,952.52,371.11,129.36,398.31,1,-1,-1,-1
307,28,816.52,382.45,144.51,417.31,1,-1,-1,-1
307,32,1106.00,336.00,114.00,404.00,1,-1,-1,-1
308,13,177.50,397.57,123.07,354.87,1,-1,-1,-1
308,20,954.44,367.37,129.99,404.02,1,-1,-1,-1
308,28,817.39,381.06,143.35,418.03,1,-1,-1,-1
309,13,171.01,391.38,126.76,361.95,1,-1,-1,-1
309,20,953.69,369.85,130.35,407.44,1,-1,-1,-1
309,28,819.00,381.83,142.93,419.58,1,-1,-1,-1
309,33,1386.00,334.00,110.00,316.00,1,-1,-1,-1
310,13,172.01,392.96,126.51,359.41,1,-1,-1,-1
310,20,954.36,377.32,128.28,403.50,1,-1,-1,-1
310,28,821.16,382.10,142.26,421.45,1,-1,-1,-1
310,33,1381.41,330.57,112.33,322.86,1,-1,-1,-1
311,13,173.58,394.89,125.39,357.12,1,-1,-1,-1
311,20,953.07,372.42,128.96,409.71,1,-1,-1,-1
311,28,822.11,379.59,143.01,426.04,1,-1,-1,-1
312,13,167.86,390.38,127.12,360.20,1,-1,-1,-1
312,20,956.10,371.87,125.91,402.95,1,-1,-1,-1
312,28,824.92,379.92,139.66,419.97,1,-1,-1,-1
313,13,163.27,384.78,130.07,366.57,1,-1,-1,-1
313,20,960.37,379.53,122.17,387.19,1,-1,-1,-1
313,28,823.32,381.35,135.82,411.04,1,-1,-1,-1
313,34,1382.00,332.00,112.00,312.00,1,-1,-1,-1
314,13,163.24,385.27,130.40,365.09,1,-1,-1,-1
314,20,958.66,373.22,124.50,393.03,1,-1,-1,-1
314,28,823.85,383.20,134.68,407.64,1,-1,-1,-1
314,34,1377.92,328.57,116.73,325.71,1,-1,-1,-1
315,13,161.57,385.49,130.00,364.51,1,-1,-1,-1
315,20,957.24,374.82,122.93,387.34,1,-1,-1,-1
315,28,825.36,382.57,132.94,403.76,1,-1,-1,-1
315,34,1382.30,325.05,117.73,329.47,1,-1,-1,-1
316,13,160.61,384.29,130.56,368.19,1,-1,-1,-1
316,20,957.48,375.46,123.15,387.77,1,-1,-1,-1
316,28,825.67,378.37,132.77,408.89,1,-1,-1,-1
316,34,1383.20,323.52,118.72,332.24,1,-1,-1,-1
317,13,159.63,383.58,130.76,368.77,1,-1,-1,-1
317,20,959.01,373.09,125.45,393.17,1,-1,-1,-1
317,28,825.13,383.32,131.40,405.60,1,-1,-1,-1
318,20,959.74,374.81,125.90,393.89,1,-1,-1,-1
