97,13,363.96,172.54,73.95,159.38,1,-1,-1,-1
97,21,496.18,167.80,66.88,173.31,1,-1,-1,-1
98,2,529.14,170.03,67.86,172.15,1,-1,-1,-1
98,6,124.17,182.45,75.67,173.30,1,-1,-1,-1
98,8,271.60,179.92,56.98,157.61,1,-1,-1,-1
98,13,364.73,170.95,75.72,164.79,1,-1,-1,-1
98,21,500.09,166.74,68.31,176.20,1,-1,-1,-1
99,2,529.23,169.70,68.17,172.93,1,-1,-1,-1
99,6,117.14,175.78,78.81,180.13,1,-1,-1,-1
99,8,274.83,184.22,53.70,144.10,1,-1,-1,-1
99,13,366.81,170.37,76.52,166.79,1,-1,-1,-1
99,21,501.21,167.64,67.97,174.70,1,-1,-1,-1
100,6,111.08,173.28,80.65,182.69,1,-1,-1,-1
100,8,276.25,184.42,55.56,148.71,1,-1,-1,-1
100,13,365.82,168.84,76.20,167.57,1,-1,-1,-1
100,21,504.82,166.66,70.27,179.38,1,-1,-1,-1
101,6,109.21,172.32,82.14,186.27,1,-1,-1,-1
101,8,278.23,181.85,59.81,159.54,1,-1,-1,-1
101,13,376.58,168.25,75.67,169.17,1,-1,-1,-1
101,21,507.56,159.81,74.62,190.20,1,-1,-1,-1
102,6,103.37,171.88,82.43,186.93,1,-1,-1,-1
102,8,282.62,182.46,59.67,159.17,1,-1,-1,-1
102,13,384.09,164.14,76.17,172.37,1,-1,-1,-1
102,21,511.26,166.14,73.34,184.10,1,-1,-1,-1
102,23,360.00,162.00,64.00,172.00,1,-1,-1,-1
103,8,302.20,174.57,61.74,162.79,1,-1,-1,-1
103,13,390.77,161.28,76.24,173.58,1,-1,-1,-1
103,21,519.24,163.46,71.09,178.97,1,-1,-1,-1
104,6,83.80,178.46,78.58,178.10,1,-1,-1,-1
104,8,308.43,170.15,63.72,166.25,1,-1,-1,-1
104,13,394.67,156.31,77.18,176.63,1,-1,-1,-1
104,21,521.51,161.14,71.41,179.66,1,-1,-1,-1
105,6,76.59,179.56,79.20,179.36,1,-1,-1,-1
105,8,313.40,176.35,61.47,158.41,1,-1,-1,-1
105,13,399.30,163.48,73.57,168.73,1,-1,-1,-1
105,21,525.00,165.50,69.93,173.38,1,-1,-1,-1
106,2,502.10,177.38,63.64,161.07,1,-1,-1,-1
106,6,73.94,181.24,77.13,175.84,1,-1,-1,-1
106,8,312.43,180.11,60.50,150.05,1,-1,-1,-1
106,13,403.38,165.02,73.73,169.57,1,-1,-1,-1
106,21,532.89,173.81,66.43,164.36,1,-1,-1,-1
107,2,495.74,176.49,62.68,158.79,1,-1,-1,-1
107,6,66.61,181.87,73.67,167.93,1,-1,-1,-1
107,8,317.76,180.49,60.04,148.92,1,-1,-1,-1
107,13,403.20,166.89,71.75,164.66,1,-1,-1,-1
107,21,539.35,174.22,65.76,163.69,1,-1,-1,-1
107,24,440.00,172.00,70.00,162.00,1,-1,-1,-1
108,2,493.65,176.71,62.48,158.29,1,-1,-1,-1
108,6,60.31,182.25,73.21,166.89,1,-1,-1,-1
108,13,402.57,170.26,71.73,161.46,1,-1,-1,-1
108,21,541.37,174.35,67.24,167.45,1,-1,-1,-1
108,24,437.88,170.29,70.80,163.71,1,-1,-1,-1
109,2,452.24,174.65,66.53,164.19,1,-1,-1,-1
109,13,399.71,172.83,72.74,161.60,1,-1,-1,-1
109,21,544.74,174.38,68.87,171.48,1,-1,-1,-1
110,2,441.60,179.52,67.37,158.79,1,-1,-1,-1
110,6,46.47,180.47,75.01,165.82,1,-1,-1,-1
110,13,402.91,173.34,72.49,161.04,1,-1,-1,-1
110,21,549.19,171.77,69.38,174.33,1,-1,-1,-1
111,2,436.20,174.68,72.35,167.43,1,-1,-1,-1
111,6,44.96,191.10,77.99,165.64,1,-1,-1,-1
111,21,552.10,169.45,70.77,179.32,1,-1,-1,-1
112,2,437.83,174.22,70.89,165.39,1,-1,-1,-1
112,6,42.35,196.04,80.58,165.58,1,-1,-1,-1
112,8,356.21,178.30,61.59,155.14,1,-1,-1,-1
112,21,554.60,164.69,72.16,186.38,1,-1,-1,-1
113,2,439.43,175.35,70.27,163.25,1,-1,-1,-1
113,6,39.79,196.53,82.43,165.58,1,-1,-1,-1
113,8,362.44,178.35,61.51,154.95,1,-1,-1,-1
113,21,556.59,164.14,71.68,187.80,1,-1,-1,-1
114,2,437.23,169.22,73.39,169.00,1,-1,-1,-1
114,6,35.30,194.04,83.97,166.92,1,-1,-1,-1
114,21,557.19,165.23,70.26,184.44,1,-1,-1,-1
115,2,439.13,168.24,74.41,169.84,1,-1,-1,-1
115,6,30.97,193.07,84.89,170.06,1,-1,-1,-1
115,21,556.19,166.96,69.24,183.10,1,-1,-1,-1
116,2,441.95,170.48,74.86,168.85,1,-1,-1,-1
116,6,26.77,191.37,85.44,172.56,1,-1,-1,-1
116,21,559.41,166.92,69.44,183.65,1,-1,-1,-1
117,2,442.87,168.74,75.61,171.05,1,-1,-1,-1
117,6,22.15,190.70,85.50,173.52,1,-1,-1,-1
117,8,399.31,176.25,62.69,161.25,1,-1,-1,-1
118,2,437.81,168.10,80.38,178.36,1,-1,-1,-1
118,6,17.35,191.21,85.57,173.66,1,-1,-1,-1
118,8,406.38,176.13,62.82,161.59,1,-1,-1,-1
119,2,439.61,169.14,79.96,177.27,1,-1,-1,-1
119,8,405.71,179.11,64.59,166.64,1,-1,-1,-1
120,2,437.84,168.28,79.81,176.79,1,-1,-1,-1
120,8,412.16,179.23,64.86,167.34,1,-1,-1,-1
121,2,435.82,167.96,78.68,175.28,1,-1,-1,-1
121,13,484.34,170.22,70.91,161.82,1,-1,-1,-1
122,2,436.25,169.15,77.31,173.37,1,-1,-1,-1
122,13,488.00,168.71,71.71,164.61,1,-1,-1,-1
123,2,436.32,168.31,75.82,171.32,1,-1,-1,-1
123,13,491.44,166.90,71.62,164.24,1,-1,-1,-1
124,2,435.26,168.00,76.26,174.46,1,-1,-1,-1
124,6,-10.49,179.05,86.79,183.39,1,-1,-1,-1
124,8,415.66,178.18,62.19,159.24,1,-1,-1,-1
124,13,493.36,168.83,72.61,165.40,1,-1,-1,-1
125,2,436.16,169.19,76.50,178.23,1,-1,-1,-1
125,6,-11.47,176.82,85.82,188.08,1,-1,-1,-1
125,8,420.55,178.19,62.16,159.18,1,-1,-1,-1
125,13,492.43,168.26,75.97,173.65,1,-1,-1,-1
126,2,437.89,169.65,76.52,178.36,1,-1,-1,-1
126,6,-16.14,176.15,86.30,189.14,1,-1,-1,-1
126,8,413.06,179.63,62.34,159.81,1,-1,-1,-1
126,13,489.56,166.77,78.28,176.74,1,-1,-1,-1
127,2,436.39,169.54,76.83,179.08,1,-1,-1,-1
127,8,416.91,179.76,62.33,159.80,1,-1,-1,-1
127,13,488.39,167.48,81.50,183.07,1,-1,-1,-1
128,13,484.99,166.48,83.34,184.20,1,-1,-1,-1
129,13,480.65,164.80,85.91,188.45,1,-1,-1,-1
130,13,477.56,165.45,88.32,191.33,1,-1,-1,-1
131,13,478.78,164.42,88.09,188.54,1,-1,-1,-1
132,2,520.32,169.92,73.53,171.04,1,-1,-1,-1
132,13,483.71,161.44,87.97,188.69,1,-1,-1,-1
133,2,525.33,169.87,73.48,170.93,1,-1,-1,-1
133,13,489.78,157.73,89.75,192.59,1,-1,-1,-1
134,13,494.00,160.19,87.76,188.89,1,-1,-1,-1
135,13,514.46,165.10,81.70,176.96,1,-1,-1,-1
136,13,521.57,167.01,80.56,174.99,1,-1,-1,-1
137,13,525.28,167.70,81.65,176.91,1,-1,-1,-1
138,13,525.01,169.26,81.21,173.71,1,-1,-1,-1
139,13,529.73,169.85,81.57,172.49,1,-1,-1,-1
140,13,533.05,170.06,82.29,174.67,1,-1,-1,-1
141,13,535.38,171.44,82.79,175.49,1,-1,-1,-1
142,13,541.62,175.87,81.13,170.59,1,-1,-1,-1
143,13,544.54,173.58,84.38,179.29,1,-1,-1,-1
144,13,546.50,171.45,85.01,183.74,1,-1,-1,-1
145,13,550.24,171.71,85.35,184.49,1,-1,-1,-1
156,8,221.04,191.96,56.68,146.06,1,-1,-1,-1
157,8,214.08,192.39,56.49,145.58,1,-1,-1,-1
159,25,26.00,190.00,64.00,154.00,1,-1,-1,-1
160,25,28.55,186.57,64.04,154.00,1,-1,-1,-1
161,25,30.27,183.00,65.95,158.50,1,-1,-1,-1
162,25,28.78,181.84,66.28,158.54,1,-1,-1,-1
163,25,27.99,180.11,66.78,158.45,1,-1,-1,-1
164,25,30.59,182.40,66.80,156.96,1,-1,-1,-1
165,8,170.67,188.27,59.61,155.51,1,-1,-1,-1
165,25,34.14,179.12,69.86,161.95,1,-1,-1,-1
166,8,168.00,190.72,58.99,150.66,1,-1,-1,-1
166,25,35.71,173.93,74.32,169.09,1,-1,-1,-1
167,8,163.39,194.24,61.02,150.25,1,-1,-1,-1
167,25,40.53,174.68,75.34,167.76,1,-1,-1,-1
168,8,157.82,194.64,61.03,150.28,1,-1,-1,-1
168,25,43.04,176.40,74.25,161.81,1,-1,-1,-1
169,25,44.08,174.43,74.77,160.82,1,-1,-1,-1
170,25,44.09,172.42,78.23,167.09,1,-1,-1,-1
171,25,44.48,173.00,78.64,168.09,1,-1,-1,-1
172,25,61.03,175.90,75.92,161.89,1,-1,-1,-1
173,25,65.22,178.40,77.74,160.77,1,-1,-1,-1
174,25,66.89,180.66,80.60,161.66,1,-1,-1,-1
175,25,69.97,176.26,83.10,165.93,1,-1,-1,-1
176,25,74.53,173.31,86.17,174.01,1,-1,-1,-1
177,25,78.49,174.77,85.30,174.51,1,-1,-1,-1
178,25,82.58,177.96,82.17,169.47,1,-1,-1,-1
179,25,84.18,181.85,80.59,167.46,1,-1,-1,-1
180,25,83.97,185.93,77.47,162.75,1,-1,-1,-1
181,25,83.94,191.43,73.30,155.67,1,-1,-1,-1
182,25,82.13,189.47,72.42,155.68,1,-1,-1,-1
183,25,79.77,178.18,78.04,168.88,1,-1,-1,-1
183,26,120.00,160.00,76.00,178.00,1,-1,-1,-1
184,25,81.41,181.70,76.34,163.52,1,-1,-1,-1
184,26,122.19,165.14,73.34,171.14,1,-1,-1,-1
185,25,77.25,179.22,77.18,165.24,1,-1,-1,-1
185,26,124.45,166.00,73.68,171.53,1,-1,-1,-1
186,25,74.91,178.30,77.71,165.87,1,-1,-1,-1
186,26,127.23,167.71,72.63,168.74,1,-1,-1,-1
187,25,75.75,177.88,77.91,166.28,1,-1,-1,-1
187,26,132.44,168.22,72.41,167.85,1,-1,-1,-1
188,26,134.78,165.48,73.84,170.47,1,-1,-1,-1
189,26,150.28,175.59,69.72,160.34,1,-1,-1,-1
190,25,38.23,193.55,70.32,152.22,1,-1,-1,-1
190,26,152.29,175.06,70.99,162.28,1,-1,-1,-1
191,25,35.85,194.47,69.95,151.42,1,-1,-1,-1
191,26,158.22,176.20,70.27,158.90,1,-1,-1,-1
192,26,163.32,177.90,67.85,153.63,1,-1,-1,-1
193,26,166.67,178.45,67.64,153.17,1,-1,-1,-1
194,26,172.22,182.65,65.34,147.68,1,-1,-1,-1
195,26,176.80,180.05,65.83,148.47,1,-1,-1,-1
196,26,183.13,180.41,65.76,147.48,1,-1,-1,-1
197,26,185.98,176.49,68.40,153.88,1,-1,-1,-1
198,26,187.53,175.04,70.78,160.16,1,-1,-1,-1
199,26,190.21,173.18,72.44,165.18,1,-1,-1,-1
200,26,196.91,173.75,70.52,160.65,1,-1,-1,-1
201,26,202.19,172.65,70.61,161.50,1,-1,-1,-1
