84,20,557.50,130.15,21.53,61.30,1,-1,-1,-1
84,24,361.46,169.68,33.69,121.59,1,-1,-1,-1
85,1,224.88,200.92,35.64,88.97,1,-1,-1,-1
85,2,512.36,223.04,30.37,99.49,1,-1,-1,-1
85,5,296.79,279.24,41.70,110.80,1,-1,-1,-1
85,10,578.50,127.90,20.45,55.32,1,-1,-1,-1
85,13,208.26,312.05,47.56,112.11,1,-1,-1,-1
85,14,631.32,114.66,19.04,56.66,1,-1,-1,-1
85,20,557.63,130.16,21.34,61.24,1,-1,-1,-1
85,24,361.35,169.69,33.89,121.56,1,-1,-1,-1
86,1,224.54,202.49,35.61,88.87,1,-1,-1,-1
86,2,516.77,224.80,30.11,98.65,1,-1,-1,-1
86,5,299.66,281.41,41.55,110.40,1,-1,-1,-1
86,10,579.42,128.58,23.95,63.39,1,-1,-1,-1
86,13,211.62,313.79,47.65,112.31,1,-1,-1,-1
86,14,633.48,117.34,18.48,54.70,1,-1,-1,-1
86,20,558.48,130.47,20.83,59.78,1,-1,-1,-1
86,24,361.35,170.99,33.14,118.85,1,-1,-1,-1
87,10,579.59,128.82,25.51,66.22,1,-1,-1,-1
87,14,634.16,118.38,18.33,53.99,1,-1,-1,-1
88,10,579.49,128.92,26.42,67.38,1,-1,-1,-1
88,14,634.31,118.76,18.32,53.75,1,-1,-1,-1
89,10,579.31,128.96,27.01,67.83,1,-1,-1,-1
89,14,634.28,118.90,18.36,53.69,1,-1,-1,-1
90,10,579.11,128.98,27.45,68.00,1,-1,-1,-1
90,14,634.18,118.96,18.42,53.69,1,-1,-1,-1
91,2,580.51,227.44,29.06,91.23,1,-1,-1,-1
91,10,579.50,132.22,26.00,64.17,1,-1,-1,-1
91,14,641.73,117.66,18.36,54.37,1,-1,-1,-1
91,20,573.60,142.40,18.52,52.03,1,-1,-1,-1
92,2,584.48,227.50,29.85,90.74,1,-1,-1,-1
92,10,579.60,133.48,25.48,62.68,1,-1,-1,-1
92,14,644.57,117.18,18.19,54.64,1,-1,-1,-1
92,20,574.43,143.18,18.67,51.57,1,-1,-1,-1
93,2,594.05,228.88,31.09,92.57,1,-1,-1,-1
93,9,661.83,277.14,43.27,107.60,1,-1,-1,-1
93,10,575.43,131.96,26.39,65.44,1,-1,-1,-1
93,13,277.68,339.24,54.40,129.11,1,-1,-1,-1
93,14,646.80,117.00,18.07,54.28,1,-1,-1,-1
93,20,569.67,144.79,20.69,57.49,1,-1,-1,-1
93,24,346.91,144.07,34.83,123.30,1,-1,-1,-1
93,26,543.00,150.00,26.00,78.00,1,-1,-1,-1
94,2,598.48,228.05,31.97,94.56,1,-1,-1,-1
94,9,661.70,280.87,42.17,102.81,1,-1,-1,-1
94,10,576.66,130.10,27.69,69.03,1,-1,-1,-1
94,13,284.13,342.60,53.97,128.81,1,-1,-1,-1
94,15,421.70,162.03,43.00,110.01,1,-1,-1,-1
94,20,567.64,144.08,23.45,65.93,1,-1,-1,-1
94,24,345.73,142.37,34.62,122.54,1,-1,-1,-1
94,26,540.57,145.71,28.29,84.86,1,-1,-1,-1
94,27,447.00,158.00,32.00,110.00,1,-1,-1,-1
95,2,599.87,227.70,32.41,95.34,1,-1,-1,-1
95,9,661.46,282.05,42.15,101.51,1,-1,-1,-1
95,10,577.17,129.39,28.10,70.41,1,-1,-1,-1
95,13,286.48,343.81,53.68,128.68,1,-1,-1,-1
95,15,425.46,161.16,40.54,109.18,1,-1,-1,-1
95,20,566.93,143.80,24.37,69.20,1,-1,-1,-1
95,26,540.16,145.00,28.68,86.00,1,-1,-1,-1
95,27,447.00,158.00,32.00,110.00,1,-1,-1,-1
96,1,282.15,196.70,39.59,98.65,1,-1,-1,-1
96,2,593.80,236.03,30.89,91.73,1,-1,-1,-1
96,9,660.42,285.20,42.01,101.17,1,-1,-1,-1
96,10,578.47,132.32,27.34,69.01,1,-1,-1,-1
96,13,290.26,344.20,53.28,129.25,1,-1,-1,-1
96,15,431.77,160.76,40.43,108.88,1,-1,-1,-1
96,20,563.57,142.37,25.75,74.33,1,-1,-1,-1
96,21,544.48,242.44,40.84,102.73,1,-1,-1,-1
96,26,543.13,141.18,29.87,89.94,1,-1,-1,-1
97,1,285.50,196.97,39.81,99.21,1,-1,-1,-1
97,2,599.45,237.57,30.66,91.06,1,-1,-1,-1
97,10,582.54,131.52,28.36,72.36,1,-1,-1,-1
97,13,292.55,344.28,54.32,132.02,1,-1,-1,-1
97,15,446.64,156.89,41.11,113.69,1,-1,-1,-1
97,20,563.56,139.92,28.66,83.84,1,-1,-1,-1
97,21,548.84,243.40,39.76,103.66,1,-1,-1,-1
97,26,542.15,134.29,32.96,99.64,1,-1,-1,-1
97,28,533.00,250.00,46.00,106.00,1,-1,-1,-1
98,10,584.14,131.22,28.56,73.60,1,-1,-1,-1
98,13,293.32,344.25,54.66,133.05,1,-1,-1,-1
98,15,450.81,156.02,40.69,114.68,1,-1,-1,-1
98,20,563.66,138.95,29.59,87.56,1,-1,-1,-1
98,21,550.95,243.79,38.83,104.01,1,-1,-1,-1
98,26,541.84,131.83,33.94,103.11,1,-1,-1,-1
98,28,533.00,250.00,46.00,106.00,1,-1,-1,-1
99,10,584.82,131.10,28.48,74.07,1,-1,-1,-1
99,13,293.47,344.17,54.73,133.42,1,-1,-1,-1
99,15,452.30,155.73,40.23,115.03,1,-1,-1,-1
99,20,563.78,138.53,29.78,89.06,1,-1,-1,-1
99,21,552.04,243.94,38.05,104.14,1,-1,-1,-1
99,26,541.76,131.01,34.15,104.28,1,-1,-1,-1
99,28,533.00,250.00,46.00,106.00,1,-1,-1,-1
100,2,635.39,228.75,32.91,97.86,1,-1,-1,-1
100,10,585.46,131.14,28.70,74.64,1,-1,-1,-1
100,13,307.42,348.60,55.71,134.82,1,-1,-1,-1
100,15,458.52,154.96,40.37,115.43,1,-1,-1,-1
100,20,570.80,142.12,29.74,88.35,1,-1,-1,-1
100,21,556.44,252.39,36.34,97.73,1,-1,-1,-1
100,26,541.81,128.56,35.23,107.57,1,-1,-1,-1
100,28,533.00,250.00,46.00,106.00,1,-1,-1,-1
101,2,638.63,226.40,37.50,111.88,1,-1,-1,-1
101,13,317.03,350.24,56.27,135.97,1,-1,-1,-1
101,20,575.66,142.89,31.26,89.29,1,-1,-1,-1
101,21,567.94,257.66,36.83,97.86,1,-1,-1,-1
102,2,640.03,225.60,39.04,116.77,1,-1,-1,-1
102,13,320.55,350.81,56.51,136.38,1,-1,-1,-1
102,20,577.21,143.18,32.45,89.62,1,-1,-1,-1
102,21,572.01,259.56,37.22,97.91,1,-1,-1,-1
103,2,640.34,225.26,39.61,118.73,1,-1,-1,-1
103,13,321.70,350.97,56.63,136.50,1,-1,-1,-1
103,20,577.51,143.27,33.45,89.71,1,-1,-1,-1
103,21,573.46,260.25,37.54,97.93,1,-1,-1,-1
104,2,640.26,225.12,39.77,119.47,1,-1,-1,-1
104,13,321.95,350.97,56.70,136.52,1,-1,-1,-1
104,20,577.35,143.29,34.32,89.71,1,-1,-1,-1
104,21,573.93,260.47,37.81,97.94,1,-1,-1,-1
105,2,640.06,225.06,39.79,119.71,1,-1,-1,-1
105,13,321.88,350.91,56.74,136.49,1,-1,-1,-1
105,20,577.04,143.28,35.08,89.67,1,-1,-1,-1
105,21,574.04,260.52,38.05,97.95,1,-1,-1,-1
106,1,292.10,221.01,41.96,105.92,1,-1,-1,-1
106,2,645.33,225.11,40.25,121.11,1,-1,-1,-1
106,5,409.09,179.08,42.02,119.87,1,-1,-1,-1
106,10,576.75,132.88,26.71,69.66,1,-1,-1,-1
106,13,343.58,361.23,56.47,136.46,1,-1,-1,-1
106,20,585.53,150.35,29.71,76.10,1,-1,-1,-1
106,21,574.37,261.46,38.02,97.87,1,-1,-1,-1
106,26,549.99,129.77,23.22,70.38,1,-1,-1,-1
107,1,292.17,222.17,41.69,106.19,1,-1,-1,-1
107,5,412.07,176.87,40.20,120.09,1,-1,-1,-1
107,10,576.03,133.01,26.47,69.20,1,-1,-1,-1
107,13,351.78,365.11,56.23,136.42,1,-1,-1,-1
107,20,588.89,153.17,27.47,70.51,1,-1,-1,-1
107,26,550.55,130.58,22.10,66.57,1,-1,-1,-1
108,1,292.30,222.59,41.47,106.28,1,-1,-1,-1
108,5,413.38,176.13,38.93,120.16,1,-1,-1,-1
108,10,575.83,133.05,26.37,69.06,1,-1,-1,-1
108,13,354.78,366.52,56.01,136.38,1,-1,-1,-1
108,20,590.01,154.10,26.69,68.62,1,-1,-1,-1
108,26,550.67,130.59,21.96,65.79,1,-1,-1,-1
109,1,292.35,222.71,41.27,106.31,1,-1,-1,-1
109,5,413.96,175.97,37.99,120.18,1,-1,-1,-1
109,10,575.77,133.06,26.31,69.01,1,-1,-1,-1
109,13,355.78,366.99,55.82,136.35,1,-1,-1,-1
109,20,590.38,154.40,26.39,67.97,1,-1,-1,-1
109,26,550.67,130.62,21.98,65.56,1,-1,-1,-1
110,1,292.36,222.71,41.11,106.30,1,-1,-1,-1
110,5,414.21,176.03,37.28,120.17,1,-1,-1,-1
110,10,575.76,133.06,26.27,68.99,1,-1,-1,-1
110,13,356.03,367.09,55.64,136.31,1,-1,-1,-1
110,20,590.48,154.48,26.27,67.75,1,-1,-1,-1
110,26,550.61,130.67,22.06,65.54,1,-1,-1,-1
111,1,294.42,229.17,42.04,108.88,1,-1,-1,-1
111,2,706.16,221.40,42.63,131.64,1,-1,-1,-1
111,5,418.05,172.75,37.36,120.46,1,-1,-1,-1
111,9,537.94,345.83,49.65,116.74,1,-1,-1,-1
111,10,573.18,134.37,27.50,72.27,1,-1,-1,-1
111,13,360.94,369.05,55.84,136.81,1,-1,-1,-1
111,15,562.11,147.96,25.32,72.30,1,-1,-1,-1
111,20,591.74,155.40,26.01,67.10,1,-1,-1,-1
111,26,544.48,138.22,26.77,79.23,1,-1,-1,-1
111,28,443.99,213.32,45.60,106.99,1,-1,-1,-1
111,29,415.00,357.00,78.00,167.00,1,-1,-1,-1
112,1,299.15,234.16,42.15,109.19,1,-1,-1,-1
112,2,721.77,227.07,40.61,129.75,1,-1,-1,-1
112,9,531.23,349.70,49.97,117.51,1,-1,-1,-1
112,10,572.75,134.59,27.61,72.56,1,-1,-1,-1
112,15,570.45,147.28,24.46,69.84,1,-1,-1,-1
112,26,542.57,143.95,34.23,102.68,1,-1,-1,-1
112,28,437.38,210.61,45.63,107.06,1,-1,-1,-1
112,29,420.80,363.00,80.11,171.29,1,-1,-1,-1
112,30,641.00,276.00,51.00,108.00,1,-1,-1,-1
112,31,557.00,349.00,60.00,132.00,1,-1,-1,-1
113,1,300.93,236.04,42.18,109.29,1,-1,-1,-1
113,2,727.54,229.05,39.26,129.10,1,-1,-1,-1
113,26,541.96,146.25,36.92,112.10,1,-1,-1,-1
113,29,421.70,364.00,80.61,172.00,1,-1,-1,-1
113,30,641.00,276.00,51.00,108.00,1,-1,-1,-1
113,31,557.00,349.00,60.00,132.00,1,-1,-1,-1
114,1,301.56,236.69,42.18,109.31,1,-1,-1,-1
114,2,729.78,229.79,38.22,128.82,1,-1,-1,-1
114,26,541.84,147.22,37.84,116.13,1,-1,-1,-1
114,29,421.85,364.26,80.90,172.19,1,-1,-1,-1
114,30,641.00,276.00,51.00,108.00,1,-1,-1,-1
114,31,557.00,349.00,60.00,132.00,1,-1,-1,-1
115,1,301.75,236.88,42.17,109.30,1,-1,-1,-1
115,2,730.63,230.06,37.38,128.68,1,-1,-1,-1
115,26,541.92,147.57,37.95,117.65,1,-1,-1,-1
115,29,421.76,364.29,81.14,172.21,1,-1,-1,-1
115,30,641.00,276.00,51.00,108.00,1,-1,-1,-1
115,31,557.00,349.00,60.00,132.00,1,-1,-1,-1
116,1,303.26,238.57,42.36,109.80,1,-1,-1,-1
116,2,737.36,230.42,37.67,129.68,1,-1,-1,-1
116,10,589.27,140.44,26.54,69.48,1,-1,-1,-1
116,15,581.86,147.86,26.85,78.24,1,-1,-1,-1
116,26,541.25,148.80,39.27,121.72,1,-1,-1,-1
116,29,444.04,372.01,83.03,176.42,1,-1,-1,-1
116,30,641.00,276.00,51.00,108.00,1,-1,-1,-1
116,31,557.00,349.00,60.00,132.00,1,-1,-1,-1
116,32,567.00,159.00,27.00,97.00,1,-1,-1,-1
116,33,633.00,396.00,60.00,137.00,1,-1,-1,-1
116,34,148.00,210.00,39.00,85.00,1,-1,-1,-1
116,35,729.00,190.00,29.00,112.00,1,-1,-1,-1
116,36,493.00,228.00,34.00,95.00,1,-1,-1,-1
117,10,590.95,141.01,26.49,69.14,1,-1,-1,-1
117,15,583.54,147.84,26.58,78.56,1,-1,-1,-1
117,26,558.66,156.62,33.27,104.64,1,-1,-1,-1
117,29,451.89,374.71,83.61,177.88,1,-1,-1,-1
117,33,633.00,396.00,60.00,137.00,1,-1,-1,-1
117,34,148.00,210.00,39.00,85.00,1,-1,-1,-1
117,35,729.00,190.00,29.00,112.00,1,-1,-1,-1
117,36,493.00,228.00,34.00,95.00,1,-1,-1,-1
118,5,489.75,214.25,34.49,110.69,1,-1,-1,-1
118,10,591.97,141.61,26.47,69.08,1,-1,-1,-1
118,15,585.60,148.50,26.35,78.05,1,-1,-1,-1
118,26,559.06,158.25,34.16,107.43,1,-1,-1,-1
118,28,449.29,213.78,45.01,110.79,1,-1,-1,-1
118,29,473.44,381.70,81.90,176.34,1,-1,-1,-1
118,34,139.74,222.01,34.49,74.49,1,-1,-1,-1
118,37,686.00,418.00,67.00,155.00,1,-1,-1,-1
119,5,496.72,217.92,34.40,109.34,1,-1,-1,-1
119,15,582.53,150.09,25.60,76.56,1,-1,-1,-1
119,28,452.86,215.55,43.09,109.00,1,-1,-1,-1
119,29,481.33,384.60,82.28,177.16,1,-1,-1,-1
119,34,131.26,223.63,34.18,73.37,1,-1,-1,-1
120,5,498.97,219.05,34.52,108.93,1,-1,-1,-1
120,15,581.22,150.70,25.23,76.01,1,-1,-1,-1
120,28,454.32,216.15,41.92,108.39,1,-1,-1,-1
120,34,128.86,223.97,34.33,73.16,1,-1,-1,-1
121,5,494.71,218.77,33.80,107.47,1,-1,-1,-1
121,15,579.26,152.91,25.79,79.14,1,-1,-1,-1
121,21,526.60,225.82,39.51,104.86,1,-1,-1,-1
121,26,586.45,166.47,29.03,92.68,1,-1,-1,-1
121,28,452.16,215.24,41.95,108.46,1,-1,-1,-1
121,34,124.94,226.38,33.39,71.14,1,-1,-1,-1
121,38,705.00,180.00,28.00,87.00,1,-1,-1,-1
122,5,492.94,218.62,33.42,106.94,1,-1,-1,-1
122,15,578.60,153.72,25.76,80.29,1,-1,-1,-1
122,21,525.63,224.74,38.76,105.07,1,-1,-1,-1
122,26,590.22,167.37,27.94,90.34,1,-1,-1,-1
122,38,705.00,180.00,28.00,87.00,1,-1,-1,-1
123,5,492.15,218.53,33.19,106.76,1,-1,-1,-1
123,15,578.33,154.02,25.56,80.75,1,-1,-1,-1
123,21,525.44,224.36,38.19,105.14,1,-1,-1,-1
123,26,591.49,167.71,27.46,89.72,1,-1,-1,-1
123,38,705.00,180.00,28.00,87.00,1,-1,-1,-1
124,5,491.75,218.46,33.03,106.72,1,-1,-1,-1
124,15,578.22,154.12,25.33,80.92,1,-1,-1,-1
124,21,525.55,224.26,37.74,105.16,1,-1,-1,-1
124,26,591.97,167.79,27.13,89.48,1,-1,-1,-1
124,38,705.00,180.00,28.00,87.00,1,-1,-1,-1
125,5,491.50,218.41,32.91,106.72,1,-1,-1,-1
125,15,578.17,154.15,25.09,80.98,1,-1,-1,-1
125,21,525.76,224.27,37.38,105.15,1,-1,-1,-1
125,26,592.13,167.76,26.88,89.37,1,-1,-1,-1
125,38,705.00,180.00,28.00,87.00,1,-1,-1,-1
126,5,494.67,219.08,32.76,106.24,1,-1,-1,-1
126,15,580.07,154.44,25.10,81.02,1,-1,-1,-1
126,21,523.94,223.03,37.47,105.41,1,-1,-1,-1
126,26,593.94,169.06,27.04,89.88,1,-1,-1,-1
126,29,548.66,421.26,70.25,152.38,1,-1,-1,-1
126,38,704.81,180.71,29.79,92.66,1,-1,-1,-1
126,39,419.00,245.00,34.00,138.00,1,-1,-1,-1
126,40,411.00,110.00,35.00,93.00,1,-1,-1,-1
127,29,551.58,422.90,69.16,150.95,1,-1,-1,-1
127,38,704.76,180.95,30.39,94.62,1,-1,-1,-1
127,39,419.00,245.00,34.00,138.00,1,-1,-1,-1
127,40,411.00,110.00,35.00,93.00,1,-1,-1,-1
128,1,408.85,245.37,49.32,137.40,1,-1,-1,-1
128,29,552.94,423.56,68.58,150.48,1,-1,-1,-1
128,38,704.75,181.04,30.58,95.31,1,-1,-1,-1
128,40,411.00,110.00,35.00,93.00,1,-1,-1,-1
129,1,415.13,246.31,49.93,139.10,1,-1,-1,-1
129,21,545.85,227.77,34.78,99.04,1,-1,-1,-1
129,29,565.90,411.00,73.77,163.72,1,-1,-1,-1
129,38,708.27,179.73,31.57,98.84,1,-1,-1,-1
129,40,405.09,101.10,35.69,95.23,1,-1,-1,-1
129,41,114.00,128.00,37.00,74.00,1,-1,-1,-1
130,21,548.86,228.45,34.16,98.22,1,-1,-1,-1
130,29,570.78,406.44,75.18,168.51,1,-1,-1,-1
130,38,709.64,179.24,31.84,100.13,1,-1,-1,-1
130,40,403.18,98.11,35.79,95.97,1,-1,-1,-1
130,41,114.00,128.00,37.00,74.00,1,-1,-1,-1
131,2,724.87,188.01,29.30,101.90,1,-1,-1,-1
131,10,543.99,124.51,30.43,79.77,1,-1,-1,-1
131,21,549.39,227.99,34.04,97.88,1,-1,-1,-1
131,29,590.97,397.45,70.24,158.74,1,-1,-1,-1
131,30,563.05,222.36,58.91,131.84,1,-1,-1,-1
131,38,710.07,180.36,30.76,97.30,1,-1,-1,-1
131,40,401.31,95.33,36.04,96.67,1,-1,-1,-1
131,41,107.10,134.76,35.04,69.50,1,-1,-1,-1
132,1,454.98,223.35,49.35,144.88,1,-1,-1,-1
132,2,725.91,185.98,28.97,100.76,1,-1,-1,-1
132,10,543.39,120.65,31.73,82.72,1,-1,-1,-1
132,26,637.73,160.10,23.51,77.05,1,-1,-1,-1
132,29,604.28,392.49,70.03,160.17,1,-1,-1,-1
132,30,567.29,221.04,55.74,132.43,1,-1,-1,-1
132,38,705.56,179.47,31.02,98.11,1,-1,-1,-1
132,41,104.83,137.02,34.28,67.99,1,-1,-1,-1
133,1,462.51,222.67,49.94,146.62,1,-1,-1,-1
133,2,719.60,183.99,29.35,103.32,1,-1,-1,-1
133,10,544.37,118.61,31.74,82.53,1,-1,-1,-1
133,26,640.16,158.57,23.83,77.57,1,-1,-1,-1
133,29,614.89,389.38,68.53,158.06,1,-1,-1,-1
133,30,569.62,220.60,52.67,130.06,1,-1,-1,-1
133,38,703.79,179.80,31.29,99.04,1,-1,-1,-1
133,42,59.00,211.00,40.00,111.00,1,-1,-1,-1
134,2,718.87,183.36,29.16,103.55,1,-1,-1,-1
134,10,544.81,117.84,31.77,82.43,1,-1,-1,-1
134,26,641.02,158.15,24.00,77.67,1,-1,-1,-1
134,29,618.70,388.23,67.67,157.27,1,-1,-1,-1
134,30,571.08,220.54,50.62,129.09,1,-1,-1,-1
134,38,703.12,179.92,31.37,99.36,1,-1,-1,-1
134,42,59.00,211.00,40.00,111.00,1,-1,-1,-1
135,2,718.66,183.18,28.99,103.64,1,-1,-1,-1
135,10,545.03,117.58,31.80,82.37,1,-1,-1,-1
135,26,641.19,158.00,24.12,77.73,1,-1,-1,-1
135,29,619.96,387.82,67.09,156.98,1,-1,-1,-1
135,30,572.11,220.59,49.10,128.70,1,-1,-1,-1
135,38,702.88,179.97,31.38,99.45,1,-1,-1,-1
135,42,59.00,211.00,40.00,111.00,1,-1,-1,-1
136,2,716.85,181.84,29.72,106.37,1,-1,-1,-1
136,5,458.05,176.44,36.73,123.36,1,-1,-1,-1
136,10,550.51,121.38,30.18,77.80,1,-1,-1,-1
136,20,690.92,172.02,24.70,68.94,1,-1,-1,-1
136,26,645.64,160.60,23.08,75.12,1,-1,-1,-1
136,29,642.71,399.51,69.72,166.08,1,-1,-1,-1
136,30,569.09,218.24,49.40,129.49,1,-1,-1,-1
136,38,699.82,178.03,31.45,100.11,1,-1,-1,-1
136,42,55.56,215.45,39.46,108.77,1,-1,-1,-1
137,1,522.99,220.89,47.17,143.27,1,-1,-1,-1
137,2,716.95,180.74,31.09,110.03,1,-1,-1,-1
137,5,452.50,167.59,37.60,131.80,1,-1,-1,-1
137,10,556.48,124.90,27.97,72.03,1,-1,-1,-1
137,13,662.44,404.11,52.80,139.07,1,-1,-1,-1
137,20,692.69,170.39,23.70,68.99,1,-1,-1,-1
137,26,648.25,161.59,22.53,73.48,1,-1,-1,-1
137,29,668.32,417.33,66.28,155.33,1,-1,-1,-1
137,38,700.55,177.95,30.95,99.03,1,-1,-1,-1
137,41,56.27,135.28,32.00,62.95,1,-1,-1,-1
137,42,53.97,213.29,40.16,110.22,1,-1,-1,-1
137,43,229.00,137.00,29.00,71.00,1,-1,-1,-1
138,1,529.00,220.77,45.84,142.73,1,-1,-1,-1
138,2,716.91,180.37,31.77,111.41,1,-1,-1,-1
138,5,450.77,164.28,37.23,134.95,1,-1,-1,-1
138,10,558.75,126.23,27.16,69.87,1,-1,-1,-1
138,13,667.82,404.43,50.44,139.05,1,-1,-1,-1
138,20,693.34,169.68,23.03,69.01,1,-1,-1,-1
138,26,649.09,161.95,22.31,72.90,1,-1,-1,-1
138,29,677.74,424.46,65.35,150.96,1,-1,-1,-1
138,38,700.90,177.92,30.66,98.58,1,-1,-1,-1
138,41,53.51,135.24,32.09,62.64,1,-1,-1,-1
138,42,53.41,212.51,40.53,110.73,1,-1,-1,-1
138,43,229.00,137.00,29.00,71.00,1,-1,-1,-1
139,1,542.19,229.24,42.36,134.06,1,-1,-1,-1
139,2,716.99,185.51,30.56,106.06,1,-1,-1,-1
139,5,453.12,169.39,34.87,128.56,1,-1,-1,-1
139,10,563.87,122.71,28.29,72.45,1,-1,-1,-1
139,13,677.34,410.54,52.59,133.75,1,-1,-1,-1
139,20,696.74,170.11,23.05,69.06,1,-1,-1,-1
139,26,652.18,162.21,22.08,72.15,1,-1,-1,-1
139,29,688.54,426.99,65.00,150.15,1,-1,-1,-1
139,38,700.54,177.76,30.83,99.13,1,-1,-1,-1
139,41,47.00,135.72,31.55,61.58,1,-1,-1,-1
139,42,54.53,214.99,39.52,107.46,1,-1,-1,-1
140,1,551.12,236.48,40.99,128.73,1,-1,-1,-1
140,2,717.50,192.92,29.11,97.29,1,-1,-1,-1
140,5,456.70,174.19,33.37,122.67,1,-1,-1,-1
140,10,573.96,122.74,27.19,68.83,1,-1,-1,-1
140,13,684.50,410.76,54.61,133.76,1,-1,-1,-1
140,42,55.45,214.49,39.61,107.65,1,-1,-1,-1
141,1,558.68,239.78,40.63,124.78,1,-1,-1,-1
141,2,720.85,188.90,31.14,102.90,1,-1,-1,-1
141,5,459.99,177.39,32.27,118.45,1,-1,-1,-1
141,10,578.43,122.12,27.69,70.10,1,-1,-1,-1
141,13,692.45,408.14,56.01,137.10,1,-1,-1,-1
141,42,56.71,214.97,39.87,107.74,1,-1,-1,-1
142,1,560.93,240.96,40.89,123.34,1,-1,-1,-1
142,2,721.90,187.52,32.03,104.81,1,-1,-1,-1
142,5,461.22,178.63,31.89,116.87,1,-1,-1,-1
142,10,580.01,121.90,27.87,70.57,1,-1,-1,-1
142,13,695.11,407.12,56.55,138.35,1,-1,-1,-1
142,42,57.11,215.13,40.11,107.79,1,-1,-1,-1
143,1,561.30,241.36,41.34,122.84,1,-1,-1,-1
143,2,722.21,187.01,32.53,105.56,1,-1,-1,-1
143,5,461.69,179.12,31.77,116.28,1,-1,-1,-1
143,10,580.56,121.83,27.94,70.75,1,-1,-1,-1
143,13,695.74,406.69,56.77,138.82,1,-1,-1,-1
143,42,57.20,215.18,40.34,107.82,1,-1,-1,-1
144,1,561.01,241.47,41.80,122.68,1,-1,-1,-1
144,2,722.24,186.83,32.85,105.85,1,-1,-1,-1
144,5,461.86,179.34,31.74,116.07,1,-1,-1,-1
144,10,580.71,121.81,27.97,70.83,1,-1,-1,-1
144,13,695.63,406.50,56.86,139.00,1,-1,-1,-1
144,42,57.17,215.18,40.55,107.85,1,-1,-1,-1
145,1,560.52,241.48,42.24,122.65,1,-1,-1,-1
145,2,722.17,186.78,33.10,105.96,1,-1,-1,-1
145,5,461.93,179.46,31.75,115.99,1,-1,-1,-1
145,10,580.72,121.82,27.98,70.87,1,-1,-1,-1
145,13,695.30,406.40,56.90,139.06,1,-1,-1,-1
145,42,57.10,215.16,40.76,107.87,1,-1,-1,-1
146,1,566.71,242.32,42.01,122.00,1,-1,-1,-1
146,2,722.61,186.35,33.11,106.00,1,-1,-1,-1
146,5,463.59,188.70,34.39,125.13,1,-1,-1,-1
146,10,581.99,121.52,27.91,70.69,1,-1,-1,-1
146,13,702.25,406.99,56.97,139.22,1,-1,-1,-1
146,15,602.21,118.42,24.90,74.08,1,-1,-1,-1
146,21,559.79,214.10,27.43,79.19,1,-1,-1,-1
146,30,629.16,232.55,49.86,136.05,1,-1,-1,-1
146,42,57.12,215.44,40.68,107.66,1,-1,-1,-1
146,44,655.00,278.00,47.00,103.00,1,-1,-1,-1
147,5,464.54,194.65,35.34,128.50,1,-1,-1,-1
147,15,603.22,117.67,26.19,76.07,1,-1,-1,-1
147,21,566.71,213.81,27.02,79.50,1,-1,-1,-1
147,30,638.13,238.30,45.60,126.64,1,-1,-1,-1
148,5,464.91,197.02,35.73,129.81,1,-1,-1,-1
148,15,603.45,117.38,26.82,76.65,1,-1,-1,-1
148,21,568.76,213.68,26.66,79.53,1,-1,-1,-1
148,30,641.26,240.21,43.88,123.51,1,-1,-1,-1
149,5,465.04,197.92,35.88,130.29,1,-1,-1,-1
149,15,603.41,117.32,27.21,76.86,1,-1,-1,-1
149,21,569.54,213.66,26.40,79.57,1,-1,-1,-1
149,30,642.44,240.89,43.02,122.40,1,-1,-1,-1
150,5,465.09,198.25,35.94,130.45,1,-1,-1,-1
150,15,603.30,117.35,27.49,76.95,1,-1,-1,-1
150,21,569.84,213.68,26.20,79.62,1,-1,-1,-1
150,30,642.90,241.12,42.51,122.00,1,-1,-1,-1
151,5,465.15,198.99,36.19,131.35,1,-1,-1,-1
151,15,604.25,116.25,27.49,76.95,1,-1,-1,-1
151,21,570.92,213.13,25.99,78.99,1,-1,-1,-1
151,26,654.22,192.53,30.58,97.41,1,-1,-1,-1
151,30,645.18,241.57,42.37,121.59,1,-1,-1,-1
151,45,136.00,141.00,32.00,64.00,1,-1,-1,-1
152,26,654.00,193.57,31.40,98.28,1,-1,-1,-1
152,45,136.00,141.00,32.00,64.00,1,-1,-1,-1
153,26,653.74,193.90,31.91,98.58,1,-1,-1,-1
153,45,136.00,141.00,32.00,64.00,1,-1,-1,-1
154,26,653.53,193.97,32.25,98.66,1,-1,-1,-1
154,45,136.00,141.00,32.00,64.00,1,-1,-1,-1
155,26,653.36,193.95,32.51,98.65,1,-1,-1,-1
155,45,136.00,141.00,32.00,64.00,1,-1,-1,-1
156,10,581.79,157.78,31.09,82.57,1,-1,-1,-1
156,21,588.84,190.40,23.66,72.25,1,-1,-1,-1
156,26,665.52,189.42,34.33,102.46,1,-1,-1,-1
156,45,136.00,141.00,32.00,64.00,1,-1,-1,-1
156,46,222.00,131.00,37.00,70.00,1,-1,-1,-1
157,10,582.24,159.32,30.15,83.08,1,-1,-1,-1
157,21,590.12,188.77,23.43,71.80,1,-1,-1,-1
157,26,670.00,187.68,35.30,103.90,1,-1,-1,-1
157,46,222.00,131.00,37.00,70.00,1,-1,-1,-1
158,10,582.63,159.86,29.35,83.26,1,-1,-1,-1
158,21,590.58,188.21,23.31,71.64,1,-1,-1,-1
