168,13,263.24,215.06,17.65,52.95,1,-1,-1,-1
168,18,169.96,212.11,18.09,62.01,1,-1,-1,-1
169,13,263.27,215.05,17.54,52.96,1,-1,-1,-1
169,18,169.90,211.96,18.34,62.25,1,-1,-1,-1
170,13,263.15,215.05,17.46,52.97,1,-1,-1,-1
170,18,169.83,211.92,18.53,62.31,1,-1,-1,-1
171,13,268.65,215.13,17.44,52.92,1,-1,-1,-1
171,18,172.49,216.42,19.66,66.19,1,-1,-1,-1
172,18,173.50,218.12,20.08,67.65,1,-1,-1,-1
173,18,173.89,218.79,20.22,68.20,1,-1,-1,-1
174,18,174.04,219.04,20.26,68.39,1,-1,-1,-1
175,18,174.09,219.13,20.26,68.43,1,-1,-1,-1
176,1,100.01,211.01,31.00,85.73,1,-1,-1,-1
176,18,179.82,217.22,22.36,74.22,1,-1,-1,-1
177,1,99.48,215.02,33.26,82.42,1,-1,-1,-1
177,18,182.45,217.76,22.80,74.52,1,-1,-1,-1
177,20,409.74,227.82,27.58,66.84,1,-1,-1,-1
178,1,97.03,213.72,36.60,85.80,1,-1,-1,-1
178,18,181.02,220.52,22.79,73.94,1,-1,-1,-1
178,20,414.56,230.70,27.03,65.88,1,-1,-1,-1
179,1,95.74,213.23,38.59,87.09,1,-1,-1,-1
179,18,180.39,221.60,22.85,73.68,1,-1,-1,-1
179,20,416.29,231.76,26.76,65.51,1,-1,-1,-1
180,1,95.03,213.04,39.90,87.56,1,-1,-1,-1
180,18,180.09,222.00,22.94,73.55,1,-1,-1,-1
180,20,416.85,232.15,26.61,65.35,1,-1,-1,-1
181,1,93.33,215.50,43.35,90.24,1,-1,-1,-1
181,18,182.34,220.85,23.38,74.77,1,-1,-1,-1
181,20,420.29,232.93,25.68,63.98,1,-1,-1,-1
181,21,435.00,228.00,26.00,69.00,1,-1,-1,-1
181,22,579.00,195.00,54.00,129.00,1,-1,-1,-1
182,1,92.21,216.46,45.66,91.25,1,-1,-1,-1
182,18,183.16,220.40,23.57,75.22,1,-1,-1,-1
182,20,430.83,229.93,26.83,67.36,1,-1,-1,-1
182,22,579.00,195.00,54.00,129.00,1,-1,-1,-1
182,23,421.00,233.00,23.00,63.00,1,-1,-1,-1
183,1,91.43,216.83,47.36,91.61,1,-1,-1,-1
183,18,183.45,220.22,23.67,75.36,1,-1,-1,-1
183,20,434.75,228.82,27.14,68.61,1,-1,-1,-1
183,22,579.00,195.00,54.00,129.00,1,-1,-1,-1
183,23,421.00,233.00,23.00,63.00,1,-1,-1,-1
184,1,89.68,216.93,48.06,92.96,1,-1,-1,-1
184,18,183.42,221.44,23.28,74.10,1,-1,-1,-1
184,20,439.22,229.05,27.38,69.22,1,-1,-1,-1
184,22,580.17,195.00,53.89,129.00,1,-1,-1,-1
185,18,183.38,221.90,23.12,73.59,1,-1,-1,-1
185,22,580.61,195.00,53.76,129.00,1,-1,-1,-1
186,1,95.81,217.03,49.08,94.31,1,-1,-1,-1
186,18,183.95,222.19,23.28,74.08,1,-1,-1,-1
186,22,575.54,195.00,55.64,131.83,1,-1,-1,-1
186,24,210.00,214.00,31.00,93.00,1,-1,-1,-1
187,1,96.80,217.04,49.45,94.53,1,-1,-1,-1
187,22,573.49,195.00,56.81,132.82,1,-1,-1,-1
187,24,210.00,214.00,31.00,93.00,1,-1,-1,-1
188,1,97.08,217.05,49.71,94.61,1,-1,-1,-1
188,22,572.52,195.00,57.73,133.16,1,-1,-1,-1
188,24,210.00,214.00,31.00,93.00,1,-1,-1,-1
189,1,97.16,217.05,49.90,94.61,1,-1,-1,-1
189,22,571.95,195.00,58.56,133.25,1,-1,-1,-1
189,24,210.00,214.00,31.00,93.00,1,-1,-1,-1
190,1,97.17,217.04,50.04,94.57,1,-1,-1,-1
190,22,571.53,195.00,59.34,133.26,1,-1,-1,-1
190,24,210.00,214.00,31.00,93.00,1,-1,-1,-1
191,1,96.47,217.11,50.54,95.51,1,-1,-1,-1
191,22,570.87,195.00,59.55,133.74,1,-1,-1,-1
191,24,210.00,214.00,31.00,93.00,1,-1,-1,-1
191,25,234.00,204.00,43.00,110.00,1,-1,-1,-1
192,25,234.00,204.00,43.00,110.00,1,-1,-1,-1
193,24,233.86,205.14,36.46,108.07,1,-1,-1,-1
194,24,236.93,203.93,37.59,110.12,1,-1,-1,-1
195,24,237.84,203.51,38.26,110.83,1,-1,-1,-1
196,24,254.69,201.45,41.05,116.88,1,-1,-1,-1
197,24,260.79,200.68,42.52,119.14,1,-1,-1,-1
198,24,262.84,200.43,43.45,119.94,1,-1,-1,-1
199,24,263.30,200.38,44.14,120.16,1,-1,-1,-1
200,24,263.16,200.40,44.70,120.17,1,-1,-1,-1
201,18,171.93,223.07,22.03,69.25,1,-1,-1,-1
201,24,267.11,199.41,45.43,122.14,1,-1,-1,-1
201,26,298.00,186.00,54.00,148.00,1,-1,-1,-1
202,18,171.42,223.05,22.15,69.03,1,-1,-1,-1
202,26,298.00,186.00,54.00,148.00,1,-1,-1,-1
203,18,171.21,223.05,22.26,68.97,1,-1,-1,-1
203,24,293.55,188.03,53.50,144.11,1,-1,-1,-1
204,18,171.12,223.05,22.36,68.95,1,-1,-1,-1
204,24,298.10,186.11,54.78,147.82,1,-1,-1,-1
205,18,171.07,223.04,22.44,68.94,1,-1,-1,-1
205,24,299.79,185.40,55.20,149.19,1,-1,-1,-1
206,18,170.73,223.12,22.41,68.84,1,-1,-1,-1
206,24,304.89,183.72,56.41,152.46,1,-1,-1,-1
206,27,273.00,195.00,35.00,103.00,1,-1,-1,-1
206,28,350.00,162.00,59.00,173.00,1,-1,-1,-1
207,24,338.23,167.09,61.85,168.61,1,-1,-1,-1
207,27,273.00,195.00,35.00,103.00,1,-1,-1,-1
208,18,179.81,223.04,21.01,63.88,1,-1,-1,-1
208,22,580.90,173.27,68.60,168.67,1,-1,-1,-1
208,24,353.75,157.85,67.24,187.41,1,-1,-1,-1
208,27,277.19,194.25,35.62,105.25,1,-1,-1,-1
208,29,242.00,212.00,27.00,84.00,1,-1,-1,-1
209,18,181.19,223.03,20.92,63.10,1,-1,-1,-1
209,22,583.40,172.72,64.43,169.52,1,-1,-1,-1
209,24,360.16,154.29,68.45,194.63,1,-1,-1,-1
209,27,278.66,194.00,35.69,106.00,1,-1,-1,-1
209,29,242.00,212.00,27.00,84.00,1,-1,-1,-1
210,18,181.59,223.02,20.97,62.84,1,-1,-1,-1
210,22,585.15,172.53,61.21,169.81,1,-1,-1,-1
210,24,362.88,152.93,68.21,197.45,1,-1,-1,-1
210,27,279.15,193.93,35.55,106.21,1,-1,-1,-1
210,29,242.00,212.00,27.00,84.00,1,-1,-1,-1
211,18,182.92,224.35,20.58,61.44,1,-1,-1,-1
211,22,585.43,171.56,61.79,171.43,1,-1,-1,-1
211,24,378.96,149.97,72.16,205.95,1,-1,-1,-1
211,27,287.02,187.59,40.34,119.61,1,-1,-1,-1
211,29,241.99,207.55,28.51,88.45,1,-1,-1,-1
212,18,183.38,224.84,20.47,60.94,1,-1,-1,-1
212,24,384.88,148.85,74.22,209.21,1,-1,-1,-1
212,27,289.62,185.39,42.25,124.25,1,-1,-1,-1
212,29,241.95,206.06,29.08,89.94,1,-1,-1,-1
213,18,183.50,225.02,20.47,60.77,1,-1,-1,-1
213,24,386.79,148.50,75.45,210.35,1,-1,-1,-1
213,27,290.42,184.59,43.18,125.94,1,-1,-1,-1
213,29,241.90,205.59,29.33,90.41,1,-1,-1,-1
214,18,183.51,225.08,20.51,60.73,1,-1,-1,-1
214,24,387.12,148.44,76.29,210.65,1,-1,-1,-1
214,27,290.50,184.35,43.71,126.44,1,-1,-1,-1
214,29,241.85,205.49,29.47,90.51,1,-1,-1,-1
215,18,183.49,225.09,20.55,60.73,1,-1,-1,-1
215,24,386.86,148.50,76.95,210.63,1,-1,-1,-1
215,27,290.33,184.31,44.09,126.50,1,-1,-1,-1
215,29,241.80,205.51,29.57,90.49,1,-1,-1,-1
216,1,196.90,216.03,35.24,76.40,1,-1,-1,-1
216,18,181.55,223.11,22.41,66.03,1,-1,-1,-1
216,22,561.26,167.88,67.28,180.87,1,-1,-1,-1
216,24,393.21,146.11,78.51,214.91,1,-1,-1,-1
216,27,300.34,188.93,45.46,127.07,1,-1,-1,-1
216,29,246.03,208.91,28.48,87.09,1,-1,-1,-1
216,30,450.00,126.00,96.00,284.00,1,-1,-1,-1
217,1,202.59,217.59,31.66,75.14,1,-1,-1,-1
217,18,179.29,223.66,22.35,66.69,1,-1,-1,-1
217,22,558.91,164.97,70.11,186.91,1,-1,-1,-1
217,27,305.31,192.03,46.79,128.51,1,-1,-1,-1
217,29,243.25,210.23,27.98,85.77,1,-1,-1,-1
217,30,458.50,121.71,101.29,299.43,1,-1,-1,-1
218,1,204.81,217.91,29.55,74.81,1,-1,-1,-1
218,18,178.45,223.89,22.19,66.95,1,-1,-1,-1
218,22,557.96,163.98,71.33,188.98,1,-1,-1,-1
218,27,306.88,193.24,47.74,128.98,1,-1,-1,-1
218,29,242.23,210.73,27.77,85.27,1,-1,-1,-1
218,30,459.86,121.00,102.27,302.00,1,-1,-1,-1
219,1,205.81,218.02,28.10,74.72,1,-1,-1,-1
219,18,178.18,223.97,22.01,67.04,1,-1,-1,-1
219,22,557.54,163.62,71.96,189.72,1,-1,-1,-1
219,27,307.17,193.71,48.52,129.08,1,-1,-1,-1
219,29,241.87,210.91,27.65,85.09,1,-1,-1,-1
219,30,460.18,120.81,102.64,302.69,1,-1,-1,-1
220,1,206.29,218.05,27.04,74.72,1,-1,-1,-1
220,18,178.14,224.00,21.82,67.07,1,-1,-1,-1
220,22,557.34,163.51,72.34,189.94,1,-1,-1,-1
220,27,306.97,193.89,49.19,129.05,1,-1,-1,-1
220,29,241.76,210.98,27.58,85.02,1,-1,-1,-1
220,30,460.14,120.79,102.83,302.77,1,-1,-1,-1
221,1,210.06,216.02,27.35,76.78,1,-1,-1,-1
221,18,178.28,222.06,22.74,70.33,1,-1,-1,-1
221,22,556.17,162.60,73.02,191.74,1,-1,-1,-1
221,27,315.67,184.21,56.43,146.53,1,-1,-1,-1
221,29,243.72,208.35,27.52,85.00,1,-1,-1,-1
221,30,461.00,120.35,103.36,304.33,1,-1,-1,-1
221,31,510.00,39.00,125.00,411.00,1,-1,-1,-1
221,32,473.00,222.00,29.00,71.00,1,-1,-1,-1
222,1,211.47,215.28,27.26,77.54,1,-1,-1,-1
222,18,178.37,221.33,23.01,71.55,1,-1,-1,-1
222,27,318.71,180.64,59.48,153.00,1,-1,-1,-1
222,29,244.47,207.37,27.48,84.99,1,-1,-1,-1
222,31,510.00,39.00,125.00,411.00,1,-1,-1,-1
222,32,473.00,222.00,29.00,71.00,1,-1,-1,-1
223,1,211.98,215.01,27.07,77.84,1,-1,-1,-1
223,18,178.44,221.05,23.05,72.01,1,-1,-1,-1
223,27,319.69,179.19,60.99,155.54,1,-1,-1,-1
223,29,244.76,207.01,27.43,84.99,1,-1,-1,-1
223,30,498.43,48.60,134.41,398.65,1,-1,-1,-1
223,32,473.00,222.00,29.00,71.00,1,-1,-1,-1
224,1,212.14,214.92,26.86,77.95,1,-1,-1,-1
224,18,178.50,220.95,23.00,72.18,1,-1,-1,-1
224,27,319.84,178.65,61.82,156.44,1,-1,-1,-1
224,29,244.87,206.88,27.39,84.99,1,-1,-1,-1
224,30,504.20,38.51,137.91,412.01,1,-1,-1,-1
224,32,473.00,222.00,29.00,71.00,1,-1,-1,-1
225,1,212.19,214.89,26.67,77.99,1,-1,-1,-1
225,18,178.55,220.92,22.92,72.22,1,-1,-1,-1
225,27,319.67,178.48,62.36,156.68,1,-1,-1,-1
225,29,244.91,206.85,27.36,84.99,1,-1,-1,-1
225,30,506.59,34.87,138.52,416.80,1,-1,-1,-1
225,32,473.00,222.00,29.00,71.00,1,-1,-1,-1
226,1,211.90,218.18,26.41,77.35,1,-1,-1,-1
226,18,176.57,221.56,23.64,74.82,1,-1,-1,-1
226,22,524.44,173.51,70.65,184.55,1,-1,-1,-1
226,24,348.54,152.47,73.84,200.86,1,-1,-1,-1
226,27,322.21,177.45,63.55,159.67,1,-1,-1,-1
226,29,245.10,206.55,27.35,84.97,1,-1,-1,-1
226,30,512.25,24.69,143.16,430.75,1,-1,-1,-1
226,32,473.00,222.00,29.00,71.00,1,-1,-1,-1
227,1,211.74,219.43,26.30,77.10,1,-1,-1,-1
227,18,175.86,221.80,23.85,75.79,1,-1,-1,-1
227,22,521.70,174.60,70.59,183.68,1,-1,-1,-1
227,24,344.47,153.41,73.52,199.05,1,-1,-1,-1
228,1,211.64,219.89,26.24,77.01,1,-1,-1,-1
228,18,175.61,221.90,23.88,76.15,1,-1,-1,-1
228,22,520.69,174.94,70.72,183.42,1,-1,-1,-1
228,24,343.35,153.60,73.64,198.66,1,-1,-1,-1
229,1,211.56,220.06,26.20,76.98,1,-1,-1,-1
229,18,175.54,221.94,23.84,76.27,1,-1,-1,-1
229,22,520.34,175.06,70.86,183.32,1,-1,-1,-1
229,24,342.88,153.69,73.79,198.50,1,-1,-1,-1
230,1,211.50,220.11,26.18,76.97,1,-1,-1,-1
230,18,175.55,221.96,23.77,76.30,1,-1,-1,-1
230,22,520.25,175.09,70.99,183.26,1,-1,-1,-1
230,24,342.66,153.74,73.93,198.41,1,-1,-1,-1
231,1,211.63,220.12,26.45,77.63,1,-1,-1,-1
231,18,177.78,223.91,23.19,74.35,1,-1,-1,-1
231,22,511.01,160.06,74.56,194.34,1,-1,-1,-1
231,24,342.61,153.33,74.16,199.02,1,-1,-1,-1
231,27,361.32,144.91,95.04,240.96,1,-1,-1,-1
231,33,525.00,149.00,114.00,218.00,1,-1,-1,-1
232,1,210.61,220.12,26.67,77.87,1,-1,-1,-1
232,18,178.83,224.66,23.24,74.23,1,-1,-1,-1
232,22,516.27,156.38,83.47,205.49,1,-1,-1,-1
232,27,370.68,140.25,97.83,251.09,1,-1,-1,-1
233,1,210.16,220.11,26.83,77.97,1,-1,-1,-1
233,18,179.20,224.94,23.30,74.18,1,-1,-1,-1
233,22,517.21,154.98,89.31,209.81,1,-1,-1,-1
233,27,374.78,138.37,98.38,255.12,1,-1,-1,-1
234,1,209.93,220.10,26.96,78.00,1,-1,-1,-1
234,18,179.31,225.04,23.37,74.15,1,-1,-1,-1
234,22,516.65,154.47,93.61,211.44,1,-1,-1,-1
234,27,376.54,137.69,98.05,256.53,1,-1,-1,-1
235,1,209.80,220.09,27.06,78.01,1,-1,-1,-1
235,18,179.34,225.08,23.43,74.13,1,-1,-1,-1
235,22,515.60,154.32,97.03,212.00,1,-1,-1,-1
235,27,377.33,137.50,97.44,256.91,1,-1,-1,-1
236,1,210.28,220.24,27.07,78.05,1,-1,-1,-1
236,18,175.20,228.34,22.61,70.86,1,-1,-1,-1
236,22,503.55,150.44,100.43,218.59,1,-1,-1,-1
236,27,403.08,121.07,112.96,290.97,1,-1,-1,-1
237,1,209.13,221.63,29.11,84.18,1,-1,-1,-1
237,18,170.10,226.27,25.31,79.54,1,-1,-1,-1
237,22,501.40,148.96,101.61,221.15,1,-1,-1,-1
237,27,416.31,112.40,124.73,317.31,1,-1,-1,-1
238,1,208.96,221.96,29.52,85.56,1,-1,-1,-1
238,18,168.32,225.55,26.21,82.61,1,-1,-1,-1
238,27,421.27,108.88,130.35,328.03,1,-1,-1,-1
239,1,208.91,222.08,29.62,86.07,1,-1,-1,-1
239,18,167.64,225.25,26.54,83.83,1,-1,-1,-1
239,27,422.77,107.56,133.25,332.16,1,-1,-1,-1
240,1,208.90,222.12,29.62,86.25,1,-1,-1,-1
240,18,167.42,225.12,26.62,84.28,1,-1,-1,-1
240,27,422.89,107.13,134.93,333.55,1,-1,-1,-1
241,1,202.69,226.65,30.37,86.94,1,-1,-1,-1
241,18,170.92,223.78,29.82,91.49,1,-1,-1,-1
241,27,428.22,103.74,138.41,342.15,1,-1,-1,-1
241,30,483.97,51.84,142.22,426.32,1,-1,-1,-1
241,34,105.00,203.00,46.00,122.00,1,-1,-1,-1
242,1,200.18,228.37,30.92,87.19,1,-1,-1,-1
242,18,171.97,223.28,31.56,94.21,1,-1,-1,-1
242,30,480.84,56.27,140.98,421.46,1,-1,-1,-1
242,34,105.00,203.00,46.00,122.00,1,-1,-1,-1
243,1,199.11,229.02,31.35,87.27,1,-1,-1,-1
243,18,172.18,223.08,32.69,95.26,1,-1,-1,-1
243,30,480.09,57.08,141.03,420.79,1,-1,-1,-1
243,34,105.00,203.00,46.00,122.00,1,-1,-1,-1
244,1,198.61,229.24,31.72,87.28,1,-1,-1,-1
244,18,172.08,223.00,33.53,95.62,1,-1,-1,-1
244,30,479.76,57.39,141.14,420.47,1,-1,-1,-1
244,34,105.00,203.00,46.00,122.00,1,-1,-1,-1
245,1,198.33,229.31,32.05,87.27,1,-1,-1,-1
245,18,171.86,222.97,34.20,95.72,1,-1,-1,-1
245,30,479.59,57.55,141.24,420.24,1,-1,-1,-1
245,34,105.00,203.00,46.00,122.00,1,-1,-1,-1
246,1,197.90,229.90,32.21,87.71,1,-1,-1,-1
246,18,169.25,230.03,33.72,92.51,1,-1,-1,-1
246,22,483.12,151.22,88.83,203.06,1,-1,-1,-1
246,24,415.81,173.57,75.98,196.20,1,-1,-1,-1
246,30,479.52,56.91,141.90,422.19,1,-1,-1,-1
246,34,90.37,198.05,49.81,132.61,1,-1,-1,-1
247,18,168.08,232.78,33.85,91.20,1,-1,-1,-1
247,22,484.12,151.63,84.87,201.61,1,-1,-1,-1
247,24,416.88,174.16,77.82,196.06,1,-1,-1,-1
247,34,85.37,196.34,50.99,136.28,1,-1,-1,-1
248,18,167.50,233.80,34.19,90.69,1,-1,-1,-1
248,22,485.10,151.71,82.12,201.21,1,-1,-1,-1
248,24,416.95,174.37,79.16,196.01,1,-1,-1,-1
248,34,83.66,195.73,51.27,137.59,1,-1,-1,-1
249,18,167.15,234.17,34.60,90.47,1,-1,-1,-1
249,22,486.07,151.76,79.98,201.07,1,-1,-1,-1
249,24,416.61,174.42,80.17,196.00,1,-1,-1,-1
249,34,83.23,195.54,51.20,137.98,1,-1,-1,-1
250,18,166.90,234.28,35.00,90.37,1,-1,-1,-1
250,22,486.97,151.79,78.25,201.01,1,-1,-1,-1
250,24,416.16,174.41,80.97,195.99,1,-1,-1,-1
250,34,83.25,195.52,51.01,138.03,1,-1,-1,-1
251,18,166.57,234.89,35.20,90.89,1,-1,-1,-1
251,22,459.54,155.10,84.52,206.26,1,-1,-1,-1
251,24,385.69,169.13,82.60,201.24,1,-1,-1,-1
251,29,309.64,213.91,34.96,99.91,1,-1,-1,-1
251,34,90.91,219.25,41.10,111.64,1,-1,-1,-1
251,35,33.00,175.00,55.00,183.00,1,-1,-1,-1
252,22,438.65,155.05,88.71,210.18,1,-1,-1,-1
252,24,385.19,169.25,82.80,201.74,1,-1,-1,-1
252,29,307.55,212.12,37.62,102.11,1,-1,-1,-1
252,34,100.03,231.07,36.31,100.06,1,-1,-1,-1
252,35,23.05,169.00,58.62,195.00,1,-1,-1,-1
252,36,135.00,221.00,35.00,108.00,1,-1,-1,-1
253,22,430.14,155.03,91.58,211.66,1,-1,-1,-1
253,29,306.44,211.45,39.20,102.93,1,-1,-1,-1
253,34,103.13,234.78,34.50,96.41,1,-1,-1,-1
253,35,21.38,168.00,59.25,197.00,1,-1,-1,-1
253,36,135.00,221.00,35.00,108.00,1,-1,-1,-1
254,18,136.36,223.02,40.26,106.00,1,-1,-1,-1
254,22,426.52,155.02,93.76,212.20,1,-1,-1,-1
254,29,305.71,211.19,40.25,103.22,1,-1,-1,-1
254,34,104.29,235.92,33.64,95.28,1,-1,-1,-1
254,35,20.91,167.73,59.44,197.54,1,-1,-1,-1
255,18,133.71,222.55,40.86,107.59,1,-1,-1,-1
255,22,405.49,141.99,93.23,217.58,1,-1,-1,-1
255,29,307.61,211.24,40.50,103.88,1,-1,-1,-1
255,34,102.81,219.04,38.50,110.09,1,-1,-1,-1
255,35,19.60,166.94,59.91,199.12,1,-1,-1,-1
256,22,389.14,142.23,90.70,215.73,1,-1,-1,-1
256,24,322.65,161.85,79.32,196.76,1,-1,-1,-1
256,34,100.53,214.56,39.25,113.86,1,-1,-1,-1
256,37,188.00,214.00,20.00,57.00,1,-1,-1,-1
257,22,383.50,142.37,88.85,214.95,1,-1,-1,-1
257,24,316.98,161.11,77.99,196.22,1,-1,-1,-1
257,34,99.74,212.73,39.25,115.40,1,-1,-1,-1
257,37,188.00,214.00,20.00,57.00,1,-1,-1,-1
258,22,381.99,142.46,87.37,214.63,1,-1,-1,-1
258,24,315.32,160.86,77.03,196.05,1,-1,-1,-1
258,34,99.59,212.04,38.95,115.98,1,-1,-1,-1
258,37,188.00,214.00,20.00,57.00,1,-1,-1,-1
259,22,382.00,142.52,86.10,214.48,1,-1,-1,-1
259,24,315.05,160.78,76.27,195.98,1,-1,-1,-1
259,34,99.67,211.79,38.57,116.18,1,-1,-1,-1
259,37,188.00,214.00,20.00,57.00,1,-1,-1,-1
260,22,382.54,142.57,84.99,214.40,1,-1,-1,-1
260,24,315.27,160.77,75.64,195.96,1,-1,-1,-1
260,34,99.83,211.72,38.17,116.24,1,-1,-1,-1
260,37,188.00,214.00,20.00,57.00,1,-1,-1,-1
261,22,356.84,146.52,83.32,211.74,1,-1,-1,-1
261,24,286.14,155.54,80.47,206.43,1,-1,-1,-1
261,34,99.58,211.17,38.33,116.72,1,-1,-1,-1
261,37,178.42,214.71,20.07,57.71,1,-1,-1,-1
261,38,37.00,226.00,46.00,119.00,1,-1,-1,-1
261,39,8.00,223.00,37.00,127.00,1,-1,-1,-1
262,22,347.43,148.05,82.36,210.71,1,-1,-1,-1
262,24,275.16,153.60,82.68,210.32,1,-1,-1,-1
262,37,175.12,214.96,19.97,57.96,1,-1,-1,-1
262,38,37.00,226.00,46.00,119.00,1,-1,-1,-1
262,39,8.00,223.00,37.00,127.00,1,-1,-1,-1
263,18,41.78,225.57,45.37,119.08,1,-1,-1,-1
263,22,344.27,148.63,81.71,210.31,1,-1,-1,-1
263,24,270.92,152.87,83.87,211.82,1,-1,-1,-1
263,37,174.07,215.04,19.81,58.04,1,-1,-1,-1
263,39,8.00,223.00,37.00,127.00,1,-1,-1,-1
264,18,25.40,225.84,46.24,121.55,1,-1,-1,-1
264,22,328.86,142.97,78.37,204.27,1,-1,-1,-1
264,24,252.07,148.10,86.85,224.00,1,-1,-1,-1
264,37,171.21,215.06,19.49,58.06,1,-1,-1,-1
264,39,8.00,223.00,37.00,127.00,1,-1,-1,-1
265,18,19.84,225.92,46.50,122.40,1,-1,-1,-1
265,22,323.55,140.82,76.61,201.96,1,-1,-1,-1
265,24,245.54,146.31,86.98,228.58,1,-1,-1,-1
265,37,170.34,215.07,19.16,58.07,1,-1,-1,-1
266,18,12.61,225.87,47.09,123.93,1,-1,-1,-1
266,22,315.61,145.31,78.50,207.71,1,-1,-1,-1
266,24,237.86,145.01,87.86,230.89,1,-1,-1,-1
266,37,168.27,215.18,19.20,58.18,1,-1,-1,-1
267,22,312.91,146.98,79.04,209.85,1,-1,-1,-1
268,22,312.23,147.63,79.12,210.67,1,-1,-1,-1
269,22,312.28,147.88,79.02,210.97,1,-1,-1,-1
270,22,312.58,147.97,78.86,211.08,1,-1,-1,-1
271,22,286.02,144.10,87.54,232.63,1,-1,-1,-1
271,24,179.06,150.78,91.04,237.49,1,-1,-1,-1
272,22,276.04,142.67,91.11,240.58,1,-1,-1,-1
272,24,174.57,151.46,91.70,237.79,1,-1,-1,-1
273,22,272.15,142.10,92.82,243.70,1,-1,-1,-1
273,24,172.79,151.67,92.20,237.92,1,-1,-1,-1
274,22,270.74,141.89,93.74,244.85,1,-1,-1,-1
274,24,172.22,151.76,92.57,237.93,1,-1,-1,-1
275,22,270.30,141.82,94.32,245.21,1,-1,-1,-1
275,24,172.17,151.80,92.87,237.88,1,-1,-1,-1
276,22,254.72,138.58,92.90,244.63,1,-1,-1,-1
276,24,148.40,145.33,95.44,244.96,1,-1,-1,-1
277,22,249.24,137.35,91.71,244.33,1,-1,-1,-1
277,24,139.62,142.90,96.29,247.60,1,-1,-1,-1
278,22,247.64,136.90,90.66,244.16,1,-1,-1,-1
278,24,136.52,141.98,96.52,248.56,1,-1,-1,-1
279,22,247.50,136.74,89.73,244.03,1,-1,-1,-1
279,24,135.64,141.65,96.50,248.87,1,-1,-1,-1
280,22,247.88,136.70,88.90,243.93,1,-1,-1,-1
280,24,135.58,141.56,96.41,248.93,1,-1,-1,-1
281,22,242.20,136.17,89.43,245.40,1,-1,-1,-1
281,24,106.72,139.61,96.07,247.60,1,-1,-1,-1
282,24,95.88,138.89,96.00,247.04,1,-1,-1,-1
283,24,91.98,138.64,96.04,246.78,1,-1,-1,-1
284,24,90.74,138.58,96.11,246.65,1,-1,-1,-1
285,24,90.49,138.58,96.19,246.56,1,-1,-1,-1
286,22,178.17,127.54,92.11,250.23,1,-1,-1,-1
286,24,71.07,136.65,96.92,251.06,1,-1,-1,-1
287,22,173.03,126.87,92.96,250.48,1,-1,-1,-1
287,24,64.18,135.94,96.63,252.74,1,-1,-1,-1
288,22,171.01,126.63,93.63,250.59,1,-1,-1,-1
288,24,62.05,135.69,96.02,253.34,1,-1,-1,-1
289,22,170.31,126.56,94.16,250.59,1,-1,-1,-1
289,24,61.71,135.62,95.33,253.54,1,-1,-1,-1
290,22,170.14,126.57,94.60,250.56,1,-1,-1,-1
290,24,62.02,135.62,94.66,253.57,1,-1,-1,-1
291,22,144.94,120.08,94.01,249.87,1,-1,-1,-1
291,24,37.75,130.44,94.14,249.65,1,-1,-1,-1
291,40,308.00,185.00,41.00,114.00,1,-1,-1,-1
292,22,135.64,117.64,93.61,249.57,1,-1,-1,-1
292,24,28.48,128.48,94.42,248.11,1,-1,-1,-1
292,40,308.00,185.00,41.00,114.00,1,-1,-1,-1
293,22,132.43,116.75,93.31,249.44,1,-1,-1,-1
293,24,25.01,127.78,94.96,247.52,1,-1,-1,-1
293,40,308.00,185.00,41.00,114.00,1,-1,-1,-1
294,22,131.53,116.46,93.07,249.37,1,-1,-1,-1
294,24,23.75,127.55,95.56,247.28,1,-1,-1,-1
294,40,308.00,185.00,41.00,114.00,1,-1,-1,-1
295,22,131.48,116.39,92.85,249.32,1,-1,-1,-1
295,24,23.33,127.49,96.15,247.18,1,-1,-1,-1
295,40,308.00,185.00,41.00,114.00,1,-1,-1,-1
296,22,104.40,117.05,96.45,263.64,1,-1,-1,-1
296,24,4.43,132.73,97.04,253.02,1,-1,-1,-1
296,40,308.00,185.00,41.00,114.00,1,-1,-1,-1
297,22,94.86,117.31,96.81,268.97,1,-1,-1,-1
297,24,-2.15,134.72,96.63,255.21,1,-1,-1,-1
298,22,91.81,117.45,96.11,271.01,1,-1,-1,-1
298,24,-4.10,135.50,95.80,256.02,1,-1,-1,-1
299,22,91.28,117.53,95.08,271.73,1,-1,-1,-1
299,24,-4.30,135.80,94.88,256.31,1,-1,-1,-1
300,22,91.66,117.59,94.00,271.94,1,-1,-1,-1
300,24,-3.89,135.92,93.97,256.39,1,-1,-1,-1
301,22,67.25,110.50,93.27,270.67,1,-1,-1,-1
301,24,-9.84,135.90,94.25,257.13,1,-1,-1,-1
302,22,58.21,107.82,92.82,270.13,1,-1,-1,-1
303,22,55.09,106.83,92.50,269.87,1,-1,-1,-1
304,22,54.23,106.49,92.24,269.73,1,-1,-1,-1
305,22,54.20,106.41,92.01,269.64,1,-1,-1,-1
306,22,20.80,112.92,92.10,271.53,1,-1,-1,-1
306,40,311.95,204.67,31.14,87.45,1,-1,-1,-1
306,41,116.00,216.00,24.00,61.00,1,-1,-1,-1
307,22,8.48,115.42,91.83,272.21,1,-1,-1,-1
307,40,312.18,205.26,30.61,86.65,1,-1,-1,-1
